Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:26:53.412000,-24.397590361445783,-4.879518072289157,8.132530120481928,-4.2329858982219495,-8.675045984058858,3.097486204782342,2.0,1.4864468864468865,672.7451946771808,-14.017831128722104,3.1607715168113755,6.058854379115436,1260.07326007326,-1.0,97.91235059760956,1.4883991578007028,671.8629470198321,
2023-12-20 14:26:53.419000,-24.3855421686747,-4.867469879518072,8.0,-4.267320662170447,-8.655426118945432,3.0165542611894542,2.0,1.4864468864468865,672.7451946771808,-14.338441815745005,4.733290600780841,6.593205524153603,1305.4945054945053,-1.0,97.91235059760956,1.4883940325705478,671.8652616037638,
2023-12-20 14:26:53.427000,-24.397590361445783,-4.819277108433735,8.024096385542169,-4.2624156958920905,-8.603923973022685,2.984671980380135,2.0,1.4864468864468865,672.7451946771808,-14.796457082920577,4.4890157916205355,7.035953615756657,1371.4285714285713,-1.0,97.91235059760956,1.488388686807713,671.867675835697,
2023-12-20 14:26:53.435000,-24.3855421686747,-4.783132530120482,7.891566265060241,-4.208461066830165,-8.537706928264868,2.8522378908645,2.0,1.4864468864468865,672.7451946771808,-15.25447235009615,5.679855486277024,7.585571936367344,1460.07326007326,-1.0,97.91235059760956,1.4883831067209996,671.8701959455276,
2023-12-20 14:26:53.442000,-24.397590361445783,-4.734939759036145,7.734939759036145,-4.2109135499693435,-8.405272838749234,2.768853464132434,2.0,1.4864468864468865,672.7451946771808,-16.155235708874777,6.779092127498398,7.860381096672687,1568.4981684981683,-1.0,97.91235059760956,1.4883772785587357,671.872828145441,
2023-12-20 14:26:53.450000,-24.3855421686747,-4.710843373493976,7.638554216867471,-4.049049662783568,-8.258123850398528,2.553034947884733,2.0,1.4849816849816848,673.4089787863838,-17.132334945515996,6.840160829788474,7.6924421653749775,1694.5054945054944,-1.0,97.91235059760956,1.4883711890811635,671.8755784167341,
2023-12-20 14:26:53.458000,-24.3855421686747,-4.686746987951808,7.530120481927711,-4.066217044757817,-8.123237277743716,2.489270386266094,2.0,1.4864468864468865,672.7451946771808,-18.43004486918012,6.840160829788474,7.32602995163452,1830.7692307692307,-1.0,97.91235059760956,1.4883648246271404,671.8784529318365,
2023-12-20 14:26:53.465000,-24.397590361445783,-4.590361445783133,7.46987951807229,-3.9681177191906802,-7.956468424279582,2.398528510116493,2.0,1.4849816849816848,673.4089787863838,-19.60561738826409,6.870695180933512,6.730610104306275,1968.4981684981683,-1.0,97.91235059760956,1.488358171586554,671.8814578403649,
2023-12-20 14:26:53.473000,-24.3855421686747,-4.506024096385542,7.385542168674699,-3.838136112814224,-7.762722256284488,2.3740036787247085,2.0,1.4864468864468865,672.7451946771808,-20.704854029485464,6.855428005360993,5.707709340947497,2099.6336996336995,-1.0,97.91235059760956,1.4883512160259085,671.8845994380089,
2023-12-20 14:26:53.481000,-24.265060240963855,-4.421686746987952,7.36144578313253,-3.7719190680564068,-7.63519313304721,2.4083384426732066,2.0,1.4864468864468865,672.7451946771808,-21.57508303711905,5.878328768719772,5.203892547054367,2216.117216117216,-1.0,97.91235059760956,1.488343944226598,671.8878839236871,
2023-12-20 14:26:53.488000,-24.084337349397593,-4.349397590361446,7.385542168674699,-3.7351318209687308,-7.576333537706928,2.393623543838136,2.0,1.4864468864468865,672.7451946771808,-22.933861663073248,4.992832585513665,3.7993123943826115,2313.5531135531132,-1.0,97.91235059760956,1.4883363436803783,671.8913169493876,
2023-12-20 14:26:53.496000,-24.048192771084338,-4.301204819277109,7.373493975903615,-3.6468424279583074,-7.490496627835683,2.4255058246474555,2.0,1.4849816849816848,673.4089787863838,-24.170502884447295,3.237107394673971,2.425266592855894,2378.7545787545787,-1.0,97.91235059760956,1.4883284021878769,671.8949040277646,
2023-12-20 14:26:53.504000,-24.084337349397593,-4.265060240963856,7.373493975903615,-3.6174126302881664,-7.551808706315144,2.4156958920907416,2.0,1.4864468864468865,672.7451946771808,-25.285006701241187,1.2981760969640472,1.142823844764291,2412.454212454212,-1.0,97.91235059760956,1.4883201069560956,671.8986509402571,
2023-12-20 14:26:53.511000,-24.24096385542169,-4.265060240963856,7.433734939759036,-3.715511955855303,-7.716125076640098,2.440220723482526,2.0,1.4849816849816848,673.4089787863838,-25.285006701241187,1.2981760969640472,1.142823844764291,2410.25641025641,-1.0,97.91235059760956,1.4883114451329928,671.9025634950826,
2023-12-20 14:26:53.519000,-24.397590361445783,-4.27710843373494,7.493975903614459,-3.6345800122624157,-7.904966278356836,2.489270386266094,2.0,1.4849816849816848,673.4089787863838,-26.094167006584698,-1.1903735213565634,0.5016024707184895,2375.8241758241757,-1.0,97.91235059760956,1.4883024048310813,671.906647065269,
2023-12-20 14:26:53.527000,-24.397590361445783,-4.265060240963856,7.602409638554217,-3.683629675045984,-8.110974862047822,2.580012262415696,2.0,1.4849816849816848,673.4089787863838,-27.132334945515996,-3.465182681661907,-0.04801584989219748,2312.8205128205127,-1.0,97.91235059760956,1.4882929745698514,671.910906841181,
2023-12-20 14:26:53.534000,-24.397590361445783,-4.240963855421687,7.638554216867471,-3.6468424279583074,-8.250766400980993,2.629061925199264,2.0,1.4864468864468865,672.7451946771808,-28.155235708874773,-6.121671231280227,-0.04801584989219748,2224.908424908425,-1.0,97.91235059760956,1.4882831432784633,671.9153478284808,
2023-12-20 14:26:53.542000,-24.397590361445783,-4.240963855421687,7.710843373493976,-3.6615573267933783,-8.42489270386266,2.7173513182096873,2.0,1.4864468864468865,672.7451946771808,-29.6972204416992,-9.129304819066487,0.1504574325505506,2116.4835164835163,-1.0,97.91235059760956,1.4882729008235243,671.9199746090782,
2023-12-20 14:26:53.550000,-24.397590361445783,-4.228915662650603,7.783132530120482,-3.5830778663396687,-8.542611894543224,2.793378295524218,2.0,1.4849816849816848,673.4089787863838,-30.689586853912942,-11.572052910669541,0.5321368218635277,1993.4065934065932,-1.0,97.91235059760956,1.4882622381138706,671.9247912937088,
2023-12-20 14:26:53.557000,-24.397590361445783,-4.168674698795181,7.951807228915663,-3.5683629675045982,-8.491109748620477,2.9258123850398525,2.0,1.4864468864468865,672.7451946771808,-32.07889983101217,-13.724724666394732,0.7000757531612376,1862.2710622710622,-1.0,97.91235059760956,1.4882511457277268,671.9298021431034,
2023-12-20 14:26:53.565000,-24.397590361445783,-4.168674698795181,8.024096385542169,-3.5340282035561,-8.569589209074188,3.055793991416309,2.0,1.4849816849816848,673.4089787863838,-33.10180059437096,-16.22854146028786,0.9901520890391002,1728.2051282051282,-1.0,97.91235059760956,1.4882396144339374,671.9350113320074,
2023-12-20 14:26:53.573000,-24.397590361445783,-4.156626506024097,8.108433734939759,-3.5462906192519923,-8.505824647455547,3.134273451870018,2.0,1.4849816849816848,673.4089787863838,-33.72775479284424,-16.014801002272595,1.173358195909329,1600.7326007326005,-1.0,97.91235059760956,1.488227635743518,671.9404227002173,
2023-12-20 14:26:53.580000,-24.397590361445783,-4.1807228915662655,8.132530120481928,-3.6002452483139176,-8.437155119558552,3.114653586756591,2.0,1.4849816849816848,673.4089787863838,-34.27737311345492,-17.26670939921916,1.5245032340772682,1479.120879120879,-1.0,97.91235059760956,1.4882152014044578,671.9460399814673,
2023-12-20 14:26:53.588000,-24.397590361445783,-4.168674698795181,8.168674698795181,-3.561005518087063,-8.491109748620477,3.1882280809319434,2.0,1.4849816849816848,673.4089787863838,-34.47584639589767,-17.190373521356566,1.3565643027795582,1368.4981684981683,-1.0,97.91235059760956,1.4882023038772632,671.9518665880145,
2023-12-20 14:26:53.596000,-24.397590361445783,-4.1807228915662655,8.204819277108435,-3.5928877988963825,-8.432250153280195,3.2127529123237277,2.0,1.4849816849816848,673.4089787863838,-34.90332731192821,-17.052968941203893,1.6008391119398635,1271.062271062271,-1.0,97.91235059760956,1.4881889363503442,671.9579056036788,
2023-12-20 14:26:53.603000,-24.397590361445783,-4.216867469879518,8.180722891566266,-3.578172900061312,-8.451870018393624,3.173513182096873,2.0,1.4849816849816848,673.4089787863838,-34.88806013635569,-16.28961016257794,1.3718314783520773,1182.4175824175823,-1.0,97.91235059760956,1.48817509275308,671.9641597779338,
2023-12-20 14:26:53.611000,-24.397590361445783,-4.228915662650603,8.144578313253012,-3.632127529123237,-8.461679950950337,3.2593500919681175,2.0,1.4849816849816848,673.4089787863838,-34.78118990734805,-15.25144222364664,1.2802284249169629,1105.4945054945053,-1.0,97.91235059760956,1.4881607682244413,671.9706313144267,
2023-12-20 14:26:53.619000,-24.397590361445783,-4.289156626506024,8.120481927710843,-3.7007970570202326,-8.50091968117719,3.156345800122624,2.0,1.4849816849816848,673.4089787863838,-34.44531204475263,-14.594953674028318,1.5703047607948253,1038.095238095238,-1.0,97.91235059760956,1.4881459585962644,671.9773221041368,
2023-12-20 14:26:53.626000,-24.397590361445783,-4.325301204819278,8.084337349397591,-3.703249540159411,-8.589209074187615,3.1661557326793375,2.0,1.4849816849816848,673.4089787863838,-33.91096089971447,-13.92319794883748,1.4023658294971155,981.6849816849816,-1.0,97.91235059760956,1.4881306604360867,671.984233706031,
2023-12-20 14:26:53.634000,-24.397590361445783,-4.373493975903615,8.072289156626507,-3.7596566523605146,-8.773145309625995,2.99202942979767,2.0,1.4849816849816848,673.4089787863838,-33.84989219742439,-13.89266359769244,1.32602995163452,939.9267399267399,-1.0,97.91235059760956,1.488114871017811,671.9913673602899,
2023-12-20 14:26:53.642000,-24.397590361445783,-4.433734939759036,8.012048192771084,-3.8038013488657265,-8.881054567749846,3.009196811771919,2.0,1.4849816849816848,673.4089787863838,-33.46821280811141,-13.938465124409998,1.2802284249169629,909.8901098901098,-1.0,97.91235059760956,1.4880985879014264,671.9987241779417,
2023-12-20 14:26:53.649000,-24.397590361445783,-4.481927710843374,8.0,-3.926425505824647,-8.927651747394236,3.014101778050276,2.0,1.4849816849816848,673.4089787863838,-32.94912883864576,-13.90793077326496,1.9061826233902452,893.7728937728937,-1.0,97.91235059760956,1.488081809423633,672.006304919458,
2023-12-20 14:26:53.657000,-24.397590361445783,-4.518072289156627,7.9397590361445785,-3.867565910484365,-9.01348865726548,2.9380748007357447,2.0,1.4849816849816848,673.4089787863838,-32.88806013635569,-14.06060252899015,1.9367169745352835,891.5750915750915,-1.0,97.91235059760956,1.488064534693616,672.0141099966415,
2023-12-20 14:26:53.665000,-24.397590361445783,-4.542168674698796,7.987951807228916,-3.8994481912936845,-8.954629061925198,2.923359901900674,2.0,1.4835164835164836,674.074074074074,-32.18577006001981,-13.968999475555036,1.9214497989627644,900.3663003663003,-1.0,97.91235059760956,1.4880467635867263,672.0221394754691,
2023-12-20 14:26:53.672000,-24.397590361445783,-4.530120481927711,7.91566265060241,-3.9288779889638255,-8.944819129368485,2.962599632127529,2.0,1.4835164835164836,674.074074074074,-32.27737311345492,-13.358312452654273,1.9825185012528406,918.6813186813187,-1.0,97.91235059760956,1.4880284967013133,672.0303930968713,
2023-12-20 14:26:53.680000,-24.397590361445783,-4.55421686746988,7.927710843373494,-3.914163090128755,-8.871244635193133,2.952789699570815,2.0,1.4835164835164836,674.074074074074,-32.03309830429462,-12.900297185478701,1.5550375852223062,942.124542124542,-1.0,97.91235059760956,1.4880097352089938,672.0388703444809,
2023-12-20 14:26:53.688000,-24.3855421686747,-4.542168674698796,7.903614457831326,-3.9803801348865724,-8.866339668914776,2.942979767014102,2.0,1.4849816849816848,673.4089787863838,-31.605617388264083,-12.030068177845113,1.4481673562146726,972.8937728937728,620.452880859375,96.70355614578722,1.4879904808064284,672.0475704651661,
2023-12-20 14:26:53.695000,-24.397590361445783,-4.55421686746988,7.891566265060241,-3.926425505824647,-8.746167995095034,2.8963825873697115,2.0,1.4835164835164836,674.074074074074,-31.04073189208088,-10.610220849600838,0.9138162111765048,1008.7912087912088,-1.0,96.70355614578722,1.4879707357336973,672.0564924594242,
2023-12-20 14:26:53.703000,-24.397590361445783,-4.566265060240964,7.867469879518072,-3.9534028203556097,-8.660331085223788,2.844880441446965,2.0,1.4835164835164836,674.074074074074,-31.178136472233554,-8.930831536623739,0.13519025697803153,1049.084249084249,-1.0,96.70355614578722,1.4879505028596582,672.0656350439925,
2023-12-20 14:26:53.711000,-24.397590361445783,-4.55421686746988,7.795180722891566,-3.894543225015328,-8.532801961986511,2.8203556100551808,2.0,1.4835164835164836,674.074074074074,-30.4147776936076,-6.976633063341296,-0.7808402773731135,1094.5054945054944,-1.0,96.70355614578722,1.4879297855565727,672.0749967098305,
2023-12-20 14:26:53.718000,-24.397590361445783,-4.55421686746988,7.771084337349398,-3.9460453709380747,-8.572041692213366,2.793378295524218,2.0,1.4835164835164836,674.074074074074,-29.865159372996914,-5.190373521356563,-1.4678631781364722,1138.4615384615383,-1.0,96.70355614578722,1.4879085876420375,672.0845757471055,
2023-12-20 14:26:53.726000,-24.397590361445783,-4.530120481927711,7.734939759036145,-3.926425505824647,-8.545064377682403,2.709993868792152,2.0,1.4849816849816848,673.4089787863838,-29.452945632538896,-3.678923139677174,-2.277023483479984,1181.6849816849815,-1.0,96.70355614578722,1.487886913353341,672.0943702567646,
2023-12-20 14:26:53.733000,-24.397590361445783,-4.530120481927711,7.650602409638554,-3.9632127529123236,-8.47148988350705,2.7271612507664007,2.0,1.4835164835164836,674.074074074074,-29.437678456966378,-1.846862070974884,-3.5289318804265486,1221.245421245421,-1.0,96.70355614578722,1.487864767812328,672.1043779394583,
2023-12-20 14:26:53.741000,-24.397590361445783,-4.506024096385542,7.650602409638554,-3.8234212139791537,-8.272838749233598,2.7198038013488657,2.0,1.4835164835164836,674.074074074074,-28.826991434065615,-0.12167123128022758,-4.139618903327312,1258.6080586080586,-1.0,96.70355614578722,1.48784215611726,672.1145965064651,
2023-12-20 14:26:53.749000,-24.3855421686747,-4.493975903614458,7.433734939759036,-3.936235438381361,-8.432250153280195,2.369098712446352,2.0,1.4849816849816848,673.4089787863838,-32.58271662490531,13.069168463376261,-1.620534933861663,1289.3772893772893,-1.0,96.70355614578722,1.4878190828540694,672.1250239016535,
2023-12-20 14:26:53.756000,-24.397590361445783,-4.542168674698796,7.397590361445784,-3.990190067443286,-8.964438994481913,2.528510116492949,2.0,1.4849816849816848,673.4089787863838,-28.597983800477827,1.2981760969640472,-5.849542567449449,1315.7509157509157,-1.0,96.70355614578722,1.4877955535028755,672.1356576642531,
2023-12-20 14:26:53.764000,-24.397590361445783,-4.506024096385542,7.518072289156627,-3.884733292458614,-8.326793378295523,2.5187001839362355,2.0,1.4835164835164836,674.074074074074,-28.04836547986714,2.3974127381854213,-7.84954256744945,1334.065934065934,-1.0,96.70355614578722,1.4877715749307274,672.1464947063153,
2023-12-20 14:26:53.772000,-24.397590361445783,-4.457831325301205,7.433734939759036,-3.8871857755977928,-8.503372164316369,2.4868179031269158,2.0,1.4849816849816848,673.4089787863838,-28.033098304294622,3.4050463259716808,-9.66633646057922,1350.18315018315,-1.0,96.70355614578722,1.4877471543416776,672.1575317890286,
2023-12-20 14:26:53.779000,-24.397590361445783,-4.542168674698796,7.433734939759036,-3.985285101164929,-8.478847332924586,2.4573881054567748,2.0,1.4849816849816848,673.4089787863838,-27.483479983683935,3.7409241885671003,-9.895344094167006,1363.3699633699632,-1.0,96.70355614578722,1.4877222987193572,672.1687657731246,
2023-12-20 14:26:53.787000,-24.397590361445783,-4.518072289156627,7.397590361445784,-3.919068056407112,-8.545064377682403,2.369098712446352,2.0,1.4849816849816848,673.4089787863838,-27.483479983683935,3.7409241885671003,-9.895344094167006,1372.161172161172,-1.0,96.70355614578722,1.4876970158492862,672.1801931561383,
2023-12-20 14:26:53.795000,-24.397590361445783,-4.530120481927711,7.36144578313253,-3.965665236051502,-8.522992029429798,2.4255058246474555,2.0,1.4835164835164836,674.074074074074,-27.26973952566867,5.92413029543733,-10.20068760561739,1376.5567765567764,-1.0,96.70355614578722,1.4876713137965814,672.1918103093104,
2023-12-20 14:26:53.802000,-24.397590361445783,-4.602409638554217,7.337349397590362,-4.034334763948498,-8.635806253832005,2.364193746167995,2.0,1.4835164835164836,674.074074074074,-26.91859448750073,6.397412738185421,-10.307557834625023,1376.5567765567764,-1.0,96.70355614578722,1.4876452004192198,672.2036136985272,
2023-12-20 14:26:53.810000,-24.397590361445783,-4.650602409638554,7.397590361445784,-4.044144696505211,-8.569589209074188,2.3789086450030656,2.0,1.4849816849816848,673.4089787863838,-26.857525785210655,6.1684051045976345,-11.66633646057922,1372.161172161172,-1.0,96.70355614578722,1.4876186832332683,672.2155999453139,
2023-12-20 14:26:53.818000,-24.3855421686747,-4.674698795180723,7.433734939759036,-4.063764561618639,-8.58185162477008,2.5137952176578784,2.0,1.4835164835164836,674.074074074074,-26.139968533302255,5.450847852689238,-11.651069285006702,1358.2417582417581,-1.0,96.70355614578722,1.4875917699081398,672.2277656007999,
2023-12-20 14:26:53.825000,-24.3855421686747,-4.698795180722891,7.518072289156627,-4.088289393010423,-8.599019006744328,2.55793991416309,2.0,1.4835164835164836,674.074074074074,-25.60561738826409,4.733290600780841,-11.66633646057922,1338.4615384615383,-1.0,96.70355614578722,1.4875644687629732,672.2401069228449,
2023-12-20 14:26:53.833000,-24.397590361445783,-4.734939759036145,7.602409638554217,-4.171673819742489,-8.532801961986511,2.680564071122011,2.0,1.4835164835164836,674.074074074074,-25.08653341879844,4.031000524444963,-11.803741040731893,1317.9487179487178,-1.0,96.70355614578722,1.4875367881424786,672.2526201590869,
2023-12-20 14:26:53.841000,-24.3855421686747,-4.759036144578314,7.650602409638554,-4.156958920907418,-8.530349478847333,2.6952789699570814,2.0,1.4835164835164836,674.074074074074,-24.338441815745004,3.649321135131986,-12.32282501019754,1296.7032967032967,-1.0,96.70355614578722,1.4875087358982866,672.2653017797478,
2023-12-20 14:26:53.848000,-24.3855421686747,-4.83132530120482,7.650602409638554,-4.286940527283875,-8.493562231759656,2.692826486817903,2.0,1.4835164835164836,674.074074074074,-23.620884563836608,2.8554280053609937,-11.757939514014335,1273.9926739926739,-1.0,96.70355614578722,1.4874803194312,672.2781484585546,
2023-12-20 14:26:53.856000,-24.3855421686747,-4.867469879518072,7.72289156626506,-4.274678111587982,-8.488657265481299,2.8179031269160024,2.0,1.4835164835164836,674.074074074074,-23.025464716508363,2.534817318338093,-11.956412796457084,1251.2820512820513,-1.0,96.70355614578722,1.487451546155724,672.2911568631085,
2023-12-20 14:26:53.864000,-24.3855421686747,-4.855421686746988,7.771084337349398,-4.284488044144696,-8.481299816063764,2.8080931943592886,2.0,1.4835164835164836,674.074074074074,-22.185770060019813,2.7943593030709173,-11.956412796457084,1231.5018315018315,-1.0,96.70355614578722,1.4874224234738986,672.3043236666795,
2023-12-20 14:26:53.871000,-24.397590361445783,-4.903614457831326,7.746987951807229,-4.323727774371551,-8.469037400367872,2.793378295524218,2.0,1.4835164835164836,674.074074074074,-21.285006701241187,3.5424509061243525,-12.139618903327312,1217.5824175824175,-1.0,96.70355614578722,1.4873929587512134,672.3176455590552,
2023-12-20 14:26:53.879000,-24.3855421686747,-4.9397590361445785,7.734939759036145,-4.345800122624157,-8.554874310239116,2.751686082158185,2.0,1.4835164835164836,674.074074074074,-20.23157158673737,3.985198997727406,-11.773206689586855,1206.5934065934066,-1.0,96.70355614578722,1.4873631592947776,672.3311192563781,
2023-12-20 14:26:53.887000,-24.397590361445783,-5.0,7.445783132530121,-4.483139178418148,-8.169834457388106,2.521152667075414,2.0,1.4835164835164836,674.074074074074,-19.72775479284424,3.954664646582368,-10.979313559815862,1195.6043956043954,-1.0,96.70355614578722,1.4873330323338203,672.3447415099224,
2023-12-20 14:26:53.894000,-24.3855421686747,-4.927710843373494,7.795180722891566,-4.2403433476394845,-9.001226241569588,2.832618025751073,2.0,1.4835164835164836,674.074074074074,-16.368976166890043,2.366878387040383,-6.84190897966319,1185.3479853479853,-1.0,96.70355614578722,1.4873025850026336,672.3585091137725,
2023-12-20 14:26:53.902000,-24.3855421686747,-4.879518072289157,7.795180722891566,-4.27958307786634,-8.856529736358063,2.734518700183936,2.0,1.4835164835164836,674.074074074074,-17.72775479284424,5.450847852689238,-9.925878445312046,1175.0915750915751,-1.0,96.70355614578722,1.4872718243260423,672.3724189113541,
2023-12-20 14:26:53.910000,-24.3855421686747,-4.951807228915663,7.638554216867471,-4.407112201103617,-8.677498467198038,2.6903740036787247,2.0,1.4835164835164836,674.074074074074,-17.7735563195618,4.565351669483131,-9.83427539187693,1165.5677655677655,-1.0,96.70355614578722,1.4872407572074382,672.3864678008119,
2023-12-20 14:26:53.917000,-24.3855421686747,-4.9879518072289155,7.590361445783133,-4.35561005518087,-8.724095646842427,2.6535867565910483,2.0,1.4835164835164836,674.074074074074,-17.330808227958745,3.9393974710098485,-9.086183788823496,1157.5091575091574,-1.0,96.70355614578722,1.4872093908773096,672.4006525325796,
2023-12-20 14:26:53.925000,-24.3855421686747,-4.963855421686747,7.578313253012048,-4.3408951563458,-8.640711220110362,2.5971796443899446,2.0,1.4835164835164836,674.074074074074,-16.643785327195385,3.985198997727406,-8.643435697220442,1150.9157509157508,-1.0,96.70355614578722,1.4871777328192937,672.4149697427248,
2023-12-20 14:26:53.933000,-24.3855421686747,-4.9879518072289155,7.566265060240965,-4.426732066217045,-8.677498467198038,2.5383200490496627,2.0,1.4835164835164836,674.074074074074,-16.75065555620302,3.832527242002215,-8.124351727754794,1146.5201465201465,-1.0,96.70355614578722,1.4871457902777299,672.4294161751311,
2023-12-20 14:26:53.940000,-24.3855421686747,-5.0,7.493975903614459,-4.453709380748007,-8.679950950337217,2.523605150214592,2.0,1.482051282051282,674.7404844290658,-16.033098304294622,2.9470310587961084,-7.345725773556319,1145.7875457875457,-1.0,96.70355614578722,1.4871135698020004,672.4439888870843,
2023-12-20 14:26:53.948000,-24.3855421686747,-4.975903614457832,7.457831325301205,-4.35561005518087,-8.650521152667075,2.481912936848559,2.0,1.4835164835164836,674.074074074074,-15.147602121088516,2.672221898490765,-6.719771575083037,1145.054945054945,-1.0,96.70355614578722,1.487081077283136,672.45868523448,
2023-12-20 14:26:53.956000,-24.3855421686747,-4.963855421686747,7.421686746987953,-4.456161863887186,-8.554874310239116,2.4426732066217043,2.0,1.4835164835164836,674.074074074074,-14.689586853912944,2.198939455742673,-6.918244857525785,1148.7179487179487,-1.0,96.70355614578722,1.4870483188014685,672.4735024877784,
2023-12-20 14:26:53.963000,-24.397590361445783,-5.0,7.36144578313253,-4.421827099938688,-8.48620478234212,2.3838136112814223,2.0,1.4835164835164836,674.074074074074,-13.773556319561798,2.0920692267350396,-6.597634170502884,1152.3809523809523,-1.0,96.70355614578722,1.4870153006670144,672.4884378118721,
2023-12-20 14:26:53.971000,-24.3855421686747,-5.0,7.325301204819278,-4.387492335990189,-8.491109748620477,2.2857142857142856,2.0,1.482051282051282,674.7404844290658,-12.597983800477829,2.336344035895345,-6.0938173766097545,1159.7069597069597,-1.0,96.70355614578722,1.486982028971314,672.5034884699138,
2023-12-20 14:26:53.979000,-24.3855421686747,-5.0361445783132535,7.2771084337349405,-4.409564684242795,-8.368485591661557,2.388718577559779,2.0,1.4835164835164836,674.074074074074,-11.834625021851876,3.1913058679564137,-6.109084552182273,1169.230769230769,-1.0,96.70355614578722,1.4869485091062224,672.5186520421847,
2023-12-20 14:26:53.986000,-24.3855421686747,-5.0,7.2048192771084345,-4.421827099938688,-8.530349478847333,2.27835683629675,2.0,1.482051282051282,674.7404844290658,-11.117067769943478,4.153137929025116,-5.696870811724258,1181.6849816849815,-1.0,96.70355614578722,1.4869147461974899,672.5339262288978,
2023-12-20 14:26:53.994000,-24.3855421686747,-5.0120481927710845,7.1807228915662655,-4.443899448191293,-8.429797670141017,2.246474555487431,2.0,1.4835164835164836,674.074074074074,-11.025464716508363,4.794359303070917,-5.49839752928151,1194.8717948717947,-1.0,96.70355614578722,1.4868807451512462,672.5493088290623,
2023-12-20 14:26:54.002000,-24.3855421686747,-5.0120481927710845,7.1325301204819285,-4.404659717964439,-8.48620478234212,2.2317596566523603,2.0,1.4835164835164836,674.074074074074,-10.155235708874775,4.992832585513665,-5.299924246838762,1216.117216117216,-1.0,96.70355614578722,1.4868465106321216,672.5647977504498,
2023-12-20 14:26:54.009000,-24.3855421686747,-5.0,7.156626506024097,-4.431637032495401,-8.545064377682403,2.207234825260576,2.0,1.4835164835164836,674.074074074074,-9.727754792844241,5.374511974826643,-5.086183788823495,1251.2820512820513,-1.0,96.70355614578722,1.4868120476046327,672.5803907633721,
2023-12-20 14:26:54.017000,-24.3855421686747,-5.0,7.156626506024097,-4.394849785407725,-8.469037400367872,2.199877375843041,2.0,1.4835164835164836,674.074074074074,-8.90332731192821,4.290542509177787,-4.597634170502884,1308.4249084249084,-1.0,96.70355614578722,1.486777360892878,672.5960857009644,
2023-12-20 14:26:54.025000,-24.3855421686747,-4.963855421686747,7.1807228915662655,-4.385039852851011,-8.476394849785407,2.1949724095646843,2.0,1.482051282051282,674.7404844290658,-8.384243342462563,4.031000524444963,-4.689237223937999,1387.5457875457876,-1.0,96.70355614578722,1.4867424551992883,672.6118804506796,
2023-12-20 14:26:54.032000,-24.397590361445783,-4.975903614457832,7.1807228915662655,-4.397302268546904,-8.405272838749234,2.2317596566523603,2.0,1.4835164835164836,674.074074074074,-8.063632655439662,3.5577180816968714,-4.215954781189907,1489.3772893772893,-1.0,96.70355614578722,1.4867073346317965,672.6277731693638,
2023-12-20 14:26:54.040000,-24.3855421686747,-4.963855421686747,7.19277108433735,-4.362967504598406,-8.444512568976087,2.2047823421213977,2.0,1.4835164835164836,674.074074074074,-7.636151739409127,2.6111531962006884,-4.353359361342579,1608.7912087912086,-1.0,96.70355614578722,1.486672003145127,672.6437620825774,
2023-12-20 14:26:54.048000,-24.3855421686747,-4.9397590361445785,7.1325301204819285,-4.2992029429797665,-8.417535254445125,2.209687308399755,2.0,1.4835164835164836,674.074074074074,-7.055999067653402,1.969931822154887,-4.444962414777693,1739.194139194139,-1.0,96.70355614578722,1.4866364650869406,672.6598452362231,
2023-12-20 14:26:54.055000,-24.3855421686747,-4.975903614457832,7.1325301204819285,-4.407112201103617,-8.383200490496627,2.12385039852851,2.0,1.4835164835164836,674.074074074074,-6.597983800477829,2.153137929025116,-4.99458073538838,1876.923076923077,-1.0,96.70355614578722,1.4866007247617206,672.6760206949295,
2023-12-20 14:26:54.063000,-24.3855421686747,-4.963855421686747,7.120481927710844,-4.407112201103617,-8.402820355610055,2.177805027590435,2.0,1.4835164835164836,674.074074074074,-6.597983800477829,2.153137929025116,-4.99458073538838,2013.9194139194137,-1.0,96.70355614578722,1.4865647864531628,672.6922865319008,
2023-12-20 14:26:54.071000,-24.397590361445783,-4.9879518072289155,7.1084337349397595,-4.463519313304721,-8.473942366646229,2.1508277130594724,2.0,1.4835164835164836,674.074074074074,-5.681953266126684,2.4737486160480167,-4.84190897966319,2139.9267399267396,-1.0,96.70355614578722,1.4865286544470553,672.7086408185434,
