Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:37:11.007000,-5.686746987951808,-1.0963855421686748,-8.048192771084338,-1.0889025137952175,-5.364193746167995,-7.676272225628448,2.0,2.0842490842490844,479.78910369068535,-0.05372647281626975,-0.14579569955130758,-0.38529223238738997,1845.4212454212452,-1.0,84.22567793342758,2.048625432648989,
2023-08-15 14:37:11.015000,-5.698795180722892,-1.108433734939759,-8.036144578313253,-1.079092581238504,-5.361741263028817,-7.703249540159411,2.0,2.0842490842490844,479.78910369068535,-0.4052211409591512,-0.13239321717848537,0.18413845347007743,1798.5347985347985,727.691650390625,82.45250576640805,2.0488780687175607,
2023-08-15 14:37:11.022000,-5.674698795180723,-1.0963855421686748,-7.987951807228916,-1.1109748620478233,-5.3740036787247085,-7.700797057020233,2.0,2.085714285714286,479.4520547945205,-0.4933278946448336,0.15733348872443298,-0.060952158965095066,1746.5201465201465,-1.0,82.45250576640805,2.0491337211553073,
2023-08-15 14:37:11.030000,-5.698795180722892,-1.108433734939759,-8.036144578313253,-1.074187614960147,-5.349478847332924,-7.727774371551195,2.0,2.0842490842490844,479.78910369068535,-0.48936542159547824,0.15651768544956537,-0.06025289901520874,1690.10989010989,-1.0,82.45250576640805,2.049392352920611,
2023-08-15 14:37:11.037000,-5.710843373493976,-1.108433734939759,-8.060240963855422,-1.0938074800735744,-5.347026364193746,-7.764561618638871,2.0,2.085714285714286,479.4520547945205,-0.6061418332265021,0.45929724375036346,-0.18134141367053214,1632.2344322344322,-1.0,82.45250576640805,2.0496539263770055,
2023-08-15 14:37:11.045000,-5.686746987951808,-1.0963855421686748,-8.036144578313253,-1.0521152667075413,-5.329858982219497,-7.676272225628448,2.0,2.085714285714286,479.4520547945205,-0.525960025639532,0.5017190140434712,0.05034671639181855,1575.091575091575,-1.0,82.45250576640805,2.0499184032873097,
2023-08-15 14:37:11.053000,-5.710843373493976,-1.108433734939759,-8.096385542168676,-1.0717351318209687,-5.356836296750459,-7.725321888412017,2.0,2.085714285714286,479.4520547945205,-0.5670998193578455,0.28459879960375284,-0.11887419148068273,1522.3443223443223,-1.0,82.45250576640805,2.05018574582652,
2023-08-15 14:37:11.060000,-5.686746987951808,-1.108433734939759,-8.096385542168676,-1.0177805027590434,-5.332311465358675,-7.8038013488657265,2.0,2.085714285714286,479.4520547945205,-0.3964803915855711,0.424217702931064,-0.08670823378590982,1476.1904761904761,-1.0,82.45250576640805,2.0504559160853235,
2023-08-15 14:37:11.068000,-5.698795180722892,-1.1204819277108435,-8.108433734939759,-1.0226854690374003,-5.354383813611281,-7.742489270386265,2.0,2.087179487179487,479.1154791154791,-0.38028086941320355,0.6053260299516344,-0.04195559699318227,1432.9670329670328,-1.0,82.45250576640805,2.0507288756087667,
2023-08-15 14:37:11.076000,-5.686746987951808,-1.0843373493975905,-8.120481927710843,-1.074187614960147,-5.280809319435929,-7.762109135499693,2.0,2.087179487179487,479.1154791154791,-0.28937707592797585,0.15954781189907408,-0.040790163743371737,1394.8717948717947,-1.0,82.45250576640805,2.0510045859177177,
2023-08-15 14:37:11.083000,-5.674698795180723,-1.0843373493975905,-8.072289156626507,-1.0889025137952175,-5.354383813611281,-7.776824034334764,2.0,2.087179487179487,479.1154791154791,-0.07621933453761458,0.2346017131868768,-0.056290425965852924,1362.6373626373625,-1.0,82.45250576640805,2.0512830081491074,
2023-08-15 14:37:11.091000,-5.674698795180723,-1.0963855421686748,-8.132530120481928,-1.0839975475168608,-5.364193746167995,-7.72041692213366,2.0,2.0886446886446888,478.77937565766393,0.012120505798029556,0.14101742322708463,0.08332847736145906,1335.5311355311355,-1.0,82.45250576640805,2.0515641031515237,
2023-08-15 14:37:11.099000,-5.674698795180723,-1.0963855421686748,-8.084337349397591,-1.0815450643776823,-5.391171060698958,-7.789086450030656,2.0,2.0886446886446888,478.77937565766393,-0.16013052852397824,0.18378882349513492,0.204416992016782,1311.3553113553112,-1.0,82.45250576640805,2.0518478324245057,
2023-08-15 14:37:11.106000,-5.674698795180723,-1.1325301204819278,-8.084337349397591,-1.108522378908645,-5.327406499080318,-7.717964438994482,2.0,2.0886446886446888,478.77937565766393,0.05360992949128891,-0.448342171202144,-0.25569605500844944,1289.3772893772893,-1.0,82.45250576640805,2.0521341577210723,
2023-08-15 14:37:11.114000,-5.686746987951808,-1.0843373493975905,-8.120481927710843,-1.103617412630288,-5.364193746167995,-7.700797057020233,2.0,2.0901098901098907,478.4437434279705,0.005360992949128891,-0.03869238389371234,0.022842491696288207,1270.3296703296703,-1.0,82.45250576640805,2.052423040615,
2023-08-15 14:37:11.122000,-5.686746987951808,-1.0963855421686748,-8.096385542168676,-1.0717351318209687,-5.305334150827713,-7.769466584917228,2.0,2.0901098901098907,478.4437434279705,0.2473049356098123,-0.13577297360293658,-0.14521298292640297,1252.7472527472526,-1.0,82.45250576640805,2.0527144430155366,
2023-08-15 14:37:11.129000,-5.662650602409639,-1.108433734939759,-8.096385542168676,-1.0226854690374003,-5.378908645003065,-7.73513182096873,2.0,2.0915750915750917,478.10858143607703,-0.34788182506846854,-0.19952217236757736,0.04195559699318227,1241.0256410256409,-1.0,82.45250576640805,2.0530083272582336,
2023-08-15 14:37:11.137000,-5.698795180722892,-1.108433734939759,-8.072289156626507,-1.0275904353157572,-5.349478847332924,-7.769466584917228,2.0,2.0915750915750917,478.10858143607703,0.05244449624147708,0.026804964745644456,0.0599032690402658,1232.2344322344322,-1.0,82.45250576640805,2.0533046561602624,
2023-08-15 14:37:11.145000,-5.674698795180723,-1.0843373493975905,-8.072289156626507,-1.0815450643776823,-5.317596566523605,-7.757204169221336,2.0,2.0930402930402936,477.7738886944347,-0.035662257444205384,-0.2635044577821798,-0.21420663131519138,1231.5018315018315,-1.0,82.45250576640805,2.053603393109774,
2023-08-15 14:37:11.152000,-5.710843373493976,-1.0843373493975905,-8.048192771084338,-1.0938074800735744,-5.334763948497854,-7.678724708767627,2.0,2.0945054945054946,477.4396642182581,-0.04533535341763217,-0.20127032224229335,0.18542043004486924,1235.8974358974358,-1.0,82.45250576640805,2.0539045021197784,
2023-08-15 14:37:11.160000,-5.674698795180723,-1.0843373493975905,-8.048192771084338,-1.0251379521765787,-5.3740036787247085,-7.740036787247087,2.0,2.0945054945054946,477.4396642182581,-0.28623040615348805,0.014801002272594002,-0.18110832702057003,1245.4212454212454,-1.0,82.45250576640805,2.054207948408803,
2023-08-15 14:37:11.168000,-5.698795180722892,-1.0963855421686748,-8.072289156626507,-1.0692826486817903,-5.3666462293071735,-7.749846719803801,2.0,2.095970695970696,477.10590702551553,-0.26338791445719895,0.09451663655964061,-0.49880543091894425,1259.3406593406592,-1.0,82.45250576640805,2.0545136980329417,
2023-08-15 14:37:11.175000,-5.698795180722892,-1.0963855421686748,-8.096385542168676,-1.0594727161250765,-5.320049049662783,-7.759656652360515,2.0,2.0974358974358975,476.7726161369193,-0.14894236932579713,0.17423227084668724,-0.11118233203193277,1273.9926739926739,-1.0,82.45250576640805,2.054821717940696,
2023-08-15 14:37:11.183000,-5.686746987951808,-1.108433734939759,-8.084337349397591,-1.0423053341508277,-5.3445738810545675,-7.690987124463519,2.0,2.0974358974358975,476.7726161369193,-0.3243400734222945,0.42188683643144376,0.046151156692500625,1289.3772893772893,-1.0,82.45250576640805,2.0551319765548954,
2023-08-15 14:37:11.191000,-5.686746987951808,-1.0843373493975905,-8.072289156626507,-1.0423053341508277,-5.332311465358675,-7.710606989576946,2.0,2.0974358974358975,476.7726161369193,-0.1358895169279174,-0.2342520832119343,-0.22749257036303233,1306.9597069597069,-1.0,82.45250576640805,2.0554444434063397,
2023-08-15 14:37:11.198000,-5.674698795180723,-1.072289156626506,-8.096385542168676,-1.049662783568363,-5.283261802575107,-7.754751686082158,2.0,2.0974358974358975,476.7726161369193,-0.14649495950119434,0.03274867431967753,0.03507954081929947,1325.2747252747251,-1.0,82.45250576640805,2.0557590886978048,
2023-08-15 14:37:11.206000,-5.674698795180723,-1.0963855421686748,-8.084337349397591,-1.0226854690374003,-5.3445738810545675,-7.757204169221336,2.0,2.0974358974358975,476.7726161369193,-0.07004253831361809,-0.06677932521414773,0.04859856651710253,1345.7875457875457,-1.0,82.45250576640805,2.056075883781026,
2023-08-15 14:37:11.214000,-5.674698795180723,-1.0963855421686748,-8.084337349397591,-1.0055180870631515,-5.364193746167995,-7.757204169221336,2.0,2.0974358974358975,476.7726161369193,-0.36058504749140574,-0.22656022376318347,0.13833692675252018,1364.8351648351647,-1.0,82.45250576640805,2.0563948011054087,
2023-08-15 14:37:11.221000,-5.686746987951808,-1.0843373493975905,-8.096385542168676,-1.0889025137952175,-5.3666462293071735,-7.710606989576946,2.0,2.0974358974358975,476.7726161369193,-0.3267874832468972,-0.28238447642911174,-0.19928908571761567,1383.8827838827838,-1.0,82.45250576640805,2.056715813742088,
2023-08-15 14:37:11.229000,-5.674698795180723,-1.0963855421686748,-8.072289156626507,-1.0349478847332925,-5.359288779889638,-7.75229920294298,2.0,2.098901098901099,476.4397905759162,-0.29287337567740784,0.009789639298409356,-0.04382029019287913,1399.2673992673992,-1.0,82.45250576640805,2.0570388953960874,
2023-08-15 14:37:11.237000,-5.674698795180723,-1.0963855421686748,-8.096385542168676,-1.1281422440220723,-5.3813611281422435,-7.715511955855303,2.0,2.098901098901099,476.4397905759162,-0.38144630266301544,-0.06491463201445088,-0.13414136705320182,1413.9194139194137,-1.0,82.45250576640805,2.057364020448304,
2023-08-15 14:37:11.244000,-5.674698795180723,-1.072289156626506,-8.096385542168676,-1.0570202329858982,-5.3372164316370325,-7.695892090741876,2.0,2.098901098901099,476.4397905759162,-0.5744420488316537,-0.187984383194452,-0.025173358195909275,1427.8388278388277,-1.0,82.45250576640805,2.0576911645547002,
2023-08-15 14:37:11.252000,-5.674698795180723,-1.1204819277108435,-8.036144578313253,-1.0104230533415082,-5.320049049662783,-7.762109135499693,2.0,2.098901098901099,476.4397905759162,-0.3868072956121443,-0.41967251325680266,-0.054076102791212693,1440.2930402930401,-1.0,82.45250576640805,2.058020304153432,
2023-08-15 14:37:11.260000,-5.686746987951808,-1.108433734939759,-8.072289156626507,-1.0472103004291844,-5.393623543838136,-7.73513182096873,2.0,2.098901098901099,476.4397905759162,-0.24404172251034367,-0.3435697220441707,0.008274576073655443,1452.014652014652,-1.0,82.45250576640805,2.058351416036434,
2023-08-15 14:37:11.267000,-5.698795180722892,-1.108433734939759,-8.084337349397591,-1.0521152667075413,-5.349478847332924,-7.757204169221336,2.0,2.1003663003663005,476.107429368678,-0.24136122603577922,-0.5439076976866156,-0.05116251966668614,1460.8058608058607,-1.0,82.45250576640805,2.0586844778290283,
2023-08-15 14:37:11.275000,-5.686746987951808,-1.108433734939759,-8.060240963855422,-1.0717351318209687,-5.3960760269773145,-7.710606989576946,2.0,2.1003663003663005,476.107429368678,-0.26839927743138536,0.05326029951634467,-0.1890332731192821,1468.131868131868,-1.0,82.45250576640805,2.059019468464132,
2023-08-15 14:37:11.283000,-5.698795180722892,-1.1204819277108435,-8.060240963855422,-1.0938074800735744,-5.305334150827713,-7.764561618638871,2.0,2.1003663003663005,476.107429368678,-0.19019870636909308,-0.5454227609113682,-0.036128430744129164,1473.260073260073,-1.0,82.45250576640805,2.059356368230219,
2023-08-15 14:37:11.290000,-5.698795180722892,-1.0963855421686748,-8.072289156626507,-1.1011649294911097,-5.3077866339668915,-7.779276517473942,2.0,2.1003663003663005,476.107429368678,-0.11491171843132691,-0.37270555328943533,-0.1129304819066488,1474.7252747252746,-1.0,82.45250576640805,2.059695158288768,
2023-08-15 14:37:11.298000,-5.698795180722892,-1.1204819277108435,-8.084337349397591,-1.0349478847332925,-5.297976701410177,-7.742489270386265,2.0,2.1003663003663005,476.107429368678,-0.3579045510168413,-0.12540061767962304,-0.21735330108968004,1468.8644688644688,-1.0,82.45250576640805,2.0600358206439036,
2023-08-15 14:37:11.306000,-5.674698795180723,-1.1204819277108435,-8.048192771084338,-1.0545677498467196,-5.342121397915389,-7.678724708767627,2.0,2.1003663003663005,476.107429368678,-0.3569722044169912,-0.1222539479051335,-0.21409008799021054,1460.07326007326,-1.0,82.45250576640805,2.0603783381060636,
2023-08-15 14:37:11.313000,-5.710843373493976,-1.108433734939759,-8.084337349397591,-1.1134273451870018,-5.354383813611281,-7.730226854690374,2.0,2.1003663003663005,476.107429368678,-0.11246430860672414,-0.14905891265077795,-0.13693840685274752,1449.8168498168498,-1.0,82.45250576640805,2.060722694249453,
2023-08-15 14:37:11.321000,-5.710843373493976,-1.108433734939759,-8.036144578313253,-1.0938074800735744,-5.3445738810545675,-7.730226854690374,2.0,2.1003663003663005,476.107429368678,-0.12738185420430073,0.11351319853155341,0.06316648213973529,1441.0256410256409,-1.0,82.45250576640805,2.061068873363054,
2023-08-15 14:37:11.329000,-5.686746987951808,-1.0963855421686748,-8.048192771084338,-1.049662783568363,-5.329858982219497,-7.693439607602698,2.0,2.1003663003663005,476.107429368678,-0.3896043354116896,0.007691859448750828,-0.33657712254530614,1434.4322344322343,-1.0,82.45250576640805,2.0614168603949863,
2023-08-15 14:37:11.336000,-5.710843373493976,-1.0963855421686748,-8.072289156626507,-0.9883507050889024,-5.4034334763948495,-7.722869405272839,2.0,2.1003663003663005,476.107429368678,0.06980945166365643,-0.022725948371306502,-0.30569314142532505,1429.3040293040292,-1.0,82.45250576640805,2.061766640890047,
2023-08-15 14:37:11.344000,-5.698795180722892,-1.0963855421686748,-8.060240963855422,-1.074187614960147,-5.3862660944206,-7.725321888412017,2.0,2.101831501831502,475.775531544092,-0.1003438028086946,-0.07994872093700829,0.1689878212225396,1423.4432234432234,-1.0,82.45250576640805,2.06211820092028,
2023-08-15 14:37:11.352000,-5.674698795180723,-1.108433734939759,-8.096385542168676,-1.0987124463519313,-5.356836296750459,-7.747394236664623,2.0,2.1003663003663005,476.107429368678,-0.17807820057106177,-0.15523570887477445,-0.35231047141774946,1416.8498168498168,-1.0,82.45250576640805,2.062471527501166,
2023-08-15 14:37:11.359000,-5.698795180722892,-1.1204819277108435,-8.072289156626507,-1.0521152667075413,-5.349478847332924,-7.798896382587369,2.0,2.1003663003663005,476.107429368678,-0.34415243866907486,0.09008799021036015,-0.3048773381504575,1409.5238095238094,-1.0,82.45250576640805,2.062826608545376,
2023-08-15 14:37:11.367000,-5.698795180722892,-1.108433734939759,-8.084337349397591,-1.044757817290006,-5.4107909258123845,-7.708154506437768,2.0,2.101831501831502,475.775531544092,-0.7225686148825833,-0.1707359710972552,-0.24345900588543773,1400.7326007326005,-1.0,82.45250576640805,2.063183431722369,
2023-08-15 14:37:11.375000,-5.698795180722892,-1.0963855421686748,-8.084337349397591,-1.079092581238504,-5.398528510116493,-7.727774371551195,2.0,2.101831501831502,475.775531544092,-0.455917487325914,-0.21980071091428283,-0.22422935726356286,1390.4761904761904,-1.0,82.45250576640805,2.063541984890484,
2023-08-15 14:37:11.382000,-5.686746987951808,-1.0843373493975905,-8.072289156626507,-1.0668301655426118,-5.405885959534028,-7.740036787247087,2.0,2.101831501831502,475.775531544092,-0.28285064972903684,-0.2510343220092077,0.022959035021269045,1378.7545787545787,-1.0,82.45250576640805,2.0639022565566973,
2023-08-15 14:37:11.390000,-5.698795180722892,-1.108433734939759,-8.096385542168676,-1.0594727161250765,-5.347026364193746,-7.791538933169834,2.0,2.101831501831502,475.775531544092,-0.4007924946098707,-0.6624322591923554,0.09789639298409182,1368.4981684981683,-1.0,82.45250576640805,2.0642642353122076,
2023-08-15 14:37:11.398000,-5.674698795180723,-1.108433734939759,-8.060240963855422,-1.044757817290006,-5.339668914776211,-7.737584304107909,2.0,2.101831501831502,475.775531544092,-0.39461569838587424,-0.4747975059728459,0.004195559699318357,1361.1721611721612,-1.0,82.45250576640805,2.0646279097196283,
2023-08-15 14:37:11.405000,-5.686746987951808,-1.108433734939759,-8.096385542168676,-1.015328019619865,-5.383813611281422,-7.771919068056406,2.0,2.101831501831502,475.775531544092,-0.07015908163859894,-0.2896101625779375,0.01864693199696985,1358.2417582417581,-1.0,82.45250576640805,2.0649932681940966,
2023-08-15 14:37:11.413000,-5.698795180722892,-1.1204819277108435,-8.060240963855422,-1.0766400980993256,-5.388718577559779,-7.801348865726547,2.0,2.101831501831502,475.775531544092,0.07167414486335329,-0.14789347940096786,-0.10547170910786094,1356.7765567765566,-1.0,82.45250576640805,2.0653602988785096,
2023-08-15 14:37:11.420000,-5.710843373493976,-1.0963855421686748,-8.048192771084338,-1.0521152667075413,-5.405885959534028,-7.762109135499693,2.0,2.101831501831502,475.775531544092,-0.39892780141017387,-0.1628110249985427,-0.16712312802284232,1354.5787545787546,-1.0,82.45250576640805,2.0657289895131377,
2023-08-15 14:37:11.428000,-5.698795180722892,-1.0963855421686748,-8.036144578313253,-1.061925199264255,-5.37155119558553,-7.72041692213366,2.0,2.103296703296703,475.4440961337513,-0.3158324106986778,0.03845929724375067,-0.2426432026105706,1351.6483516483515,-1.0,82.45250576640805,2.0660993272999235,
2023-08-15 14:37:11.436000,-5.698795180722892,-1.1204819277108435,-8.060240963855422,-1.049662783568363,-5.37155119558553,-7.779276517473942,2.0,2.103296703296703,475.4440961337513,-0.06654623856418607,0.16269448167356187,0.06328302546471656,1349.4505494505493,-1.0,82.45250576640805,2.066471299254459,
2023-08-15 14:37:11.443000,-5.686746987951808,-1.108433734939759,-8.060240963855422,-1.0275904353157572,-5.342121397915389,-7.722869405272839,2.0,2.103296703296703,475.4440961337513,-0.10978381213215971,0.13379173707825887,-0.06001981236524664,1346.5201465201465,-1.0,82.45250576640805,2.0668448921328952,
