Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:12:27.128000,0.1566265060240964,0.963855421686747,-9.91566265060241,1.0275904353157572,0.7081545064377682,-9.62844880441447,3.0,0.7599067599067599,1315.9509202453987,0.17050288444729353,-0.30499388147543915,0.1890332731192821,1056.4102564102564,-1.0,75.31719276739197,0.7613965142909264,
2023-08-15 12:12:27.135000,0.1927710843373494,0.963855421686747,-9.93975903614458,1.0864500306560392,0.6811771919068056,-9.618638871857755,3.0,0.7599067599067599,1315.9509202453987,0.31839636384826137,-0.18646931996969937,0.13076161062875105,1067.3992673992673,-1.0,75.31719276739197,0.761380960557971,
2023-08-15 12:12:27.143000,0.18072289156626506,0.9759036144578314,-9.951807228915664,1.0692826486817903,0.7179644389944819,-9.64316370324954,3.0,0.7599067599067599,1315.9509202453987,0.23576714643668864,-0.284482256278772,0.5300390420138688,1079.8534798534797,-1.0,75.31719276739197,0.7613655067238307,
2023-08-15 12:12:27.151000,0.20481927710843376,0.963855421686747,-9.951807228915664,1.074187614960147,0.7768240343347639,-9.599019006744328,3.0,0.7599067599067599,1315.9509202453987,0.2428762892605318,-0.12481790105471711,0.434123885554455,1092.3076923076922,-1.0,75.31719276739197,0.7613501477751623,
2023-08-15 12:12:27.158000,0.20481927710843376,0.963855421686747,-9.927710843373495,1.1011649294911097,0.7915389331698344,-9.687308399754752,3.0,0.7599067599067599,1315.9509202453987,0.403589534409416,-0.09171959676009533,0.40265718780956844,1103.2967032967033,-1.0,75.31719276739197,0.7613348787965591,
2023-08-15 12:12:27.166000,0.21686746987951808,0.9759036144578314,-9.963855421686748,1.0717351318209687,0.7743715511955855,-9.635806253832005,3.0,0.7599067599067599,1315.9509202453987,-0.061418332265018846,-0.1020919526834106,0.35417516461744675,1108.4249084249084,-1.0,75.31719276739197,0.7613196949794306,
2023-08-15 12:12:27.174000,0.22891566265060243,0.9759036144578314,-9.963855421686748,1.0055180870631515,0.7841814837522991,-9.667688534641323,3.0,0.7599067599067599,1315.9509202453987,-0.08099761086183756,0.1798263504457778,0.5690810558825244,1111.3553113553112,-1.0,75.31719276739197,0.7613045916302096,
2023-08-15 12:12:27.181000,0.26506024096385544,0.9518072289156627,-9.975903614457831,1.1281422440220723,0.8454935622317596,-9.714285714285714,3.0,0.7599067599067599,1315.9509202453987,-0.20814637841617661,0.2118757648155703,0.2159547811899074,1110.6227106227107,-1.0,75.31719276739197,0.7612895641779125,
2023-08-15 12:12:27.189000,0.24096385542168675,0.963855421686747,-9.975903614457831,1.0668301655426118,0.7473942366646229,-9.702023298589822,3.0,0.7599067599067599,1315.9509202453987,0.050929433016724465,0.10465590583299422,0.11048307208204645,1114.2857142857142,-1.0,75.31719276739197,0.7612746083198287,
2023-08-15 12:12:27.197000,0.2530120481927711,0.963855421686747,-9.963855421686748,1.1011649294911097,0.8234212139791538,-9.65787860208461,3.0,0.7594627594627595,1316.7202572347267,0.04556844006759558,0.10384010255812663,0.1118815919818191,1118.6813186813185,-1.0,75.31719276739197,0.7612597198687364,
2023-08-15 12:12:27.204000,0.22891566265060243,0.963855421686747,-9.951807228915664,1.0226854690374003,0.8111587982832618,-9.677498467198037,3.0,0.7599067599067599,1315.9509202453987,0.18169104364547464,0.47060194627352714,0.31221956762426445,1126.007326007326,-1.0,75.31719276739197,0.7612448944817856,
2023-08-15 12:12:27.212000,0.2530120481927711,0.963855421686747,-9.963855421686748,1.074187614960147,0.7547516860821581,-9.652973635806253,3.0,0.759018759018759,1317.490494296578,-0.25068469203426347,0.14393100635161074,-0.06724549851407281,1134.7985347985348,-1.0,75.31719276739197,0.7612301279422754,
2023-08-15 12:12:27.220000,0.21686746987951808,0.963855421686747,-9.927710843373495,1.0226854690374003,0.7719190680564071,-9.601471489883506,3.0,0.7594627594627595,1316.7202572347267,-0.17353301089680048,0.462443913524853,-0.030068177845113953,1145.7875457875457,-1.0,75.31719276739197,0.7612154163020756,
2023-08-15 12:12:27.227000,0.22891566265060243,0.9518072289156627,-9.91566265060241,1.032495401594114,0.8136112814224402,-9.630901287553648,3.0,0.7594627594627595,1316.7202572347267,-0.03507954081929947,0.352310471417749,0.019113105296894063,1159.7069597069597,-1.0,75.31719276739197,0.7612007556728515,
2023-08-15 12:12:27.235000,0.20481927710843376,0.9397590361445783,-9.93975903614458,0.9662783568362967,0.7621091354996934,-9.638258736971183,3.0,0.7599067599067599,1315.9509202453987,-0.09486626653458487,0.19637550259308956,-0.2683992774313849,1173.6263736263736,-1.0,75.31719276739197,0.7611861422499934,
2023-08-15 12:12:27.243000,0.22891566265060243,0.9518072289156627,-9.93975903614458,0.9908031882280809,0.7572041692213366,-9.675045984058858,3.0,0.7599067599067599,1315.9509202453987,-0.3981119981353063,0.1650253481731838,-0.20138686556727464,1186.8131868131868,-1.0,75.31719276739197,0.7611715724744765,
2023-08-15 12:12:27.250000,0.20481927710843376,0.9397590361445783,-9.91566265060241,1.0104230533415082,0.7375843041079092,-9.613733905579398,3.0,0.7594627594627595,1316.7202572347267,-0.48516986189615946,0.0597867257152854,-0.4254996795058562,1196.3369963369962,-1.0,75.31719276739197,0.7611570430560777,
2023-08-15 12:12:27.258000,0.1927710843373494,0.963855421686747,-9.927710843373495,1.0545677498467196,0.7522992029429797,-9.638258736971183,3.0,0.7594627594627595,1316.7202572347267,0.25173358195909273,0.01654915214731002,-0.13157741390361866,1205.128205128205,-1.0,75.31719276739197,0.761142550687731,
2023-08-15 12:12:27.266000,0.20481927710843376,0.963855421686747,-9.91566265060241,1.0839975475168608,0.7449417535254445,-9.606376456161863,3.0,0.7599067599067599,1315.9509202453987,0.31128722102441647,-0.2237631839636382,-0.008624206048598388,1210.989010989011,-1.0,75.31719276739197,0.7611280920256789,
2023-08-15 12:12:27.273000,0.1927710843373494,0.9759036144578314,-9.93975903614458,1.0643776824034334,0.6983445738810545,-9.633353770692827,3.0,0.7599067599067599,1315.9509202453987,-0.0867082337859107,0.009440009323466846,-0.07004253831361809,1218.3150183150183,-1.0,75.31719276739197,0.7611136639775294,
2023-08-15 12:12:27.281000,0.21686746987951808,0.9518072289156627,-9.93975903614458,1.1281422440220723,0.7081545064377682,-9.640711220110362,3.0,0.7594627594627595,1316.7202572347267,0.09824602295903433,-0.24940271545947254,-0.08484354058621296,1223.4432234432234,-1.0,75.31719276739197,0.7610992637236933,
2023-08-15 12:12:27.289000,0.18072289156626506,0.9759036144578314,-9.93975903614458,1.0987124463519313,0.7277743715511955,-9.613733905579398,3.0,0.7594627594627595,1316.7202572347267,0.2829671930540177,-0.39799545481032544,0.08297884738651612,1224.9084249084249,-1.0,75.31719276739197,0.7610848884302113,
2023-08-15 12:12:27.296000,0.16867469879518074,0.9759036144578314,-9.91566265060241,1.0962599632127528,0.7351318209687308,-9.638258736971183,3.0,0.7594627594627595,1316.7202572347267,0.02109434182157132,-0.6647631256919756,-0.16246139502360019,1226.3736263736264,-1.0,75.31719276739197,0.761070535227606,
2023-08-15 12:12:27.304000,0.18072289156626506,1.0,-9.91566265060241,1.1134273451870018,0.7032495401594113,-9.594114040465971,3.0,0.7594627594627595,1316.7202572347267,0.3408892255696062,-0.31804673387331717,-0.04207214031816311,1226.3736263736264,-1.0,75.31719276739197,0.7610562013485983,
2023-08-15 12:12:27.312000,0.18072289156626506,0.9879518072289157,-9.91566265060241,1.0717351318209687,0.7081545064377682,-9.574494175352545,3.0,0.7594627594627595,1316.7202572347267,-0.1653749781481263,-0.08158032748674347,0.23052269681254017,1221.9780219780218,-1.0,75.31719276739197,0.7610418842656116,
2023-08-15 12:12:27.319000,0.1927710843373494,0.9879518072289157,-9.91566265060241,1.0594727161250765,0.7522992029429797,-9.603923973022685,3.0,0.7594627594627595,1316.7202572347267,0.01759804207214102,0.24357554921041857,0.18134141367053214,1218.3150183150183,-1.0,75.31719276739197,0.7610275816690097,
2023-08-15 12:12:27.327000,0.1927710843373494,0.963855421686747,-9.91566265060241,1.0962599632127528,0.683629675045984,-9.59656652360515,3.0,0.7594627594627595,1316.7202572347267,-0.04463609346774715,0.5520657304352897,0.14905891265077795,1211.7216117216117,-1.0,75.31719276739197,0.7610132913176257,
2023-08-15 12:12:27.335000,0.18072289156626506,0.9518072289156627,-9.93975903614458,1.1060698957694666,0.7621091354996934,-9.540159411404046,3.0,0.7594627594627595,1316.7202572347267,-0.4730493560981299,0.3227084668725593,-0.0375269506439018,1201.4652014652013,-1.0,75.31719276739197,0.7609990110383711,
2023-08-15 12:12:27.342000,0.21686746987951808,0.9759036144578314,-9.91566265060241,1.049662783568363,0.7670141017780502,-9.603923973022685,3.0,0.7594627594627595,1316.7202572347267,0.050113629741856874,0.2605908746576537,0.08309539071149695,1191.9413919413919,-1.0,75.31719276739197,0.7609847387256701,
2023-08-15 12:12:27.350000,0.21686746987951808,0.9759036144578314,-9.93975903614458,1.150214592274678,0.7326793378295524,-9.638258736971183,3.0,0.7594627594627595,1316.7202572347267,0.13985198997727452,-0.30767437795000363,0.019229648621875334,1180.952380952381,-1.0,75.31719276739197,0.7609704723407978,
2023-08-15 12:12:27.358000,0.2530120481927711,0.9759036144578314,-9.963855421686748,1.074187614960147,0.8430410790925812,-9.621091354996933,3.0,0.7594627594627595,1316.7202572347267,-0.02960200454518974,0.28669657945341137,-0.08903910028553133,1172.8937728937728,-1.0,75.31719276739197,0.760956209911154,
2023-08-15 12:12:27.365000,0.2530120481927711,0.9759036144578314,-9.975903614457831,1.1158798283261802,0.7768240343347639,-9.660331085223788,3.0,0.759018759018759,1317.490494296578,0.20325155876697107,0.31233611094924574,-0.01083852922323862,1166.3003663003662,-1.0,75.31719276739197,0.760941949529554,
2023-08-15 12:12:27.373000,0.2530120481927711,0.9879518072289157,-9.975903614457831,1.103617412630288,0.8160637645616186,-9.640711220110362,3.0,0.7594627594627595,1316.7202572347267,-0.08472699726123126,-0.07447118466289857,0.14311520307674358,1165.5677655677655,-1.0,75.31719276739197,0.7609276893430275,
2023-08-15 12:12:27.381000,0.27710843373493976,0.9879518072289157,-9.951807228915664,1.0374003678724708,0.8577559779276517,-9.623543838136113,3.0,0.7594627594627595,1316.7202572347267,0.3453178719188867,-0.09428354990967895,-0.05582425266592871,1174.3589743589744,-1.0,75.31719276739197,0.7609134276593175,
2023-08-15 12:12:27.388000,0.26506024096385544,0.9879518072289157,-9.963855421686748,1.0668301655426118,0.8503985285101164,-9.662783568362967,3.0,0.7594627594627595,1316.7202572347267,0.6517102732940976,-0.09964454285880783,-0.2540644484587147,1194.8717948717947,-1.0,75.31719276739197,0.7608991629574438,
2023-08-15 12:12:27.396000,0.27710843373493976,0.9759036144578314,-9.91566265060241,1.1011649294911097,0.8283261802575107,-9.633353770692827,3.0,0.7594627594627595,1316.7202572347267,0.38855544548686033,0.2781889167297947,-0.13052852397878895,1232.2344322344322,-1.0,75.31719276739197,0.760884893749705,
2023-08-15 12:12:27.404000,0.2530120481927711,0.9759036144578314,-9.93975903614458,1.0864500306560392,0.7988963825873696,-9.640711220110362,3.0,0.7594627594627595,1316.7202572347267,0.5539304236349867,0.37783345958860254,0.22178194743896051,1289.3772893772893,-1.0,75.31719276739197,0.7608706184437437,
2023-08-15 12:12:27.411000,0.22891566265060243,0.9759036144578314,-9.963855421686748,1.061925199264255,0.806253832004905,-9.621091354996933,3.0,0.7594627594627595,1316.7202572347267,0.4584814404754976,0.4003263213099474,-0.31618204067362027,1368.4981684981683,-1.0,75.31719276739197,0.7608563355026026,
2023-08-15 12:12:27.419000,0.20481927710843376,0.963855421686747,-9.975903614457831,1.074187614960147,0.7670141017780502,-9.648068669527897,3.0,0.7594627594627595,1316.7202572347267,0.19462735271837353,0.07388846803799265,-0.14707767612609984,1473.9926739926739,-1.0,75.31719276739197,0.7608420435734168,
2023-08-15 12:12:27.427000,0.1927710843373494,0.9518072289156627,-9.987951807228916,0.9908031882280809,0.7228694052728387,-9.640711220110362,3.0,0.7594627594627595,1316.7202572347267,-0.2172367577646992,0.011071615873200292,-0.33005069634636675,1602.9304029304028,-1.0,75.31719276739197,0.7608277413395964,
2023-08-15 12:12:27.434000,0.1927710843373494,0.9397590361445783,-9.93975903614458,1.0251379521765787,0.7179644389944819,-9.682403433476395,3.0,0.7594627594627595,1316.7202572347267,0.03135015441990576,-0.342287745469378,-0.3565060311170678,1752.3809523809523,-1.0,75.31719276739197,0.7608134275225314,
2023-08-15 12:12:27.442000,0.18072289156626506,0.9156626506024097,-9.93975903614458,1.0251379521765787,0.7596566523605149,-9.65787860208461,3.0,0.7594627594627595,1316.7202572347267,-0.37829963288852586,-0.7672047083503287,-0.4144280636326555,1915.018315018315,-1.0,75.31719276739197,0.7607991008835692,
2023-08-15 12:12:27.450000,0.14457831325301207,0.9518072289156627,-9.963855421686748,1.049662783568363,0.7326793378295524,-9.630901287553648,3.0,0.7599067599067599,1315.9509202453987,-0.40487151098420865,-0.7424975234543445,-0.49997086416875475,2084.2490842490843,-1.0,75.31719276739197,0.7607847602262846,
2023-08-15 12:12:27.457000,0.1566265060240964,0.9518072289156627,-9.963855421686748,1.0275904353157572,0.7032495401594113,-9.682403433476395,3.0,0.7594627594627595,1316.7202572347267,-0.29450498222714305,-0.6907522871627525,-0.12714876755433818,2251.2820512820513,-1.0,75.31719276739197,0.760770404548371,
2023-08-15 12:12:27.465000,0.16867469879518074,0.963855421686747,-9.975903614457831,1.0570202329858982,0.7400367872470877,-9.665236051502145,3.0,0.7599067599067599,1315.9509202453987,-0.5511333838354413,-0.47200046617330066,-0.247421478934794,2408.058608058608,-1.0,75.31719276739197,0.7607560327784165,
2023-08-15 12:12:27.472000,0.16867469879518074,0.9518072289156627,-9.951807228915664,1.1109748620478233,0.6885346413243408,-9.662783568362967,3.0,0.7594627594627595,1316.7202572347267,-0.5489190606608002,-0.4662898432492275,-0.2487034555095858,2542.8571428571427,781.31103515625,76.79400046871338,0.760741643928699,
2023-08-15 12:12:27.480000,0.1566265060240964,0.9879518072289157,-9.951807228915664,1.0839975475168608,0.6517473942366646,-9.692213366033108,3.0,0.7599067599067599,1315.9509202453987,-0.19777402249286133,-0.1418332265019522,-0.06433191538954626,2648.3516483516482,-1.0,76.79400046871338,0.7607272372380038,
2023-08-15 12:12:27.488000,0.14457831325301207,0.9759036144578314,-9.927710843373495,1.0692826486817903,0.6664622930717351,-9.621091354996933,3.0,0.7599067599067599,1315.9509202453987,-0.2288910902628054,0.1513897791503999,0.1342579103781831,2719.4139194139193,-1.0,76.79400046871338,0.7607128120171405,
2023-08-15 12:12:27.495000,0.18072289156626506,0.963855421686747,-9.951807228915664,1.0692826486817903,0.6787247087676271,-9.618638871857755,3.0,0.7594627594627595,1316.7202572347267,-0.260357788007692,0.36652875706543886,0.16432608822329706,2755.3113553113553,-1.0,76.79400046871338,0.7606983678145883,
2023-08-15 12:12:27.503000,0.18072289156626506,1.0,-9.93975903614458,1.0962599632127528,0.7547516860821581,-9.606376456161863,3.0,0.7599067599067599,1315.9509202453987,-0.42864634928034445,0.13495717032806898,-0.06514771866441342,2756.7765567765564,-1.0,76.79400046871338,0.7606839041355365,
2023-08-15 12:12:27.511000,0.1927710843373494,0.9879518072289157,-9.975903614457831,1.0594727161250765,0.7375843041079092,-9.625996321275291,3.0,0.7599067599067599,1315.9509202453987,-0.4110483072082052,0.05617388264087252,0.4258493094807996,2726.7399267399264,-1.0,76.79400046871338,0.7606694205769307,
2023-08-15 12:12:27.518000,0.1927710843373494,1.0,-9.93975903614458,1.0962599632127528,0.7424892703862661,-9.616186388718576,3.0,0.759018759018759,1317.490494296578,-0.5464716508361974,0.17551424742147817,0.3468329351436397,2659.3406593406594,-1.0,76.79400046871338,0.760654916994558,
2023-08-15 12:12:27.526000,0.22891566265060243,0.9759036144578314,-9.91566265060241,1.1011649294911097,0.8013488657265481,-9.59656652360515,3.0,0.7594627594627595,1316.7202572347267,-0.14509643960142257,0.5696637725074291,0.5753743954315017,2567.032967032967,-1.0,76.79400046871338,0.7606403932129189,
2023-08-15 12:12:27.534000,0.22891566265060243,0.9759036144578314,-9.951807228915664,1.061925199264255,0.7400367872470877,-9.67259350091968,3.0,0.7594627594627595,1316.7202572347267,-0.2955538721519723,0.3667618437154005,0.3446186119689995,2454.212454212454,-1.0,76.79400046871338,0.7606258491193046,
2023-08-15 12:12:27.541000,0.2530120481927711,0.9759036144578314,-9.927710843373495,1.0766400980993256,0.818516247700797,-9.613733905579398,3.0,0.7594627594627595,1316.7202572347267,-0.306858574675136,0.3297010663714234,0.5134898898665579,2327.4725274725274,-1.0,76.79400046871338,0.7606112848211473,
2023-08-15 12:12:27.549000,0.26506024096385544,0.9759036144578314,-9.93975903614458,1.091354996934396,0.7939914163090128,-9.652973635806253,3.0,0.7599067599067599,1315.9509202453987,-0.28739583940329816,1.0094982809859563,0.8482023192121672,2194.871794871795,-1.0,76.79400046871338,0.7605967005160276,
2023-08-15 12:12:27.557000,0.27710843373493976,0.9518072289156627,-9.91566265060241,1.0594727161250765,0.789086450030656,-9.613733905579398,3.0,0.7599067599067599,1315.9509202453987,-0.5405279412621644,0.7091661325097611,0.3707243167647572,2061.5384615384614,-1.0,76.79400046871338,0.7605820966496825,
2023-08-15 12:12:27.564000,0.26506024096385544,0.9397590361445783,-9.927710843373495,1.1183323114653587,0.7841814837522991,-9.608828939301041,3.0,0.7599067599067599,1315.9509202453987,-0.24042887943593078,0.48645183847095214,0.21397354466522928,1932.6007326007325,-1.0,76.79400046871338,0.7605674739465037,
2023-08-15 12:12:27.572000,0.22891566265060243,0.9518072289156627,-9.927710843373495,1.0521152667075413,0.7449417535254445,-9.623543838136113,3.0,0.7599067599067599,1315.9509202453987,-0.266884214206631,0.30895635452479453,-0.07994872093700829,1809.5238095238094,-1.0,76.79400046871338,0.760552833280967,
2023-08-15 12:12:27.580000,0.24096385542168675,0.963855421686747,-9.91566265060241,1.0987124463519313,0.7547516860821581,-9.59656652360515,3.0,0.7599067599067599,1315.9509202453987,-0.32130994697278753,0.37958160946331854,0.1332090204533534,1693.7728937728937,-1.0,76.79400046871338,0.7605381758265588,
2023-08-15 12:12:27.587000,0.22891566265060243,0.9759036144578314,-9.903614457831326,1.079092581238504,0.7768240343347639,-9.606376456161863,3.0,0.7599067599067599,1315.9509202453987,-0.11561097838121367,0.18868364314433872,-0.05151214964162952,1584.6153846153845,-1.0,76.79400046871338,0.7605235029067756,
2023-08-15 12:12:27.595000,0.21686746987951808,0.963855421686747,-9.93975903614458,1.0839975475168608,0.7547516860821581,-9.599019006744328,3.0,0.7599067599067599,1315.9509202453987,-0.13950236000233027,-0.013752112347764738,-0.28226793310413134,1483.5164835164835,-1.0,76.79400046871338,0.7605088160162813,
2023-08-15 12:12:27.603000,0.1927710843373494,0.9518072289156627,-9.927710843373495,1.0398528510116491,0.7621091354996934,-9.591661557326793,3.0,0.7599067599067599,1315.9509202453987,0.1874016665695478,-0.3368102091952683,-0.0825126740865919,1388.278388278388,-1.0,76.79400046871338,0.7604941169594649,
2023-08-15 12:12:27.610000,0.21686746987951808,0.9397590361445783,-9.903614457831326,1.074187614960147,0.789086450030656,-9.554874310239116,3.0,0.7594627594627595,1316.7202572347267,0.19183031291882827,-0.7132451488840973,-0.37107394673970057,1302.5641025641025,-1.0,76.79400046871338,0.7604794077118716,
2023-08-15 12:12:27.618000,0.20481927710843376,0.963855421686747,-9.927710843373495,1.0692826486817903,0.7841814837522991,-9.56713672593501,3.0,0.7594627594627595,1316.7202572347267,0.6659285589417875,-0.904259658528058,-0.3394907056698327,1229.3040293040292,-1.0,76.79400046871338,0.7604646902811294,
2023-08-15 12:12:27.626000,0.1927710843373494,0.9759036144578314,-9.927710843373495,1.0815450643776823,0.7228694052728387,-9.591661557326793,3.0,0.7594627594627595,1316.7202572347267,0.7697686614999123,-0.73981702697978,-0.41769127673212497,1166.3003663003662,-1.0,76.79400046871338,0.7604499666947481,
2023-08-15 12:12:27.633000,0.21686746987951808,0.9879518072289157,-9.975903614457831,1.0570202329858982,0.7768240343347639,-9.638258736971183,3.0,0.7594627594627595,1316.7202572347267,0.7184895985082453,-0.8516986189615983,-0.5850474914049298,1112.087912087912,-1.0,76.79400046871338,0.7604352391462382,
2023-08-15 12:12:27.641000,0.21686746987951808,0.9879518072289157,-9.951807228915664,1.091354996934396,0.7670141017780502,-9.650521152667075,3.0,0.7594627594627595,1316.7202572347267,0.7120797156342872,-1.1000524444962416,-0.7061360060602528,1072.5274725274724,-1.0,76.79400046871338,0.760420510001621,
2023-08-15 12:12:27.649000,0.20481927710843376,1.0,-9.951807228915664,1.1158798283261802,0.7424892703862661,-9.633353770692827,3.0,0.7599067599067599,1315.9509202453987,0.5071965503175809,-0.8426082396130757,-0.10873492220733044,1048.3516483516482,-1.0,76.79400046871338,0.7604057816662826,
2023-08-15 12:12:27.656000,0.1927710843373494,0.9879518072289157,-9.951807228915664,1.120784794604537,0.7449417535254445,-9.650521152667075,3.0,0.7594627594627595,1316.7202572347267,0.6081230697511797,-0.6950643901870521,-0.2956704154769536,1038.095238095238,-1.0,76.79400046871338,0.7603910568980525,
2023-08-15 12:12:27.664000,0.18072289156626506,1.0,-9.975903614457831,1.1134273451870018,0.7547516860821581,-9.652973635806253,3.0,0.7599067599067599,1315.9509202453987,0.446594021327428,-0.16922090787250085,-0.3435697220441698,1042.4908424908424,-1.0,76.79400046871338,0.7603763388110631,
2023-08-15 12:12:27.672000,0.21686746987951808,1.0120481927710845,-10.0,1.044757817290006,0.7253218884120172,-9.724095646842427,3.0,0.759018759018759,1317.490494296578,0.2880950993531849,0.0019812365246776914,-0.5263096556144746,1060.8058608058607,-1.0,76.79400046871338,0.7603616305809071,
2023-08-15 12:12:27.679000,0.22891566265060243,1.0120481927710845,-10.012048192771084,1.150214592274678,0.7817290006131208,-9.773145309625995,3.0,0.7594627594627595,1316.7202572347267,0.28238447642911174,0.13787075345259683,-0.6155818425499681,1088.6446886446886,-1.0,76.79400046871338,0.7603469356065314,
2023-08-15 12:12:27.687000,0.20481927710843376,1.0120481927710845,-10.012048192771084,1.1134273451870018,0.7449417535254445,-9.778050275904352,3.0,0.7594627594627595,1316.7202572347267,-0.11875764815570147,0.27096323058096894,-0.27574150690519195,1124.5421245421244,-1.0,76.79400046871338,0.7603322574480963,
2023-08-15 12:12:27.695000,0.18072289156626506,1.0120481927710845,-9.987951807228916,1.0300429184549356,0.700797057020233,-9.716738197424892,3.0,0.7594627594627595,1316.7202572347267,-0.0734222947380693,0.8000699259949888,-0.13635569022784205,1166.3003663003662,-1.0,76.79400046871338,0.7603175998479341,
2023-08-15 12:12:27.702000,0.1927710843373494,0.9879518072289157,-9.987951807228916,1.0766400980993256,0.7277743715511955,-9.67259350091968,3.0,0.7599067599067599,1315.9509202453987,-0.028203484645416232,0.40895052735854487,-0.3640813472408369,1211.7216117216117,-1.0,76.79400046871338,0.7603029667397613,
2023-08-15 12:12:27.710000,0.1927710843373494,0.9759036144578314,-9.963855421686748,1.0423053341508277,0.6811771919068056,-9.675045984058858,3.0,0.7599067599067599,1315.9509202453987,-0.11747567158091053,0.6156983858749497,-0.16199522172367598,1259.3406593406592,-1.0,76.79400046871338,0.7602883623955102,
