Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:42:23.167000,-8.602409638554217,-6.240963855421687,-1.8795180722891567,-6.275904353157571,-8.58185162477008,-1.4175352544451256,1.0,4.255210526987531,235.00599880023992,21.105063807470426,3.4442048831653165,-4.527358545539304,1967.7655677655675,-1.0,-1.0,4.2527894855420785,235.13991831516861,
2023-12-18 15:42:23.174000,-8.590361445783133,-6.253012048192772,-1.8313253012048194,-6.315144083384427,-8.52053954629062,-1.3635806253832004,1.0,4.255210526987531,235.00599880023992,20.37223937998951,1.9632888526309653,-1.916671522638541,1980.9523809523807,-1.0,-1.0,4.252704646404244,235.14460630688458,
2023-12-18 15:42:23.182000,-8.518072289156628,-6.313253012048193,-1.7349397590361446,-6.405885959534028,-8.478847332924586,-1.2973635806253832,1.0,4.260315758573599,234.72438585979626,20.265369150981876,1.8411514480508127,0.15966435522405448,1979.4871794871794,-1.0,-1.0,4.252621821620696,235.1491831067333,
2023-12-18 15:42:23.190000,-8.530120481927712,-6.349397590361446,-1.6987951807228916,-6.413243408951563,-8.469037400367872,-1.196811771919068,1.0,4.260315758573599,234.72438585979626,20.845521822737602,3.016723967134782,2.1749315307965733,1961.9047619047617,-1.0,-1.0,4.252541066282849,235.15364566152178,
2023-12-18 15:42:23.197000,-8.361445783132531,-6.36144578313253,-1.6987951807228916,-6.427958307786634,-8.236051502145923,-1.1649294911097485,1.0,4.255210526987531,235.00599880023992,21.654682128081113,5.6121438144630265,2.8924887827049703,1928.2051282051282,-1.0,-1.0,4.252462437068085,235.15799083068953,
2023-12-18 15:42:23.205000,-8.204819277108435,-6.373493975903615,-1.5783132530120483,-6.4475781729000605,-8.08399754751686,-1.015328019619865,1.0,4.260315758573599,234.72438585979626,23.425674494493325,7.566342287745469,4.816152904842375,1878.3882783882782,-1.0,-1.0,4.252385988833017,235.16221557425646,
2023-12-18 15:42:23.213000,-8.060240963855422,-6.385542168674699,-1.421686746987952,-6.4402207234825255,-7.96137339055794,-0.8289393010423053,1.0,4.255210526987531,235.00599880023992,24.738651593729966,9.917487325913408,7.365771225453062,1815.3846153846152,-1.0,-1.0,4.252311775982028,235.16631687735753,
2023-12-18 15:42:23.220000,-7.987951807228916,-6.373493975903615,-1.2771084337349399,-6.4696505211526665,-7.804414469650521,-0.8485591661557327,1.0,4.260315758573599,234.72438585979626,24.601247013577296,11.490006409882874,8.709282675834741,1744.3223443223442,-1.0,-1.0,4.252239852480088,235.1702917495636,
2023-12-18 15:42:23.228000,-7.927710843373494,-6.373493975903615,-1.1927710843373494,-6.4696505211526665,-7.752912323727774,-0.7112201103617413,1.0,4.260315758573599,234.72438585979626,25.150865334187984,14.680846104539361,10.006992599498863,1668.131868131868,-1.0,-1.0,4.25217027162099,235.17413723769073,
2023-12-18 15:42:23.236000,-7.807228915662651,-6.385542168674699,-1.1204819277108435,-6.4402207234825255,-7.630288166768853,-0.5885959534028203,1.0,4.260315758573599,234.72438585979626,25.150865334187984,14.680846104539361,10.006992599498863,1592.6739926739926,-1.0,-1.0,4.2521030877524995,235.17785033066593,
2023-12-18 15:42:23.243000,-7.674698795180723,-6.409638554216868,-1.0240963855421688,-6.467198038013488,-7.539546290619252,-0.551808706315144,1.0,4.260315758573599,234.72438585979626,25.227201212050577,16.86405221140959,11.472641454460696,1520.14652014652,-1.0,-1.0,4.252038354575885,235.1814280533529,
2023-12-18 15:42:23.251000,-7.578313253012048,-6.409638554216868,-1.0,-6.4181483752299195,-7.385039852851011,-0.4414469650521152,1.0,4.260315758573599,234.72438585979626,26.066895868539127,18.909853738127147,12.541343744537032,1452.7472527472526,-1.0,-1.0,4.25197612504058,235.18486747238885,
2023-12-18 15:42:23.259000,-7.518072289156627,-6.409638554216868,-0.9277108433734941,-6.489270386266094,-7.286940527283875,-0.40465971796443895,1.0,4.260315758573599,234.72438585979626,26.50964396014218,20.589243051104248,12.892488782704971,1394.8717948717947,-1.0,-1.0,4.251916451238962,235.1881657020154,
2023-12-18 15:42:23.266000,-7.409638554216868,-6.421686746987952,-0.8915662650602411,-6.513795217657878,-7.245248313917841,-0.34580012262415694,1.0,4.260315758573599,234.72438585979626,26.998193578462793,22.314433890798902,13.029893362857642,1348.7179487179487,-1.0,-1.0,4.25185938430146,235.19131990988785,
2023-12-18 15:42:23.274000,-7.313253012048193,-6.397590361445784,-0.8674698795180723,-6.445125689760882,-7.051502145922746,-0.3359901900674433,1.0,4.260315758573599,234.72438585979626,27.70048365479867,23.04725831827982,12.342870462094284,1311.3553113553112,-1.0,-1.0,4.251804974292362,235.1943273228498,
2023-12-18 15:42:23.282000,-7.216867469879518,-6.409638554216868,-0.8795180722891567,-6.435315757204169,-7.007357449417535,-0.31882280809319435,1.0,4.260315758573599,234.72438585979626,28.540178311287217,24.299166715226384,12.098595652933978,1280.5860805860805,-1.0,-1.0,4.25175327010655,235.19718523265237,
2023-12-18 15:42:23.289000,-7.120481927710844,-6.373493975903615,-0.783132530120482,-6.4402207234825255,-6.872470876762722,-0.22562844880441446,1.0,4.265420990159667,234.44344703770196,29.578346250218516,24.51290717324165,11.915389546063748,1254.9450549450548,-1.0,-1.0,4.251704319367449,235.19989100160805,
2023-12-18 15:42:23.297000,-7.0,-6.397590361445784,-0.783132530120482,-6.4622930717351315,-6.823421213979153,-0.22317596566523604,1.0,4.260315758573599,234.72438585979626,30.40277373113455,25.3526018297302,11.182565118582833,1237.3626373626373,-1.0,-1.0,4.251658171638448,235.20244188590434,
2023-12-18 15:42:23.305000,-6.867469879518072,-6.397590361445784,-0.783132530120482,-6.454935622317596,-6.717964438994482,-0.18638871857755976,1.0,4.260315758573599,234.72438585979626,31.807353883806304,26.421304119806535,10.678748324689703,1222.7106227106226,-1.0,-1.0,4.251614875029238,235.20483522239044,
2023-12-18 15:42:23.312000,-6.795180722891566,-6.385542168674699,-0.7590361445783133,-6.430410790925812,-6.597792765174739,-0.2820355610055181,1.0,4.260315758573599,234.72438585979626,33.02872792960783,27.093059844997377,10.113862828506496,1213.1868131868132,-1.0,-1.0,4.251574474399444,235.2070685274662,
2023-12-18 15:42:23.320000,-6.686746987951808,-6.409638554216868,-0.7951807228915663,-6.452483139178418,-6.458001226241569,-0.31882280809319435,1.0,4.260315758573599,234.72438585979626,33.74628518151623,28.558708699959208,9.152030767437795,1204.3956043956043,-1.0,-1.0,4.251537012746045,235.20913942076623,
2023-12-18 15:42:23.328000,-6.602409638554217,-6.433734939759036,-0.9156626506024097,-6.501532801961986,-6.406499080318823,-0.39239730226854685,1.0,4.260315758573599,234.72438585979626,35.15086533418798,30.940388089272187,8.663481149117183,1200.7326007326008,-1.0,-1.0,4.251502531238796,235.21104562324237,
2023-12-18 15:42:23.335000,-6.542168674698796,-6.397590361445784,-0.963855421686747,-6.484365419987737,-6.318209687308399,-0.48313917841814835,1.0,4.265420990159667,234.44344703770196,36.143231746401725,32.925120913699665,6.785618553697337,1202.9304029304028,-1.0,-1.0,4.251471070610161,235.21278488070868,
2023-12-18 15:42:23.343000,-6.530120481927711,-6.433734939759036,-1.0120481927710845,-6.521152667075413,-6.337829552421827,-0.5272838749233598,1.0,4.265420990159667,234.44344703770196,36.8455218227376,35.230464425150046,6.022259775071383,1208.058608058608,-1.0,-1.0,4.251442671080521,235.21435496798503,
2023-12-18 15:42:23.351000,-6.445783132530121,-6.46987951807229,-1.0963855421686748,-6.52605763335377,-6.171060698957694,-0.615573267933783,1.0,4.265420990159667,234.44344703770196,37.639414952508595,36.970922440417226,5.472641454460696,1216.8498168498168,-1.0,-1.0,4.251417372535552,235.2157536791659,
2023-12-18 15:42:23.358000,-6.385542168674699,-6.481927710843374,-1.1927710843373494,-6.550582464745554,-6.178418148375229,-0.7700797057020232,1.0,4.265420990159667,234.44344703770196,37.79208670823378,39.474739234310356,4.3123361109492455,1231.5018315018315,-1.0,-1.0,4.251395212876815,235.21697891841183,
2023-12-18 15:42:23.366000,-6.337349397590362,-6.542168674698796,-1.349397590361446,-6.648681790312692,-6.097486204782342,-0.8902513795217657,1.0,4.265420990159667,234.44344703770196,38.082163044111645,41.38313618087524,3.2589009964454285,1251.2820512820513,-1.0,-1.0,4.251376227970848,235.21802870277676,
2023-12-18 15:42:23.373000,-6.301204819277109,-6.602409638554217,-1.4698795180722892,-6.690374003678724,-6.045984058859595,-1.0594727161250765,1.0,4.265420990159667,234.44344703770196,37.99055999067653,44.08542625721112,2.7550842025522986,1273.9926739926739,-1.0,-1.0,4.251360451601406,235.21890116485886,
2023-12-18 15:42:23.381000,-6.289156626506024,-6.650602409638554,-1.5421686746987953,-6.756591048436541,-6.036174126302881,-1.0962599632127528,1.0,4.265420990159667,234.44344703770196,38.15849892197424,47.15412854728745,2.129130004079016,1300.3663003663003,-1.0,-1.0,4.2513479154249785,235.21959455526977,
2023-12-18 15:42:23.389000,-6.301204819277109,-6.686746987951808,-1.63855421686747,-6.822808093194359,-6.109748620478234,-1.2066217044757817,1.0,4.265420990159667,234.44344703770196,38.326437853271955,50.741914806829435,0.34287046209428346,1328.937728937729,-1.0,-1.0,4.2513386489296225,235.2201072449189,
2023-12-18 15:42:23.396000,-6.409638554216868,-6.746987951807229,-1.7951807228915664,-6.8522378908645,-6.161250766400981,-1.361128142244022,1.0,4.265420990159667,234.44344703770196,38.87605617388264,54.16176213507371,-0.4968241943942661,1358.974358974359,-1.0,-1.0,4.251332677801829,235.22043781490282,
2023-12-18 15:42:23.404000,-6.518072289156627,-6.746987951807229,-1.927710843373494,-6.884120171673819,-6.381974248927039,-1.5229920294297976,1.0,4.265420990159667,234.44344703770196,38.92185770060019,57.428937707592794,-1.229648621875182,1389.7435897435896,-1.0,-1.0,4.251330025721847,235.22058495772282,
2023-12-18 15:42:23.412000,-6.650602409638554,-6.783132530120482,-2.0843373493975905,-6.891477621091354,-6.460453709380747,-1.6505211526670753,1.0,4.265420990159667,234.44344703770196,39.25773556319562,59.673212516753104,-2.0693432783637316,1421.245421245421,-1.0,-1.0,4.251330715800097,235.22054739825447,
2023-12-18 15:42:23.419000,-6.734939759036145,-6.783132530120482,-2.204819277108434,-6.893930104230533,-6.58062538320049,-1.7805027590435314,1.0,4.270526221745734,234.16317991631797,38.79972029602004,60.43657129537905,-2.3594196142415944,1453.4798534798533,-1.0,-1.0,4.251334768835326,235.22032398961085,
2023-12-18 15:42:23.427000,-6.819277108433735,-6.783132530120482,-2.3373493975903616,-6.8522378908645,-6.654199877375842,-1.8982219497240955,1.0,4.270526221745734,234.16317991631797,38.43330808227959,60.20756366179127,-1.7181982401957927,1483.5164835164835,-1.0,-1.0,4.2513422050094185,235.2199136201131,
2023-12-18 15:42:23.435000,-6.903614457831326,-6.783132530120482,-2.3855421686746987,-6.893930104230533,-6.776824034334764,-1.988963825873697,1.0,4.270526221745734,234.16317991631797,37.944758463958976,59.78008274576074,-1.3212516753102965,1517.216117216117,-1.0,-1.0,4.251353044120487,235.21931520050333,
2023-12-18 15:42:23.442000,-7.0,-6.807228915662651,-2.4939759036144578,-6.952789699570815,-6.8111587982832615,-2.106683016554261,1.0,4.270526221745734,234.16317991631797,37.715750830371185,58.87931938698211,-0.8785035837072432,1549.4505494505493,-1.0,-1.0,4.251367303991732,235.21852775130083,
2023-12-18 15:42:23.450000,-7.072289156626506,-6.843373493975904,-2.626506024096386,-6.8988350705088894,-6.838136112814224,-2.1557326793378295,1.0,4.270526221745734,234.16317991631797,37.1661325097605,58.054891906066075,-1.3212516753102965,1579.4871794871794,-1.0,-1.0,4.251385000481033,235.21755040228052,
2023-12-18 15:42:23.458000,-7.096385542168675,-6.879518072289157,-2.662650602409639,-6.984671980380135,-6.82832618025751,-2.2342121397915387,1.0,4.270526221745734,234.16317991631797,38.31117067769943,57.71901404347066,-2.7563661791270904,1605.8608058608058,-1.0,-1.0,4.25140614749563,235.21638239166705,
