Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:04:38.895000,-9.542168674698795,-1.8072289156626506,0.10843373493975904,-1.7167381974248925,-9.54322501532802,0.5616186388718577,3.0,0.23687423687423684,4221.649484536083,0.2781889167297947,0.0748208146378428,0.029019287920283823,1645.4212454212452,-1.0,90.03434537711225,0.23687798602277646,
2023-07-31 14:04:38.902000,-9.55421686746988,-1.8072289156626506,0.12048192771084337,-1.6799509503372163,-9.540772532188841,0.5567136725935009,3.0,0.23687423687423684,4221.649484536083,0.3944991550608934,-0.1551191655497936,-0.19229648621875203,1689.3772893772893,-1.0,90.03434537711225,0.23687771233609048,
2023-07-31 14:04:38.910000,-9.542168674698795,-1.8072289156626506,0.0963855421686747,-1.7608828939301042,-9.54322501532802,0.568976088289393,3.0,0.23687423687423684,4221.649484536083,0.26898199405629125,0.05827166249053105,0.07761785443738743,1729.6703296703295,-1.0,90.03434537711225,0.23687744184216095,
2023-07-31 14:04:38.918000,-9.542168674698795,-1.7951807228915664,0.0963855421686747,-1.702023298589822,-9.523605150214593,0.5469037400367872,3.0,0.23687423687423684,4221.649484536083,0.2512674086591694,0.5143056931414258,-0.03612843074412938,1763.3699633699632,-1.0,90.03434537711225,0.23687717404835665,
2023-07-31 14:04:38.925000,-9.530120481927712,-1.8072289156626506,0.10843373493975904,-1.6676885346413242,-9.486817903126916,0.5150214592274678,3.0,0.23687423687423684,4221.649484536083,0.2605908746576537,0.44624439135248545,0.033681020919527474,1788.278388278388,-1.0,90.03434537711225,0.23687690847425796,
2023-07-31 14:04:38.933000,-9.55421686746988,-1.8072289156626506,0.0963855421686747,-1.6456161863887184,-9.491722869405272,0.5640711220110362,3.0,0.23687423687423684,4221.649484536083,0.0417225103432193,0.33226501952100695,-0.14206631315191368,1803.6630036630036,-1.0,90.03434537711225,0.23687664465395644,
2023-07-31 14:04:38.940000,-9.542168674698795,-1.8072289156626506,0.12048192771084337,-1.7559779276517473,-9.459840588595952,0.5444512568976088,3.0,0.23687423687423684,4221.649484536083,0.004661732999242137,0.09579861313443329,-0.42107103315657574,1808.058608058608,-1.0,90.03434537711225,0.23687638213819184,
2023-07-31 14:04:38.948000,-9.55421686746988,-1.7831325301204821,0.08433734939759037,-1.778050275904353,-9.521152667075413,0.5052115266707541,3.0,0.23687423687423684,4221.649484536083,-0.18017598042072205,0.10046034613367542,-0.19590932929316404,1802.197802197802,-1.0,90.03434537711225,0.23687612049632017,
2023-07-31 14:04:38.956000,-9.542168674698795,-1.8072289156626506,0.10843373493975904,-1.6995708154506437,-9.562844880441446,0.5469037400367872,3.0,0.23687423687423684,4221.649484536083,0.23005652351261552,-0.30615931472524927,-0.0012819765747920215,1783.8827838827838,-1.0,90.03434537711225,0.2368758593181058,
2023-07-31 14:04:38.963000,-9.566265060240964,-1.7951807228915664,0.0963855421686747,-1.6946658491722868,-9.560392397302268,0.5812385039852851,3.0,0.23687423687423684,4221.649484536083,0.07179068818833412,-0.25476370840860146,-0.11351319853155449,1755.311355311355,-1.0,90.03434537711225,0.2368755982153312,
2023-07-31 14:04:38.971000,-9.542168674698795,-1.7951807228915664,0.08433734939759037,-1.7265481299816063,-9.47946045370938,0.5493562231759657,3.0,0.23687423687423684,4221.649484536083,0.17458190082162975,-0.5370316415127324,0.2351844298117823,1716.4835164835163,-1.0,90.03434537711225,0.23687533682322331,
2023-07-31 14:04:38.979000,-9.566265060240964,-1.7951807228915664,0.0963855421686747,-1.7093807480073573,-9.584917228694053,0.5150214592274678,3.0,0.23687423687423684,4221.649484536083,0.12493444437969795,-0.5757240254064447,-0.046733873317406326,1670.3296703296703,-1.0,90.03434537711225,0.23687507480169043,
2023-07-31 14:04:38.986000,-9.530120481927712,-1.7951807228915664,0.0963855421686747,-1.7339055793991416,-9.560392397302268,0.5616186388718577,3.0,0.23687423687423684,4221.649484536083,0.24264320261057015,-0.6717557251908397,-0.03845929724375067,1620.5128205128203,-1.0,90.03434537711225,0.23687481183637138,
2023-07-31 14:04:38.994000,-9.55421686746988,-1.7831325301204821,0.10843373493975904,-1.73635806253832,-9.486817903126916,0.551808706315144,3.0,0.23687423687423684,4221.649484536083,0.2852980595536396,-0.6435522405454217,-0.24310937591049503,1575.091575091575,-1.0,90.03434537711225,0.23687454763949436,
2023-07-31 14:04:39.002000,-9.542168674698795,-1.8072289156626506,0.14457831325301207,-1.7142857142857142,-9.535867565910484,0.6131207847946045,3.0,0.23687423687423684,4221.649484536083,-0.05745585921566346,-0.15325447235009676,-0.3404230522696811,1532.6007326007325,-1.0,90.03434537711225,0.2368742819505484,
2023-07-31 14:04:39.009000,-9.530120481927712,-1.8072289156626506,0.10843373493975904,-1.7265481299816063,-9.538320049049663,0.551808706315144,3.0,0.23687423687423684,4221.649484536083,-0.06258376551483068,-0.16071324514888416,-0.33121612959617724,1498.9010989010987,651.092529296875,92.15280056245606,0.236874014536768,
2023-07-31 14:04:39.017000,-9.542168674698795,-1.8072289156626506,0.14457831325301207,-1.748620478234212,-9.484365419987737,0.551808706315144,3.0,0.23687423687423684,4221.649484536083,-0.31186993764932064,-0.3262047666219913,-0.016432608822329834,1471.062271062271,-1.0,92.15280056245606,0.23687374519343646,
2023-07-31 14:04:39.025000,-9.55421686746988,-1.7951807228915664,0.0963855421686747,-1.7755977927651747,-9.553034947884733,0.5812385039852851,3.0,0.23687423687423684,4221.649484536083,0.12854728745411081,-0.13519025697803064,0.08519317056115591,1445.4212454212454,-1.0,92.15280056245606,0.23687347374400955,
2023-07-31 14:04:39.032000,-9.530120481927712,-1.7951807228915664,0.08433734939759037,-1.7510729613733904,-9.521152667075413,0.6057633353770693,3.0,0.2364302364302364,4229.577464788733,0.018880018646931958,-0.029951634520132248,0.029135831245265743,1422.7106227106226,-1.0,92.15280056245606,0.23687320004006926,
2023-07-31 14:04:39.040000,-9.542168674698795,-1.7831325301204821,0.10843373493975904,-1.7461679950950337,-9.550582464745554,0.5076640098099325,3.0,0.23687423687423684,4221.649484536083,0.2884447293281274,0.2271429403880894,-0.1626944816735623,1402.9304029304028,-1.0,92.15280056245606,0.23687292381181504,
2023-07-31 14:04:39.048000,-9.566265060240964,-1.7951807228915664,0.08433734939759037,-1.6995708154506437,-9.55793991416309,0.5640711220110362,3.0,0.23687423687423684,4221.649484536083,0.020977798496590483,0.2518501252840736,-0.24380863586038068,1386.8131868131868,-1.0,92.15280056245606,0.23687264479511158,
2023-07-31 14:04:39.055000,-9.506024096385543,-1.7951807228915664,0.08433734939759037,-1.719190680564071,-9.506437768240342,0.5542611894543225,3.0,0.23687423687423684,4221.649484536083,0.3368102091952683,-0.014684458947613166,-0.11048307208204645,1374.3589743589744,-1.0,92.15280056245606,0.23687236288990435,
2023-07-31 14:04:39.063000,-9.518072289156628,-1.7951807228915664,0.10843373493975904,-1.6701410177805027,-9.499080318822807,0.5248313917841815,3.0,0.23687423687423684,4221.649484536083,0.2365829497115545,0.4597634170502885,-0.22294738068877126,1363.3699633699632,-1.0,92.15280056245606,0.23687207788187534,
2023-07-31 14:04:39.071000,-9.530120481927712,-1.7951807228915664,0.0963855421686747,-1.73635806253832,-9.457388105456774,0.5591661557326794,3.0,0.23687423687423684,4221.649484536083,0.014334828972670657,0.16945399452246426,-0.015733348872443514,1351.6483516483515,-1.0,92.15280056245606,0.23687178960060395,
2023-07-31 14:04:39.078000,-9.506024096385543,-1.7831325301204821,0.060240963855421686,-1.7216431637032494,-9.503985285101164,0.5076640098099325,3.0,0.23687423687423684,4221.649484536083,-0.09929491288386533,0.4426315482780726,-0.4213041198065381,1339.9267399267399,-1.0,92.15280056245606,0.23687149790735482,
2023-07-31 14:04:39.086000,-9.542168674698795,-1.7831325301204821,0.08433734939759037,-1.6873083997547516,-9.484365419987737,0.5444512568976088,3.0,0.23687423687423684,4221.649484536083,-0.07318920808810589,-0.005011362974186382,-0.1689878212225396,1328.937728937729,-1.0,92.15280056245606,0.2368712027039398,
2023-07-31 14:04:39.094000,-9.518072289156628,-1.8072289156626506,0.07228915662650603,-1.7339055793991416,-9.491722869405272,0.5738810545677498,3.0,0.23687423687423684,4221.649484536083,-0.10955072548219803,-0.14299865975176232,-0.421187576481557,1317.9487179487178,-1.0,92.15280056245606,0.2368709039205262,
2023-07-31 14:04:39.101000,-9.530120481927712,-1.7831325301204821,0.12048192771084337,-1.7608828939301042,-9.518700183936234,0.5076640098099325,3.0,0.23687423687423684,4221.649484536083,-0.2660684109317634,-0.5240953324398352,-0.2608239613076162,1311.3553113553112,-1.0,92.15280056245606,0.23687060152454492,
2023-07-31 14:04:39.109000,-9.566265060240964,-1.7831325301204821,0.10843373493975904,-1.7510729613733904,-9.570202329858981,0.5812385039852851,3.0,0.23687423687423684,4221.649484536083,0.06794475846395957,-0.5703630324573158,-0.28494842957869604,1307.6923076923076,-1.0,92.15280056245606,0.23687029564731882,
2023-07-31 14:04:39.117000,-9.542168674698795,-1.7951807228915664,0.0963855421686747,-1.7216431637032494,-9.582464745554875,0.5616186388718577,3.0,0.23687423687423684,4221.649484536083,-0.12167123128022758,-0.8764058038575843,-0.41675893013227655,1301.8315018315018,-1.0,92.15280056245606,0.2368699862951842,
2023-07-31 14:04:39.124000,-9.566265060240964,-1.8072289156626506,0.12048192771084337,-1.6848559166155732,-9.526057633353771,0.5321888412017167,3.0,0.2364302364302364,4229.577464788733,-0.20255229881708603,-0.7089330458597977,-0.2573276615581842,1293.040293040293,-1.0,92.15280056245606,0.23686967350774693,
2023-07-31 14:04:39.132000,-9.542168674698795,-1.7951807228915664,0.10843373493975904,-1.7290006131207847,-9.565297363580624,0.5640711220110362,3.0,0.23687423687423684,4221.649484536083,-0.2961365887768782,-0.9079890449274517,-0.11304702523162985,1285.7142857142856,-1.0,92.15280056245606,0.2368693573352989,
2023-07-31 14:04:39.140000,-9.578313253012048,-1.7831325301204821,0.08433734939759037,-1.7290006131207847,-9.58982219497241,0.598405885959534,3.0,0.23687423687423684,4221.649484536083,-0.5277081755142481,-0.49414369791970125,-0.0012819765747915876,1280.5860805860805,-1.0,92.15280056245606,0.23686903781621504,
2023-07-31 14:04:39.147000,-9.578313253012048,-1.7951807228915664,0.0963855421686747,-1.660331085223789,-9.587369711833231,0.5199264255058246,3.0,0.23687423687423684,4221.649484536083,-0.250335062059321,-0.6033447934269568,0.04999708641687561,1279.120879120879,-1.0,92.15280056245606,0.2368687149964001,
2023-07-31 14:04:39.155000,-9.542168674698795,-1.8072289156626506,0.12048192771084337,-1.7608828939301042,-9.555487431023911,0.5787860208461066,3.0,0.23687423687423684,4221.649484536083,-0.3584872676417455,-0.32853563312161327,0.13099469727871338,1279.120879120879,-1.0,92.15280056245606,0.23686838894873366,
2023-07-31 14:04:39.163000,-9.530120481927712,-1.8072289156626506,0.0963855421686747,-1.7388105456774983,-9.550582464745554,0.5419987737584304,3.0,0.23687423687423684,4221.649484536083,-0.46489132334945577,-0.25651185828331746,0.28599731950352547,1282.051282051282,-1.0,92.15280056245606,0.23686805989975407,
2023-07-31 14:04:39.170000,-9.506024096385543,-1.8072289156626506,0.07228915662650603,-1.7608828939301042,-9.521152667075413,0.598405885959534,3.0,0.23687423687423684,4221.649484536083,-0.18868364314433872,-0.2901928792028434,-0.11059961540702773,1290.10989010989,-1.0,92.15280056245606,0.23686772807964676,
2023-07-31 14:04:39.178000,-9.530120481927712,-1.7951807228915664,0.10843373493975904,-1.7044757817290006,-9.501532801961986,0.5493562231759657,3.0,0.23687423687423684,4221.649484536083,-0.21851873433949015,-0.049297826466989284,-0.27422644368043825,1298.9010989010987,-1.0,92.15280056245606,0.236867393721546,
2023-07-31 14:04:39.186000,-9.518072289156628,-1.8072289156626506,0.07228915662650603,-1.7290006131207847,-9.499080318822807,0.46842427958307786,3.0,0.2364302364302364,4229.577464788733,-0.1420663131519139,-0.10115960608356218,0.049530913116951396,1306.9597069597069,-1.0,92.15280056245606,0.23686705706086195,
2023-07-31 14:04:39.193000,-9.530120481927712,-1.7951807228915664,0.060240963855421686,-1.7682403433476395,-9.513795217657878,0.5076640098099325,3.0,0.2364302364302364,4229.577464788733,-0.4631431734747397,0.030534351145038167,-0.16351028494842967,1316.4835164835165,-1.0,92.15280056245606,0.23686671818534336,
2023-07-31 14:04:39.201000,-9.506024096385543,-1.7951807228915664,0.07228915662650603,-1.6873083997547516,-9.518700183936234,0.5174739423666462,3.0,0.23687423687423684,4221.649484536083,-0.6887710506380748,-0.05454227609113734,-0.4502068644018415,1323.076923076923,-1.0,92.15280056245606,0.23686637701259286,
2023-07-31 14:04:39.209000,-9.530120481927712,-1.8072289156626506,0.08433734939759037,-1.7755977927651747,-9.523605150214593,0.5248313917841815,3.0,0.23687423687423684,4221.649484536083,-0.6710564652409529,-0.5344676883631487,-0.45929724375036407,1328.2051282051282,-1.0,92.15280056245606,0.23686603357585037,
2023-07-31 14:04:39.216000,-9.530120481927712,-1.7951807228915664,0.08433734939759037,-1.7044757817290006,-9.5113427345187,0.49785407725321884,3.0,0.23687423687423684,4221.649484536083,-0.697395256686674,-0.6141833226501954,-0.5612726531087933,1329.6703296703297,-1.0,92.15280056245606,0.23686568804346728,
2023-07-31 14:04:39.224000,-9.493975903614459,-1.8072289156626506,0.07228915662650603,-1.7167381974248925,-9.44757817290006,0.5591661557326794,3.0,0.2364302364302364,4229.577464788733,-1.0598449973777748,-1.1838470951576245,-0.5415768311869936,1332.6007326007325,-1.0,92.15280056245606,0.23686534057931086,
2023-07-31 14:04:39.232000,-9.542168674698795,-1.7831325301204821,0.0963855421686747,-1.6946658491722868,-9.513795217657878,0.4904966278356836,3.0,0.23687423687423684,4221.649484536083,-1.0339723792319788,-1.3811549443505624,-0.5789872385059144,1334.065934065934,-1.0,92.15280056245606,0.2368649910539429,
2023-07-31 14:04:39.239000,-9.542168674698795,-1.7951807228915664,0.08433734939759037,-1.7339055793991416,-9.50889025137952,0.5469037400367872,3.0,0.23687423687423684,4221.649484536083,-1.0863003321484768,-1.6192529572868712,-0.5878445312044753,1332.6007326007325,-1.0,92.15280056245606,0.23686463933046303,
2023-07-31 14:04:39.247000,-9.566265060240964,-1.8072289156626506,0.08433734939759037,-1.748620478234212,-9.526057633353771,0.5419987737584304,3.0,0.23687423687423684,4221.649484536083,-1.1683468329351436,-1.94510809393392,-0.5052153137929024,1330.4029304029302,-1.0,92.15280056245606,0.23686428555043676,
2023-07-31 14:04:39.255000,-9.55421686746988,-1.8192771084337351,0.060240963855421686,-1.6897608828939301,-9.521152667075413,0.5959534028203556,3.0,0.23687423687423684,4221.649484536083,-1.2957286871394444,-1.9320552415360421,-0.5891265077792669,1329.6703296703297,-1.0,92.15280056245606,0.23686392984532972,
2023-07-31 14:04:39.262000,-9.578313253012048,-1.7951807228915664,0.10843373493975904,-1.7167381974248925,-9.60453709380748,0.6131207847946045,3.0,0.23687423687423684,4221.649484536083,-1.115086533418799,-2.2991667152263853,-0.42794708933045855,1328.2051282051282,-1.0,92.15280056245606,0.23686357233608402,
2023-07-31 14:04:39.270000,-9.55421686746988,-1.8192771084337351,0.10843373493975904,-1.7118332311465358,-9.582464745554875,0.5812385039852851,3.0,0.23687423687423684,4221.649484536083,-1.2866383077909218,-1.929840918361401,-0.11572752170619408,1326.007326007326,-1.0,92.15280056245606,0.23686321313280062,
2023-07-31 14:04:39.278000,-9.542168674698795,-1.8192771084337351,0.10843373493975904,-1.7805027590435314,-9.501532801961986,0.5591661557326794,3.0,0.23687423687423684,4221.649484536083,-1.181749315307966,-2.278771633354699,-0.049530913116951396,1318.6813186813185,-1.0,92.15280056245606,0.23686285233452897,
2023-07-31 14:04:39.285000,-9.542168674698795,-1.8192771084337351,0.1566265060240964,-1.7167381974248925,-9.535867565910484,0.6033108522378908,3.0,0.23687423687423684,4221.649484536083,-1.1710273294097082,-2.2563953149583367,-0.04486918011770882,1311.3553113553112,-1.0,92.15280056245606,0.2368624900291692,
2023-07-31 14:04:39.293000,-9.566265060240964,-1.8072289156626506,0.16867469879518074,-1.6897608828939301,-9.523605150214593,0.6131207847946045,3.0,0.23687423687423684,4221.649484536083,-1.0696346366761842,-1.942893770759279,0.17096905774721774,1302.5641025641025,-1.0,92.15280056245606,0.23686212629348682,
2023-07-31 14:04:39.300000,-9.530120481927712,-1.8072289156626506,0.1566265060240964,-1.731453096259963,-9.440220723482526,0.6499080318822807,3.0,0.23687423687423684,4221.649484536083,-1.2468970339723784,-1.7105063807470433,0.06398228541460288,1293.7728937728937,-1.0,92.15280056245606,0.23686176119324298,
2023-07-31 14:04:39.308000,-9.530120481927712,-1.7951807228915664,0.1927710843373494,-1.7216431637032494,-9.506437768240342,0.5836909871244634,3.0,0.23687423687423684,4221.649484536083,-1.2860555911660159,-1.5712371073946747,-0.15010780257560766,1283.5164835164835,-1.0,92.15280056245606,0.23686139478343954,
2023-07-31 14:04:39.316000,-9.55421686746988,-1.8072289156626506,0.1566265060240964,-1.7339055793991416,-9.553034947884733,0.6548129981606376,3.0,0.23687423687423684,4221.649484536083,-1.0324573160072263,-1.295495600489481,-0.30242992832585514,1273.260073260073,-1.0,92.15280056245606,0.23686102710867996,
2023-07-31 14:04:39.323000,-9.542168674698795,-1.8072289156626506,0.18072289156626506,-1.7044757817290006,-9.474555487431024,0.5959534028203556,3.0,0.23687423687423684,4221.649484536083,-1.2554046966959969,-1.376726298001282,-0.17667968067128959,1265.2014652014652,-1.0,92.15280056245606,0.23686065820364405,
2023-07-31 14:04:39.331000,-9.542168674698795,-1.7710843373493976,0.16867469879518074,-1.753525444512569,-9.484365419987737,0.5469037400367872,3.0,0.23687423687423684,4221.649484536083,-1.0336227492570365,-1.0314084260823952,-0.1748149874715923,1261.5384615384614,-1.0,92.15280056245606,0.23686028809367501,
2023-07-31 14:04:39.339000,-9.530120481927712,-1.7831325301204821,0.18072289156626506,-1.6897608828939301,-9.481912936848559,0.6351931330472103,3.0,0.2364302364302364,4229.577464788733,-1.162403123361109,-1.1024998543208444,-0.20628168521647933,1254.9450549450548,-1.0,92.15280056245606,0.23685991679547658,
2023-07-31 14:04:39.346000,-9.542168674698795,-1.7710843373493976,0.1927710843373494,-1.7044757817290006,-9.57265481299816,0.6548129981606376,3.0,0.2364302364302364,4229.577464788733,-0.9395722859973191,-1.389429520424219,-0.5236291591399101,1249.084249084249,-1.0,92.15280056245606,0.23685954430737147,
2023-07-31 14:04:39.354000,-9.542168674698795,-1.7590361445783134,0.16867469879518074,-1.625996321275291,-9.516247700797056,0.6351931330472103,3.0,0.2364302364302364,4229.577464788733,-0.824777110890973,-1.214497989627645,-0.5189674261406676,1243.956043956044,-1.0,92.15280056245606,0.23685917042920185,
2023-07-31 14:04:39.362000,-9.55421686746988,-1.7349397590361446,0.14457831325301207,-1.7142857142857142,-9.553034947884733,0.6548129981606376,3.0,0.2364302364302364,4229.577464788733,-0.9267525202494028,-1.604218868364314,-0.3899539653866325,1240.2930402930401,-1.0,92.15280056245606,0.23685879477278052,
2023-07-31 14:04:39.369000,-9.55421686746988,-1.7228915662650603,0.16867469879518074,-1.6039239730226853,-9.535867565910484,0.6597179644389944,3.0,0.23687423687423684,4221.649484536083,-0.8269914340656142,-1.730668375968768,-0.20243575549210432,1239.5604395604396,-1.0,92.15280056245606,0.23685841691020917,
