Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:43:24.112000,-5.457831325301205,-1.4337349397590362,-8.19277108433735,-1.390557939914163,-5.177805027590435,-7.923973022685469,3.0,0.3163503163503163,3161.052631578948,0.18635277664471853,0.1707359710972552,0.2918244857525786,1789.7435897435896,-1.0,78.32988047808765,0.3165340709296687,
2023-08-12 10:43:24.120000,-5.493975903614458,-1.421686746987952,-8.180722891566266,-1.4150827713059473,-5.136112814224402,-7.916615573267934,3.0,0.31679431679431674,3156.6222845129646,0.07855020103723478,-0.05594079599090911,0.2664180409067068,1764.8351648351647,-1.0,78.32988047808765,0.31653262240280233,
2023-08-12 10:43:24.128000,-5.457831325301205,-1.4096385542168675,-8.180722891566266,-1.390557939914163,-5.1287553648068664,-7.8749233599019,3.0,0.3163503163503163,3161.052631578948,0.03228250101975418,0.05535807936600493,0.107802575607482,1740.6593406593406,-1.0,78.32988047808765,0.3165311564950708,
2023-08-12 10:43:24.135000,-5.493975903614458,-1.4096385542168675,-8.19277108433735,-1.3881054567749846,-5.12385039852851,-7.926425505824647,3.0,0.3163503163503163,3161.052631578948,0.029135831245264657,0.04836547986714086,0.10990035545714141,1712.8205128205127,-1.0,78.32988047808765,0.3165296722935243,
2023-08-12 10:43:24.143000,-5.46987951807229,-1.3975903614457832,-8.180722891566266,-1.39546290619252,-5.118945432250153,-7.9068056407112195,3.0,0.3163503163503163,3161.052631578948,-0.1281976574791683,0.21851873433949015,0.13379173707825887,1682.051282051282,-1.0,78.32988047808765,0.3165281689421521,
2023-08-12 10:43:24.151000,-5.445783132530121,-1.421686746987952,-8.204819277108435,-1.4126302881667687,-5.121397915389331,-7.887185775597793,3.0,0.3163503163503163,3161.052631578948,-0.04090670706835344,0.17633005069634577,-0.10232503933337228,1649.084249084249,-1.0,78.32988047808765,0.3165266454982974,
2023-08-12 10:43:24.158000,-5.409638554216868,-1.421686746987952,-8.19277108433735,-1.4126302881667687,-5.074800735744941,-7.990190067443286,3.0,0.3163503163503163,3161.052631578948,-0.043121030242992804,0.21257502476545706,0.015733348872443296,1616.8498168498168,-1.0,78.32988047808765,0.3165251009582361,
2023-08-12 10:43:24.166000,-5.433734939759036,-1.385542168674699,-8.216867469879519,-1.4248927038626609,-5.118945432250153,-7.923973022685469,3.0,0.3163503163503163,3161.052631578948,-0.11747567158091053,0.09579861313443329,0.11642678165608039,1588.278388278388,-1.0,78.32988047808765,0.31652353440983955,
2023-08-12 10:43:24.174000,-5.445783132530121,-1.4096385542168675,-8.204819277108435,-1.3684855916615573,-5.138565297363581,-7.865113427345187,3.0,0.3163503163503163,3161.052631578948,-0.4193228832818602,0.299283258551366,0.2424101159606085,1561.1721611721612,-1.0,78.32988047808765,0.31652194517434934,
2023-08-12 10:43:24.181000,-5.397590361445784,-1.4096385542168675,-8.204819277108435,-1.4690374003678723,-5.03065603923973,-7.889638258736971,3.0,0.3163503163503163,3161.052631578948,-0.227958743662957,0.07132451488840903,-0.03181632771982997,1536.263736263736,-1.0,78.32988047808765,0.316520332649917,
2023-08-12 10:43:24.189000,-5.445783132530121,-1.4096385542168675,-8.228915662650603,-1.39546290619252,-5.052728387492336,-7.926425505824647,3.0,0.3163503163503163,3161.052631578948,0.006642969523919828,0.1956762426432028,0.16747275799778572,1510.6227106227104,-1.0,78.32988047808765,0.3165186961862975,
2023-08-12 10:43:24.197000,-5.409638554216868,-1.385542168674699,-8.216867469879519,-1.3635806253832004,-5.111587982832618,-7.943592887798896,3.0,0.3163503163503163,3161.052631578948,-0.23017306683759636,0.07447118466289857,0.22574442048831675,1487.179487179487,-1.0,78.32988047808765,0.3165170352358776,
2023-08-12 10:43:24.204000,-5.433734939759036,-1.3975903614457832,-8.228915662650603,-1.4028203556100551,-5.089515634580012,-7.9288779889638255,3.0,0.3163503163503163,3161.052631578948,-0.08274576073655357,0.12097197133034257,0.26793310413146115,1463.003663003663,-1.0,78.32988047808765,0.3165153493550366,
2023-08-12 10:43:24.212000,-5.433734939759036,-1.421686746987952,-8.240963855421688,-1.3488657265481299,-5.0919681177191904,-7.938687921520539,3.0,0.3163503163503163,3161.052631578948,0.14241594312685812,0.011421245848144537,0.3386749023949651,1434.4322344322343,-1.0,78.32988047808765,0.3165136382051271,
2023-08-12 10:43:24.220000,-5.445783132530121,-1.385542168674699,-8.25301204819277,-1.3464132434089515,-5.094420600858369,-7.960760269773145,3.0,0.3163503163503163,3161.052631578948,-0.13775421012761427,0.20907872501602504,0.10593788240778515,1408.058608058608,-1.0,78.32988047808765,0.3165119015530758,
2023-08-12 10:43:24.227000,-5.421686746987952,-1.3734939759036144,-8.228915662650603,-1.3586756591048437,-5.072348252605763,-7.987737584304107,3.0,0.3163503163503163,3161.052631578948,-0.03507954081929947,0.03682769069401549,0.01293630907289758,1384.6153846153845,-1.0,78.32988047808765,0.31651013927160926,
2023-08-12 10:43:24.235000,-5.433734939759036,-1.385542168674699,-8.25301204819277,-1.3586756591048437,-5.0453709380748,-7.980380134886572,3.0,0.3163503163503163,3161.052631578948,0.11164850533185655,-0.22411281393858243,0.15138977915039903,1363.3699633699632,-1.0,78.32988047808765,0.31650835133910427,
2023-08-12 10:43:24.242000,-5.46987951807229,-1.3614457831325302,-8.228915662650603,-1.3513182096873084,-5.143470263641937,-7.9656652360515015,3.0,0.3163503163503163,3161.052631578948,0.13379173707825887,-0.04288794359303113,0.15255521240020956,1347.985347985348,-1.0,78.32988047808765,0.3165065378390676,
2023-08-12 10:43:24.250000,-5.445783132530121,-1.3373493975903614,-8.228915662650603,-1.331698344573881,-5.104230533415082,-7.938687921520539,3.0,0.3163503163503163,3161.052631578948,0.20057106229240662,0.13274284715342963,0.028553114620360042,1336.9963369963368,-1.0,78.32988047808765,0.3165046989592541,
2023-08-12 10:43:24.258000,-5.433734939759036,-1.349397590361446,-8.228915662650603,-1.3415082771305946,-5.116492949110975,-7.980380134886572,3.0,0.3163503163503163,3161.052631578948,-0.1658411514480514,0.37853271953848927,0.05920400909037948,1331.8681318681317,-1.0,78.32988047808765,0.3165028349904276,
2023-08-12 10:43:24.265000,-5.433734939759036,-1.3614457831325302,-8.228915662650603,-1.2630288166768853,-5.0453709380748,-7.975475168608216,3.0,0.3163503163503163,3161.052631578948,-0.33179884622108186,0.027620768020512047,0.1030242992832586,1329.6703296703297,-1.0,78.32988047808765,0.31650094632477593,
2023-08-12 10:43:24.273000,-5.421686746987952,-1.3373493975903614,-8.240963855421688,-1.3807480073574494,-5.052728387492336,-7.8920907418761495,3.0,0.3163503163503163,3161.052631578948,0.1715517743721228,0.136705320202785,-0.08227958743662936,1332.6007326007325,-1.0,78.32988047808765,0.31649903345398867,
2023-08-12 10:43:24.281000,-5.421686746987952,-1.3373493975903614,-8.204819277108435,-1.385652973635806,-5.175352544451257,-7.9656652360515015,3.0,0.3163503163503163,3161.052631578948,-0.07773439776236893,0.12481790105471711,0.17446535749664935,1332.6007326007325,-1.0,78.32988047808765,0.31649709696701034,
2023-08-12 10:43:24.288000,-5.421686746987952,-1.349397590361446,-8.240963855421688,-1.314530962599632,-5.074800735744941,-7.916615573267934,3.0,0.3163503163503163,3161.052631578948,-0.036011887419147896,-0.4256162228308375,0.001981236524678125,1333.3333333333333,-1.0,78.32988047808765,0.3164951376862325,
2023-08-12 10:43:24.296000,-5.445783132530121,-1.3373493975903614,-8.228915662650603,-1.3120784794604536,-5.111587982832618,-7.96811771919068,3.0,0.3163503163503163,3161.052631578948,0.12376901112988785,-0.21956762426431942,0.012003962473049587,1329.6703296703297,-1.0,78.32988047808765,0.3164931566442559,
2023-08-12 10:43:24.304000,-5.445783132530121,-1.349397590361446,-8.204819277108435,-1.3292458614347025,-5.104230533415082,-7.896995708154506,3.0,0.3163503163503163,3161.052631578948,-0.08426082396130792,-0.4891323349455166,0.06596352193928101,1324.5421245421244,-1.0,78.32988047808765,0.31649115493275914,
2023-08-12 10:43:24.311000,-5.433734939759036,-1.349397590361446,-8.216867469879519,-1.3415082771305946,-5.101778050275904,-7.909258123850398,3.0,0.3163503163503163,3161.052631578948,-0.26024124468271115,-0.35976924421653816,0.08892255696055006,1320.14652014652,-1.0,78.32988047808765,0.31648913356144626,
2023-08-12 10:43:24.319000,-5.445783132530121,-1.3373493975903614,-8.240963855421688,-1.3537706928264868,-5.082158185162477,-7.92152053954629,3.0,0.3163503163503163,3161.052631578948,-0.02167705844647724,-0.40219101450964423,-0.24007924946098697,1316.4835164835165,-1.0,78.32988047808765,0.3164870936144231,
2023-08-12 10:43:24.327000,-5.433734939759036,-1.3253012048192772,-8.216867469879519,-1.356223175965665,-5.094420600858369,-7.9288779889638255,3.0,0.3163503163503163,3161.052631578948,-0.06165141891498225,-0.1389196433774261,-0.03309830429462134,1312.8205128205127,-1.0,78.32988047808765,0.316485036235885,
2023-08-12 10:43:24.334000,-5.421686746987952,-1.3614457831325302,-8.228915662650603,-1.356223175965665,-5.096873083997547,-7.9362354383813605,3.0,0.3163503163503163,3161.052631578948,0.12703222422935648,-0.10372355923314405,-0.10337392925820155,1313.5531135531135,-1.0,78.32988047808765,0.316482962497817,
2023-08-12 10:43:24.342000,-5.433734939759036,-1.349397590361446,-8.204819277108435,-1.3537706928264868,-5.084610668301655,-7.923973022685469,3.0,0.3163503163503163,3161.052631578948,-0.32597167997202964,-0.17586387739642242,0.11910727813064484,1315.7509157509157,-1.0,78.32988047808765,0.3164808736829726,
2023-08-12 10:43:24.350000,-5.433734939759036,-1.3734939759036144,-8.204819277108435,-1.3488657265481299,-5.143470263641937,-7.960760269773145,3.0,0.3163503163503163,3161.052631578948,-0.1927626595186767,-0.1064040557077085,-0.07214031816327705,1319.4139194139193,-1.0,78.32988047808765,0.31647877112052425,
2023-08-12 10:43:24.357000,-5.445783132530121,-1.3734939759036144,-8.204819277108435,-1.3267933782955241,-5.060085836909871,-7.946045370938075,3.0,0.3163503163503163,3161.052631578948,-0.19835673911776724,-0.1272653108793199,-0.35289318804265496,1324.5421245421244,-1.0,78.32988047808765,0.31647665605310416,
2023-08-12 10:43:24.365000,-5.445783132530121,-1.3734939759036144,-8.204819277108435,-1.361128142244022,-5.143470263641937,-7.948497854077253,3.0,0.3163503163503163,3161.052631578948,-0.11153196200687572,-0.25266592855894116,-0.4326088223297011,1329.6703296703297,-1.0,78.32988047808765,0.31647452978045426,
2023-08-12 10:43:24.373000,-5.445783132530121,-1.385542168674699,-8.19277108433735,-1.3488657265481299,-5.087063151440834,-7.948497854077253,3.0,0.3163503163503163,3161.052631578948,-0.05407610279121226,-0.29765165200163085,-0.204416992016782,1333.3333333333333,-1.0,78.32988047808765,0.316472393653714,
2023-08-12 10:43:24.380000,-5.421686746987952,-1.385542168674699,-8.204819277108435,-1.3586756591048437,-5.104230533415082,-7.931330472103004,3.0,0.3163503163503163,3161.052631578948,-0.010139269273351865,0.07307266476312506,-0.4792261523221255,1333.3333333333333,-1.0,78.32988047808765,0.316470249069665,
2023-08-12 10:43:24.388000,-5.445783132530121,-1.385542168674699,-8.180722891566266,-1.385652973635806,-5.136112814224402,-7.960760269773145,3.0,0.3163503163503163,3161.052631578948,-0.026338791445719375,-0.11724258493094886,-0.16852164792261498,1331.135531135531,-1.0,78.32988047808765,0.31646809746496773,
