Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:18:11.940000,-2.63855421686747,-0.46987951807228917,-9.602409638554217,-0.40220723482526055,-2.1367259350091965,-9.285101164929491,2.0,3.731135531135531,268.0149224425682,0.11561097838121367,-0.35860381096672633,-0.0748208146378415,1377.2893772893772,-1.0,88.01110166077264,3.702010604080285,
2023-08-09 16:18:11.947000,-2.626506024096386,-0.46987951807228917,-9.602409638554217,-0.3973022685469037,-2.1489883507050886,-9.321888412017167,2.0,3.731135531135531,268.0149224425682,-0.04020744711846669,-0.20558242526659298,-0.03309830429462134,1424.9084249084249,-1.0,88.01110166077264,3.702484780387059,
2023-08-09 16:18:11.955000,-2.626506024096386,-0.46987951807228917,-9.590361445783133,-0.42427958307786634,-2.1686082158185163,-9.280196198651133,2.0,3.7326007326007327,267.909715407262,-0.1313443272536561,0.023541751646174093,0.11642678165608039,1460.8058608058607,-1.0,88.01110166077264,3.702956338295358,
2023-08-09 16:18:11.963000,-2.662650602409639,-0.4819277108433735,-9.590361445783133,-0.41201716738197425,-2.1538933169834458,-9.299816063764561,2.0,3.731135531135531,268.0149224425682,0.14334828972670657,0.009789639298409356,-0.06806130178893997,1485.7142857142856,-1.0,88.01110166077264,3.703425193960595,
2023-08-09 16:18:11.970000,-2.6867469879518073,-0.4819277108433735,-9.566265060240964,-0.3825873697118332,-2.2495401594114037,-9.272838749233598,2.0,3.7326007326007327,267.909715407262,0.14171668317697136,0.2714294038808923,-0.02191014509643978,1499.6336996336995,-1.0,88.01110166077264,3.703891266103477,
2023-08-09 16:18:11.978000,-2.710843373493976,-0.4819277108433735,-9.626506024096386,-0.3850398528510116,-2.2716125076640097,-9.30226854690374,2.0,3.731135531135531,268.0149224425682,0.1576831186993772,0.1003438028086946,0.29939980187634774,1499.6336996336995,-1.0,88.01110166077264,3.7043544759370737,
2023-08-09 16:18:11.986000,-2.698795180722892,-0.4819277108433735,-9.626506024096386,-0.4193746167995095,-2.244635193133047,-9.290006131207848,2.0,3.7326007326007327,267.909715407262,-0.07318920808810589,0.25091777868422516,-0.14754384942602405,1493.040293040293,-1.0,88.01110166077264,3.7048147471602855,
2023-08-09 16:18:11.993000,-2.6506024096385543,-0.4819277108433735,-9.626506024096386,-0.41446965052115264,-2.237277743715512,-9.326793378295523,2.0,3.7296703296703297,268.12021213906894,0.10966726880717886,0.4180409067070675,0.3123361109492453,1478.3882783882782,-1.0,88.01110166077264,3.705272005421079,
2023-08-09 16:18:12.001000,-2.63855421686747,-0.46987951807228917,-9.602409638554217,-0.42918454935622313,-2.256897608828939,-9.309625996321275,2.0,3.7296703296703297,268.12021213906894,-0.07575316123768949,-0.042654856943067726,0.3568556610920108,1458.6080586080584,-1.0,88.01110166077264,3.7057261787948668,
2023-08-09 16:18:12.009000,-2.6506024096385543,-0.49397590361445787,-9.602409638554217,-0.4757817290006131,-2.1931330472103,-9.292458614347026,2.0,3.731135531135531,268.0149224425682,0.01503408892255741,-0.11817493153079728,-0.02645533477070108,1432.9670329670328,-1.0,88.01110166077264,3.7061771970318524,
2023-08-09 16:18:12.016000,-2.674698795180723,-0.4819277108433735,-9.626506024096386,-0.44880441446965047,-2.156345800122624,-9.282648681790311,2.0,3.731135531135531,268.0149224425682,-0.25849309480799515,0.0029135831245261186,-0.04009090379348541,1402.197802197802,-1.0,88.01110166077264,3.7066249919930594,
2023-08-09 16:18:12.024000,-2.6506024096385543,-0.4819277108433735,-9.602409638554217,-0.4095646842427958,-2.215205395462906,-9.22378908645003,2.0,3.731135531135531,268.0149224425682,-0.055241536041024095,-0.08903910028553089,0.09917836955888362,1370.6959706959706,-1.0,88.01110166077264,3.70706949769537,
2023-08-09 16:18:12.032000,-2.626506024096386,-0.46987951807228917,-9.602409638554217,-0.3973022685469037,-2.124463519313305,-9.267933782955241,2.0,3.731135531135531,268.0149224425682,0.053959559466231426,-0.05815511916555022,0.2989336285764231,1341.3919413919414,-1.0,88.01110166077264,3.7075106498621646,
2023-08-09 16:18:12.039000,-2.63855421686747,-0.46987951807228917,-9.566265060240964,-0.4095646842427958,-2.195585530349479,-9.24095646842428,2.0,3.731135531135531,268.0149224425682,0.17819474389604262,-0.13822038342753934,0.09929491288386447,1313.5531135531135,-1.0,88.01110166077264,3.7079483863514846,
2023-08-09 16:18:12.047000,-2.63855421686747,-0.46987951807228917,-9.566265060240964,-0.42918454935622313,-2.1882280809319434,-9.250766400980993,2.0,3.731135531135531,268.0149224425682,0.31618204067362027,-0.1414835965270097,0.3137346308490179,1288.6446886446886,-1.0,88.01110166077264,3.708382646633169,
2023-08-09 16:18:12.055000,-2.662650602409639,-0.49397590361445787,-9.566265060240964,-0.3973022685469037,-2.195585530349479,-9.245861434702636,2.0,3.731135531135531,268.0149224425682,-0.20325155876697107,-0.4347066021793601,0.25126740865916897,1265.2014652014652,-1.0,88.01110166077264,3.7088133717908827,
2023-08-09 16:18:12.062000,-2.674698795180723,-0.49397590361445787,-9.66265060240964,-0.4463519313304721,-2.232372777437155,-9.280196198651133,2.0,3.731135531135531,268.0149224425682,0.01281976574791631,-0.2206165141891504,0.3714235767146435,1241.7582417582416,-1.0,88.01110166077264,3.709240504945382,
2023-08-09 16:18:12.070000,-2.63855421686747,-0.49397590361445787,-9.626506024096386,-0.4782342121397915,-2.2103004291845494,-9.28755364806867,2.0,3.731135531135531,268.0149224425682,-0.10617096905774683,-0.06573043528931848,-0.08950527358545554,1221.245421245421,-1.0,88.01110166077264,3.7096639911860736,
2023-08-09 16:18:12.078000,-2.626506024096386,-0.4819277108433735,-9.614457831325302,-0.37768240343347637,-2.144083384426732,-9.28755364806867,2.0,3.731135531135531,268.0149224425682,0.050579803041780225,0.10360701590816322,0.11024998543208435,1201.4652014652013,-1.0,88.01110166077264,3.710083777503867,
2023-08-09 16:18:12.085000,-2.626506024096386,-0.4819277108433735,-9.614457831325302,-0.35806253832004903,-2.22501532801962,-9.312078479460453,2.0,3.731135531135531,268.0149224425682,-0.038808927218693175,0.1307616106287519,0.03449682419439442,1182.4175824175823,-1.0,88.01110166077264,3.7104998122676665,
2023-08-09 16:18:12.093000,-2.6506024096385543,-0.46987951807228917,-9.602409638554217,-0.42673206621704474,-2.2421827099938687,-9.233599019006745,2.0,3.731135531135531,268.0149224425682,0.023774838296135765,0.2644368043820282,0.30825709457490824,1164.8351648351647,-1.0,88.01110166077264,3.7109120452276825,
2023-08-09 16:18:12.101000,-2.662650602409639,-0.46987951807228917,-9.578313253012048,-0.3825873697118332,-2.244635193133047,-9.292458614347026,2.0,3.731135531135531,268.0149224425682,0.027620768020512047,0.25895926810791847,0.30592622807528713,1152.3809523809523,-1.0,88.01110166077264,3.7113204279418395,
2023-08-09 16:18:12.108000,-2.6867469879518073,-0.45783132530120485,-9.614457831325302,-0.44880441446965047,-2.202942979767014,-9.294911097486205,2.0,3.731135531135531,268.0149224425682,-0.1843715401200391,0.16316065497348695,0.3500961482431092,1142.857142857143,-1.0,88.01110166077264,3.711724913712285,
2023-08-09 16:18:12.116000,-2.674698795180723,-0.45783132530120485,-9.626506024096386,-0.45616186388718577,-2.266707541385653,-9.297363580625383,2.0,3.731135531135531,268.0149224425682,-0.1048889924829559,-0.039624730493560766,-0.032981760969640506,1139.194139194139,-1.0,88.01110166077264,3.712125457524799,
2023-08-09 16:18:12.124000,-2.674698795180723,-0.4819277108433735,-9.614457831325302,-0.3678724708767627,-2.185775597792765,-9.319435928877988,2.0,3.731135531135531,268.0149224425682,-0.19392809276848677,-0.13274284715342963,-0.10710331565759569,1134.7985347985348,-1.0,88.01110166077264,3.712522015991279,
2023-08-09 16:18:12.131000,-2.674698795180723,-0.46987951807228917,-9.614457831325302,-0.4659717964438994,-2.202942979767014,-9.356223175965665,2.0,3.7296703296703297,268.12021213906894,-0.09964454285880783,-0.10407318920808831,0.014451372297651493,1131.8681318681317,-1.0,88.01110166077264,3.712914546837537,
2023-08-09 16:18:12.139000,-2.674698795180723,-0.4819277108433735,-9.63855421686747,-0.3973022685469037,-2.202942979767014,-9.299816063764561,2.0,3.731135531135531,268.0149224425682,-0.14486335295145916,-0.2900763358778626,0.24345900588543773,1134.065934065934,-1.0,88.01110166077264,3.7133030084267746,
2023-08-09 16:18:12.147000,-2.6506024096385543,-0.46987951807228917,-9.602409638554217,-0.3850398528510116,-2.2348252605763332,-9.309625996321275,2.0,3.731135531135531,268.0149224425682,-0.28168521647922673,-0.22959035021269217,0.10255812598333439,1136.9963369963368,-1.0,88.01110166077264,3.7136873606206544,
2023-08-09 16:18:12.154000,-2.662650602409639,-0.45783132530120485,-9.614457831325302,-0.4438994481912937,-2.1465358675659103,-9.22378908645003,2.0,3.731135531135531,268.0149224425682,-0.41699201678223824,-0.21397354466522883,-0.024357554921041684,1141.3919413919414,-1.0,88.01110166077264,3.7140675657135556,
2023-08-09 16:18:12.162000,-2.674698795180723,-0.45783132530120485,-9.566265060240964,-0.40220723482526055,-2.2519926425505825,-9.292458614347026,2.0,3.7296703296703297,268.12021213906894,0.21036070159081596,-0.05990326904026623,0.14428063632655455,1149.4505494505493,-1.0,88.01110166077264,3.714443587404833,
2023-08-09 16:18:12.170000,-2.6867469879518073,-0.4819277108433735,-9.590361445783133,-0.45616186388718577,-2.2176578786020844,-9.206621704475781,2.0,3.7296703296703297,268.12021213906894,-0.31035487442456805,0.06118524561505717,0.3124526542742266,1158.2417582417581,-1.0,88.01110166077264,3.7148153898442806,
2023-08-09 16:18:12.177000,-2.698795180722892,-0.49397590361445787,-9.566265060240964,-0.3801348865726548,-2.2348252605763332,-9.27038626609442,2.0,3.731135531135531,268.0149224425682,-0.567216362682828,-0.1848377134199642,0.2501019754093584,1168.4981684981685,-1.0,88.01110166077264,3.715182938015123,
2023-08-09 16:18:12.185000,-2.6506024096385543,-0.46987951807228917,-9.602409638554217,-0.46106683016554256,-2.1882280809319434,-9.238503985285101,2.0,3.7296703296703297,268.12021213906894,-0.4568498339257624,-0.49099702814521345,0.15745003204941424,1178.021978021978,-1.0,88.01110166077264,3.715546198187497,
2023-08-09 16:18:12.192000,-2.6506024096385543,-0.49397590361445787,-9.566265060240964,-0.3825873697118332,-2.2127529123237277,-9.28755364806867,2.0,3.731135531135531,268.0149224425682,-0.3326146494959495,-0.183206106870229,-0.21199230814055114,1186.8131868131868,-1.0,88.01110166077264,3.7159051370713208,
2023-08-09 16:18:12.200000,-2.626506024096386,-0.4819277108433735,-9.614457831325302,-0.47332924586143466,-2.173513182096873,-9.24095646842428,2.0,3.731135531135531,268.0149224425682,-0.1335586504282972,-0.07470427131286024,0.06608006526426184,1193.4065934065934,-1.0,88.01110166077264,3.7162597223071008,
2023-08-09 16:18:12.208000,-2.6506024096385543,-0.46987951807228917,-9.566265060240964,-0.4218270999386879,-2.237277743715512,-9.292458614347026,2.0,3.7296703296703297,268.12021213906894,-0.05430918944117393,-0.48761727172076225,0.14288211642678147,1198.5347985347985,-1.0,88.01110166077264,3.716609923451308,
2023-08-09 16:18:12.215000,-2.662650602409639,-0.4819277108433735,-9.566265060240964,-0.3654199877375843,-2.22501532801962,-9.250766400980993,2.0,3.731135531135531,268.0149224425682,0.008041489423693338,-0.2554629683584865,0.26280519783229433,1202.9304029304028,-1.0,88.01110166077264,3.7169557109981493,
2023-08-09 16:18:12.223000,-2.6506024096385543,-0.44578313253012053,-9.602409638554217,-0.4659717964438994,-2.1906805640711218,-9.24095646842428,2.0,3.7296703296703297,268.12021213906894,-0.13087815395373276,-0.19521006934327773,0.18437154012003953,1204.3956043956043,-1.0,88.01110166077264,3.7172970563190417,
2023-08-09 16:18:12.231000,-2.662650602409639,-0.44578313253012053,-9.602409638554217,-0.39239730226854685,-2.2397302268546904,-9.290006131207848,2.0,3.7296703296703297,268.12021213906894,-0.05360992949128891,-0.05722277256570179,0.3052269681254004,1204.3956043956043,-1.0,88.01110166077264,3.7176339317429448,
2023-08-09 16:18:12.238000,-2.674698795180723,-0.44578313253012053,-9.578313253012048,-0.4316370324954016,-2.1906805640711218,-9.285101164929491,2.0,3.7296703296703297,268.12021213906894,0.2061651418914989,-0.10442281918303081,0.45533477070100803,1205.128205128205,-1.0,88.01110166077264,3.7179663104994303,
2023-08-09 16:18:12.246000,-2.6867469879518073,-0.44578313253012053,-9.602409638554217,-0.38994481912936846,-2.185775597792765,-9.27038626609442,2.0,3.7296703296703297,268.12021213906894,-0.11596060835615618,0.1713186877221611,0.22422935726356286,1205.8608058608058,-1.0,88.01110166077264,3.718294167156026,
2023-08-09 16:18:12.254000,-2.698795180722892,-0.42168674698795183,-9.55421686746988,-0.4071122011036174,-2.227467811158798,-9.351318209687308,2.0,3.7296703296703297,268.12021213906894,-0.2690985373812721,0.060952158965095496,0.10127614940854258,1206.5934065934066,-1.0,88.01110166077264,3.7186174771434883,
2023-08-09 16:18:12.261000,-2.6867469879518073,-0.43373493975903615,-9.590361445783133,-0.3825873697118332,-2.254445125689761,-9.236051502145923,2.0,3.7296703296703297,268.12021213906894,0.2487034555095858,-0.2316881300623507,0.36244974069110175,1209.5238095238094,-1.0,88.01110166077264,3.7189362168096087,
2023-08-09 16:18:12.269000,-2.698795180722892,-0.44578313253012053,-9.590361445783133,-0.37522992029429797,-2.1759656652360513,-9.277743715511955,2.0,3.7296703296703297,268.12021213906894,0.1074529456325395,-0.0949828098595657,0.08484354058621296,1208.7912087912086,-1.0,88.01110166077264,3.7192503638972743,
2023-08-09 16:18:12.277000,-2.710843373493976,-0.43373493975903615,-9.602409638554217,-0.4095646842427958,-2.232372777437155,-9.221336603310851,2.0,3.7296703296703297,268.12021213906894,-0.07785094108734976,0.08717440708583403,0.0713245148884099,1208.7912087912086,-1.0,88.01110166077264,3.7195598975332964,
2023-08-09 16:18:12.284000,-2.6867469879518073,-0.45783132530120485,-9.614457831325302,-0.39975475168608215,-2.2348252605763332,-9.297363580625383,2.0,3.7296703296703297,268.12021213906894,0.07412155468795606,-0.06794475846395957,-0.07948254763708408,1206.5934065934066,-1.0,88.01110166077264,3.71986479776256,
2023-08-09 16:18:12.292000,-2.6867469879518073,-0.44578313253012053,-9.602409638554217,-0.3850398528510116,-2.261802575107296,-9.312078479460453,2.0,3.7296703296703297,268.12021213906894,0.17901054717091022,0.14416409300157415,0.07167414486335284,1205.128205128205,-1.0,88.01110166077264,3.7201650456100843,
2023-08-09 16:18:12.300000,-2.698795180722892,-0.42168674698795183,-9.578313253012048,-0.43654199877375843,-2.232372777437155,-9.253218884120171,2.0,3.726739926739927,268.33103990564183,0.28459879960375284,-0.0870578637608532,0.16129596177378921,1201.4652014652013,-1.0,88.01110166077264,3.7204606231088326,
2023-08-09 16:18:12.307000,-2.710843373493976,-0.45783132530120485,-9.602409638554217,-0.4438994481912937,-2.2691600245248313,-9.22378908645003,2.0,3.7282051282051283,268.2255845942228,0.09847910960899774,-0.1329759338033913,0.20465007866674456,1200.0,-1.0,88.01110166077264,3.7207515128352835,
2023-08-09 16:18:12.315000,-2.6867469879518073,-0.44578313253012053,-9.602409638554217,-0.4071122011036174,-2.2053954629061923,-9.238503985285101,2.0,3.7282051282051283,268.2255845942228,0.5394790513373351,-0.08985490356039848,0.2771400268049646,1203.6630036630036,-1.0,88.01110166077264,3.7210376986770486,
2023-08-09 16:18:12.323000,-2.662650602409639,-0.44578313253012053,-9.566265060240964,-0.39975475168608215,-2.173513182096873,-9.231146535867566,2.0,3.7282051282051283,268.2255845942228,1.0682361167764107,-0.3229415535225227,0.21304119806538085,1210.989010989011,-1.0,88.01110166077264,3.7213191658600198,
2023-08-09 16:18:12.330000,-2.6506024096385543,-0.45783132530120485,-9.566265060240964,-0.34825260576333533,-2.1833231146535867,-9.216431637032494,2.0,3.7282051282051283,268.2255845942228,0.7565992657770517,-0.2805197832294149,0.6520599032690402,1216.8498168498168,-1.0,88.01110166077264,3.7215959000956653,
2023-08-09 16:18:12.338000,-2.626506024096386,-0.45783132530120485,-9.578313253012048,-0.3801348865726548,-2.2348252605763332,-9.297363580625383,2.0,3.7282051282051283,268.2255845942228,0.735854553930423,-0.6457665637200628,0.8306042771400269,1224.9084249084249,-1.0,88.01110166077264,3.7218678881331795,
2023-08-09 16:18:12.346000,-2.63855421686747,-0.46987951807228917,-9.602409638554217,-0.3973022685469037,-2.156345800122624,-9.28755364806867,2.0,3.7282051282051283,268.2255845942228,0.516636559641046,-0.5990326904026572,0.7166249053085485,1241.7582417582416,-1.0,88.01110166077264,3.7221351177832678,
2023-08-09 16:18:12.353000,-2.6506024096385543,-0.45783132530120485,-9.63855421686747,-0.41446965052115264,-2.1980380134886572,-9.272838749233598,2.0,3.7282051282051283,268.2255845942228,0.3752695064390189,-0.29030942252782427,0.8341005768894586,1273.9926739926739,-1.0,88.01110166077264,3.722397577975745,
2023-08-09 16:18:12.361000,-2.6506024096385543,-0.45783132530120485,-9.626506024096386,-0.40465971796443895,-2.2201103617412628,-9.267933782955241,2.0,3.7282051282051283,268.2255845942228,0.6794475846395905,-0.24101159606083497,0.4897150515704216,1330.4029304029302,-1.0,88.01110166077264,3.722655259239305,
2023-08-09 16:18:12.369000,-2.662650602409639,-0.44578313253012053,-9.602409638554217,-0.4071122011036174,-2.2397302268546904,-9.277743715511955,2.0,3.7282051282051283,268.2255845942228,0.5380805314375616,-0.20709748849134735,0.39228483188625357,1414.6520146520145,-1.0,88.01110166077264,3.722908153232137,
2023-08-09 16:18:12.376000,-2.674698795180723,-0.44578313253012053,-9.566265060240964,-0.38994481912936846,-2.291232372777437,-9.28755364806867,2.0,3.7282051282051283,268.2255845942228,0.5369150981877515,-0.20523279529165048,0.3900705087116138,1531.135531135531,-1.0,88.01110166077264,3.7231562527987045,
2023-08-09 16:18:12.384000,-2.698795180722892,-0.45783132530120485,-9.578313253012048,-0.39239730226854685,-2.232372777437155,-9.248313917841815,2.0,3.7282051282051283,268.2255845942228,0.36687838704038306,-0.14043470660217872,0.8444729328127735,1676.923076923077,-1.0,88.01110166077264,3.7233995524483987,
2023-08-09 16:18:12.392000,-2.698795180722892,-0.44578313253012053,-9.590361445783133,-0.41692213366033104,-2.308399754751686,-9.211526670754138,2.0,3.7282051282051283,268.2255845942228,0.48563603519608456,-0.3372763824951933,0.19462735271837267,1842.4908424908424,-1.0,88.01110166077264,3.723638047884735,
2023-08-09 16:18:12.399000,-2.698795180722892,-0.46987951807228917,-9.566265060240964,-0.45616186388718577,-2.1784181483752296,-9.258123850398528,2.0,3.7282051282051283,268.2255845942228,0.3589534409416706,-0.4898315948954016,-0.15651768544956624,2019.0476190476188,-1.0,88.01110166077264,3.723871735602572,
2023-08-09 16:18:12.407000,-2.698795180722892,-0.46987951807228917,-9.578313253012048,-0.4316370324954016,-2.261802575107296,-9.272838749233598,2.0,3.7282051282051283,268.2255845942228,0.7235009614824317,-0.27119631723093063,-0.2767903968300216,2194.871794871795,-1.0,88.01110166077264,3.724100613432048,
2023-08-09 16:18:12.415000,-2.674698795180723,-0.46987951807228917,-9.602409638554217,-0.39975475168608215,-2.232372777437155,-9.250766400980993,2.0,3.7282051282051283,268.2255845942228,0.001398519899773509,-0.024124468271080012,-0.12306975118000109,2360.4395604395604,-1.0,88.01110166077264,3.7243246810118116,
2023-08-09 16:18:12.422000,-2.662650602409639,-0.49397590361445787,-9.626506024096386,-0.46106683016554256,-2.227467811158798,-9.307173513182097,2.0,3.726739926739927,268.33103990564183,0.1545364489248877,0.24998543208437674,-0.07435464133791729,2504.029304029304,-1.0,88.01110166077264,3.724543939312895,
2023-08-09 16:18:12.430000,-2.6506024096385543,-0.46987951807228917,-9.602409638554217,-0.42427958307786634,-2.2397302268546904,-9.238503985285101,2.0,3.7282051282051283,268.2255845942228,0.3672280170153256,0.09463317988462146,-0.06001981236524664,2616.8498168498168,-1.0,88.01110166077264,3.7247583901959382,
2023-08-09 16:18:12.438000,-2.674698795180723,-0.45783132530120485,-9.590361445783133,-0.41201716738197425,-2.2201103617412628,-9.267933782955241,2.0,3.7282051282051283,268.2255845942228,0.07365538138803097,0.3055765981003433,-0.27142940388089276,2695.238095238095,-1.0,88.01110166077264,3.724968037303299,
2023-08-09 16:18:12.445000,-2.6867469879518073,-0.4819277108433735,-9.602409638554217,-0.43899448191293683,-2.2127529123237277,-9.30226854690374,2.0,3.7282051282051283,268.2255845942228,-0.019229648621874467,0.516636559641046,-0.19334537614358174,2734.065934065934,-1.0,88.01110166077264,3.725172886105629,
2023-08-09 16:18:12.453000,-2.6506024096385543,-0.46987951807228917,-9.590361445783133,-0.43899448191293683,-2.2225628448804415,-9.292458614347026,2.0,3.725274725274726,268.4365781710914,0.0564069692908342,0.32888526309655575,-0.4217702931064621,2731.8681318681315,-1.0,88.01110166077264,3.7253729434912892,
2023-08-09 16:18:12.461000,-2.674698795180723,-0.4819277108433735,-9.626506024096386,-0.3948497854077253,-2.237277743715512,-9.324340895156345,2.0,3.726739926739927,268.33103990564183,-0.019462735271837873,0.5409941145620878,-0.11234776528174331,2690.842490842491,-1.0,88.01110166077264,3.7255682177077305,
2023-08-09 16:18:12.468000,-2.698795180722892,-0.4819277108433735,-9.602409638554217,-0.4463519313304721,-2.2397302268546904,-9.267933782955241,2.0,3.726739926739927,268.33103990564183,-0.06456500203950837,0.6712895518909145,-0.09638132975933834,2616.8498168498168,-1.0,88.01110166077264,3.7257587181616594,
2023-08-09 16:18:12.476000,-2.698795180722892,-0.45783132530120485,-9.614457831325302,-0.3825873697118332,-2.2765174739423664,-9.339055793991415,2.0,3.726739926739927,268.33103990564183,-0.5208321193403649,0.7871336169220899,-0.3088398111998137,2511.355311355311,697.052001953125,86.07679173416226,3.7259444554944126,
2023-08-09 16:18:12.484000,-2.710843373493976,-0.42168674698795183,-9.626506024096386,-0.35806253832004903,-2.2225628448804415,-9.304721030042918,2.0,3.726739926739927,268.33103990564183,-0.44204883165316666,0.3830779092127506,-0.014684458947614033,2383.150183150183,-1.0,86.07679173416226,3.726125441196524,
2023-08-09 16:18:12.491000,-2.710843373493976,-0.45783132530120485,-9.602409638554217,-0.4095646842427958,-2.2397302268546904,-9.250766400980993,2.0,3.726739926739927,268.33103990564183,-0.21374045801526717,0.5553289435347584,-0.010372355923314406,2238.095238095238,-1.0,86.07679173416226,3.726301688133242,
2023-08-09 16:18:12.499000,-2.698795180722892,-0.45783132530120485,-9.602409638554217,-0.41446965052115264,-2.227467811158798,-9.196811771919068,2.0,3.726739926739927,268.33103990564183,-0.22935726356272876,0.25359827515878963,-0.19276265951867583,2082.0512820512818,-1.0,86.07679173416226,3.7264732105405245,
2023-08-09 16:18:12.507000,-2.6867469879518073,-0.43373493975903615,-9.602409638554217,-0.4463519313304721,-2.256897608828939,-9.280196198651133,2.0,3.725274725274726,268.4365781710914,-0.061068702290076333,0.5845813181050057,-0.17726239729619506,1921.6117216117216,-1.0,86.07679173416226,3.726640023596,
2023-08-09 16:18:12.514000,-2.7228915662650603,-0.45783132530120485,-9.63855421686747,-0.4218270999386879,-2.2814224402207235,-9.294911097486205,2.0,3.725274725274726,268.4365781710914,-0.1553522521997553,0.4003263213099474,-0.14579569955130847,1763.3699633699632,-1.0,86.07679173416226,3.726802143443697,
