Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:56.091000,-24.397590361445783,-2.313253012048193,9.843373493975903,-1.567136725935009,-8.559779276517473,4.887798896382587,2.0,1.5772893772893775,633.9990710636321,-0.13495717032806898,-0.9493619252957285,-1.4732241710856002,1223.4432234432234,-1.0,100.42292368985596,1.5813565284556983,632.3738006971593,
2023-12-20 14:02:56.098000,-24.397590361445783,-2.325301204819277,9.843373493975903,-1.5892090741876148,-8.589209074187615,4.853464132434089,2.0,1.5758241758241762,634.5885634588562,-0.12167123128022758,-1.4312685740924194,-1.6429112522580276,1208.7912087912086,-1.0,100.42292368985596,1.5812450867172247,632.4183011340614,
2023-12-20 14:02:56.106000,-24.397590361445783,-2.325301204819277,9.867469879518072,-1.6186388718577558,-8.58185162477008,4.865726548129981,2.0,1.5758241758241762,634.5885634588562,-0.027853854670473722,-1.1631023833109957,-1.7333488724433297,1196.3369963369962,-1.0,100.42292368985596,1.581136118094753,632.4618147782077,
2023-12-20 14:02:56.114000,-24.3855421686747,-2.325301204819277,9.879518072289157,-1.6382587369711832,-8.54996934396076,4.801961986511342,2.0,1.5758241758241762,634.5885634588562,-0.028669657945341313,-1.1555270671872273,-1.7164500903210764,1183.150183150183,-1.0,100.42292368985596,1.581029771391472,632.5042821125326,
2023-12-20 14:02:56.121000,-24.397590361445783,-2.3493975903614457,9.879518072289157,-1.6505211526670753,-8.498467198038012,4.902513795217658,2.0,1.5758241758241762,634.5885634588562,-0.06223413553988644,-0.9789639298409182,-1.9284423984616283,1172.8937728937728,-1.0,100.42292368985596,1.5809261873815361,632.5456468213281,
2023-12-20 14:02:56.129000,-24.3855421686747,-2.3734939759036147,9.855421686746988,-1.6578786020846106,-8.54996934396076,4.755364806866953,2.0,1.5743589743589748,635.1791530944624,0.05967018239030283,-1.2167123128022845,-1.6348697628343345,1163.3699633699632,-1.0,100.42292368985596,1.5808254980135794,632.5858561099686,
2023-12-20 14:02:56.136000,-24.397590361445783,-2.36144578313253,9.831325301204819,-1.7142857142857142,-8.496014714898834,4.880441446965052,2.0,1.5743589743589748,635.1791530944624,0.37736728628867744,-1.2536565468212808,-1.572635627294446,1157.5091575091574,-1.0,100.42292368985596,1.5807278261242355,632.6248608206331,
2023-12-20 14:02:56.144000,-24.397590361445783,-2.397590361445783,9.891566265060241,-1.7240956468424278,-8.530349478847333,4.885346413243409,2.0,1.5743589743589748,635.1791530944624,0.006526426198938992,-1.1207971563428705,-1.6171551774372133,1155.3113553113553,-1.0,100.42292368985596,1.5806332850310798,632.662615595897,
2023-12-20 14:02:56.152000,-24.397590361445783,-2.3855421686746987,9.903614457831326,-1.660331085223789,-8.552421827099938,4.8706315144083385,2.0,1.5728937728937733,635.7708430367954,0.09603169978439496,-0.9740691101917144,-1.231280228424917,1152.3809523809523,-1.0,100.42292368985596,1.5805419782839554,632.6990789780097,
2023-12-20 14:02:56.159000,-24.397590361445783,-2.3855421686746987,9.879518072289157,-1.6799509503372163,-8.542611894543224,4.904966278356836,2.0,1.5728937728937733,635.7708430367954,0.231455043412389,-1.2887360876405802,-1.1868772216071317,1149.4505494505493,-1.0,100.42292368985596,1.580453998944013,632.734213699355,
2023-12-20 14:02:56.167000,-24.397590361445783,-2.397590361445783,9.891566265060241,-1.677498467198038,-8.554874310239116,4.863274064990803,2.0,1.5728937728937733,635.7708430367954,0.09078725016024691,-1.385467047374862,-0.7881825068469214,1145.054945054945,-1.0,100.42292368985596,1.5803694293396868,632.7679867808987,
2023-12-20 14:02:56.175000,-24.3855421686747,-2.4096385542168677,9.903614457831326,-1.6873083997547516,-8.527896995708154,4.860821581851624,2.0,1.5728937728937733,635.7708430367954,0.05768894586562513,-1.3637899889283849,-0.7423809801293642,1140.6593406593406,-1.0,100.42292368985596,1.5802883417932665,632.8003692400665,
2023-12-20 14:02:56.182000,-24.397590361445783,-2.397590361445783,9.879518072289157,-1.731453096259963,-8.547516860821581,4.86817903126916,2.0,1.5728937728937733,635.7708430367954,0.2093118116659867,-1.4003845929724368,-0.6050929433016718,1139.194139194139,-1.0,100.42292368985596,1.580210797964971,632.8313363538533,
2023-12-20 14:02:56.190000,-24.397590361445783,-2.3855421686746987,9.879518072289157,-1.6848559166155732,-8.56713672593501,4.885346413243409,2.0,1.5728937728937733,635.7708430367954,-0.2044169920167829,-1.6360351960841446,-0.4063865742089613,1139.9267399267399,-1.0,100.42292368985596,1.5801368487489436,632.8608677011406,
2023-12-20 14:02:56.198000,-24.397590361445783,-2.3734939759036147,9.831325301204819,-1.6578786020846106,-8.569589209074188,4.8779889638258735,2.0,1.5714285714285716,636.3636363636363,-0.006876056173883237,-1.7937183147835203,-0.42526659285589496,1142.857142857143,-1.0,100.42292368985596,1.580066534617956,632.8889470254999,
2023-12-20 14:02:56.205000,-24.3855421686747,-2.3734939759036147,9.891566265060241,-1.6848559166155732,-8.547516860821581,4.855916615573268,2.0,1.5714285714285716,636.3636363636363,0.41897325330691765,-1.4904725831827987,-0.2595419847328244,1145.054945054945,-1.0,100.42292368985596,1.5799998850117556,632.9155624828635,
2023-12-20 14:02:56.213000,-24.3855421686747,-2.3855421686746987,9.867469879518072,-1.706928264868179,-8.574494175352545,4.904966278356836,2.0,1.5714285714285716,636.3636363636363,0.4285298059553636,-1.6779907930773257,-0.24975234543441635,1148.7179487179487,-1.0,100.42292368985596,1.5799369177176277,632.9407068900896,
2023-12-20 14:02:56.221000,-24.397590361445783,-2.36144578313253,9.903614457831326,-1.6676885346413242,-8.625996321275291,4.892703862660944,2.0,1.5714285714285716,636.3636363636363,0.604859856651711,-2.0142182856476896,0.035662257444204516,1153.113553113553,-1.0,100.42292368985596,1.5798776393307548,632.96437753955,
2023-12-20 14:02:56.228000,-24.3855421686747,-2.3373493975903616,9.927710843373495,-1.554874310239117,-8.552421827099938,4.922133660331085,2.0,1.5714285714285716,636.3636363636363,0.6605675659926585,-1.7392925820173655,0.1663073247479756,1160.4395604395604,-1.0,100.42292368985596,1.5798220452499818,632.9865762012938,
2023-12-20 14:02:56.236000,-24.397590361445783,-2.325301204819277,9.927710843373495,-1.5573267933782955,-8.564684242795831,4.902513795217658,2.0,1.5714285714285716,636.3636363636363,0.4106986772332609,-1.7867257152846578,0.15628459879960283,1175.0915750915751,-1.0,100.42292368985596,1.5797701197371137,633.0073091002042,
2023-12-20 14:02:56.244000,-24.3855421686747,-2.27710843373494,9.91566265060241,-1.537706928264868,-8.54996934396076,4.902513795217658,2.0,1.56996336996337,636.9575361642557,0.406386574208963,-1.7843948487850358,-0.18973253306916757,1202.9304029304028,-1.0,100.42292368985596,1.5797218364287036,633.0265867127335,
2023-12-20 14:02:56.251000,-24.397590361445783,-2.27710843373494,9.951807228915664,-1.5622317596566522,-8.569589209074188,4.890251379521765,2.0,1.56996336996337,636.9575361642557,0.265136064331915,-2.041955596993181,0.07540353126274568,1249.8168498168498,-1.0,100.42292368985596,1.5796771578947333,633.0444239468214,
2023-12-20 14:02:56.259000,-24.397590361445783,-2.2650602409638556,9.903614457831326,-1.5156345800122624,-8.547516860821581,4.946658491722869,2.0,1.5684981684981687,637.5525455394675,0.431210302429928,-1.9454577239088626,-0.10465590583299422,1315.018315018315,-1.0,100.42292368985596,1.5796360356500794,633.0608401384341,
2023-12-20 14:02:56.267000,-24.3855421686747,-2.2650602409638556,9.91566265060241,-1.525444512568976,-8.559779276517473,4.9442060085836905,2.0,1.5684981684981687,637.5525455394675,0.7463434531787191,-2.4598799603752695,0.03531262746926201,1397.8021978021977,-1.0,100.42292368985596,1.5795984097722258,633.0758592048221,
2023-12-20 14:02:56.274000,-24.397590361445783,-2.27710843373494,9.93975903614458,-1.5892090741876148,-8.522992029429798,4.949110974862047,2.0,1.5684981684981687,637.5525455394675,0.7077676126099876,-2.6371423576714634,-0.2964862187518212,1495.2380952380952,-1.0,100.42292368985596,1.57956420903825,633.0895095910417,
2023-12-20 14:02:56.282000,-24.397590361445783,-2.27710843373494,9.987951807228916,-1.5303494788473329,-8.515634580012263,5.000613120784794,2.0,1.5670329670329672,638.148667601683,0.7788590408484349,-2.890041372880368,-0.27352718373055124,1598.5347985347985,-1.0,100.42292368985596,1.5795333515808674,633.1018240052147,
2023-12-20 14:02:56.290000,-24.397590361445783,-2.3012048192771086,9.987951807228916,-1.554874310239117,-8.478847332924586,4.9589209074187615,2.0,1.5670329670329672,638.148667601683,1.002039508187169,-3.2782471883922844,-0.20488316531670667,1705.4945054945053,-1.0,100.42292368985596,1.579505745115289,633.1128393333696,
2023-12-20 14:02:56.297000,-24.397590361445783,-2.289156626506024,9.987951807228916,-1.5892090741876148,-8.481299816063764,4.956468424279583,2.0,1.5670329670329672,638.148667601683,1.2079715634287045,-2.5185012528407427,-0.21630441116485122,1805.8608058608058,-1.0,100.42292368985596,1.5794812875131556,633.1225964122463,
2023-12-20 14:02:56.305000,-24.397590361445783,-2.3012048192771086,9.963855421686748,-1.5892090741876148,-8.43960760269773,4.9442060085836905,2.0,1.5670329670329672,638.148667601683,1.0470252316298585,-2.1307616106287517,-0.4385525319037346,1890.8424908424906,-1.0,100.42292368985596,1.5794598665600408,633.1311401211261,
2023-12-20 14:02:56.313000,-24.397590361445783,-2.3012048192771086,9.951807228915664,-1.5818516247700796,-8.481299816063764,4.949110974862047,2.0,1.5670329670329672,638.148667601683,1.3591282559291409,-2.328069459821688,-0.3236408134724077,1953.113553113553,-1.0,100.42292368985596,1.5794413603017041,633.1385192441783,
2023-12-20 14:02:56.320000,-24.3855421686747,-2.313253012048193,9.951807228915664,-1.5941140404659717,-8.540159411404046,4.949110974862047,2.0,1.5670329670329672,638.148667601683,1.439776236816036,-2.289260532602995,-0.2555795116834677,1989.0109890109889,-1.0,100.42292368985596,1.579425637839593,633.1447861542681,
2023-12-20 14:02:56.328000,-24.397590361445783,-2.325301204819277,10.012048192771084,-1.59656652360515,-8.525444512568976,4.988350705088902,2.0,1.5670329670329672,638.148667601683,1.7333488724433306,-2.208496008391121,-0.2654856943068579,1999.9999999999998,-1.0,100.42292368985596,1.579412559661636,633.1499966812082,
2023-12-20 14:02:56.336000,-24.397590361445783,-2.313253012048193,9.987951807228916,-1.5892090741876148,-8.503372164316369,4.96137339055794,2.0,1.5655677655677658,638.7459054749648,1.9786725715284652,-2.280286696579455,-0.2583765514830143,1990.4761904761904,-1.0,100.42292368985596,1.5794019775422048,633.1542101506494,
2023-12-20 14:02:56.343000,-24.3855421686747,-2.3012048192771086,9.951807228915664,-1.601471489883507,-8.498467198038012,4.971183323114653,2.0,1.5655677655677658,638.7459054749648,2.068294388438902,-2.5028844472932814,-0.2505681487092835,1959.7069597069597,-1.0,100.42292368985596,1.5793937345005815,633.1574894051647,
2023-12-20 14:02:56.351000,-24.397590361445783,-2.3373493975903616,9.951807228915664,-1.5818516247700796,-8.542611894543224,4.934396076026977,2.0,1.5670329670329672,638.148667601683,2.1564011421245843,-2.5280578054891905,-0.33576131927043945,1908.4249084249084,-1.0,100.42292368985596,1.5793876656259613,633.1599004769741,
2023-12-20 14:02:56.359000,-24.397590361445783,-2.3373493975903616,9.987951807228916,-1.5990190067443286,-8.503372164316369,4.931943592887799,2.0,1.5655677655677658,638.7459054749648,2.259775071382786,-2.6291008682477703,-0.3883223588368982,1843.2234432234432,-1.0,100.42292368985596,1.579383599451352,633.1615120315496,
2023-12-20 14:02:56.366000,-24.397590361445783,-2.325301204819277,9.963855421686748,-1.6554261189454322,-8.552421827099938,4.946658491722869,2.0,1.5655677655677658,638.7459054749648,2.393450265136064,-2.3798146961132782,-0.42643202610570463,1767.032967032967,-1.0,100.42292368985596,1.5793813579789453,633.1623953610172,
2023-12-20 14:02:56.374000,-24.3855421686747,-2.325301204819277,9.951807228915664,-1.6333537706928265,-8.530349478847333,4.917228694052728,2.0,1.5655677655677658,638.7459054749648,2.5257269389895685,-2.8498339257618994,-0.3407726822446241,1682.7838827838827,-1.0,100.42292368985596,1.5793807566226326,633.162624411444,
2023-12-20 14:02:56.382000,-24.3855421686747,-2.313253012048193,9.987951807228916,-1.6161863887185774,-8.56713672593501,4.941753525444512,2.0,1.5641025641025643,639.3442622950819,2.7469261698036247,-2.3224753802225995,-0.22737602703805151,1595.6043956043954,-1.0,100.42292368985596,1.5793816051532308,633.1622754014993,
2023-12-20 14:02:56.389000,-24.3855421686747,-2.3373493975903616,9.987951807228916,-1.5916615573267934,-8.623543838136113,4.897608828939301,2.0,1.5641025641025643,639.3442622950819,2.722801701532543,-2.3012644950760435,-0.22259775071382767,1504.7619047619046,-1.0,100.42292368985596,1.5793837077113724,633.1614268216058,
2023-12-20 14:02:56.397000,-24.397590361445783,-2.325301204819277,9.951807228915664,-1.6407112201103617,-8.53525444512569,4.9074187614960145,2.0,1.5641025641025643,639.3442622950819,2.97255404696696,-2.2492861721344917,-0.30720820465007853,1412.4542124542124,-1.0,100.42292368985596,1.579386863257504,633.1601592546609,
2023-12-20 14:02:56.405000,-24.397590361445783,-2.325301204819277,9.927710843373495,-1.6333537706928265,-8.569589209074188,4.904966278356836,2.0,1.5641025641025643,639.3442622950819,2.987821222539479,-1.8981411339665528,-0.36827690694015486,1324.5421245421244,-1.0,100.42292368985596,1.5793908665613925,633.1585549765024,
2023-12-20 14:02:56.412000,-24.397590361445783,-2.289156626506024,9.951807228915664,-1.6112814224402205,-8.547516860821581,4.919681177191906,2.0,1.5641025641025643,639.3442622950819,2.819882291241769,-1.8218052561039573,-0.8720937008332846,1241.7582417582416,-1.0,100.42292368985596,1.5793955087464553,633.1566977382138,
2023-12-20 14:02:56.420000,-24.3855421686747,-2.3012048192771086,9.927710843373495,-1.5843041079092581,-8.481299816063764,4.843654199877376,2.0,1.5626373626373624,639.9437412095641,2.835149466814288,-1.577530446943652,-0.47514713594778846,1170.6959706959706,-1.0,100.42292368985596,1.5794005778450952,633.1546725439702,
2023-12-20 14:02:56.428000,-24.397590361445783,-2.3012048192771086,9.879518072289157,-1.6529736358062537,-8.493562231759656,4.814224402207235,2.0,1.5626373626373624,639.9437412095641,3.3084319095623798,-1.5469960957986137,-0.7041547695355747,1111.3553113553112,-1.0,100.42292368985596,1.5794058588706223,633.1525656266892,
2023-12-20 14:02:56.435000,-24.397590361445783,-2.27710843373494,9.867469879518072,-1.6186388718577558,-8.459227467811159,4.887798896382587,2.0,1.561172161172161,640.544345377757,3.0946914515471127,-1.4553930423634993,-0.7957578229706892,1063.7362637362637,-1.0,100.42292368985596,1.5794111343171466,633.1504642485829,
2023-12-20 14:02:56.443000,-24.3855421686747,-2.289156626506024,9.91566265060241,-1.59656652360515,-8.52053954629062,4.9074187614960145,2.0,1.5626373626373624,639.9437412095641,3.2473632072723033,-1.3332556377833467,-0.6583532428180174,1027.106227106227,-1.0,100.42292368985596,1.5794161846969892,633.1484564867189,
2023-12-20 14:02:56.451000,-24.397590361445783,-2.27710843373494,9.927710843373495,-1.6112814224402205,-8.50091968117719,4.9000613120784795,2.0,1.5626373626373624,639.9437412095641,3.4611036652875704,-1.3943243400734229,-0.398811258085193,1002.1978021978022,-1.0,100.42292368985596,1.579420789536669,633.1466308302282,
2023-12-20 14:02:56.458000,-24.3855421686747,-2.27710843373494,9.963855421686748,-1.5769466584917229,-8.564684242795831,4.890251379521765,2.0,1.561172161172161,640.544345377757,3.4000349629974944,-1.379057164500904,-0.2919410290775594,983.8827838827838,-1.0,100.42292368985596,1.5794247284783962,633.1450757342124,
2023-12-20 14:02:56.466000,-24.397590361445783,-2.27710843373494,10.0,-1.5990190067443286,-8.508277130594728,4.971183323114653,2.0,1.561172161172161,640.544345377757,3.4458364897150515,-1.6691335003787664,-0.0476662199172541,974.3589743589743,-1.0,100.42292368985596,1.579427780905664,633.1438797785755,
2023-12-20 14:02:56.474000,-24.397590361445783,-2.27710843373494,9.987951807228916,-1.5229920294297976,-8.545064377682403,5.000613120784794,2.0,1.561172161172161,640.544345377757,3.522172367577647,-2.127148767554339,-0.10873492220733044,972.8937728937728,-1.0,100.42292368985596,1.5794297264451849,633.1431314675457,
2023-12-20 14:02:56.481000,-24.3855421686747,-2.240963855421687,10.048192771084338,-1.5229920294297976,-8.491109748620477,5.081545064377682,2.0,1.5597069597069595,641.1460779708784,3.7817143523104715,-2.6309655614474687,-0.5667501893829029,979.4871794871794,-1.0,100.42292368985596,1.5794303459895906,633.1429188156214,
2023-12-20 14:02:56.489000,-24.397590361445783,-2.240963855421687,10.096385542168676,-1.4984671980380133,-8.515634580012263,5.042305334150828,2.0,1.561172161172161,640.544345377757,3.7969815278829904,-2.7683701416001405,-0.4446127848027503,992.6739926739926,-1.0,100.42292368985596,1.5794294217635445,633.1433293259004,
2023-12-20 14:02:56.497000,-24.3855421686747,-2.2289156626506026,10.144578313253012,-1.5401594114040464,-8.53525444512569,5.155119558553035,2.0,1.5597069597069595,641.1460779708784,3.9191189324631432,-2.8141716683176976,-0.18507080006992585,1014.6520146520146,-1.0,100.42292368985596,1.579426738295308,633.1444495964045,
2023-12-20 14:02:56.504000,-24.3855421686747,-2.2289156626506026,10.156626506024097,-1.5033721643163702,-8.459227467811159,5.196811771919068,2.0,1.5597069597069595,641.1460779708784,4.209195268341006,-3.1042480041955605,-0.215605151214964,1041.0256410256409,-1.0,100.42292368985596,1.5794220829903676,633.1463650896756,
2023-12-20 14:02:56.512000,-24.3855421686747,-2.204819277108434,10.168674698795181,-1.4812998160637645,-8.427345187001839,5.211526670754139,2.0,1.5597069597069595,641.1460779708784,3.9954548103257386,-3.2416525843482322,-0.3377425557951167,1071.7948717948718,-1.0,100.42292368985596,1.5794152461317212,633.1491601376517,
2023-12-20 14:02:56.519000,-24.3855421686747,-2.1927710843373496,10.19277108433735,-1.449417535254445,-8.48620478234212,5.206621704475782,2.0,1.5597069597069595,641.1460779708784,4.46873725307383,-3.1195151797680793,-0.215605151214964,1103.2967032967033,597.47314453125,100.42292368985596,1.5794060218502435,633.1529175479571,
2023-12-20 14:02:56.527000,-24.3855421686747,-2.1927710843373496,10.240963855421688,-1.496014714898835,-8.510729613733906,5.191906805640711,2.0,1.5597069597069595,641.1460779708784,4.819882291241769,-2.3408892255696063,-0.3835440825126739,1137.7289377289376,-1.0,100.42292368985596,1.579394208622845,633.1577184039133,
2023-12-20 14:02:56.535000,-24.3855421686747,-2.1927710843373496,10.204819277108435,-1.4567749846719804,-8.473942366646229,5.226241569589209,2.0,1.5597069597069595,641.1460779708784,5.293164733989861,-2.096614416409301,-0.47514713594778846,1172.8937728937728,-1.0,100.42292368985596,1.5793796097549853,633.1636418707501,
2023-12-20 14:02:56.542000,-24.397590361445783,-2.168674698795181,10.204819277108435,-1.4592274678111588,-8.454322501532802,5.196811771919068,2.0,1.5582417582417583,641.7489421720734,5.6443097721578,-1.6844006759512855,-0.8262921741157273,1205.8608058608058,-1.0,100.42292368985596,1.579362033846284,633.1707650085254,
2023-12-20 14:02:56.550000,-24.3855421686747,-2.180722891566265,10.19277108433735,-1.4469650521152666,-8.48620478234212,5.140404659717964,2.0,1.5582417582417583,641.7489421720734,6.041256337043296,-0.8294388438902169,-1.2232387390012236,1235.8974358974358,-1.0,100.42292368985596,1.5793412947454037,633.1791627949293,
2023-12-20 14:02:56.558000,-24.3855421686747,-2.1566265060240966,10.19277108433735,-1.4567749846719804,-8.415082771305947,5.196811771919068,2.0,1.5582417582417583,641.7489421720734,6.148126566050929,-0.7378357904551024,-1.7117883573218342,1264.4688644688645,-1.0,100.42292368985596,1.5793172119062566,633.1889079826819,
2023-12-20 14:02:56.565000,-24.3855421686747,-2.1566265060240966,10.144578313253012,-1.4052728387492335,-8.383200490496627,5.142857142857142,2.0,1.5582417582417583,641.7489421720734,6.80461511566925,-0.3714235767146444,-2.10873492220733,1289.3772893772893,-1.0,100.42292368985596,1.579289611248572,633.2000707491352,
2023-12-20 14:02:56.573000,-24.3855421686747,-2.180722891566265,10.144578313253012,-1.4052728387492335,-8.422440220723482,5.140404659717964,2.0,1.5582417582417583,641.7489421720734,7.2168288561272655,0.14766039275100445,-2.3377425557951166,1311.3553113553112,-1.0,100.42292368985596,1.5792583255389354,633.2127185428808,
2023-12-20 14:02:56.581000,-24.397590361445783,-2.168674698795181,10.10843373493976,-1.4690374003678723,-8.407725321888412,5.098712446351931,2.0,1.5582417582417583,641.7489421720734,7.369500611852456,0.3766680263387907,-2.8415593496882465,1327.4725274725274,-1.0,100.42292368985596,1.5792231947493776,633.2269159392977,
2023-12-20 14:02:56.588000,-24.3855421686747,-2.180722891566265,10.120481927710843,-1.4812998160637645,-8.476394849785407,5.125689760882894,2.0,1.5567765567765564,642.3529411764707,7.598508245440242,0.3155993240487144,-2.7652234718256508,1336.263736263736,-1.0,100.42292368985596,1.57918406639285,633.2427245053035,
2023-12-20 14:02:56.596000,-24.3855421686747,-2.1927710843373496,10.132530120481928,-1.4469650521152666,-8.481299816063764,5.110974862047823,2.0,1.5553113553113551,642.9580781912389,7.888584581318105,0.04079016374337087,-2.734689120680613,1337.7289377289376,-1.0,100.42292368985596,1.5791407958001746,633.2602026951397,
2023-12-20 14:02:56.604000,-24.3855421686747,-2.168674698795181,10.120481927710843,-1.4812998160637645,-8.476394849785407,5.081545064377682,2.0,1.5567765567765564,642.3529411764707,8.254996795058563,-0.24928617213449172,-2.9331624031233607,1331.8681318681317,-1.0,100.42292368985596,1.5790932457754956,633.2794059941024,
2023-12-20 14:02:56.611000,-24.3855421686747,-2.1566265060240966,10.10843373493976,-1.4567749846719804,-8.510729613733906,5.08399754751686,2.0,1.5567765567765564,642.3529411764707,8.514538779791387,-0.41722510343220165,-2.826292174115727,1324.5421245421244,-1.0,100.42292368985596,1.5790412872436543,633.30038664566,
2023-12-20 14:02:56.619000,-24.3855421686747,-2.144578313253012,10.132530120481928,-1.5082771305947271,-8.554874310239116,5.098712446351931,2.0,1.5553113553113551,642.9580781912389,8.850416642386808,-0.8447060194627359,-2.658353242818017,1313.5531135531135,-1.0,100.42292368985596,1.5789848000102469,633.3231933394802,
2023-12-20 14:02:56.627000,-24.3855421686747,-2.168674698795181,10.120481927710843,-1.3930104230533413,-8.58185162477008,5.147762109135499,2.0,1.5553113553113551,642.9580781912389,9.30843190956238,-1.6844006759512855,-2.8720937008332847,1301.8315018315018,-1.0,100.42292368985596,1.5789236720197442,633.3478715193953,
2023-12-20 14:02:56.634000,-24.397590361445783,-2.132530120481928,10.144578313253012,-1.4224402207234825,-8.547516860821581,5.17719190680564,2.0,1.5553113553113551,642.9580781912389,9.506905192005128,-1.8523396072489955,-2.6430860672454983,1287.9120879120878,-1.0,100.42292368985596,1.5788577994656534,633.3744633390967,
2023-12-20 14:02:56.642000,-24.3855421686747,-2.108433734939759,10.168674698795181,-1.3537706928264868,-8.537706928264868,5.135499693439607,2.0,1.5553113553113551,642.9580781912389,9.659576947730319,-2.692034263737545,-2.7652234718256508,1274.7252747252746,-1.0,100.42292368985596,1.5787870873989271,633.4030074116783,
2023-12-20 14:02:56.650000,-24.397590361445783,-2.108433734939759,10.180722891566266,-1.366033108522379,-8.444512568976087,5.204169221336603,2.0,1.5553113553113551,642.9580781912389,10.087057863760853,-2.9515762484703694,-2.8720937008332847,1260.07326007326,-1.0,100.42292368985596,1.5787114498518124,633.4335387589407,
2023-12-20 14:02:56.657000,-24.3855421686747,-2.060240963855422,10.204819277108435,-1.366033108522379,-8.446965052115265,5.174739423666462,2.0,1.5538461538461537,643.5643564356436,10.285531146203601,-2.7683701416001405,-3.3759104947264142,1243.956043956044,-1.0,100.42292368985596,1.5786308099353241,633.4660887712286,
2023-12-20 14:02:56.665000,-24.3855421686747,-2.072289156626506,10.240963855421688,-1.3488657265481299,-8.358675659104843,5.228694052728387,2.0,1.5538461538461537,643.5643564356436,10.285531146203601,-2.7683701416001405,-3.3759104947264142,1228.5714285714284,-1.0,100.42292368985596,1.5785450998759307,633.5006851996601,
2023-12-20 14:02:56.673000,-24.3855421686747,-2.024096385542169,10.228915662650603,-1.25567136725935,-8.402820355610055,5.250766400980993,2.0,1.5538461538461537,643.5643564356436,10.545073130936425,-2.9515762484703694,-3.146902861138628,1213.9194139194137,-1.0,100.42292368985596,1.5784542609221266,633.5373521930958,
2023-12-20 14:02:56.680000,-24.3855421686747,-2.0120481927710845,10.253012048192772,-1.3194359288779889,-8.336603310852237,5.282648681790312,2.0,1.5538461538461537,643.5643564356436,11.613775421012761,-2.27982052327953,-3.5896509527416813,1201.4652014652013,-1.0,100.42292368985596,1.5783582433294898,633.5761102952576,
2023-12-20 14:02:56.688000,-24.3855421686747,-1.9759036144578315,10.289156626506024,-1.2188841201716738,-8.324340895156345,5.250766400980993,2.0,1.5538461538461537,643.5643564356436,11.705378474447876,-1.6538663248062473,-3.879727288619544,1188.278388278388,-1.0,100.42292368985596,1.5782570063550758,633.6169764458311,
2023-12-20 14:02:56.696000,-24.397590361445783,-1.9879518072289157,10.289156626506024,-1.3243408951563458,-8.373390557939913,5.275291232372777,2.0,1.5523809523809522,644.1717791411044,12.010721985898257,-1.4553930423634993,-4.1850708000699255,1175.8241758241757,-1.0,100.42292368985596,1.5781505182271618,633.6599639914183,
2023-12-20 14:02:56.703000,-24.3855421686747,-2.0,10.301204819277109,-1.25567136725935,-8.37829552421827,5.275291232372777,2.0,1.5523809523809522,644.1717791411044,12.65194335994406,-0.7683701416001405,-4.994231105413437,1167.7655677655678,-1.0,100.42292368985596,1.5780387555985276,633.7050829102398,
2023-12-20 14:02:56.711000,-24.3855421686747,-2.0,10.337349397590362,-1.2777437155119558,-8.388105456774984,5.3071735131820965,2.0,1.5523809523809522,644.1717791411044,13.29316473398986,-0.7378357904551024,-4.749956296253131,1158.974358974359,-1.0,100.42292368985596,1.577921703397431,633.7523398716371,
2023-12-20 14:02:56.719000,-24.3855421686747,-2.0120481927710845,10.349397590361447,-1.2409564684242795,-8.429797670141017,5.3292458614347025,2.0,1.5523809523809522,644.1717791411044,13.705378474447876,-0.7989044927451787,-5.345376143581376,1148.7179487179487,-1.0,100.42292368985596,1.5777993556391732,633.801737904661,
2023-12-20 14:02:56.726000,-24.3855421686747,-2.0120481927710845,10.373493975903616,-1.3047210300429184,-8.444512568976087,5.287553648068669,2.0,1.5523809523809522,644.1717791411044,14.560340306508945,-0.3866907522871635,-5.345376143581376,1139.9267399267399,-1.0,100.42292368985596,1.5776717152334212,633.8532764739157,
2023-12-20 14:02:56.734000,-24.397590361445783,-2.0120481927710845,10.349397590361447,-1.2409564684242795,-8.444512568976087,5.2777437155119555,2.0,1.5523809523809522,644.1717791411044,14.590874657653982,-0.4324922790047207,-5.498047899306567,1131.8681318681317,-1.0,100.42292368985596,1.5775387933503389,633.9069517309903,
