Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:49:09.439000,-8.25301204819277,-3.5903614457831328,-3.9397590361445785,-3.5291232372777435,-8.103617412630287,-3.573267933782955,3.0,0.588966588966589,1697.8891820580473,-0.028086941320435394,0.4174581900821633,-0.2756249635802111,1376.5567765567764,-1.0,80.75245410112129,0.5907770631957961,
2023-08-21 10:49:09.446000,-8.265060240963855,-3.5783132530120483,-3.9397590361445785,-3.5879828326180254,-8.113427345187002,-3.585530349478847,3.0,0.588966588966589,1697.8891820580473,-0.11700949828098545,0.7672047083503287,-0.4450789581026745,1382.4175824175823,-1.0,80.75245410112129,0.5907598504816493,
2023-08-21 10:49:09.454000,-8.265060240963855,-3.5903614457831328,-3.963855421686747,-3.5683629675045982,-8.08399754751686,-3.5634580012262416,3.0,0.588966588966589,1697.8891820580473,0.02167705844647724,0.32014451372297564,-0.13973544665229282,1387.5457875457876,-1.0,80.75245410112129,0.590742655940925,
2023-08-21 10:49:09.462000,-8.265060240963855,-3.5903614457831328,-3.963855421686747,-3.6100551808706314,-8.08399754751686,-3.6223175965665235,3.0,0.588966588966589,1697.8891820580473,0.005360992949128891,0.3786492628634701,-0.37014160013985214,1387.5457875457876,-1.0,80.75245410112129,0.5907254786579113,
2023-08-21 10:49:09.469000,-8.25301204819277,-3.5783132530120483,-3.963855421686747,-3.556100551808706,-8.108522378908644,-3.6125076640098097,3.0,0.588966588966589,1697.8891820580473,0.06677932521414773,0.28623040615348805,-0.3835440825126739,1391.2087912087911,-1.0,80.75245410112129,0.5907083178149349,
2023-08-21 10:49:09.477000,-8.240963855421688,-3.5903614457831328,-3.951807228915663,-3.5806253832004904,-8.054567749846719,-3.614960147148988,3.0,0.588966588966589,1697.8891820580473,0.3262047666219913,0.23984616281102486,-0.2448575257852104,1393.4065934065934,-1.0,80.75245410112129,0.5906911726910277,
2023-08-21 10:49:09.484000,-8.265060240963855,-3.5783132530120483,-3.963855421686747,-3.632127529123237,-8.128142244022072,-3.6002452483139176,3.0,0.588966588966589,1697.8891820580473,-0.11922382145562654,0.48493677524619777,-0.15290484237515295,1394.139194139194,-1.0,80.75245410112129,0.5906740427989402,
2023-08-21 10:49:09.492000,-8.25301204819277,-3.5783132530120483,-3.963855421686747,-3.62722256284488,-8.150214592274677,-3.548743102391171,3.0,0.588966588966589,1697.8891820580473,-0.04323757356797364,0.10080997610861794,0.0027970397995452823,1391.2087912087911,-1.0,80.75245410112129,0.5906569278626744,
2023-08-21 10:49:09.500000,-8.228915662650603,-3.5783132530120483,-3.9759036144578315,-3.6174126302881664,-8.08399754751686,-3.5806253832004904,3.0,0.588966588966589,1697.8891820580473,-0.04207214031816354,0.3124526542742266,-0.042188683643144376,1386.8131868131868,-1.0,80.75245410112129,0.590639827528358,
2023-08-21 10:49:09.507000,-8.265060240963855,-3.5903614457831328,-3.987951807228916,-3.6100551808706314,-8.066830165542612,-3.5806253832004904,3.0,0.588966588966589,1697.8891820580473,0.016316065497348348,-0.026688421420663622,-0.16281102499854314,1382.4175824175823,-1.0,80.75245410112129,0.5906227413830901,
2023-08-21 10:49:09.515000,-8.25301204819277,-3.5903614457831328,-3.963855421686747,-3.632127529123237,-8.120784794604537,-3.56591048436542,3.0,0.588966588966589,1697.8891820580473,-0.02960200454518974,0.09719713303420506,-0.1280811141541866,1380.2197802197802,-1.0,80.75245410112129,0.5906056692397673,
2023-08-21 10:49:09.523000,-8.228915662650603,-3.5783132530120483,-3.951807228915663,-3.5806253832004904,-8.096259963212752,-3.644389944819129,3.0,0.5885225885225885,1699.1701244813275,0.13728803682769092,0.03484645416933779,0.2570945749082221,1372.8937728937728,-1.0,80.75245410112129,0.5905886111133337,
2023-08-21 10:49:09.530000,-8.265060240963855,-3.6024096385542173,-3.9759036144578315,-3.5806253832004904,-8.108522378908644,-3.6002452483139176,3.0,0.5885225885225885,1699.1701244813275,-0.21595478118990652,-0.5638366062583768,0.2559291416584115,1364.8351648351647,-1.0,80.75245410112129,0.5905715670587983,
2023-08-21 10:49:09.538000,-8.265060240963855,-3.5903614457831328,-3.951807228915663,-3.5168608215818513,-8.086450030656039,-3.614960147148988,3.0,0.588966588966589,1697.8891820580473,0.07318920808810589,-0.27329409708058916,0.0090903793485226,1356.0439560439559,-1.0,80.75245410112129,0.5905545369878528,
2023-08-21 10:49:09.546000,-8.240963855421688,-3.5662650602409642,-3.9759036144578315,-3.5830778663396687,-8.140404659717964,-3.5879828326180254,3.0,0.588966588966589,1697.8891820580473,0.14637841617621353,-0.13763766680263342,-0.06794475846395914,1350.18315018315,-1.0,80.75245410112129,0.5905375208250607,
2023-08-21 10:49:09.553000,-8.25301204819277,-3.5783132530120483,-3.951807228915663,-3.5977927651747392,-8.088902513795217,-3.5879828326180254,3.0,0.588966588966589,1697.8891820580473,-0.03834275391876983,-0.1276149408542624,0.025289901520890546,1344.3223443223442,-1.0,80.75245410112129,0.5905205186742923,
2023-08-21 10:49:09.561000,-8.25301204819277,-3.5783132530120483,-3.951807228915663,-3.5708154506437766,-8.11587982832618,-3.5462906192519923,3.0,0.588966588966589,1697.8891820580473,-0.037876580618844746,-0.5746751354816154,-0.14206631315191431,1344.3223443223442,-1.0,80.75245410112129,0.5905035306766757,
2023-08-21 10:49:09.569000,-8.240963855421688,-3.5783132530120483,-3.951807228915663,-3.602697731453096,-8.049662783568362,-3.5634580012262416,3.0,0.588966588966589,1697.8891820580473,0.09906182623390192,-0.02284249169628734,-0.1877512965444903,1339.194139194139,-1.0,80.75245410112129,0.5904865570073188,
2023-08-21 10:49:09.576000,-8.240963855421688,-3.5903614457831328,-3.951807228915663,-3.5683629675045982,-8.047210300429184,-3.6002452483139176,3.0,0.588966588966589,1697.8891820580473,-0.2814521298292633,-0.2702639706310822,-0.12458481440475501,1341.3919413919414,-1.0,80.75245410112129,0.5904695978720907,
2023-08-21 10:49:09.584000,-8.240963855421688,-3.5783132530120483,-3.9397590361445785,-3.654199877375843,-8.11587982832618,-3.6223175965665235,3.0,0.5885225885225885,1699.1701244813275,0.023425208321193255,0.08227958743663023,-0.18390536682011532,1347.2527472527472,-1.0,80.75245410112129,0.5904526535045408,
2023-08-21 10:49:09.592000,-8.240963855421688,-3.6024096385542173,-3.9397590361445785,-3.624770079705702,-8.09871244635193,-3.595340282035561,3.0,0.588966588966589,1697.8891820580473,-0.11549443505623284,0.26676767088165015,0.09113688013519029,1348.7179487179487,-1.0,80.75245410112129,0.5904357240137004,
2023-08-21 10:49:09.599000,-8.25301204819277,-3.5903614457831328,-3.9397590361445785,-3.6051502145922747,-8.061925199264255,-3.5928877988963825,3.0,0.5885225885225885,1699.1701244813275,0.0374104073189214,0.5540469669599675,0.02925237457024636,1347.985347985348,-1.0,80.75245410112129,0.5904188095088394,
2023-08-21 10:49:09.607000,-8.228915662650603,-3.6024096385542173,-3.951807228915663,-3.62722256284488,-8.096259963212752,-3.6002452483139176,3.0,0.5885225885225885,1699.1701244813275,-0.07225686148825747,0.5052153137929033,-0.045218810092651766,1345.7875457875457,-1.0,80.75245410112129,0.5904019101067342,
2023-08-21 10:49:09.615000,-8.216867469879519,-3.5903614457831328,-3.951807228915663,-3.6223175965665235,-8.039852851011648,-3.5340282035561,3.0,0.5885225885225885,1699.1701244813275,0.07843365771225394,0.22772565701299533,-0.19544315599324025,1345.7875457875457,-1.0,80.75245410112129,0.5903850259075681,
2023-08-21 10:49:09.622000,-8.25301204819277,-3.6024096385542173,-3.951807228915663,-3.5830778663396687,-8.059472716125077,-3.602697731453096,3.0,0.5885225885225885,1699.1701244813275,0.13775421012761427,0.8511159023366941,0.003263213099469496,1347.985347985348,-1.0,80.75245410112129,0.5903681569710344,
2023-08-21 10:49:09.630000,-8.27710843373494,-3.5783132530120483,-3.987951807228916,-3.5413856529736356,-8.047210300429184,-3.6002452483139176,3.0,0.5885225885225885,1699.1701244813275,-0.03251558766971586,0.7232678748324683,0.21898490763941478,1349.4505494505493,-1.0,80.75245410112129,0.5903513031854473,
2023-08-21 10:49:09.638000,-8.25301204819277,-3.6024096385542173,-3.963855421686747,-3.5830778663396687,-8.14530962599632,-3.6125076640098097,3.0,0.588966588966589,1697.8891820580473,-0.033797564244508534,0.7167414486335293,0.21875182098945267,1348.7179487179487,-1.0,80.75245410112129,0.590334464413861,
2023-08-21 10:49:09.645000,-8.25301204819277,-3.6024096385542173,-3.9397590361445785,-3.514408338442673,-8.088902513795217,-3.6174126302881664,3.0,0.5885225885225885,1699.1701244813275,-0.03414719421945104,0.5253773090146262,-0.1633937416234486,1349.4505494505493,-1.0,80.75245410112129,0.5903176407792774,
2023-08-21 10:49:09.653000,-8.27710843373494,-3.6024096385542173,-3.963855421686747,-3.595340282035561,-8.108522378908644,-3.637032495401594,3.0,0.5885225885225885,1699.1701244813275,0.07225686148825747,0.2449740691101921,0.15745003204941424,1351.6483516483515,-1.0,80.75245410112129,0.5903008325143984,
2023-08-21 10:49:09.661000,-8.25301204819277,-3.5662650602409642,-3.987951807228916,-3.548743102391171,-8.074187614960147,-3.561005518087063,3.0,0.5885225885225885,1699.1701244813275,-0.06304993881475403,-0.18530388671988754,0.09638132975933791,1355.3113553113553,-1.0,80.75245410112129,0.5902840396526686,
2023-08-21 10:49:09.676000,-8.265060240963855,-3.5903614457831328,-3.987951807228916,-3.5708154506437766,-8.079092581238504,-3.6419374616799507,3.0,0.5885225885225885,1699.1701244813275,0.13623914690286165,-0.3223588368976168,0.06689586853912943,1361.904761904762,-1.0,80.75245410112129,0.5902672621667492,
2023-08-21 10:49:09.684000,-8.265060240963855,-3.5662650602409642,-3.9759036144578315,-3.5511955855303494,-8.09871244635193,-3.6002452483139176,3.0,0.5880785880785883,1700.4530011325025,0.10232503933337228,-0.12470135772973627,0.1129304819066488,1363.3699633699632,-1.0,80.75245410112129,0.5902504999685344,
2023-08-21 10:49:09.691000,-8.228915662650603,-3.5783132530120483,-3.951807228915663,-3.5830778663396687,-8.101164929491109,-3.602697731453096,3.0,0.5880785880785883,1700.4530011325025,-0.29695239205174584,0.28716275275333647,0.05023017306683771,1367.7655677655678,-1.0,80.75245410112129,0.5902337528989446,
2023-08-21 10:49:09.699000,-8.25301204819277,-3.5783132530120483,-3.9759036144578315,-3.614960147148988,-8.142857142857142,-3.7106069895769465,3.0,0.5885225885225885,1699.1701244813275,0.08647514713594728,-0.010022725948371029,0.1898490763941497,1372.161172161172,-1.0,80.75245410112129,0.5902170206863583,
2023-08-21 10:49:09.707000,-8.25301204819277,-3.5903614457831328,-3.951807228915663,-3.578172900061312,-8.06928264868179,-3.4898835070508887,3.0,0.5885225885225885,1699.1701244813275,-0.15733348872443298,-0.2093118116659867,-0.19217994289377077,1376.5567765567764,-1.0,80.75245410112129,0.5902003029472873,
2023-08-21 10:49:09.714000,-8.265060240963855,-3.5783132530120483,-3.963855421686747,-3.5806253832004904,-8.047210300429184,-3.6419374616799507,3.0,0.5885225885225885,1699.1701244813275,0.09067070683526607,-0.22737602703805107,-0.15943126857409237,1378.7545787545787,-1.0,80.75245410112129,0.5901835992293274,
2023-08-21 10:49:09.722000,-8.240963855421688,-3.5783132530120483,-3.963855421686747,-3.56591048436542,-8.093807480073574,-3.5217657878602084,3.0,0.5885225885225885,1699.1701244813275,-0.32026105704795826,-0.19812365246780558,0.1308781539537323,1380.952380952381,-1.0,80.75245410112129,0.5901669090228325,
2023-08-21 10:49:09.730000,-8.25301204819277,-3.5903614457831328,-3.963855421686747,-3.6468424279583074,-8.054567749846719,-3.624770079705702,3.0,0.5885225885225885,1699.1701244813275,-0.1774954839461576,-0.09148651011013366,-0.31221956762426445,1383.8827838827838,-1.0,80.75245410112129,0.590150231762505,
2023-08-21 10:49:09.737000,-8.228915662650603,-3.5783132530120483,-3.963855421686747,-3.6125076640098097,-8.08399754751686,-3.573267933782955,3.0,0.5885225885225885,1699.1701244813275,-0.13041198065380769,0.05827166249053105,-0.27970397995454815,1383.8827838827838,-1.0,80.75245410112129,0.590133566968226,
2023-08-21 10:49:09.745000,-8.25301204819277,-3.5783132530120483,-3.963855421686747,-3.5977927651747392,-8.066830165542612,-3.5708154506437766,3.0,0.5885225885225885,1699.1701244813275,0.10104306275858134,-0.3567391177670295,-0.2482372822096616,1382.4175824175823,-1.0,80.75245410112129,0.590116914088511,
2023-08-21 10:49:09.753000,-8.240963855421688,-3.5662650602409642,-3.951807228915663,-3.624770079705702,-8.074187614960147,-3.578172900061312,3.0,0.5885225885225885,1699.1701244813275,0.07202377483829579,-0.11083270205698896,-0.20127032224229335,1380.952380952381,-1.0,80.75245410112129,0.590100272376008,
2023-08-21 10:49:09.760000,-8.25301204819277,-3.5662650602409642,-3.963855421686747,-3.561005518087063,-8.091354996934395,-3.5634580012262416,3.0,0.5880785880785883,1700.4530011325025,0.13274284715342963,-0.019462735271837873,0.30359536157566563,1378.7545787545787,-1.0,80.75245410112129,0.5900836411789941,
2023-08-21 10:49:09.768000,-8.25301204819277,-3.5662650602409642,-3.963855421686747,-3.6174126302881664,-8.125689760882894,-3.602697731453096,3.0,0.5880785880785883,1700.4530011325025,-0.19043179301905475,-0.3109375910494722,0.13495717032806942,1378.7545787545787,-1.0,80.75245410112129,0.5900670196369513,
2023-08-21 10:49:09.776000,-8.265060240963855,-3.5783132530120483,-3.9397590361445785,-3.5634580012262416,-8.049662783568362,-3.5806253832004904,3.0,0.5885225885225885,1699.1701244813275,0.1936950061185251,-0.01829730202202604,-0.07994872093700829,1369.9633699633698,-1.0,80.75245410112129,0.5900504065356365,
2023-08-21 10:49:09.783000,-8.25301204819277,-3.5783132530120483,-3.963855421686747,-3.5977927651747392,-8.106069895769465,-3.5904353157572038,3.0,0.5880785880785883,1700.4530011325025,-0.0973136763591859,-0.34077268224462365,0.10570479575782304,1364.102564102564,-1.0,80.75245410112129,0.590033800747645,
2023-08-21 10:49:09.791000,-8.25301204819277,-3.5903614457831328,-3.987951807228916,-3.5879828326180254,-8.05211526670754,-3.5585530349478844,3.0,0.5885225885225885,1699.1701244813275,0.19287920284365753,-0.46011304702523104,-0.15372064565002053,1358.974358974359,-1.0,80.75245410112129,0.5900172012473506,
2023-08-21 10:49:09.799000,-8.265060240963855,-3.5783132530120483,-3.9759036144578315,-3.5708154506437766,-8.06928264868179,-3.5757204169221333,3.0,0.5885225885225885,1699.1701244813275,0.008740749373580091,-0.5200163160654973,-0.12202086125517139,1353.113553113553,-1.0,80.75245410112129,0.5900006070848628,
2023-08-21 10:49:09.806000,-8.265060240963855,-3.5662650602409642,-3.987951807228916,-3.6051502145922747,-8.101164929491109,-3.607602697731453,3.0,0.5885225885225885,1699.1701244813275,0.29939980187634685,-0.7320086242060484,-0.2724782938057224,1348.7179487179487,-1.0,80.75245410112129,0.5899840174032123,
2023-08-21 10:49:09.814000,-8.265060240963855,-3.5662650602409642,-3.963855421686747,-3.619865113427345,-8.096259963212752,-3.543838136112814,3.0,0.5880785880785883,1700.4530011325025,-0.008041489423693338,-0.5780548919060666,-0.23926344618611983,1346.5201465201465,-1.0,80.75245410112129,0.5899674313073167,
2023-08-21 10:49:09.822000,-8.25301204819277,-3.5662650602409642,-3.963855421686747,-3.6100551808706314,-8.088902513795217,-3.6051502145922747,3.0,0.5880785880785883,1700.4530011325025,0.19136413961890317,-0.5202494027154589,-0.3866907522871626,1349.4505494505493,-1.0,80.75245410112129,0.5899508477227637,
2023-08-21 10:49:09.829000,-8.265060240963855,-3.5783132530120483,-3.951807228915663,-3.5928877988963825,-8.042305334150827,-3.5928877988963825,3.0,0.5885225885225885,1699.1701244813275,-0.2061651418914989,-0.21863527766447097,0.16933745119748256,1356.7765567765566,-1.0,80.75245410112129,0.5899342653823557,
2023-08-21 10:49:09.837000,-8.25301204819277,-3.5542168674698797,-3.951807228915663,-3.6002452483139176,-8.076640098099325,-3.543838136112814,3.0,0.5880785880785883,1700.4530011325025,-0.02214323174640232,0.037060777343977155,-0.04428646349280334,1367.032967032967,-1.0,80.75245410112129,0.5899176831212165,
2023-08-21 10:49:09.845000,-8.25301204819277,-3.5662650602409642,-3.9397590361445785,-3.556100551808706,-8.11587982832618,-3.5928877988963825,3.0,0.5876345876345876,1701.7378163959197,-0.08297884738651524,0.3655964104655904,0.10966726880717886,1382.4175824175823,-1.0,80.75245410112129,0.5899010998953162,
2023-08-21 10:49:09.852000,-8.25301204819277,-3.5662650602409642,-3.927710843373494,-3.5340282035561,-8.076640098099325,-3.5536480686695278,3.0,0.5880785880785883,1700.4530011325025,0.038575840568731506,0.03484645416933779,0.36839345026513615,1400.7326007326005,-1.0,80.75245410112129,0.589884514460168,
2023-08-21 10:49:09.860000,-8.25301204819277,-3.5662650602409642,-3.9397590361445785,-3.5585530349478844,-8.025137952176578,-3.6051502145922747,3.0,0.5880785880785883,1700.4530011325025,0.008158032748674174,0.27189557718081736,0.10768603228250118,1422.7106227106226,-1.0,80.75245410112129,0.589867925357853,
2023-08-21 10:49:09.867000,-8.25301204819277,-3.5662650602409642,-3.9397590361445785,-3.5977927651747392,-8.088902513795217,-3.5217657878602084,3.0,0.5880785880785883,1700.4530011325025,0.022376318396363993,-0.22504516053843088,0.12306975118000109,1422.7106227106226,-1.0,80.75245410112129,0.5898513311051237,
2023-08-21 10:49:09.875000,-8.240963855421688,-3.5542168674698797,-3.963855421686747,-3.573267933782955,-8.05211526670754,-3.5683629675045982,3.0,0.5880785880785883,1700.4530011325025,0.005827166249052237,-0.5312044752636784,-0.13682186352776626,1465.201465201465,-1.0,80.75245410112129,0.5898347302111236,
2023-08-21 10:49:09.883000,-8.25301204819277,-3.5662650602409642,-3.951807228915663,-3.5536480686695278,-8.059472716125077,-3.5462906192519923,3.0,0.5880785880785883,1700.4530011325025,0.23401899656197264,-0.14929199930073964,-0.3032457316007227,1480.5860805860805,-1.0,80.75245410112129,0.5898181213233782,
2023-08-21 10:49:09.890000,-8.25301204819277,-3.5662650602409642,-3.963855421686747,-3.602697731453096,-8.079092581238504,-3.573267933782955,3.0,0.5880785880785883,1700.4530011325025,0.23390245323699005,-0.34858108501835533,-0.025872618145795594,1488.6446886446886,-1.0,80.75245410112129,0.589801503075968,
2023-08-21 10:49:09.898000,-8.240963855421688,-3.6144578313253013,-3.963855421686747,-3.6394849785407724,-8.133047210300429,-3.6419374616799507,3.0,0.5880785880785883,1700.4530011325025,0.03531262746926114,-0.49810617096905835,-0.11502826175630776,1487.9120879120878,-1.0,80.75245410112129,0.5897848739692662,
