Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:14:01.340000,-4.397590361445784,-1.566265060240964,-8.831325301204819,-1.5352544451256898,-3.9785407725321886,-8.507664009809933,3.0,0.8344988344988344,1198.3240223463688,0.17854437387098687,0.19334537614358085,0.09649787308431917,1865.9340659340658,-1.0,-1.0,0.8344837488904023,
2023-08-17 20:14:01.347000,-4.409638554216868,-1.5903614457831325,-8.795180722891567,-1.5475168608215817,-4.020232985898222,-8.500306560392398,3.0,0.8344988344988344,1198.3240223463688,0.026571878095682785,0.37445370316415133,0.07808402773731143,1882.051282051282,-1.0,-1.0,0.834483533445792,
2023-08-17 20:14:01.355000,-4.385542168674699,-1.6144578313253013,-8.795180722891567,-1.630901287553648,-4.000613120784794,-8.49785407725322,3.0,0.8344988344988344,1198.3240223463688,-0.0048948196492038095,0.4010255812598341,0.014917545597575707,1888.6446886446886,-1.0,-1.0,0.8344833144308701,
2023-08-17 20:14:01.362000,-4.385542168674699,-1.5903614457831325,-8.831325301204819,-1.5450643776824033,-4.037400367872471,-8.500306560392398,3.0,0.8344988344988344,1198.3240223463688,-0.3114037643493973,0.2449740691101921,0.12027271138045581,1884.249084249084,-1.0,-1.0,0.8344830927014303,
2023-08-17 20:14:01.370000,-4.373493975903615,-1.5783132530120483,-8.795180722891567,-1.537706928264868,-3.993255671367259,-8.505211526670754,3.0,0.8344988344988344,1198.3240223463688,-0.019229648621874467,0.07691859448750134,0.02890274459530342,1869.5970695970695,-1.0,-1.0,0.8344828690880793,
2023-08-17 20:14:01.378000,-4.36144578313253,-1.566265060240964,-8.807228915662652,-1.5769466584917229,-3.9834457388105453,-8.522378908645003,3.0,0.8349428349428349,1197.686785429407,-0.30837363789988864,0.23098887011246394,0.09020453353534186,1848.3516483516482,-1.0,-1.0,0.8344826443929865,
2023-08-17 20:14:01.385000,-4.385542168674699,-1.5903614457831325,-8.831325301204819,-1.5205395462906193,-3.9589209074187615,-8.522378908645003,3.0,0.8344988344988344,1198.3240223463688,0.24264320261057015,-0.10628751238272767,-0.13973544665229282,1820.5128205128203,-1.0,-1.0,0.8344824195361863,
2023-08-17 20:14:01.393000,-4.373493975903615,-1.5542168674698795,-8.819277108433736,-1.5278969957081545,-3.9662783568362965,-8.502759043531576,3.0,0.8340548340548339,1198.961937716263,0.19462735271837353,-0.21362391469028633,-0.26047433133267284,1784.6153846153845,-1.0,-1.0,0.8344821954254501,
2023-08-17 20:14:01.401000,-4.397590361445784,-1.5542168674698795,-8.831325301204819,-1.5205395462906193,-3.9589209074187615,-8.49540159411404,3.0,0.8340548340548339,1198.961937716263,0.03904201386865485,0.06479808868947004,-0.09102033681020902,1746.5201465201465,-1.0,-1.0,0.8344819729231312,
2023-08-17 20:14:01.408000,-4.385542168674699,-1.566265060240964,-8.807228915662652,-1.5622317596566522,-3.973635806253832,-8.549356223175964,3.0,0.8344988344988344,1198.3240223463688,-0.06677932521414773,-0.28285064972903684,-0.3324981061709691,1706.227106227106,-1.0,-1.0,0.834481752781588,
2023-08-17 20:14:01.416000,-4.385542168674699,-1.566265060240964,-8.831325301204819,-1.5524218270999386,-4.027590435315757,-8.519926425505824,3.0,0.8344988344988344,1198.3240223463688,-0.1721344909970287,-0.049997086416876044,-0.023658294971155364,1666.6666666666665,-1.0,-1.0,0.834481535513549,
2023-08-17 20:14:01.424000,-4.36144578313253,-1.5542168674698795,-8.819277108433736,-1.5205395462906193,-4.017780502759043,-8.502759043531576,3.0,0.8344988344988344,1198.3240223463688,-0.27795583007983304,-0.1687547345725775,0.23588368976166904,1627.8388278388277,-1.0,-1.0,0.8344813215813535,
2023-08-17 20:14:01.431000,-4.397590361445784,-1.566265060240964,-8.819277108433736,-1.5818516247700796,-4.039852851011649,-8.500306560392398,3.0,0.8349428349428349,1197.686785429407,-0.275158790280286,-0.1665404113979364,0.2349513431618202,1591.2087912087911,-1.0,-1.0,0.834481111405511,
2023-08-17 20:14:01.439000,-4.385542168674699,-1.5542168674698795,-8.819277108433736,-1.5303494788473329,-4.025137952176578,-8.500306560392398,3.0,0.8344988344988344,1198.3240223463688,0.07563661791270866,0.4166423868072957,0.22189849076394133,1559.7069597069597,-1.0,-1.0,0.8344809055123341,
2023-08-17 20:14:01.447000,-4.397590361445784,-1.566265060240964,-8.831325301204819,-1.5180870631514407,-4.079092581238504,-8.470876762722256,3.0,0.8344988344988344,1198.3240223463688,0.05780548919060597,0.1545364489248877,0.2202668842142066,1532.6007326007325,-1.0,-1.0,0.8344807044051985,
2023-08-17 20:14:01.454000,-4.409638554216868,-1.5783132530120483,-8.807228915662652,-1.5229920294297976,-3.9908031882280808,-8.51256897608829,3.0,0.8344988344988344,1198.3240223463688,-0.23378590991200923,0.10756948895752033,0.1872851232445661,1509.1575091575091,-1.0,-1.0,0.8344805084046256,
2023-08-17 20:14:01.462000,-4.397590361445784,-1.5783132530120483,-8.807228915662652,-1.5009196811771919,-3.968730839975475,-8.49540159411404,3.0,0.8344988344988344,1198.3240223463688,-0.2047666219917254,0.5345842316881296,-0.014917545597575707,1486.4468864468863,-1.0,-1.0,0.8344803177865843,
2023-08-17 20:14:01.470000,-4.373493975903615,-1.566265060240964,-8.819277108433736,-1.5107296137339055,-3.9466584917228693,-8.480686695278969,3.0,0.8344988344988344,1198.3240223463688,-0.2200337975642445,0.3650136938406845,0.07656896451255753,1463.003663003663,-1.0,-1.0,0.8344801327823815,
2023-08-17 20:14:01.477000,-4.325301204819278,-1.566265060240964,-8.807228915662652,-1.537706928264868,-3.9540159411404043,-8.453709380748007,3.0,0.8344988344988344,1198.3240223463688,0.14847619602587203,0.2259775071382793,-0.16992016782238803,1439.5604395604394,-1.0,-1.0,0.8344799535788899,
2023-08-17 20:14:01.485000,-4.36144578313253,-1.566265060240964,-8.819277108433736,-1.572041692213366,-3.931943592887799,-8.529736358062538,3.0,0.8344988344988344,1198.3240223463688,-0.11258085193170499,0.3153662373987527,0.029835091195151847,1418.3150183150183,-1.0,-1.0,0.8344797803191074,
2023-08-17 20:14:01.493000,-4.349397590361446,-1.5542168674698795,-8.819277108433736,-1.496014714898835,-3.9564684242795827,-8.532188841201716,3.0,0.8344988344988344,1198.3240223463688,0.06934327836373134,0.26793310413146026,-0.12167123128022846,1400.0,-1.0,-1.0,0.8344796131030409,
2023-08-17 20:14:01.500000,-4.349397590361446,-1.5542168674698795,-8.843373493975903,-1.5499693439607602,-3.971183323114653,-8.507664009809933,3.0,0.8344988344988344,1198.3240223463688,-0.12936309072897842,-0.08204650078666682,-0.2577938348581084,1381.6849816849815,-1.0,-1.0,0.8344794519889033,
2023-08-17 20:14:01.508000,-4.373493975903615,-1.566265060240964,-8.831325301204819,-1.5303494788473329,-3.9883507050889024,-8.51256897608829,3.0,0.8344988344988344,1198.3240223463688,0.11537789173125026,-0.21618786783986993,-0.10349047258318282,1367.7655677655678,-1.0,-1.0,0.8344792969946142,
2023-08-17 20:14:01.516000,-4.385542168674699,-1.5542168674698795,-8.831325301204819,-1.6088289393010422,-3.9564684242795827,-8.507664009809933,3.0,0.8344988344988344,1198.3240223463688,0.07085834158848568,-0.12306975118000109,-0.08554280053609929,1357.5091575091574,-1.0,-1.0,0.8344791480995865,
2023-08-17 20:14:01.523000,-4.385542168674699,-1.5783132530120483,-8.855421686746988,-1.5573267933782955,-3.980993255671367,-8.532188841201716,3.0,0.8344988344988344,1198.3240223463688,0.10232503933337228,-0.3055765981003433,-0.22178194743896051,1353.113553113553,-1.0,-1.0,0.8344790052467896,
2023-08-17 20:14:01.531000,-4.397590361445784,-1.566265060240964,-8.831325301204819,-1.5352544451256898,-3.963825873697118,-8.465971796443899,3.0,0.8344988344988344,1198.3240223463688,0.010139269273351865,0.047316589942311596,-0.43225919235475774,1353.113553113553,-1.0,-1.0,0.8344788683450671,
2023-08-17 20:14:01.539000,-4.385542168674699,-1.5783132530120483,-8.795180722891567,-1.554874310239117,-3.9589209074187615,-8.502759043531576,3.0,0.8344988344988344,1198.3240223463688,-0.06654623856418607,-0.17038634112231268,-0.19905599906765356,1356.0439560439559,-1.0,-1.0,0.8344787372716868,
2023-08-17 20:14:01.546000,-4.409638554216868,-1.5542168674698795,-8.783132530120483,-1.5744941753525443,-3.973635806253832,-8.554261189454323,3.0,0.8336108336108337,1199.600532623169,0.19392809276848677,-0.0033797564244512,-0.03030126449507606,1360.4395604395604,-1.0,-1.0,0.8344786118751143,
2023-08-17 20:14:01.554000,-4.397590361445784,-1.566265060240964,-8.795180722891567,-1.5793991416309012,-3.9760882893930103,-8.519926425505824,3.0,0.8340548340548339,1198.961937716263,0.16152904842375176,0.05745585921566346,0.06176796223996266,1369.230769230769,-1.0,-1.0,0.8344784918181323,
2023-08-17 20:14:01.562000,-4.397590361445784,-1.5542168674698795,-8.795180722891567,-1.5867565910484365,-3.973635806253832,-8.490496627835682,3.0,0.8344988344988344,1198.3240223463688,0.0079249460987125,0.17842783054600603,-0.01619952217236751,1378.7545787545787,-1.0,-1.0,0.8344783766661372,
2023-08-17 20:14:01.569000,-4.397590361445784,-1.5542168674698795,-8.795180722891567,-1.6112814224402205,-4.025137952176578,-8.502759043531576,3.0,0.8344988344988344,1198.3240223463688,-0.17598042072140324,-0.328186003146669,0.03228250101975418,1390.4761904761904,-1.0,-1.0,0.8344782660489689,
2023-08-17 20:14:01.577000,-4.385542168674699,-1.566265060240964,-8.819277108433736,-1.5303494788473329,-4.005518087063151,-8.519926425505824,3.0,0.8349428349428349,1197.686785429407,0.32806945982168817,0.34578404521881,-0.04300448691801197,1399.2673992673992,-1.0,-1.0,0.834478159566858,
2023-08-17 20:14:01.585000,-4.397590361445784,-1.5783132530120483,-8.807228915662652,-1.5156345800122624,-4.0226854690374,-8.46351931330472,3.0,0.8344988344988344,1198.3240223463688,0.21677058446477412,-0.02540644484587095,-0.10418973253306914,1405.8608058608058,-1.0,-1.0,0.8344780569528255,
2023-08-17 20:14:01.592000,-4.409638554216868,-1.5542168674698795,-8.831325301204819,-1.5401594114040464,-3.9834457388105453,-8.546903740036786,3.0,0.8344988344988344,1198.3240223463688,-0.2429928325855144,0.09847910960899774,-0.026571878095681917,1411.7216117216117,-1.0,-1.0,0.8344779579479289,
2023-08-17 20:14:01.600000,-4.397590361445784,-1.5542168674698795,-8.795180722891567,-1.525444512568976,-4.015328019619865,-8.54199877375843,3.0,0.8344988344988344,1198.3240223463688,0.0019812365246776914,0.06794475846395957,0.08181341413670515,1417.5824175824175,-1.0,-1.0,0.8344778621450658,
2023-08-17 20:14:01.608000,-4.373493975903615,-1.5542168674698795,-8.831325301204819,-1.5401594114040464,-3.993255671367259,-8.426732066217044,3.0,0.8344988344988344,1198.3240223463688,0.21455626129013475,0.22084960083911206,0.06724549851407281,1423.4432234432234,-1.0,-1.0,0.8344777691307272,
2023-08-17 20:14:01.615000,-4.385542168674699,-1.5783132530120483,-8.783132530120483,-1.5352544451256898,-4.034947884733292,-8.554261189454323,3.0,0.8344988344988344,1198.3240223463688,-0.0451022667676705,0.1290134607540359,0.006060252899015212,1427.8388278388277,-1.0,-1.0,0.8344776784880353,
2023-08-17 20:14:01.623000,-4.397590361445784,-1.5903614457831325,-8.783132530120483,-1.5328019619865112,-4.020232985898222,-8.473329245861434,3.0,0.8344988344988344,1198.3240223463688,-0.013752112347764738,0.033914107569489364,0.022725948371306936,1433.6996336996335,-1.0,-1.0,0.8344775897998116,
2023-08-17 20:14:01.631000,-4.373493975903615,-1.5783132530120483,-8.807228915662652,-1.5328019619865112,-3.939301042305334,-8.524831391784181,3.0,0.8344988344988344,1198.3240223463688,-0.05990326904026623,0.477244915797447,-0.08624206048598561,1438.095238095238,-1.0,-1.0,0.8344775026516412,
2023-08-17 20:14:01.638000,-4.373493975903615,-1.5783132530120483,-8.807228915662652,-1.5744941753525443,-3.9270386266094417,-8.519926425505824,3.0,0.8344988344988344,1198.3240223463688,-0.45475205407610214,0.5179185362158387,0.09638132975933791,1441.0256410256409,-1.0,-1.0,0.8344774164961766,
2023-08-17 20:14:01.646000,-4.337349397590362,-1.5783132530120483,-8.807228915662652,-1.5892090741876148,-3.973635806253832,-8.517473942366646,3.0,0.8344988344988344,1198.3240223463688,0.1128139385816684,0.3589534409416706,0.17061942777227437,1440.2930402930401,-1.0,-1.0,0.834477330815282,
2023-08-17 20:14:01.654000,-4.349397590361446,-1.5783132530120483,-8.807228915662652,-1.554874310239117,-3.968730839975475,-8.502759043531576,3.0,0.8344988344988344,1198.3240223463688,-0.04079016374337087,0.2180525610395668,0.35289318804265496,1441.0256410256409,-1.0,-1.0,0.8344772452506072,
2023-08-17 20:14:01.661000,-4.349397590361446,-1.566265060240964,-8.795180722891567,-1.5695892090741874,-3.980993255671367,-8.556713672593501,3.0,0.8344988344988344,1198.3240223463688,0.16001398519899743,0.21746984441466088,-0.01561680554746246,1442.4908424908424,-1.0,-1.0,0.8344771594573789,
2023-08-17 20:14:01.669000,-4.36144578313253,-1.566265060240964,-8.819277108433736,-1.5524218270999386,-3.951563458001226,-8.58859595340282,3.0,0.8344988344988344,1198.3240223463688,-0.20861255171609994,0.06363265543965994,-3.4962997494337723E-4,1443.956043956044,-1.0,-1.0,0.8344770731073923,
2023-08-17 20:14:01.677000,-4.409638554216868,-1.566265060240964,-8.819277108433736,-1.5205395462906193,-4.047210300429184,-8.534641324340894,3.0,0.8344988344988344,1198.3240223463688,0.12749839752928155,-0.28739583940329816,0.16689004137288022,1443.956043956044,-1.0,-1.0,0.8344769858918929,
2023-08-17 20:14:01.684000,-4.397590361445784,-1.5542168674698795,-8.819277108433736,-1.5278969957081545,-4.030042918454935,-8.544451256897608,3.0,0.8344988344988344,1198.3240223463688,0.21886836431443438,-0.40720237748382887,-0.17318338092185753,1441.0256410256409,-1.0,-1.0,0.8344768975243245,
2023-08-17 20:14:01.692000,-4.421686746987952,-1.566265060240964,-8.843373493975903,-1.567136725935009,-4.052115266707541,-8.57388105456775,3.0,0.8344988344988344,1198.3240223463688,0.17026979779733184,-0.29870054192646184,-0.06631315191422396,1434.4322344322343,-1.0,-1.0,0.8344768077429285,
2023-08-17 20:14:01.700000,-4.409638554216868,-1.5421686746987953,-8.855421686746988,-1.4984671980380133,-4.061925199264254,-8.539546290619251,3.0,0.8336108336108337,1199.600532623169,-0.030883981119980676,-0.18751820989452864,-0.10955072548219803,1426.3736263736262,-1.0,-1.0,0.8344767163131802,
2023-08-17 20:14:01.707000,-4.433734939759036,-1.5783132530120483,-8.807228915662652,-1.5180870631514407,-4.017780502759043,-8.524831391784181,3.0,0.8340548340548339,1198.961937716263,-0.031816327719829104,-0.1874016665695478,-0.10803566225744411,1416.8498168498168,-1.0,-1.0,0.8344766228701977,
2023-08-17 20:14:01.715000,-4.433734939759036,-1.566265060240964,-8.807228915662652,-1.5303494788473329,-3.993255671367259,-8.502759043531576,3.0,0.8344988344988344,1198.3240223463688,0.27387681370549505,-0.2036011887419153,0.028669657945341313,1405.8608058608058,-1.0,-1.0,0.8344765270059586,
2023-08-17 20:14:01.722000,-4.421686746987952,-1.5783132530120483,-8.807228915662652,-1.5573267933782955,-4.020232985898222,-8.480686695278969,3.0,0.8344988344988344,1198.3240223463688,-0.30790746459996526,0.08600897383602393,-0.09405046325971683,1396.3369963369962,-1.0,-1.0,0.8344764284296946,
2023-08-17 20:14:01.730000,-4.36144578313253,-1.5903614457831325,-8.819277108433736,-1.613733905579399,-4.0226854690374,-8.519926425505824,3.0,0.8344988344988344,1198.3240223463688,-0.47316589942311077,0.2970689353767267,0.014917545597575707,1389.0109890109889,-1.0,-1.0,0.8344763268720615,
2023-08-17 20:14:01.738000,-4.373493975903615,-1.5903614457831325,-8.795180722891567,-1.572041692213366,-3.963825873697118,-8.473329245861434,3.0,0.8344988344988344,1198.3240223463688,-0.07388846803799265,-0.21140959151564523,0.11945690810558822,1382.4175824175823,-1.0,-1.0,0.8344762220961411,
2023-08-17 20:14:01.745000,-4.385542168674699,-1.5903614457831325,-8.795180722891567,-1.572041692213366,-4.00797057020233,-8.475781729000612,3.0,0.8344988344988344,1198.3240223463688,0.05034671639181855,0.1545364489248877,-0.033447934269564716,1378.7545787545787,-1.0,-1.0,0.8344761138976848,
2023-08-17 20:14:01.753000,-4.36144578313253,-1.5903614457831325,-8.783132530120483,-1.6112814224402205,-4.00797057020233,-8.522378908645003,3.0,0.8344988344988344,1198.3240223463688,-0.16187867839869427,0.12178777460521016,0.4694365130237166,1374.3589743589744,-1.0,-1.0,0.8344760021051552,
2023-08-17 20:14:01.761000,-4.385542168674699,-1.5783132530120483,-8.795180722891567,-1.5818516247700796,-4.000613120784794,-8.488044144696504,3.0,0.8344988344988344,1198.3240223463688,-0.2659518676067826,-0.1537206456500201,0.09906182623390235,1370.6959706959706,-1.0,-1.0,0.8344758865795702,
2023-08-17 20:14:01.768000,-4.397590361445784,-1.5783132530120483,-8.819277108433736,-1.5867565910484365,-4.025137952176578,-8.443899448191294,3.0,0.8344988344988344,1198.3240223463688,-0.004778276324222974,0.04358720354291789,-0.06911019171376967,1366.3003663003662,-1.0,-1.0,0.8344757672141467,
2023-08-17 20:14:01.776000,-4.421686746987952,-1.5783132530120483,-8.807228915662652,-1.542611894543225,-4.010423053341508,-8.564071122011036,3.0,0.8344988344988344,1198.3240223463688,0.03892547054367401,0.08927218693549256,0.10034380280869416,1360.4395604395604,-1.0,-1.0,0.8344756439337662,
2023-08-17 20:14:01.784000,-4.409638554216868,-1.566265060240964,-8.831325301204819,-1.5769466584917229,-4.071735131820969,-8.546903740036786,3.0,0.8344988344988344,1198.3240223463688,-0.25359827515878963,0.28821164267816574,-0.1139793718314785,1355.3113553113553,-1.0,-1.0,0.8344755166942536,
2023-08-17 20:14:01.791000,-4.433734939759036,-1.5783132530120483,-8.831325301204819,-1.5744941753525443,-4.071735131820969,-8.544451256897608,3.0,0.8344988344988344,1198.3240223463688,0.13087815395373276,0.027620768020512047,-0.019113105296894063,1350.18315018315,-1.0,-1.0,0.8344753854814991,
2023-08-17 20:14:01.799000,-4.421686746987952,-1.5542168674698795,-8.807228915662652,-1.567136725935009,-4.042305334150828,-8.500306560392398,3.0,0.8344988344988344,1198.3240223463688,0.19008216304411224,0.11922382145562654,0.1362391469028612,1345.054945054945,-1.0,-1.0,0.8344752503104126,
2023-08-17 20:14:01.807000,-4.409638554216868,-1.5542168674698795,-8.795180722891567,-1.5352544451256898,-3.998160637645616,-8.515021459227468,3.0,0.8344988344988344,1198.3240223463688,0.09941145620884616,0.10092651943359877,0.0013985198997726411,1339.9267399267399,-1.0,-1.0,0.8344751112237391,
2023-08-17 20:14:01.814000,-4.409638554216868,-1.566265060240964,-8.819277108433736,-1.5401594114040464,-3.9662783568362965,-8.502759043531576,3.0,0.8344988344988344,1198.3240223463688,-0.2818017598042076,0.3119864809743015,0.07866674436221649,1335.5311355311355,-1.0,-1.0,0.8344749682907402,
2023-08-17 20:14:01.822000,-4.385542168674699,-1.5783132530120483,-8.819277108433736,-1.5107296137339055,-4.0226854690374,-8.47823421213979,3.0,0.8344988344988344,1198.3240223463688,-0.23192121671231236,0.328186003146669,0.1560515121496416,1334.7985347985348,-1.0,-1.0,0.8344748216057565,
2023-08-17 20:14:01.830000,-4.373493975903615,-1.5783132530120483,-8.795180722891567,-1.5082771305947271,-3.9760882893930103,-8.480686695278969,3.0,0.8344988344988344,1198.3240223463688,-0.2574442048831659,0.24951925878445338,0.15313792902511505,1334.065934065934,-1.0,-1.0,0.8344746712866622,
2023-08-17 20:14:01.837000,-4.349397590361446,-1.5783132530120483,-8.795180722891567,-1.5107296137339055,-3.9491109748620477,-8.441446965052116,3.0,0.8344988344988344,1198.3240223463688,-0.2988170852514427,0.3518442981178257,0.2595419847328244,1333.3333333333333,-1.0,-1.0,0.8344745174732318,
2023-08-17 20:14:01.845000,-4.349397590361446,-1.5783132530120483,-8.771084337349398,-1.554874310239117,-3.9957081545064375,-8.443899448191294,3.0,0.8344988344988344,1198.3240223463688,-0.17318338092185798,0.36396480391585523,0.37864926286346967,1331.135531135531,-1.0,-1.0,0.8344743603254275,
2023-08-17 20:14:01.853000,-4.36144578313253,-1.5421686746987953,-8.819277108433736,-1.572041692213366,-3.8853464132434086,-8.49540159411404,3.0,0.8336108336108337,1199.600532623169,0.05710622924072095,0.07132451488840903,-0.11118233203193277,1324.5421245421244,-1.0,-1.0,0.8344742000216303,
2023-08-17 20:14:01.860000,-4.349397590361446,-1.566265060240964,-8.783132530120483,-1.554874310239117,-3.9245861434702634,-8.534641324340894,3.0,0.8340548340548339,1198.961937716263,0.08542625721111802,-0.09603169978439496,0.347881825068469,1321.6117216117216,-1.0,-1.0,0.8344740365969832,
2023-08-17 20:14:01.868000,-4.36144578313253,-1.5542168674698795,-8.807228915662652,-1.542611894543225,-3.96137339055794,-8.485591661557326,3.0,0.8344988344988344,1198.3240223463688,-0.08286230406153441,-0.015733348872444163,-0.018413845347007744,1321.6117216117216,-1.0,-1.0,0.8344738700267043,
2023-08-17 20:14:01.876000,-4.373493975903615,-1.5542168674698795,-8.807228915662652,-1.5328019619865112,-3.96137339055794,-8.517473942366646,3.0,0.8344988344988344,1198.3240223463688,-0.1582658353242814,0.13985198997727452,-0.1692209078725017,1322.3443223443223,-1.0,-1.0,0.8344737003827799,
2023-08-17 20:14:01.883000,-4.385542168674699,-1.5542168674698795,-8.843373493975903,-1.5082771305947271,-3.968730839975475,-8.549356223175964,3.0,0.8344988344988344,1198.3240223463688,-0.049880543091895206,0.004195559699318791,-0.013519025697803066,1324.5421245421244,-1.0,-1.0,0.834473527734652,
2023-08-17 20:14:01.891000,-4.385542168674699,-1.5542168674698795,-8.831325301204819,-1.5892090741876148,-3.973635806253832,-8.517473942366646,3.0,0.8344988344988344,1198.3240223463688,0.17761202727113842,0.06538080531437596,-0.08927218693549344,1327.4725274725274,-1.0,-1.0,0.8344733521569889,
2023-08-17 20:14:01.899000,-4.409638554216868,-1.5542168674698795,-8.831325301204819,-1.5303494788473329,-4.00797057020233,-8.549356223175964,3.0,0.8344988344988344,1198.3240223463688,0.08437736728628875,-0.056523512615815036,0.002447409824602339,1329.6703296703297,-1.0,-1.0,0.8344731737269713,
2023-08-17 20:14:01.906000,-4.409638554216868,-1.5542168674698795,-8.831325301204819,-1.5475168608215817,-3.9908031882280808,-8.51011649294911,3.0,0.8344988344988344,1198.3240223463688,-0.38925470543674534,-0.22399627061359986,0.11059961540702773,1331.135531135531,-1.0,-1.0,0.8344729925216677,
2023-08-17 20:14:01.914000,-4.409638554216868,-1.5783132530120483,-8.831325301204819,-1.5475168608215817,-4.017780502759043,-8.500306560392398,3.0,0.8344988344988344,1198.3240223463688,-0.003263213099470364,0.17574733407144158,0.11059961540702773,1331.8681318681317,-1.0,-1.0,0.8344728086155271,
2023-08-17 20:14:01.922000,-4.36144578313253,-1.5783132530120483,-8.831325301204819,-1.5033721643163702,-3.968730839975475,-8.47823421213979,3.0,0.8340548340548339,1198.961937716263,-0.06339956878969827,0.358137637666803,0.21665404113979372,1331.135531135531,-1.0,-1.0,0.8344726220780037,
