Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:45:07.947000,-2.662650602409639,-1.9879518072289157,-9.409638554216867,-2.0331085223789085,-2.1538933169834458,-9.06928264868179,3.0,1.1586191586191588,863.0963786165933,-2.3560398578171426,-1.839170211526135,-7.4002680496474555,1369.230769230769,-1.0,54.39575033200531,1.1622832753522978,
2023-08-11 18:45:07.955000,-2.6867469879518073,-2.0,-9.373493975903616,-2.006131207847946,-2.2201103617412628,-9.032495401594113,3.0,1.1586191586191588,863.0963786165933,-2.768253598275158,-1.335353417633005,-7.491871103082571,1447.6190476190475,-1.0,54.39575033200531,1.1622520716906206,
2023-08-11 18:45:07.962000,-2.710843373493976,-2.024096385542169,-9.3855421686747,-2.0625383200490495,-2.2103004291845494,-9.061925199264255,3.0,1.1586191586191588,863.0963786165933,-2.585047491404929,-1.2742847153429289,-7.308664996212341,1548.7179487179485,-1.0,54.39575033200531,1.1622207305395273,
2023-08-11 18:45:07.970000,-2.698795180722892,-2.024096385542169,-9.373493975903616,-2.064990803188228,-2.195585530349479,-9.027590435315757,3.0,1.1586191586191588,863.0963786165933,-2.8598566517102726,-1.1826816619078144,-7.430802400792494,1671.7948717948716,-1.0,54.39575033200531,1.1621892523089596,
2023-08-11 18:45:07.978000,-2.698795180722892,-2.072289156626506,-9.349397590361447,-2.069895769466585,-2.278969957081545,-9.059472716125077,3.0,1.1586191586191588,863.0963786165933,-2.8598566517102726,-1.121612959617738,-7.690344385525318,1811.7216117216117,-1.0,54.39575033200531,1.1621576374443237,
2023-08-11 18:45:07.985000,-2.7228915662650603,-2.060240963855422,-9.337349397590362,-2.0502759043531573,-2.2053954629061923,-9.079092581238504,3.0,1.1586191586191588,863.0963786165933,-3.180467338733173,-1.304819066487967,-7.65981003438028,1964.102564102564,-1.0,54.39575033200531,1.1621258864276849,
2023-08-11 18:45:07.993000,-2.710843373493976,-2.060240963855422,-9.337349397590362,-2.0723482526057633,-2.227467811158798,-9.047210300429184,3.0,1.1586191586191588,863.0963786165933,-3.3789406211759214,-1.1063457840452189,-8.514771866441349,2119.4139194139193,-1.0,54.39575033200531,1.1620939997792854,
2023-08-11 18:45:08.001000,-2.698795180722892,-2.060240963855422,-9.349397590361447,-2.106683016554261,-2.2201103617412628,-9.020232985898222,3.0,1.1586191586191588,863.0963786165933,-3.027795583007982,-1.304819066487967,-8.575840568731426,2268.131868131868,-1.0,54.39575033200531,1.1620619780594321,
2023-08-11 18:45:08.008000,-2.6867469879518073,-2.0481927710843375,-9.361445783132531,-2.1017780502759043,-2.2470876762722254,-9.079092581238504,3.0,1.1586191586191588,863.0963786165933,-3.0430627585805015,-1.5948954023658295,-8.865916904609287,2403.6630036630036,-1.0,54.39575033200531,1.1620298218708134,
2023-08-11 18:45:08.016000,-2.674698795180723,-2.060240963855422,-9.349397590361447,-2.060085836909871,-2.227467811158798,-9.118332311465359,3.0,1.1586191586191588,863.0963786165933,-2.8598566517102726,-1.7170328069459821,-9.247596293922264,2517.948717948718,-1.0,54.39575033200531,1.1619975318612683,
2023-08-11 18:45:08.024000,-2.63855421686747,-2.0481927710843375,-9.3855421686747,-2.0625383200490495,-2.2765174739423664,-9.071735131820969,3.0,1.1586191586191588,863.0963786165933,-2.8903910028553104,-1.7017656313734633,-9.49187110308257,2603.6630036630036,-1.0,54.39575033200531,1.1619651087270648,
2023-08-11 18:45:08.031000,-2.63855421686747,-2.0481927710843375,-9.409638554216867,-1.9987737584304106,-2.2004904966278356,-9.128142244022072,3.0,1.158175158175158,863.4272570442783,-3.134665812015616,-1.5490938756482724,-9.415535225219974,2655.6776556776554,-1.0,54.39575033200531,1.161932553216712,
2023-08-11 18:45:08.039000,-2.674698795180723,-2.0481927710843375,-9.433734939759036,-2.040465971796444,-2.2176578786020844,-9.142857142857142,3.0,1.1586191586191588,863.0963786165933,-2.936192529572868,-1.9002389138162112,-9.446069576365012,2677.6556776556777,-1.0,54.39575033200531,1.1618998659860418,
2023-08-11 18:45:08.047000,-2.674698795180723,-2.036144578313253,-9.421686746987952,-2.0036787247087675,-2.2225628448804415,-9.11587982832618,3.0,1.1577311577311578,863.758389261745,-3.165200163160654,-2.220849600839112,-9.415535225219974,2664.4688644688645,-1.0,54.39575033200531,1.1618670477305943,
2023-08-11 18:45:08.054000,-2.6867469879518073,-2.024096385542169,-9.421686746987952,-1.9717964438994482,-2.2201103617412628,-9.123237277743716,3.0,1.1577311577311578,863.758389261745,-3.2262688654507303,-2.1139793718314785,-9.49187110308257,2625.6410256410254,-1.0,54.39575033200531,1.161834099329044,
2023-08-11 18:45:08.062000,-2.7228915662650603,-2.0120481927710845,-9.421686746987952,-2.018393623543838,-2.28632740649908,-9.061925199264255,3.0,1.158175158175158,863.4272570442783,-3.2262688654507303,-2.1139793718314785,-9.49187110308257,2564.102564102564,-1.0,54.39575033200531,1.1618010214872059,
2023-08-11 18:45:08.070000,-2.7228915662650603,-2.024096385542169,-9.409638554216867,-2.0674432863274066,-2.315757204169221,-9.103617412630287,3.0,1.158175158175158,863.4272570442783,-3.0735971097255397,-2.190315249694074,-9.568206980945165,2485.7142857142853,-1.0,54.39575033200531,1.1617678148925017,
2023-08-11 18:45:08.077000,-2.710843373493976,-2.0,-9.397590361445783,-2.0232985898221947,-2.291232372777437,-9.16002452483139,3.0,1.158175158175158,863.4272570442783,-3.027795583007982,-2.4651244099994174,-9.797214614532951,2397.069597069597,-1.0,54.39575033200531,1.1617344803895944,
2023-08-11 18:45:08.085000,-2.7228915662650603,-2.0120481927710845,-9.373493975903616,-1.988963825873697,-2.3010423053341507,-9.086450030656039,3.0,1.158175158175158,863.4272570442783,-3.363673445603402,-2.388788532136822,-10.133092477128372,2300.3663003663,-1.0,54.39575033200531,1.1617010188478822,
2023-08-11 18:45:08.093000,-2.7228915662650603,-2.0,-9.3855421686747,-1.9963212752912323,-2.2004904966278356,-9.049662783568362,3.0,1.158175158175158,863.4272570442783,-3.317871918885845,-2.007109142823845,-10.239962706136005,2201.4652014652015,-1.0,54.39575033200531,1.1616674311680406,
2023-08-11 18:45:08.100000,-2.710843373493976,-2.0,-9.373493975903616,-2.001226241569589,-2.2985898221949723,-9.086450030656039,3.0,1.158175158175158,863.4272570442783,-3.348406270030883,-2.2819183031291885,-10.49950469086883,2105.4945054945056,-1.0,54.39575033200531,1.1616337182888783,
2023-08-11 18:45:08.108000,-2.7228915662650603,-1.9879518072289157,-9.361445783132531,-1.9840588595953401,-2.2691600245248313,-9.147762109135499,3.0,1.1577311577311578,863.758389261745,-3.6232154303362267,-1.6101625779383486,-10.83538255346425,2013.9194139194137,-1.0,54.39575033200531,1.1615998811944916,
2023-08-11 18:45:08.116000,-2.734939759036145,-2.0120481927710845,-9.3855421686747,-1.9717964438994482,-2.303494788473329,-9.012875536480687,3.0,1.1577311577311578,863.758389261745,-3.363673445603402,-1.9460404405337686,-10.697977973311577,1928.2051282051282,-1.0,54.39575033200531,1.1615659207724665,
2023-08-11 18:45:08.123000,-2.734939759036145,-2.024096385542169,-9.373493975903616,-1.9521765787860208,-2.232372777437155,-9.066830165542612,3.0,1.1577311577311578,863.758389261745,-3.8216887127789745,-2.2819183031291885,-10.926985606899365,1850.5494505494505,-1.0,54.39575033200531,1.161531837799805,
2023-08-11 18:45:08.131000,-2.7228915662650603,-2.024096385542169,-9.349397590361447,-1.9668914776210913,-2.3108522378908645,-9.079092581238504,3.0,1.1577311577311578,863.758389261745,-3.8064215372064556,-2.3124526542742263,-11.308664996212341,1783.150183150183,-1.0,54.39575033200531,1.1614976330881233,
2023-08-11 18:45:08.139000,-2.710843373493976,-2.036144578313253,-9.349397590361447,-2.0453709380748006,-2.2985898221949723,-9.093807480073574,3.0,1.1577311577311578,863.758389261745,-3.6232154303362267,-2.6635976924421656,-11.461336751937532,1728.937728937729,-1.0,54.39575033200531,1.16146330749022,
2023-08-11 18:45:08.146000,-2.710843373493976,-2.0481927710843375,-9.361445783132531,-2.0134886572654813,-2.2519926425505825,-9.027590435315757,3.0,1.1577311577311578,863.758389261745,-3.8522230639240127,-2.434590058854379,-11.552939805372647,1687.9120879120878,-1.0,54.39575033200531,1.1614288619067916,
2023-08-11 18:45:08.154000,-2.6867469879518073,-2.036144578313253,-9.361445783132531,-2.057633353770693,-2.256897608828939,-9.071735131820969,3.0,1.1572871572871573,864.0897755610973,-3.9590932929316462,-2.3735213565643027,-12.087290950410814,1655.6776556776556,-1.0,54.39575033200531,1.1613942972932816,
2023-08-11 18:45:08.162000,-2.674698795180723,-2.036144578313253,-9.421686746987952,-1.9767014101778049,-2.2078479460453706,-9.08399754751686,3.0,1.1577311577311578,863.758389261745,-3.745352834916379,-2.098712196258959,-11.965153545830661,1630.03663003663,-1.0,54.39575033200531,1.1613596145175689,
2023-08-11 18:45:08.169000,-2.674698795180723,-2.0481927710843375,-9.373493975903616,-2.040465971796444,-2.254445125689761,-9.061925199264255,3.0,1.1572871572871573,864.0897755610973,-4.142299399801876,-2.388788532136822,-12.072023774838295,1608.7912087912086,-1.0,54.39575033200531,1.1613248144945059,
2023-08-11 18:45:08.177000,-2.674698795180723,-2.060240963855422,-9.3855421686747,-2.018393623543838,-2.2299202942979766,-9.032495401594113,3.0,1.1577311577311578,863.758389261745,-3.6232154303362267,-2.6330633412971274,-11.9956878969757,1588.278388278388,-1.0,54.39575033200531,1.161289898202817,
2023-08-11 18:45:08.185000,-2.662650602409639,-2.024096385542169,-9.373493975903616,-2.0257510729613735,-2.173513182096873,-9.081545064377682,3.0,1.1572871572871573,864.0897755610973,-3.6842841326263027,-2.4651244099994174,-11.720878736670356,1567.032967032967,-1.0,54.39575033200531,1.1612548666809541,
2023-08-11 18:45:08.192000,-2.674698795180723,-2.024096385542169,-9.409638554216867,-1.988963825873697,-2.202942979767014,-9.110974862047822,3.0,1.1577311577311578,863.758389261745,-4.020161995221723,-2.098712196258959,-12.636909271021501,1547.985347985348,-1.0,54.39575033200531,1.1612197210440804,
2023-08-11 18:45:08.200000,-2.662650602409639,-2.024096385542169,-9.397590361445783,-2.099325567136726,-2.1980380134886572,-9.125689760882894,3.0,1.1568431568431568,864.4214162348878,-4.142299399801876,-2.602528990152089,-12.98805430918944,1528.937728937729,-1.0,54.39575033200531,1.161184462479994,
2023-08-11 18:45:08.207000,-2.7228915662650603,-2.0481927710843375,-9.397590361445783,-2.0797057020232983,-2.2348252605763332,-9.103617412630287,3.0,1.1568431568431568,864.4214162348878,-4.264436804382028,-2.75520074587728,-12.942252782471883,1511.3553113553112,-1.0,54.39575033200531,1.1611490923943826,
2023-08-11 18:45:08.215000,-2.734939759036145,-2.060240963855422,-9.397590361445783,-2.064990803188228,-2.291232372777437,-9.113427345187,3.0,1.1572871572871573,864.0897755610973,-3.9438261173591274,-2.968941203892547,-13.00332148476196,1493.040293040293,-1.0,54.39575033200531,1.1611136121948902,
2023-08-11 18:45:08.223000,-2.746987951807229,-2.0481927710843375,-9.3855421686747,-2.0331085223789085,-2.3353770692826488,-9.123237277743716,3.0,1.1572871572871573,864.0897755610973,-3.653749781481265,-3.2284831886253715,-13.110191713769593,1473.9926739926739,-1.0,54.39575033200531,1.1610780232872535,
2023-08-11 18:45:08.230000,-2.746987951807229,-2.024096385542169,-9.373493975903616,-2.0232985898221947,-2.2887798896382585,-9.128142244022072,3.0,1.1572871572871573,864.0897755610973,-4.1575665753743944,-3.289551890915448,-13.690344385525318,1453.4798534798533,-1.0,54.39575033200531,1.161042327123589,
2023-08-11 18:45:08.238000,-2.771084337349398,-2.0120481927710845,-9.3855421686747,-2.0134886572654813,-2.2716125076640097,-9.103617412630287,3.0,1.1572871572871573,864.0897755610973,-3.7911543616339363,-3.5796282267933104,-13.781947438960433,1435.8974358974358,-1.0,54.39575033200531,1.1610065252187047,
2023-08-11 18:45:08.246000,-2.783132530120482,-2.036144578313253,-9.349397590361447,-1.9865113427345187,-2.325567136725935,-9.039852851011648,3.0,1.1572871572871573,864.0897755610973,-4.06596352193928,-3.640696929083387,-14.209428354990967,1422.7106227106226,-1.0,54.39575033200531,1.160970619155627,
2023-08-11 18:45:08.253000,-2.7590361445783134,-2.036144578313253,-9.337349397590362,-2.0159411404046597,-2.315757204169221,-9.08399754751686,3.0,1.1572871572871573,864.0897755610973,-4.188100926519432,-3.549093875648272,-14.621642095448982,1412.4542124542124,-1.0,54.39575033200531,1.160934610590892,
2023-08-11 18:45:08.261000,-2.734939759036145,-2.024096385542169,-9.313253012048193,-1.9987737584304106,-2.2814224402207235,-9.061925199264255,3.0,1.1572871572871573,864.0897755610973,-4.508711613542333,-3.518559524503234,-14.621642095448982,1406.5934065934066,-1.0,54.39575033200531,1.1608985012596045,
2023-08-11 18:45:08.269000,-2.7228915662650603,-2.0,-9.313253012048193,-1.9987737584304106,-2.3010423053341507,-9.042305334150827,3.0,1.1572871572871573,864.0897755610973,-4.264436804382028,-3.732299982518501,-15.079657362624555,1402.197802197802,-1.0,54.39575033200531,1.1608622929803065,
2023-08-11 18:45:08.276000,-2.7228915662650603,-2.0,-9.337349397590362,-1.9840588595953401,-2.3108522378908645,-9.0226854690374,3.0,1.1568431568431568,864.4214162348878,-4.6003146669774475,-3.5796282267933104,-14.98805430918944,1398.5347985347985,-1.0,54.39575033200531,1.1608259876596465,
2023-08-11 18:45:08.284000,-2.698795180722892,-2.0120481927710845,-9.337349397590362,-2.0453709380748006,-2.2814224402207235,-9.088902513795217,3.0,1.1568431568431568,864.4214162348878,-4.508711613542333,-3.4422236466406386,-15.369733698502417,1397.069597069597,-1.0,54.39575033200531,1.1607895871475793,
2023-08-11 18:45:08.292000,-2.710843373493976,-2.0,-9.373493975903616,-1.9987737584304106,-2.2004904966278356,-9.08399754751686,3.0,1.1568431568431568,864.4214162348878,-4.630849018122486,-2.938406852747509,-15.293397820639822,1397.069597069597,-1.0,54.39575033200531,1.160753093219838,
2023-08-11 18:45:08.299000,-2.6867469879518073,-2.0120481927710845,-9.409638554216867,-2.0257510729613735,-2.2397302268546904,-9.14530962599632,3.0,1.1568431568431568,864.4214162348878,-4.8140551249927155,-2.907872501602471,-15.430802400792494,1401.4652014652013,-1.0,54.39575033200531,1.160716507719207,
2023-08-11 18:45:08.307000,-2.674698795180723,-2.0,-9.409638554216867,-1.9767014101778049,-2.244635193133047,-9.110974862047822,3.0,1.1568431568431568,864.4214162348878,-4.875123827282791,-3.0910786084726998,-15.751413087815395,1406.5934065934066,-1.0,54.39575033200531,1.1606798326964916,
2023-08-11 18:45:08.315000,-2.662650602409639,-1.9879518072289157,-9.397590361445783,-2.0134886572654813,-2.195585530349479,-9.096259963212752,3.0,1.1568431568431568,864.4214162348878,-4.875123827282791,-3.3658877687780433,-15.843016141250509,1414.6520146520145,-1.0,54.39575033200531,1.1606430702533437,
2023-08-11 18:45:08.322000,-2.698795180722892,-2.0,-9.433734939759036,-1.9816063764561618,-2.227467811158798,-9.133047210300429,3.0,1.1568431568431568,864.4214162348878,-4.661383369267524,-3.4422236466406386,-15.720878736670356,1421.9780219780218,-1.0,54.39575033200531,1.1606062225551048,
2023-08-11 18:45:08.330000,-2.710843373493976,-1.9759036144578315,-9.3855421686747,-2.011036174126303,-2.2299202942979766,-9.086450030656039,3.0,1.1568431568431568,864.4214162348878,-4.920925354000349,-3.350620593205524,-15.568206980945165,1430.7692307692307,-1.0,54.39575033200531,1.16056929196103,
2023-08-11 18:45:08.338000,-2.746987951807229,-1.9759036144578315,-9.373493975903616,-1.9619865113427344,-2.2716125076640097,-9.128142244022072,3.0,1.1568431568431568,864.4214162348878,-4.7071848959850815,-3.4116892954956004,-16.239962706136005,1435.8974358974358,-1.0,54.39575033200531,1.1605322807386727,
2023-08-11 18:45:08.345000,-2.771084337349398,-1.9759036144578315,-9.397590361445783,-2.001226241569589,-2.2716125076640097,-9.113427345187,3.0,1.1568431568431568,864.4214162348878,-4.7071848959850815,-3.4116892954956004,-16.239962706136005,1438.095238095238,-1.0,54.39575033200531,1.1604951910863586,
2023-08-11 18:45:08.353000,-2.7590361445783134,-1.9759036144578315,-9.397590361445783,-1.9448191293684856,-2.315757204169221,-9.152667075413856,3.0,1.1563991563991562,864.7533115761183,-4.920925354000349,-4.037643493968883,-16.270497057281045,1435.8974358974358,-1.0,54.39575033200531,1.1604580252829786,
2023-08-11 18:45:08.361000,-2.734939759036145,-1.963855421686747,-9.409638554216867,-2.018393623543838,-2.256897608828939,-9.113427345187,3.0,1.1563991563991562,864.7533115761183,-4.890391002855311,-4.495658761144456,-16.51477186644135,1430.7692307692307,-1.0,54.39575033200531,1.1604207858166276,
2023-08-11 18:45:08.368000,-2.746987951807229,-1.9759036144578315,-9.397590361445783,-1.9914163090128754,-2.264255058246474,-9.120784794604537,3.0,1.1563991563991562,864.7533115761183,-4.875123827282791,-4.129246547403997,-16.9575199580444,1421.9780219780218,-1.0,54.39575033200531,1.160383475322387,
2023-08-11 18:45:08.376000,-2.746987951807229,-2.0,-9.397590361445783,-1.9668914776210913,-2.308399754751686,-9.09871244635193,3.0,1.1563991563991562,864.7533115761183,-5.24153604102325,-4.1750480741215545,-17.17126041605967,1408.7912087912086,-1.0,54.39575033200531,1.1603460964238423,
2023-08-11 18:45:08.384000,-2.746987951807229,-1.9879518072289157,-9.361445783132531,-1.9816063764561618,-2.28632740649908,-9.093807480073574,3.0,1.1563991563991562,864.7533115761183,-5.317871918885845,-4.068177845113921,-17.217061942777228,1391.9413919413919,-1.0,54.39575033200531,1.160308651595168,
2023-08-11 18:45:08.391000,-2.783132530120482,-2.0,-9.397590361445783,-1.9840588595953401,-2.3182096873083995,-9.064377682403434,3.0,1.1563991563991562,864.7533115761183,-5.4858108501835545,-4.312452654274226,-17.415535225219976,1374.3589743589744,-1.0,54.39575033200531,1.1602711431818784,
2023-08-11 18:45:08.399000,-2.783132530120482,-1.9879518072289157,-9.349397590361447,-1.9202942979767013,-2.325567136725935,-9.071735131820969,3.0,1.1563991563991562,864.7533115761183,-5.287337567740806,-4.342987005419265,-17.94988637025814,1354.5787545787546,-1.0,54.39575033200531,1.1602335735487699,
2023-08-11 18:45:08.407000,-2.746987951807229,-2.0120481927710845,-9.361445783132531,-2.060085836909871,-2.313304721030043,-9.093807480073574,3.0,1.1563991563991562,864.7533115761183,-5.287337567740806,-4.022376318396364,-17.98042072140318,1334.065934065934,-1.0,54.39575033200531,1.1601959450784192,
2023-08-11 18:45:08.414000,-2.746987951807229,-2.0120481927710845,-9.349397590361447,-1.9963212752912323,-2.227467811158798,-9.081545064377682,3.0,1.1563991563991562,864.7533115761183,-5.56214672804615,-4.220849600839112,-18.362100110716156,1311.3553113553112,-1.0,54.39575033200531,1.1601582601695728,
2023-08-11 18:45:08.422000,-2.7228915662650603,-2.036144578313253,-9.313253012048193,-2.038013488657265,-2.2936848559166156,-9.044757817290005,3.0,1.1563991563991562,864.7533115761183,-5.760620010488898,-4.465124409999417,-18.45370316415127,1289.3772893772893,-1.0,54.39575033200531,1.1601205212355061,
2023-08-11 18:45:08.430000,-2.734939759036145,-2.0,-9.337349397590362,-1.9791538933169834,-2.2299202942979766,-9.054567749846719,3.0,1.1563991563991562,864.7533115761183,-5.4858108501835545,-4.388788532136822,-18.82011537789173,1268.131868131868,-1.0,54.39575033200531,1.1600827307024064,
2023-08-11 18:45:08.437000,-2.7228915662650603,-2.024096385542169,-9.325301204819278,-2.001226241569589,-2.2470876762722254,-9.05211526670754,3.0,1.1568431568431568,864.4214162348878,-5.333139094458364,-4.144513722976517,-18.850649729036768,1249.084249084249,-1.0,54.39575033200531,1.1600448910078502,
2023-08-11 18:45:08.445000,-2.710843373493976,-2.0,-9.325301204819278,-1.9767014101778049,-2.261802575107296,-9.076640098099325,3.0,1.1563991563991562,864.7533115761183,-5.409474972320959,-4.297185478701707,-19.201794767204706,1232.2344322344322,-1.0,54.39575033200531,1.1600070047487174,
2023-08-11 18:45:08.453000,-2.710843373493976,-2.0,-9.337349397590362,-1.9693439607602696,-2.237277743715512,-8.993255671367258,3.0,1.1563991563991562,864.7533115761183,-5.455276499038517,-4.327719829846745,-19.36973369850242,1216.117216117216,-1.0,54.39575033200531,1.1599690745526163,
2023-08-11 18:45:08.460000,-2.710843373493976,-2.0120481927710845,-9.349397590361447,-1.959534028203556,-2.2421827099938687,-9.025137952176578,3.0,1.1563991563991562,864.7533115761183,-5.24153604102325,-3.884971738243692,-19.415535225219973,1203.6630036630036,-1.0,54.39575033200531,1.1599311029180586,
2023-08-11 18:45:08.468000,-2.710843373493976,-2.0,-9.373493975903616,-1.988963825873697,-2.2985898221949723,-9.074187614960147,3.0,1.155955155955156,865.0854618782408,-5.409474972320959,-4.434590058854379,-19.736145912242876,1197.8021978021977,-1.0,54.39575033200531,1.1598930924915793,
2023-08-11 18:45:08.476000,-2.746987951807229,-1.9879518072289157,-9.397590361445783,-1.9717964438994482,-2.342734518700184,-9.152667075413856,3.0,1.1563991563991562,864.7533115761183,-5.653749781481265,-4.434590058854379,-19.751413087815394,1195.6043956043954,-1.0,54.39575033200531,1.159855045759317,
2023-08-11 18:45:08.483000,-2.734939759036145,-2.024096385542169,-9.409638554216867,-1.9742489270386265,-2.2421827099938687,-9.088902513795217,3.0,1.1563991563991562,864.7533115761183,-5.638482605908745,-4.465124409999417,-19.904084843540584,1197.8021978021977,-1.0,54.39575033200531,1.1598169650472427,
2023-08-11 18:45:08.491000,-2.771084337349398,-2.0120481927710845,-9.397590361445783,-1.9374616799509503,-2.3304721030042916,-9.128142244022072,3.0,1.155955155955156,865.0854618782408,-5.653749781481265,-4.1750480741215545,-20.117825301555854,1200.0,-1.0,54.39575033200531,1.159778852830088,
2023-08-11 18:45:08.499000,-2.771084337349398,-2.0120481927710845,-9.397590361445783,-1.988963825873697,-2.315757204169221,-9.120784794604537,3.0,1.1563991563991562,864.7533115761183,-5.882757415069051,-4.312452654274226,-20.072023774838296,1201.4652014652013,-1.0,54.39575033200531,1.1597407114443268,
2023-08-11 18:45:08.506000,-2.783132530120482,-2.0,-9.421686746987952,-2.0036787247087675,-2.3059472716125073,-9.106069895769465,3.0,1.1555111555111555,865.4178674351585,-5.714818483771341,-4.556727463434532,-20.514771866441347,1202.9304029304028,-1.0,54.39575033200531,1.1597025432171686,
2023-08-11 18:45:08.514000,-2.783132530120482,-1.9879518072289157,-9.433734939759036,-2.0134886572654813,-2.3010423053341507,-9.182096873083998,3.0,1.1555111555111555,865.4178674351585,-6.142299399801876,-4.1750480741215545,-20.66744362216654,1202.197802197802,-1.0,54.39575033200531,1.1596643506065887,
2023-08-11 18:45:08.522000,-2.7590361445783134,-1.9759036144578315,-9.421686746987952,-1.947271612507664,-2.254445125689761,-9.135499693439607,3.0,1.155955155955156,865.0854618782408,-5.89802459064157,-4.801002272594837,-20.98805430918944,1200.7326007326008,-1.0,54.39575033200531,1.1596261359806763,
2023-08-11 18:45:08.529000,-2.734939759036145,-1.9759036144578315,-9.409638554216867,-1.9914163090128754,-2.2176578786020844,-9.120784794604537,3.0,1.155955155955156,865.0854618782408,-5.989627644076685,-4.785735097022318,-21.537672629800127,1200.0,-1.0,54.39575033200531,1.1595879016096011,
2023-08-11 18:45:08.537000,-2.7590361445783134,-1.9879518072289157,-9.397590361445783,-1.9717964438994482,-2.3108522378908645,-9.088902513795217,3.0,1.155955155955156,865.0854618782408,-5.9285589417866085,-4.968941203892547,-21.6750772099528,1202.9304029304028,-1.0,54.39575033200531,1.1595496497102795,
2023-08-11 18:45:08.545000,-2.7228915662650603,-1.9879518072289157,-9.397590361445783,-1.9619865113427344,-2.2691600245248313,-9.101164929491109,3.0,1.155955155955156,865.0854618782408,-6.142299399801876,-5.136880135190257,-21.720878736670358,1207.3260073260074,-1.0,54.39575033200531,1.159511382320926,
2023-08-11 18:45:08.552000,-2.7228915662650603,-1.9879518072289157,-9.361445783132531,-1.9840588595953401,-2.256897608828939,-9.088902513795217,3.0,1.155955155955156,865.0854618782408,-6.188100926519432,-5.07581143290018,-22.010955072548217,1210.989010989011,-1.0,54.39575033200531,1.1594731014633084,
2023-08-11 18:45:08.560000,-2.6867469879518073,-1.9759036144578315,-9.361445783132531,-2.0208461066830163,-2.244635193133047,-9.054567749846719,3.0,1.155955155955156,865.0854618782408,-6.172833750946913,-5.106345784045219,-22.285764232853563,1214.6520146520145,-1.0,54.39575033200531,1.1594348092738713,
2023-08-11 18:45:08.567000,-2.710843373493976,-1.9759036144578315,-9.361445783132531,-2.008583690987124,-2.266707541385653,-9.064377682403434,3.0,1.155955155955156,865.0854618782408,-6.325505506672104,-5.610162577938349,-22.621642095448983,1219.047619047619,-1.0,54.39575033200531,1.1593965077198383,
2023-08-11 18:45:08.575000,-2.7228915662650603,-2.0,-9.373493975903616,-2.011036174126303,-2.2397302268546904,-9.042305334150827,3.0,1.155955155955156,865.0854618782408,-6.890391002855311,-5.671231280228425,-22.362100110716156,1223.4432234432234,-1.0,54.39575033200531,1.15935819876292,
2023-08-11 18:45:08.583000,-2.734939759036145,-1.9879518072289157,-9.3855421686747,-2.011036174126303,-2.254445125689761,-9.108522378908644,3.0,1.155955155955156,865.0854618782408,-6.508711613542333,-5.793368684808578,-22.774313851174174,1227.8388278388277,-1.0,54.39575033200531,1.159319884491973,
2023-08-11 18:45:08.590000,-2.746987951807229,-1.9879518072289157,-9.373493975903616,-1.9570815450643775,-2.28632740649908,-9.101164929491109,3.0,1.1555111555111555,865.4178674351585,-6.7224520715576,-5.518559524503234,-22.697977973311577,1228.5714285714284,-1.0,54.39575033200531,1.1592815669794239,
2023-08-11 18:45:08.598000,-2.746987951807229,-2.0120481927710845,-9.3855421686747,-1.988963825873697,-2.2495401594114037,-9.118332311465359,3.0,1.1555111555111555,865.4178674351585,-6.7224520715576,-5.549093875648272,-22.926985606899365,1223.4432234432234,-1.0,54.39575033200531,1.159243248276929,
2023-08-11 18:45:08.606000,-2.7590361445783134,-2.0120481927710845,-9.361445783132531,-2.008583690987124,-2.266707541385653,-9.09871244635193,3.0,1.1555111555111555,865.4178674351585,-6.981994056290425,-5.3964221199230815,-23.15599324048715,1219.7802197802198,-1.0,54.39575033200531,1.1592049303798053,
2023-08-11 18:45:08.613000,-2.734939759036145,-2.0120481927710845,-9.3855421686747,-2.0331085223789085,-2.3182096873083995,-9.110974862047822,3.0,1.1555111555111555,865.4178674351585,-6.783520773847677,-5.243750364197891,-23.6750772099528,1213.9194139194137,-1.0,54.39575033200531,1.159166615084532,
2023-08-11 18:45:08.621000,-2.7590361445783134,-2.0,-9.361445783132531,-2.038013488657265,-2.3010423053341507,-9.06928264868179,3.0,1.1555111555111555,865.4178674351585,-6.783520773847677,-5.243750364197891,-23.6750772099528,1208.7912087912086,-1.0,54.39575033200531,1.1591283041547717,
