Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 11:00:01.519000,-6.759036144578314,-6.216867469879518,3.313253012048193,-6.221949724095647,-6.688534641324341,3.8283261802575104,3.0,0.4384504384504386,2280.7594936708856,0.07761785443738635,-1.0297768195326618,-0.3575549210418975,1365.5677655677655,-1.0,-1.0,0.43907804168451486,
2023-08-21 11:00:01.527000,-6.72289156626506,-6.253012048192772,3.27710843373494,-6.236664622930717,-6.622317596566523,3.8577559779276513,3.0,0.4384504384504386,2280.7594936708856,-0.04813239321717919,-0.8092768486684923,-0.36874308024007885,1362.6373626373625,-1.0,-1.0,0.43907337681518954,
2023-08-21 11:00:01.535000,-6.698795180722892,-6.228915662650603,3.289156626506024,-6.275904353157571,-6.605150214592275,3.9019006744328633,3.0,0.4384504384504386,2280.7594936708856,-0.4589476137754209,-0.7444787599790222,-0.09195268341005809,1360.4395604395604,-1.0,-1.0,0.43906869166986184,
2023-08-21 11:00:01.542000,-6.710843373493976,-6.204819277108434,3.289156626506024,-6.180257510729613,-6.568362967504598,3.9092581238503983,3.0,0.4384504384504386,2280.7594936708856,-0.19695821921799375,-0.12516753102965963,-0.31769710389837374,1359.7069597069597,-1.0,-1.0,0.4390639891997073,
2023-08-21 11:00:01.550000,-6.746987951807229,-6.228915662650603,3.289156626506024,-6.24647455548743,-6.676272225628448,3.8798283261802573,3.0,0.4384504384504386,2280.7594936708856,-0.027970397995454557,0.5344676883631487,0.15710040207447107,1358.2417582417581,-1.0,-1.0,0.4390592721200918,
2023-08-21 11:00:01.557000,-6.771084337349398,-6.228915662650603,3.27710843373494,-6.253832004904966,-6.666462293071735,3.867565910484365,3.0,0.4384504384504386,2280.7594936708856,0.07785094108734976,0.3499796049181288,-0.29939980187634796,1359.7069597069597,-1.0,-1.0,0.43905454305106795,
2023-08-21 11:00:01.565000,-6.783132530120482,-6.228915662650603,3.289156626506024,-6.177805027590435,-6.676272225628448,3.855303494788473,3.0,0.4384504384504386,2280.7594936708856,0.27376027038051426,0.3195617970980715,-0.23530097313676357,1367.032967032967,-1.0,-1.0,0.43904980450909864,
2023-08-21 11:00:01.573000,-6.783132530120482,-6.228915662650603,3.2650602409638556,-6.273451870018393,-6.703249540159411,3.818516247700797,3.0,0.4384504384504386,2280.7594936708856,0.24112813938581582,0.5933220674785857,-0.3076743779500025,1378.021978021978,-1.0,-1.0,0.43904505903807944,
2023-08-21 11:00:01.580000,-6.795180722891566,-6.216867469879518,3.2650602409638556,-6.219497240956468,-6.715511955855303,3.919068056407112,3.0,0.4384504384504386,2280.7594936708856,0.25383136180875304,0.34928034496824206,-0.2591923547578808,1393.4065934065934,-1.0,-1.0,0.43904030904306707,
2023-08-21 11:00:01.588000,-6.807228915662651,-6.216867469879518,3.27710843373494,-6.224402207234825,-6.742489270386265,3.872470876762722,3.0,0.4384504384504386,2280.7594936708856,0.22026688421420615,0.10756948895752033,0.11258085193170585,1411.7216117216117,-1.0,-1.0,0.4390355566561381,
2023-08-21 11:00:01.596000,-6.783132530120482,-6.228915662650603,3.2650602409638556,-6.23175965665236,-6.749846719803801,3.855303494788473,3.0,0.4384504384504386,2280.7594936708856,0.0027970397995452823,0.05023017306683771,-0.3575549210418975,1431.5018315018315,-1.0,-1.0,0.4390308038795947,
2023-08-21 11:00:01.603000,-6.783132530120482,-6.228915662650603,3.2650602409638556,-6.26364193746168,-6.693439607602698,3.8994481912936845,3.0,0.4384504384504386,2280.7594936708856,0.046500786667444005,0.052211409591515406,-0.23040615348755847,1431.5018315018315,-1.0,-1.0,0.4390260525805382,
2023-08-21 11:00:01.611000,-6.771084337349398,-6.216867469879518,3.289156626506024,-6.207234825260576,-6.661557326793378,3.889638258736971,3.0,0.4384504384504386,2280.7594936708856,-0.30767437795000363,-0.09859565293397857,-0.31839636384826114,1476.1904761904761,-1.0,-1.0,0.4390213046248734,
2023-08-21 11:00:01.619000,-6.759036144578314,-6.204819277108434,3.27710843373494,-6.180257510729613,-6.649294911097486,3.8871857755977928,3.0,0.4384504384504386,2280.7594936708856,0.10687022900763359,-0.3250393333721812,-0.31455043412388595,1495.970695970696,-1.0,-1.0,0.439016561714137,
2023-08-21 11:00:01.626000,-6.759036144578314,-6.19277108433735,3.27710843373494,-6.192519926425505,-6.693439607602698,3.7988963825873694,3.0,0.4384504384504386,2280.7594936708856,0.04230522696812521,-0.18425499679505827,-0.218518734339491,1513.5531135531135,-1.0,-1.0,0.4390118252545539,
2023-08-21 11:00:01.634000,-6.759036144578314,-6.240963855421687,3.289156626506024,-6.224402207234825,-6.664009809932557,3.867565910484365,3.0,0.4384504384504386,2280.7594936708856,0.024357554921041684,-0.32026105704795826,-0.002563953149583175,1526.7399267399267,-1.0,-1.0,0.43900709664227877,
2023-08-21 11:00:01.642000,-6.759036144578314,-6.228915662650603,3.289156626506024,-6.197424892703863,-6.619865113427345,3.8528510116492947,3.0,0.4384504384504386,2280.7594936708856,0.14369791970164908,-0.5461220208612549,-0.22900763358778625,1533.3333333333333,-1.0,-1.0,0.43900237710219625,
2023-08-21 11:00:01.649000,-6.746987951807229,-6.228915662650603,3.3012048192771086,-6.229307173513182,-6.666462293071735,3.86020846106683,3.0,0.4384504384504386,2280.7594936708856,0.09486626653458487,-0.3246897033972387,-0.10185886603344829,1528.937728937729,-1.0,-1.0,0.4389976675589781,
2023-08-21 11:00:01.657000,-6.759036144578314,-6.216867469879518,3.27710843373494,-6.241569589209074,-6.698344573881054,3.8700183936235435,3.0,0.4384504384504386,2280.7594936708856,0.15302138570013335,-0.15115669250043648,-0.34077268224462387,1518.6813186813185,-1.0,-1.0,0.43899296878558347,
2023-08-21 11:00:01.665000,-6.746987951807229,-6.228915662650603,3.27710843373494,-6.261189454322501,-6.737584304107909,3.90680564071122,3.0,0.4384504384504386,2280.7594936708856,-0.43179301905483397,-0.09894528290892109,-0.2125750247654562,1504.7619047619046,-1.0,-1.0,0.4389882815419587,
2023-08-21 11:00:01.672000,-6.746987951807229,-6.228915662650603,3.3012048192771086,-6.248927038626609,-6.641937461679951,3.8332311465358675,3.0,0.4384504384504386,2280.7594936708856,0.21245848144047624,-0.3227084668725593,-0.11654332498106146,1490.10989010989,-1.0,-1.0,0.4389836066940883,
2023-08-21 11:00:01.680000,-6.746987951807229,-6.240963855421687,3.3012048192771086,-6.209687308399754,-6.705702023298589,3.8749233599019006,3.0,0.4384504384504386,2280.7594936708856,-0.07983217761202745,0.03484645416933779,0.009906182623390191,1477.6556776556777,-1.0,-1.0,0.4389789449082819,
2023-08-21 11:00:01.688000,-6.746987951807229,-6.228915662650603,3.289156626506024,-6.315144083384427,-6.654199877375842,3.8749233599019006,3.0,0.4384504384504386,2280.7594936708856,-0.35464133791737096,0.15989744187401658,-0.018413845347008177,1464.4688644688645,-1.0,-1.0,0.4389742965267892,
2023-08-21 11:00:01.695000,-6.771084337349398,-6.204819277108434,3.3012048192771086,-6.241569589209074,-6.671367259350092,3.8822808093194356,3.0,0.4384504384504386,2280.7594936708856,-0.06200104888992476,-0.055241536041024095,0.03076743779500049,1452.014652014652,-1.0,-1.0,0.43896966158188006,
2023-08-21 11:00:01.703000,-6.771084337349398,-6.204819277108434,3.3012048192771086,-6.280809319435929,-6.700797057020233,3.8405885959534025,3.0,0.4384504384504386,2280.7594936708856,-0.031117067769944086,0.21980071091428283,-0.10360701590816408,1452.014652014652,-1.0,-1.0,0.43896503995899794,
2023-08-21 11:00:01.711000,-6.783132530120482,-6.216867469879518,3.289156626506024,-6.258736971183323,-6.690987124463519,3.894543225015328,3.0,0.4384504384504386,2280.7594936708856,-0.0632830254647157,0.035196084144280305,0.18705203659460443,1427.106227106227,-1.0,-1.0,0.4389604313901249,
2023-08-21 11:00:01.718000,-6.795180722891566,-6.204819277108434,3.313253012048193,-6.27835683629675,-6.727774371551195,3.838136112814224,3.0,0.4384504384504386,2280.7594936708856,0.16642386807295556,-0.16141250509877092,-0.06980945166365578,1416.8498168498168,-1.0,-1.0,0.43895583533002314,
2023-08-21 11:00:01.726000,-6.759036144578314,-6.240963855421687,3.289156626506024,-6.226854690374004,-6.688534641324341,3.896995708154506,3.0,0.4384504384504386,2280.7594936708856,-0.06479808868947004,0.009789639298409356,0.0552415360410228,1409.5238095238094,-1.0,-1.0,0.4389512511098285,
2023-08-21 11:00:01.734000,-6.771084337349398,-6.216867469879518,3.27710843373494,-6.290619251992642,-6.72041692213366,3.8871857755977928,3.0,0.4384504384504386,2280.7594936708856,-0.2518501252840736,0.19497698269331604,-0.27818891672979407,1403.6630036630036,-1.0,-1.0,0.43894667794196934,
2023-08-21 11:00:01.741000,-6.746987951807229,-6.216867469879518,3.253012048192771,-6.24647455548743,-6.708154506437768,3.830778663396689,3.0,0.4384504384504386,2280.7594936708856,0.28098595652934,-0.25965852805780526,-0.059087465765397994,1398.5347985347985,-1.0,-1.0,0.4389421149256869,
2023-08-21 11:00:01.749000,-6.759036144578314,-6.204819277108434,3.27710843373494,-6.239117106069895,-6.656652360515021,3.838136112814224,3.0,0.4384504384504386,2280.7594936708856,-0.027737311345492885,0.16013052852397824,-0.06852747508886461,1396.3369963369962,-1.0,-1.0,0.4389375610531288,
2023-08-21 11:00:01.757000,-6.746987951807229,-6.216867469879518,3.289156626506024,-6.258736971183323,-6.698344573881054,3.8994481912936845,3.0,0.4384504384504386,2280.7594936708856,-0.058388205815511886,0.3947322417108568,-0.5067303770176566,1395.6043956043954,-1.0,-1.0,0.43893301521599204,
2023-08-21 11:00:01.764000,-6.771084337349398,-6.204819277108434,3.253012048192771,-6.26364193746168,-6.661557326793378,3.825873697118332,3.0,0.4384504384504386,2280.7594936708856,0.16922090787250085,0.061884505564943924,-0.1477769360759866,1394.8717948717947,-1.0,-1.0,0.43892847621268516,
2023-08-21 11:00:01.772000,-6.783132530120482,-6.204819277108434,3.27710843373494,-6.23175965665236,-6.690987124463519,3.8283261802575104,3.0,0.4384504384504386,2280.7594936708856,0.10407318920808831,-0.03810966726880642,-0.44799254122720106,1391.9413919413919,-1.0,-1.0,0.43892394275597413,
2023-08-21 11:00:01.780000,-6.771084337349398,-6.204819277108434,3.289156626506024,-6.224402207234825,-6.754751686082158,3.784181483752299,3.0,0.4384504384504386,2280.7594936708856,0.11759221490589136,0.1029077559582782,-0.15313792902511528,1388.278388278388,-1.0,-1.0,0.43891941348107927,
2023-08-21 11:00:01.787000,-6.783132530120482,-6.228915662650603,3.253012048192771,-6.244022072348252,-6.759656652360515,3.816063764561618,3.0,0.4384504384504386,2280.7594936708856,-0.11467863178136525,-0.046500786667444005,-0.578054891906066,1382.4175824175823,-1.0,-1.0,0.4389148869541851,
2023-08-21 11:00:01.795000,-6.759036144578314,-6.216867469879518,3.2650602409638556,-6.275904353157571,-6.708154506437768,3.830778663396689,3.0,0.4384504384504386,2280.7594936708856,-0.008740749373580091,0.033914107569489364,-0.3122195676242642,1379.4871794871794,-1.0,-1.0,0.438910361681322,
2023-08-21 11:00:01.803000,-6.759036144578314,-6.216867469879518,3.2650602409638556,-6.209687308399754,-6.67381974248927,3.8454935622317596,3.0,0.4384504384504386,2280.7594936708856,-0.0102558125983327,0.037993123943825584,-0.3079074645999648,1379.4871794871794,-1.0,-1.0,0.4389058361175789,
2023-08-21 11:00:01.810000,-6.771084337349398,-6.204819277108434,3.2650602409638556,-6.23175965665236,-6.700797057020233,3.7866339668914772,3.0,0.4384504384504386,2280.7594936708856,-0.04195559699318271,-0.21933453761435773,0.12656605092943313,1374.3589743589744,-1.0,-1.0,0.43890130881535155,
2023-08-21 11:00:01.818000,-6.746987951807229,-6.228915662650603,3.289156626506024,-6.23175965665236,-6.688534641324341,3.894543225015328,3.0,0.438006438006438,2283.071464774455,0.06421537206456586,0.19544315599324114,-0.1142124584814406,1369.9633699633698,-1.0,-1.0,0.4388967782749541,
2023-08-21 11:00:01.826000,-6.759036144578314,-6.228915662650603,3.27710843373494,-6.214592274678111,-6.671367259350092,3.835683629675046,3.0,0.438006438006438,2283.071464774455,0.09346774663481136,-0.10955072548219803,-0.1418332265019522,1365.5677655677655,-1.0,-1.0,0.43889224281639744,
2023-08-21 11:00:01.833000,-6.783132530120482,-6.228915662650603,3.289156626506024,-6.290619251992642,-6.666462293071735,3.835683629675046,3.0,0.4384504384504386,2280.7594936708856,0.13682186352776582,1.1654332498083647E-4,-0.26047433133267284,1359.7069597069597,-1.0,-1.0,0.4388877006963119,
2023-08-21 11:00:01.841000,-6.783132530120482,-6.228915662650603,3.2650602409638556,-6.221949724095647,-6.695892090741876,3.936235438381361,3.0,0.4384504384504386,2280.7594936708856,0.18029252374570287,0.2475380222597757,-0.19404463609346762,1356.7765567765566,-1.0,-1.0,0.4388831501175454,
2023-08-21 11:00:01.849000,-6.783132530120482,-6.228915662650603,3.3012048192771086,-6.270999386879215,-6.67381974248927,3.894543225015328,3.0,0.438006438006438,2283.071464774455,0.3596527008915556,0.09579861313443329,-0.1450964396014217,1355.3113553113553,-1.0,-1.0,0.43887858928068657,
2023-08-21 11:00:01.856000,-6.783132530120482,-6.216867469879518,3.2650602409638556,-6.268546903740036,-6.671367259350092,3.8405885959534025,3.0,0.4384504384504386,2280.7594936708856,-0.10244158265835313,-0.20768020511625152,-0.11386282850649722,1356.0439560439559,-1.0,-1.0,0.438874016254602,
2023-08-21 11:00:01.864000,-6.795180722891566,-6.228915662650603,3.289156626506024,-6.283261802575107,-6.705702023298589,3.838136112814224,3.0,0.4384504384504386,2280.7594936708856,0.033681020919527696,0.026338791445719375,-0.14311520307674402,1361.904761904762,-1.0,-1.0,0.43886942925187206,
2023-08-21 11:00:01.872000,-6.795180722891566,-6.228915662650603,3.27710843373494,-6.197424892703863,-6.683629675045983,3.86020846106683,3.0,0.4384504384504386,2280.7594936708856,0.0779674844123306,-0.12668259425441397,-0.003845929724375414,1371.4285714285713,-1.0,-1.0,0.438864826637809,
2023-08-21 11:00:01.879000,-6.771084337349398,-6.228915662650603,3.27710843373494,-6.202329858982219,-6.695892090741876,3.8626609442060085,3.0,0.4384504384504386,2280.7594936708856,-0.016082978847386676,-0.07948254763708494,0.15313792902511505,1380.2197802197802,-1.0,-1.0,0.43886020667302583,
2023-08-21 11:00:01.887000,-6.771084337349398,-6.240963855421687,3.27710843373494,-6.1704475781729,-6.710606989576946,3.8871857755977928,3.0,0.4384504384504386,2280.7594936708856,0.08915564361051173,0.04253831361808689,-0.07552007458772783,1388.278388278388,-1.0,-1.0,0.43885556767133965,
2023-08-21 11:00:01.895000,-6.771084337349398,-6.240963855421687,3.289156626506024,-6.239117106069895,-6.700797057020233,3.8454935622317596,3.0,0.4384504384504386,2280.7594936708856,-0.01876347532195112,-0.12388555445486868,-0.27119631723093063,1394.8717948717947,-1.0,-1.0,0.4388509080082223,
2023-08-21 11:00:01.902000,-6.771084337349398,-6.240963855421687,3.289156626506024,-6.273451870018393,-6.683629675045983,3.867565910484365,3.0,0.4384504384504386,2280.7594936708856,0.4534700775013112,0.1828564768952865,-0.20383427539187698,1394.8717948717947,-1.0,-1.0,0.43884622612906077,
2023-08-21 11:00:01.910000,-6.771084337349398,-6.228915662650603,3.3012048192771086,-6.293071735131821,-6.639484978540772,3.8700183936235435,3.0,0.4384504384504386,2280.7594936708856,-0.282734106404056,0.04661732999242484,-0.19928908571761567,1398.5347985347985,-1.0,-1.0,0.4388415205571971,
2023-08-21 11:00:01.918000,-6.759036144578314,-6.216867469879518,3.289156626506024,-6.236664622930717,-6.671367259350092,3.847946045370938,3.0,0.4384504384504386,2280.7594936708856,0.022609405046325665,0.23098887011246394,-0.42433424625604566,1395.6043956043954,-1.0,-1.0,0.43883678990171426,
2023-08-21 11:00:01.925000,-6.746987951807229,-6.204819277108434,3.289156626506024,-6.244022072348252,-6.710606989576946,3.8503985285101163,3.0,0.4384504384504386,2280.7594936708856,0.15989744187401658,0.2748091603053435,-0.2791212633296427,1393.4065934065934,-1.0,-1.0,0.43883203286494143,
2023-08-21 11:00:01.933000,-6.746987951807229,-6.216867469879518,3.253012048192771,-6.18516247700797,-6.641937461679951,3.8503985285101163,3.0,0.4384504384504386,2280.7594936708856,0.036244974069109565,-0.01829730202202604,0.030534351145038167,1390.4761904761904,-1.0,-1.0,0.43882724838839887,
2023-08-21 11:00:01.940000,-6.771084337349398,-6.19277108433735,3.2650602409638556,-6.253832004904966,-6.668914776210913,3.835683629675046,3.0,0.4384504384504386,2280.7594936708856,-0.2872792960783173,-0.12668259425441397,-0.012819765747917178,1389.7435897435896,-1.0,-1.0,0.43882243550052635,
2023-08-21 11:00:01.948000,-6.771084337349398,-6.216867469879518,3.289156626506024,-6.239117106069895,-6.676272225628448,3.8111587982832615,3.0,0.438006438006438,2283.071464774455,0.06363265543965994,-0.2022026688421418,-0.19089796631897896,1389.7435897435896,-1.0,-1.0,0.43881759319556535,
2023-08-21 11:00:01.956000,-6.759036144578314,-6.204819277108434,3.289156626506024,-6.177805027590435,-6.664009809932557,3.847946045370938,3.0,0.438006438006438,2283.071464774455,0.1256337043295847,-0.10756948895752033,-0.35662257444204865,1389.7435897435896,-1.0,-1.0,0.43881272043947017,
2023-08-21 11:00:01.963000,-6.783132530120482,-6.216867469879518,3.253012048192771,-6.248927038626609,-6.639484978540772,3.872470876762722,3.0,0.4384504384504386,2280.7594936708856,0.09358428995979219,-0.24101159606083497,-0.09474972320960316,1389.0109890109889,-1.0,-1.0,0.438807816153532,
2023-08-21 11:00:01.971000,-6.746987951807229,-6.216867469879518,3.27710843373494,-6.192519926425505,-6.705702023298589,3.855303494788473,3.0,0.43756243756243757,2285.388127853881,0.1982401957927864,-0.023192121671231584,-0.3225919235475789,1387.5457875457876,-1.0,-1.0,0.438802879505808,
2023-08-21 11:00:01.979000,-6.795180722891566,-6.204819277108434,3.27710843373494,-6.239117106069895,-6.641937461679951,3.838136112814224,3.0,0.438006438006438,2283.071464774455,0.27154594720587316,-0.17341646757181964,-0.19754093584289967,1384.6153846153845,-1.0,-1.0,0.43879790977591465,
2023-08-21 11:00:01.986000,-6.759036144578314,-6.228915662650603,3.3012048192771086,-6.305334150827712,-6.695892090741876,3.8454935622317596,3.0,0.438006438006438,2283.071464774455,0.1922964862187516,-0.07715168113746301,-0.29963288852630937,1380.2197802197802,-1.0,-1.0,0.43879290630524515,
2023-08-21 11:00:01.994000,-6.734939759036145,-6.216867469879518,3.3012048192771086,-6.244022072348252,-6.664009809932557,3.808706315144083,3.0,0.4384504384504386,2280.7594936708856,0.008391119398635847,0.1553522521997553,-0.1409008799021038,1375.8241758241757,-1.0,-1.0,0.4387878685095813,
2023-08-21 11:00:02.002000,-6.734939759036145,-6.216867469879518,3.3012048192771086,-6.239117106069895,-6.668914776210913,3.838136112814224,3.0,0.4384504384504386,2280.7594936708856,0.08332847736145949,-0.07179068818833412,-0.046966959967368216,1375.8241758241757,-1.0,-1.0,0.43878279591195246,
2023-08-21 11:00:02.009000,-6.771084337349398,-6.204819277108434,3.3012048192771086,-6.204782342121398,-6.693439607602698,3.867565910484365,3.0,0.4384504384504386,2280.7594936708856,0.2795874366295665,0.28098595652934,-0.028553114620360042,1366.3003663003662,-1.0,-1.0,0.4387776883136103,
2023-08-21 11:00:02.017000,-6.795180722891566,-6.204819277108434,3.3012048192771086,-6.26364193746168,-6.666462293071735,3.8822808093194356,3.0,0.438006438006438,2283.071464774455,-0.34753219509352606,0.11211467863178164,-0.1471942194510811,1363.3699633699632,-1.0,-1.0,0.4387725456561525,
2023-08-21 11:00:02.025000,-6.746987951807229,-6.216867469879518,3.3012048192771086,-6.302881667688534,-6.700797057020233,3.8332311465358675,3.0,0.4384504384504386,2280.7594936708856,-0.1313443272536561,0.3866907522871635,0.04020744711846625,1360.4395604395604,-1.0,-1.0,0.43876736787267756,
2023-08-21 11:00:02.032000,-6.771084337349398,-6.228915662650603,3.3012048192771086,-6.288166768853464,-6.666462293071735,3.9239730226854688,3.0,0.4384504384504386,2280.7594936708856,0.2807528698793783,0.07948254763708494,0.10337392925820155,1360.4395604395604,-1.0,-1.0,0.4387621550152498,
2023-08-21 11:00:02.040000,-6.771084337349398,-6.216867469879518,3.289156626506024,-6.285714285714286,-6.73513182096873,3.8503985285101163,3.0,0.438006438006438,2283.071464774455,-0.14940854262572048,-0.3345958860206289,-0.002447409824602339,1359.7069597069597,-1.0,-1.0,0.43875690741349016,
2023-08-21 11:00:02.048000,-6.746987951807229,-6.216867469879518,3.3012048192771086,-6.217044757817289,-6.661557326793378,3.865113427345187,3.0,0.4384504384504386,2280.7594936708856,-0.10267466930831479,-0.05850474914049272,0.01480100227259487,1357.5091575091574,-1.0,-1.0,0.4387516253856207,
2023-08-21 11:00:02.055000,-6.746987951807229,-6.216867469879518,3.289156626506024,-6.280809319435929,-6.637032495401594,3.8454935622317596,3.0,0.4384504384504386,2280.7594936708856,-0.26944816735621463,0.4291125225802695,0.17108560107219858,1357.5091575091574,-1.0,-1.0,0.4387463093646224,
2023-08-21 11:00:02.063000,-6.759036144578314,-6.240963855421687,3.289156626506024,-6.236664622930717,-6.666462293071735,3.8577559779276513,3.0,0.4384504384504386,2280.7594936708856,-0.03834275391876983,0.29916671522638516,0.07924946098712198,1359.7069597069597,-1.0,-1.0,0.4387409600555718,
2023-08-21 11:00:02.071000,-6.746987951807229,-6.216867469879518,3.289156626506024,-6.209687308399754,-6.624770079705701,3.896995708154506,3.0,0.438006438006438,2283.071464774455,-0.19264611619369584,0.14451372297651666,0.07971563428704619,1364.8351648351647,-1.0,-1.0,0.4387355782947988,
2023-08-21 11:00:02.078000,-6.771084337349398,-6.216867469879518,3.289156626506024,-6.209687308399754,-6.664009809932557,3.838136112814224,3.0,0.438006438006438,2283.071464774455,-0.1899656197191314,0.1418332265019522,0.08099761086183799,1369.230769230769,-1.0,-1.0,0.43873016489820854,
2023-08-21 11:00:02.086000,-6.795180722891566,-6.216867469879518,3.3012048192771086,-6.297976701410177,-6.710606989576946,3.7621091354996934,3.0,0.438006438006438,2283.071464774455,-0.2044169920167829,0.4582483538255342,0.15826583532428184,1375.091575091575,-1.0,-1.0,0.43872472063676143,
