Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:03:42.533000,-24.397590361445783,-3.0,9.650602409638555,-2.3126916002452482,-8.640711220110362,4.657265481299816,2.0,1.6095238095238096,621.301775147929,2.036944234018998,-3.1101917137695936,2.3927510051861782,1086.4468864468863,-1.0,103.06563220801006,1.623664009125855,615.8956083362501,
2023-12-20 14:03:42.540000,-24.397590361445783,-2.987951807228916,9.674698795180724,-2.3028816676885344,-8.675045984058858,4.694052728387492,2.0,1.6095238095238096,621.301775147929,2.204883165316708,-2.83538255346425,2.179010547170911,1076.1904761904761,-1.0,103.06563220801006,1.6235182995333024,615.9509107860946,
2023-12-20 14:03:42.548000,-24.397590361445783,-3.0,9.66265060240964,-2.3028816676885344,-8.662783568362967,4.6400980993255665,2.0,1.6080586080586081,621.8678815489749,2.5712953790571658,-2.117825301555853,2.0721403181632776,1071.062271062271,-1.0,103.06563220801006,1.6233718167527609,616.0065142886327,
2023-12-20 14:03:42.556000,-24.397590361445783,-2.9759036144578315,9.674698795180724,-2.280809319435929,-8.594114040465971,4.6253832004904964,2.0,1.6080586080586081,621.8678815489749,2.265951867606784,-1.6445428588077613,1.6293922265602239,1070.3296703296703,-1.0,103.06563220801006,1.623224617676796,616.0623974751613,
2023-12-20 14:03:42.563000,-24.3855421686747,-2.963855421686747,9.626506024096386,-2.2342121397915387,-8.58185162477008,4.6400980993255665,2.0,1.6080586080586081,621.8678815489749,2.6934327836373186,-0.2704970572810439,1.4156517685449566,1067.3992673992673,-1.0,103.06563220801006,1.6230767572787872,616.118539700463,
2023-12-20 14:03:42.571000,-24.397590361445783,-2.951807228915663,9.602409638554217,-2.2955242182709994,-8.594114040465971,4.5738810545677495,2.0,1.6080586080586081,621.8678815489749,2.800303012644952,0.46232737019987213,1.2324456616747277,1063.7362637362637,-1.0,103.06563220801006,1.6229282885018406,616.1749210804618,
2023-12-20 14:03:42.579000,-24.397590361445783,-2.951807228915663,9.530120481927712,-2.2562844880441446,-8.569589209074188,4.500306560392397,2.0,1.6080586080586081,621.8678815489749,2.8613717149350286,1.2867548511159026,0.8354990967892314,1058.6080586080586,-1.0,103.06563220801006,1.622779261805627,616.231522663087,
2023-12-20 14:03:42.586000,-24.397590361445783,-2.963855421686747,9.493975903614459,-2.2857142857142856,-8.469037400367872,4.443899448191293,2.0,1.6080586080586081,621.8678815489749,3.288852630965563,1.8669075228716279,0.9118349746518268,1053.4798534798533,-1.0,103.06563220801006,1.6226297256380067,616.2883262501509,
2023-12-20 14:03:42.594000,-24.397590361445783,-2.951807228915663,9.433734939759036,-2.2955242182709994,-8.518087063151441,4.345800122624157,2.0,1.6080586080586081,621.8678815489749,3.4415243866907534,2.401258667909796,0.392751005186178,1050.5494505494505,-1.0,103.06563220801006,1.6224797264254207,616.3453144008296,
2023-12-20 14:03:42.602000,-24.397590361445783,-2.963855421686747,9.337349397590362,-2.3274064990803187,-8.505824647455547,4.3408951563458,2.0,1.6080586080586081,621.8678815489749,3.517860264553349,1.8363731717265896,0.392751005186178,1049.084249084249,-1.0,103.06563220801006,1.6223293090323179,616.402470258148,
2023-12-20 14:03:42.609000,-24.3855421686747,-2.9759036144578315,9.337349397590362,-2.3151440833844266,-8.52053954629062,4.27958307786634,2.0,1.6080586080586081,621.8678815489749,3.8232037760037305,1.5768311869937652,-0.06526426198939447,1051.2820512820513,-1.0,103.06563220801006,1.6221785167062996,616.459777569542,
2023-12-20 14:03:42.617000,-24.397590361445783,-3.0,9.301204819277109,-2.3077866339668915,-8.589209074187615,4.289393010423053,2.0,1.6080586080586081,621.8678815489749,3.914806829438845,1.5920983625662843,0.04160596701823911,1060.8058608058607,-1.0,103.06563220801006,1.6220273906126035,616.5172208623986,
2023-12-20 14:03:42.625000,-24.397590361445783,-2.987951807228916,9.289156626506024,-2.2857142857142856,-8.599019006744328,4.323727774371551,2.0,1.6080586080586081,621.8678815489749,3.8537381271487687,1.0882815686731546,-0.09579861313443264,1081.3186813186812,-1.0,103.06563220801006,1.621875969412768,616.5747856029211,
2023-12-20 14:03:42.632000,-24.397590361445783,-2.987951807228916,9.289156626506024,-2.3372164316370325,-8.670141017780502,4.274678111587982,2.0,1.6080586080586081,621.8678815489749,4.143814463026631,0.6760678282151393,-0.08053143756191355,1121.6117216117216,-1.0,103.06563220801006,1.6217242898352031,616.6324579806708,
2023-12-20 14:03:42.640000,-24.397590361445783,-2.9759036144578315,9.27710843373494,-2.293071735131821,-8.652973635806253,4.272225628448804,2.0,1.6080586080586081,621.8678815489749,3.6399976691335016,0.15698385874949047,0.056873142590758194,1185.3479853479853,-1.0,103.06563220801006,1.6215723871501646,616.690224729189,
2023-12-20 14:03:42.647000,-24.397590361445783,-3.0,9.27710843373494,-2.3028816676885344,-8.618638871857755,4.274678111587982,2.0,1.6065934065934067,622.4350205198358,3.8079366004312116,-0.37736728628867744,0.42328535633121617,1280.5860805860805,-1.0,103.06563220801006,1.621420294739423,616.7480732882514,
2023-12-20 14:03:42.655000,-24.397590361445783,-3.0120481927710845,9.289156626506024,-2.3323114653586754,-8.733905579399142,4.242795830778663,2.0,1.6065934065934067,622.4350205198358,3.9300740050113645,-0.37736728628867744,0.2400792494609872,1410.2564102564102,-1.0,103.06563220801006,1.6212680436732225,616.8059919681555,
2023-12-20 14:03:42.663000,-24.397590361445783,-3.036144578313253,9.313253012048193,-2.398528510116493,-8.716738197424892,4.272225628448804,2.0,1.6065934065934067,622.4350205198358,3.487325913408311,-1.2323291183497462,0.4538197074762544,1567.032967032967,-1.0,103.06563220801006,1.621115662714375,616.8639699487343,
2023-12-20 14:03:42.670000,-24.397590361445783,-3.0481927710843375,9.289156626506024,-2.351931330472103,-8.645616186388718,4.2624156958920905,2.0,1.6065934065934067,622.4350205198358,3.487325913408311,-1.186527591632189,0.7744303944991551,1745.054945054945,-1.0,103.06563220801006,1.6209631788528889,616.9219970730675,
2023-12-20 14:03:42.678000,-24.397590361445783,-3.036144578313253,9.265060240963855,-2.3960760269773145,-8.709380748007357,4.301655426118945,2.0,1.6065934065934067,622.4350205198358,3.4109900355457157,-1.186527591632189,1.0797739059495368,1934.7985347985348,-1.0,103.06563220801006,1.6208106173875119,616.9800638166303,
2023-12-20 14:03:42.686000,-24.397590361445783,-3.0481927710843375,9.301204819277109,-2.400980993255671,-8.616186388718576,4.284488044144696,2.0,1.6065934065934067,622.4350205198358,3.105646524095334,-1.6292756832352422,0.8354990967892314,2122.3443223443223,-1.0,103.06563220801006,1.620658002011413,617.0381612548731,
2023-12-20 14:03:42.693000,-24.397590361445783,-3.072289156626506,9.349397590361447,-2.381361128142244,-8.623543838136113,4.375229920294298,2.0,1.6065934065934067,622.4350205198358,2.7392343103548757,-1.8277489656779904,1.095041081522056,2294.5054945054944,-1.0,103.06563220801006,1.6205053553592565,617.0962808563789,
2023-12-20 14:03:42.701000,-24.397590361445783,-3.072289156626506,9.361445783132531,-2.3911710606989574,-8.621091354996935,4.365419987737584,2.0,1.6051282051282052,623.0031948881789,2.891906066080067,-1.9651535458306622,1.3698502418273995,2439.5604395604396,-1.0,103.06563220801006,1.6203526985741576,617.1544146465643,
2023-12-20 14:03:42.709000,-24.397590361445783,-3.0843373493975905,9.397590361445783,-2.317596566523605,-8.660331085223788,4.291845493562231,2.0,1.6051282051282052,623.0031948881789,2.2964862187518222,-2.2094283549909677,1.843132684575491,2553.113553113553,-1.0,103.06563220801006,1.6202000504882317,617.2125555222618,
2023-12-20 14:03:42.716000,-24.397590361445783,-3.072289156626506,9.397590361445783,-2.400980993255671,-8.564684242795831,4.397302268546904,2.0,1.6065934065934067,622.4350205198358,1.8384709515762498,-2.9575199580444025,1.7209952799953383,2625.6410256410254,-1.0,103.06563220801006,1.6200474285962625,617.2706968843072,
2023-12-20 14:03:42.724000,-24.397590361445783,-3.0843373493975905,9.421686746987952,-2.447578172900061,-8.603923973022685,4.385039852851011,2.0,1.6065934065934067,622.4350205198358,1.685799195851059,-2.2094283549909677,1.843132684575491,2653.4798534798533,-1.0,103.06563220801006,1.61989484957192,617.3288324331912,
2023-12-20 14:03:42.732000,-24.397590361445783,-3.072289156626506,9.433734939759036,-2.3126916002452482,-8.648068669527897,4.389944819129369,2.0,1.6065934065934067,622.4350205198358,1.5331274401258683,-2.713245148884097,1.843132684575491,2638.8278388278386,-1.0,103.06563220801006,1.6197423290094488,617.3869562660677,
2023-12-20 14:03:42.739000,-24.397590361445783,-3.072289156626506,9.44578313253012,-2.4034334763948495,-8.64316370324954,4.458614347026364,2.0,1.6065934065934067,622.4350205198358,1.8995396538663263,-2.4231688130062348,2.02633879144572,2587.5457875457873,-1.0,103.06563220801006,1.6195898815533338,617.4450628321918,
2023-12-20 14:03:42.747000,-24.397590361445783,-3.060240963855422,9.421686746987952,-2.4058859595340283,-8.591661557326793,4.461066830165542,2.0,1.6065934065934067,622.4350205198358,1.9453411805838834,-1.8277489656779904,1.8889342112930483,2502.5641025641025,-1.0,103.06563220801006,1.6194375209925742,617.5031468972877,
2023-12-20 14:03:42.755000,-24.397590361445783,-3.072289156626506,9.409638554216867,-2.3838136112814223,-8.662783568362967,4.389944819129369,2.0,1.6065934065934067,622.4350205198358,1.8995396538663263,-1.6140085076627233,1.995804440300682,2387.5457875457873,-1.0,103.06563220801006,1.6192852603538868,617.5612035083136,
2023-12-20 14:03:42.762000,-24.397590361445783,-3.0843373493975905,9.44578313253012,-2.410790925812385,-8.625996321275291,4.389944819129369,2.0,1.6051282051282052,623.0031948881789,1.67053202027854,-1.3391993473573798,1.7209952799953383,2253.4798534798533,-1.0,103.06563220801006,1.619133111993369,617.6192279588143,
2023-12-20 14:03:42.770000,-24.397590361445783,-3.0120481927710845,9.46987951807229,-2.364193746167995,-8.564684242795831,4.448804414469651,2.0,1.6051282051282052,623.0031948881789,1.6399976691335019,-0.9422527824718835,1.7973311578579336,2107.6923076923076,-1.0,103.06563220801006,1.6189810867356316,617.6772161188521,
2023-12-20 14:03:42.778000,-24.397590361445783,-3.0120481927710845,9.46987951807229,-2.342121397915389,-8.542611894543224,4.497854077253218,2.0,1.6051282051282052,623.0031948881789,1.5789289668434254,-0.8048482023192118,1.2324456616747277,1956.0439560439559,-1.0,103.06563220801006,1.6188291939561679,617.7351644046146,
2023-12-20 14:03:42.785000,-24.397590361445783,-3.0,9.481927710843374,-2.31023911710607,-8.547516860821581,4.451256897608829,2.0,1.6051282051282052,623.0031948881789,1.487325913408311,-1.2933978206398224,0.9576365013693842,1803.6630036630036,-1.0,103.06563220801006,1.6186774426065755,617.7930693867459,
2023-12-20 14:03:42.793000,-24.397590361445783,-2.963855421686747,9.44578313253012,-2.2734518700183934,-8.442060085836909,4.446351931330472,2.0,1.6051282051282052,623.0031948881789,1.7774022492861736,-1.583474156517685,0.8202319212167124,1654.9450549450548,-1.0,103.06563220801006,1.6185258408283096,617.8509279357928,
2023-12-20 14:03:42.801000,-24.397590361445783,-2.9397590361445785,9.481927710843374,-2.2244022072348253,-8.45677498467198,4.488044144696505,2.0,1.6051282051282052,623.0031948881789,1.7774022492861736,-1.583474156517685,0.8202319212167124,1515.018315018315,-1.0,103.06563220801006,1.6183743960882524,617.9087371710912,
2023-12-20 14:03:42.808000,-24.397590361445783,-2.927710843373494,9.481927710843374,-2.2440220723482525,-8.412630288166769,4.500306560392397,2.0,1.6051282051282052,623.0031948881789,2.00640988287396,-2.5758405687314254,0.560689936483888,1385.3479853479853,-1.0,103.06563220801006,1.6182231157318288,617.9664942523624,
2023-12-20 14:03:42.816000,-24.397590361445783,-2.9036144578313254,9.518072289156628,-2.248927038626609,-8.427345187001839,4.453709380748007,2.0,1.6051282051282052,623.0031948881789,2.433890798904494,-2.7285123244566165,0.20954489831594902,1265.9340659340658,-1.0,103.06563220801006,1.6180720070403611,618.0241963580767,
2023-12-20 14:03:42.824000,-24.397590361445783,-2.9036144578313254,9.578313253012048,-2.2268546903740036,-8.522992029429798,4.473329245861435,2.0,1.6036630036630037,623.5724074920055,2.5254938523396087,-2.514771866441349,-0.38587494901229524,1158.2417582417581,-1.0,103.06563220801006,1.6179210772851453,618.0818406650477,
2023-12-20 14:03:42.831000,-24.397590361445783,-2.91566265060241,9.542168674698795,-2.2023298589822193,-8.491109748620477,4.519926425505824,2.0,1.6036630036630037,623.5724074920055,2.7086999592098375,-2.3621001107161583,-0.15686731542450896,1066.6666666666665,-1.0,103.06563220801006,1.6177703332854532,618.1394245207157,
2023-12-20 14:03:42.839000,-24.397590361445783,-2.91566265060241,9.578313253012048,-2.2366646229307174,-8.508277130594728,4.539546290619252,2.0,1.6036630036630037,623.5724074920055,2.5407610279121275,-2.1483596527008912,-0.34007342229473797,991.2087912087911,-1.0,103.06563220801006,1.6176197809256476,618.196945625567,
2023-12-20 14:03:42.847000,-24.397590361445783,-2.9397590361445785,9.542168674698795,-2.31023911710607,-8.682403433476395,4.5076640098099325,2.0,1.6036630036630037,623.5724074920055,2.5254938523396087,-0.9117184313268454,0.19427772274342994,931.8681318681319,-1.0,103.06563220801006,1.6174694257183326,618.2544018156934,
2023-12-20 14:03:42.854000,-24.397590361445783,-2.951807228915663,9.518072289156628,-2.31023911710607,-8.645616186388718,4.502759043531576,2.0,1.6036630036630037,623.5724074920055,2.220150340889227,-0.10255812598333396,0.6217586387739643,882.7838827838827,-1.0,103.06563220801006,1.6173192733265318,618.3117908664709,
2023-12-20 14:03:42.862000,-24.3855421686747,-2.9759036144578315,9.518072289156628,-2.3151440833844266,-8.782955242182709,4.465971796443899,2.0,1.6021978021978025,624.1426611796982,2.2964862187518222,1.0882815686731546,1.4156517685449566,845.4212454212453,-1.0,103.06563220801006,1.617169330047517,618.3691103106789,
2023-12-20 14:03:42.870000,-24.397590361445783,-2.987951807228916,9.481927710843374,-2.3494788473329247,-8.706928264868179,4.463519313304721,2.0,1.6036630036630037,623.5724074920055,1.701066371423578,1.4394266068410935,1.7362624555678574,820.5128205128204,-1.0,103.06563220801006,1.6170196018174523,618.4263578193256,
2023-12-20 14:03:42.877000,-24.397590361445783,-3.036144578313253,9.493975903614459,-2.3126916002452482,-8.724095646842427,4.436541998773758,2.0,1.6036630036630037,623.5724074920055,1.4720587378357919,1.3020220266884217,1.6904609288503,810.2564102564102,-1.0,103.06563220801006,1.6168700942297705,618.4835311892674,
2023-12-20 14:03:42.885000,-24.397590361445783,-3.060240963855422,9.46987951807229,-2.398528510116493,-8.721643163703249,4.3408951563458,2.0,1.6036630036630037,623.5724074920055,1.2430511042480057,0.8898082862304064,1.7820639822854145,809.5238095238095,-1.0,103.06563220801006,1.6167208135673725,618.5406279482472,
2023-12-20 14:03:42.893000,-24.397590361445783,-3.072289156626506,9.433734939759036,-2.3838136112814223,-8.738810545677499,4.375229920294298,2.0,1.6036630036630037,623.5724074920055,0.6934327836373186,0.5233960724899485,1.980537264728163,818.3150183150183,-1.0,103.06563220801006,1.616571766355991,618.5976455289649,
2023-12-20 14:03:42.900000,-24.397590361445783,-3.072289156626506,9.373493975903616,-2.2979767014101777,-8.625996321275291,4.343347639484978,2.0,1.6036630036630037,623.5724074920055,0.4186236233319751,0.9356098129479637,1.8125983334304527,839.5604395604395,-1.0,103.06563220801006,1.6164229589145533,618.6545814379488,
2023-12-20 14:03:42.908000,-24.397590361445783,-3.0843373493975905,9.289156626506024,-2.423053341508277,-8.621091354996935,4.27958307786634,2.0,1.6036630036630037,623.5724074920055,0.4338907989044942,1.1035487442456737,1.9347357380106054,871.062271062271,-1.0,103.06563220801006,1.6162743978857097,618.7114330565212,
2023-12-20 14:03:42.916000,-24.3855421686747,-3.096385542168675,9.228915662650603,-2.4647455548743102,-8.559779276517473,4.208461066830165,2.0,1.6036630036630037,623.5724074920055,-0.14626187285123093,1.6989685915739179,1.980537264728163,910.6227106227105,-1.0,103.06563220801006,1.6161260906597625,618.7681974817893,
2023-12-20 14:03:42.923000,-24.3855421686747,-3.096385542168675,9.156626506024097,-2.423053341508277,-8.510729613733906,4.117719190680564,2.0,1.6036630036630037,623.5724074920055,-0.4363382087290935,3.760037293863994,1.6293922265602239,955.3113553113552,582.1533203125,103.06563220801006,1.6159780448830523,618.8248717112839,
2023-12-20 14:03:42.931000,-24.3855421686747,-3.132530120481928,9.10843373493976,-2.462293071735132,-8.464132434089516,4.071122011036174,2.0,1.6036630036630037,623.5724074920055,-1.0164908804848187,5.0424800419555975,1.125575432667094,1004.3956043956043,-1.0,103.06563220801006,1.6158302684568635,618.8814526434849,
2023-12-20 14:03:42.939000,-24.3855421686747,-3.1204819277108435,9.048192771084338,-2.452483139178418,-8.518087063151441,4.039239730226854,2.0,1.6021978021978025,624.1426611796982,-1.6119107278130629,6.065380805314375,0.6675601654915215,1053.4798534798533,-1.0,103.06563220801006,1.6156827695344238,618.9379370790649,
2023-12-20 14:03:42.946000,-24.3855421686747,-3.168674698795181,9.036144578313253,-2.481912936848559,-8.39546290619252,3.9828326180257507,2.0,1.6036630036630037,623.5724074920055,-2.4058038575840555,6.691335003787658,-0.18740166656954715,1101.098901098901,-1.0,103.06563220801006,1.6155355560235598,618.9943219145008,
2023-12-20 14:03:42.954000,-24.397590361445783,-3.168674698795181,8.975903614457831,-2.491722869405273,-8.483752299202942,3.987737584304108,2.0,1.6036630036630037,623.5724074920055,-3.1538954606374903,6.798205232795292,-0.9507604451955013,1145.7875457875457,-1.0,103.06563220801006,1.6153886360011271,619.0506039808098,
2023-12-20 14:03:42.962000,-24.3855421686747,-3.204819277108434,8.951807228915664,-2.560392397302268,-8.446965052115265,3.936235438381361,2.0,1.6036630036630037,623.5724074920055,-3.810384010255811,7.347823553405979,-1.3629741856535165,1188.278388278388,-1.0,103.06563220801006,1.6152420186881755,619.1067796700532,
2023-12-20 14:03:42.969000,-24.3855421686747,-3.204819277108434,8.951807228915664,-2.489270386266094,-8.603923973022685,3.9730226854690374,2.0,1.6021978021978025,624.1426611796982,-4.115727521706193,6.798205232795292,-1.9889283841267988,1227.8388278388277,-1.0,103.06563220801006,1.615095713458291,619.1628453143602,
2023-12-20 14:03:42.977000,-24.397590361445783,-3.216867469879518,8.927710843373495,-2.5898221949724096,-8.662783568362967,3.9166155732679337,2.0,1.6036630036630037,623.5724074920055,-4.81801759804207,5.546296835848727,-1.7446535749664935,1260.8058608058607,-1.0,103.06563220801006,1.6149497289145731,619.2187975395889,
2023-12-20 14:03:42.985000,-24.3855421686747,-3.253012048192771,8.879518072289157,-2.6143470263641935,-8.800122624156959,3.894543225015328,2.0,1.6036630036630037,623.5724074920055,-5.642445078958101,4.66080065264262,-1.5461802925237456,1287.179487179487,-1.0,103.06563220801006,1.614804074250491,619.2746327481573,
2023-12-20 14:03:42.992000,-24.3855421686747,-3.3012048192771086,8.91566265060241,-2.6069895769466584,-8.832004904966277,3.838136112814224,2.0,1.6036630036630037,623.5724074920055,-6.192063399568788,3.393625080123536,-0.8591573917603869,1307.6923076923076,-1.0,103.06563220801006,1.6146587596969464,619.3303469440983,
2023-12-20 14:03:43,-24.397590361445783,-3.27710843373494,8.903614457831326,-2.5971796443899446,-8.925199264255058,3.997547516860821,2.0,1.6036630036630037,623.5724074920055,-7.169162636210009,2.49286172134491,-0.7370199871802341,1323.076923076923,-1.0,103.06563220801006,1.6145137955654956,619.3859360989306,
2023-12-20 14:03:43.008000,-24.3855421686747,-3.27710843373494,8.975903614457831,-2.5652973635806253,-8.927651747394236,3.9435928877988964,2.0,1.6021978021978025,624.1426611796982,-7.978322941553521,1.4546937824136126,-0.04999708641687539,1334.065934065934,-1.0,103.06563220801006,1.6143691922420085,619.4413961540935,
2023-12-20 14:03:43.015000,-24.3855421686747,-3.313253012048193,9.0,-2.6560392397302266,-8.939914163090128,4.01471489883507,2.0,1.6021978021978025,624.1426611796982,-8.6806130178894,-0.04148942369325762,1.095041081522056,1337.7289377289376,-1.0,103.06563220801006,1.6142249596878209,619.4967232150517,
2023-12-20 14:03:43.023000,-24.397590361445783,-3.289156626506024,9.072289156626507,-2.562844880441447,-8.930104230533415,4.09319435928878,2.0,1.6021978021978025,624.1426611796982,-10.13099469727871,-1.9040848435405857,1.6293922265602239,1334.7985347985348,-1.0,103.06563220801006,1.6140811073617853,619.551913581579,
2023-12-20 14:03:43.030000,-24.397590361445783,-3.2650602409638556,9.132530120481928,-2.5898221949724096,-8.795217657878602,4.085836909871245,2.0,1.6036630036630037,623.5724074920055,-10.634811491171842,-3.2628634694947842,3.079773905949537,1325.2747252747251,-1.0,103.06563220801006,1.6139376451253387,619.6069634011601,
2023-12-20 14:03:43.038000,-24.3855421686747,-3.27710843373494,9.144578313253012,-2.599632127529123,-8.682403433476395,4.134886572654813,2.0,1.6036630036630037,623.5724074920055,-11.581376376668024,-5.8430161412505095,3.4461861196899948,1312.087912087912,-1.0,103.06563220801006,1.6137945831996627,619.6618686790298,
2023-12-20 14:03:43.046000,-24.3855421686747,-3.253012048192771,9.168674698795181,-2.5383200490496627,-8.621091354996935,4.156958920907418,2.0,1.6036630036630037,623.5724074920055,-11.947788590408482,-7.1865275916321885,3.9042013868655676,1294.5054945054944,-1.0,103.06563220801006,1.6136519318069005,619.7166254124687,
2023-12-20 14:03:43.053000,-24.397590361445783,-3.2289156626506026,9.216867469879519,-2.5775597792765175,-8.476394849785407,4.2256284488044145,2.0,1.6036630036630037,623.5724074920055,-11.97832294155352,-7.262863469494784,4.0263387914457205,1276.1904761904761,-1.0,103.06563220801006,1.6135097012008002,619.7712295849462,
2023-12-20 14:03:43.061000,-24.3855421686747,-3.216867469879518,9.27710843373494,-2.499080318822808,-8.52053954629062,4.286940527283875,2.0,1.6036630036630037,623.5724074920055,-12.49740691101917,-7.537672629800127,4.301147951751064,1257.142857142857,-1.0,103.06563220801006,1.6133679016641902,619.825677167014,
2023-12-20 14:03:43.069000,-24.3855421686747,-3.1927710843373496,9.325301204819278,-2.5481299816063765,-8.464132434089516,4.353157572041692,2.0,1.6036630036630037,623.5724074920055,-12.98595652933978,-7.32393217178486,4.667560165491522,1238.095238095238,-1.0,103.06563220801006,1.6132265439661515,619.8799639440105,
2023-12-20 14:03:43.076000,-24.3855421686747,-3.1927710843373496,9.373493975903616,-2.5554874310239115,-8.451870018393624,4.375229920294298,2.0,1.6036630036630037,623.5724074920055,-12.98595652933978,-7.32393217178486,4.667560165491522,1219.047619047619,-1.0,103.06563220801006,1.6130856392960713,619.9340855408068,
2023-12-20 14:03:43.084000,-24.3855421686747,-3.1927710843373496,9.421686746987952,-2.5554874310239115,-8.540159411404046,4.424279583077866,2.0,1.6036630036630037,623.5724074920055,-13.276032865217642,-6.484237515296311,4.972903676941903,1199.2673992673992,-1.0,103.06563220801006,1.6129451987787315,619.9880376043487,
2023-12-20 14:03:43.092000,-24.3855421686747,-3.168674698795181,9.44578313253012,-2.4034334763948495,-8.613733905579398,4.48068669527897,2.0,1.6036630036630037,623.5724074920055,-13.260765689645124,-5.232329118349746,5.659926577705262,1178.021978021978,-1.0,103.06563220801006,1.6128052334837102,620.04181579998,
2023-12-20 14:03:43.099000,-24.3855421686747,-3.1566265060240966,9.506024096385543,-2.4868179031269158,-8.56713672593501,4.488044144696505,2.0,1.6036630036630037,623.5724074920055,-13.48977332323291,-4.743779500029135,5.950002913583124,1156.7765567765566,-1.0,103.06563220801006,1.6126657544365275,620.0954158070796,
2023-12-20 14:03:43.107000,-24.397590361445783,-3.108433734939759,9.55421686746988,-2.41814837522992,-8.64316370324954,4.549356223175965,2.0,1.6036630036630037,623.5724074920055,-13.718780956820696,-4.255229881708525,6.346949478468621,1136.2637362637363,-1.0,103.06563220801006,1.612526772631633,620.1488333139911,
2023-12-20 14:03:43.115000,-24.397590361445783,-3.096385542168675,9.55421686746988,-2.4206008583690988,-8.584304107909258,4.578786020846106,2.0,1.6036630036630037,623.5724074920055,-13.917254239263444,-3.766680263387914,6.667560165491522,1119.4139194139193,-1.0,103.06563220801006,1.612388299047291,620.2020640122179,
2023-12-20 14:03:43.122000,-24.3855421686747,-3.096385542168675,9.602409638554217,-2.452483139178418,-8.675045984058858,4.6033108522378905,2.0,1.6036630036630037,623.5724074920055,-14.16152904842375,-3.6750772099527995,6.02633879144572,1103.2967032967033,-1.0,103.06563220801006,1.6122503446624137,620.2551035898658,
2023-12-20 14:03:43.130000,-24.397590361445783,-3.0843373493975905,9.590361445783133,-2.4058859595340283,-8.62844880441447,4.6253832004904964,2.0,1.6036630036630037,623.5724074920055,-13.566109201095506,-3.3239321717848607,6.8049647456441935,1087.9120879120878,-1.0,103.06563220801006,1.612112920475368,620.3079477243241,
2023-12-20 14:03:43.138000,-24.397590361445783,-3.060240963855422,9.602409638554217,-2.3617412630288164,-8.633353770692827,4.600858369098712,2.0,1.6036630036630037,623.5724074920055,-13.48977332323291,-3.583474156517685,6.682827341064041,1073.260073260073,-1.0,103.06563220801006,1.6119760379826233,620.3605919014037,
2023-12-20 14:03:43.145000,-24.397590361445783,-3.0,9.566265060240964,-2.329858982219497,-8.635806253832005,4.549356223175965,2.0,1.6036630036630037,623.5724074920055,-13.245498514072604,-2.7590466756016543,6.820231921216712,1061.5384615384614,-1.0,103.06563220801006,1.61183970913423,620.4130314318935,
2023-12-20 14:03:43.153000,-24.40963855421687,-2.987951807228916,9.542168674698795,-2.2636419374616796,-8.59656652360515,4.5297363580625385,2.0,1.6036630036630037,623.5724074920055,-14.039391643843597,-2.0109550725482195,6.53015558533885,1053.4798534798533,-1.0,103.06563220801006,1.611703945870062,620.4652616263124,
2023-12-20 14:03:43.161000,-24.397590361445783,-2.9759036144578315,9.457831325301205,-2.2857142857142856,-8.64316370324954,4.421827099938688,2.0,1.6036630036630037,623.5724074920055,-13.734048132393216,-1.5376726298001278,6.316415127323583,1047.6190476190475,-1.0,103.06563220801006,1.6115687601499211,620.5172777832908,
2023-12-20 14:03:43.168000,-24.397590361445783,-2.963855421686747,9.409638554216867,-2.1753525444512567,-8.584304107909258,4.372777437155119,2.0,1.6036630036630037,623.5724074920055,-13.138628285064971,-0.6827107977390591,6.606491463201445,1041.7582417582416,-1.0,103.06563220801006,1.6114341644425925,620.5690750044223,
2023-12-20 14:03:43.176000,-24.3855421686747,-2.927710843373494,9.373493975903616,-2.280809319435929,-8.665236051502145,4.309012875536481,2.0,1.6036630036630037,623.5724074920055,-13.031758056057337,-0.010955072548219456,6.02633879144572,1035.164835164835,-1.0,103.06563220801006,1.611300171232881,620.6206483803829,
2023-12-20 14:03:43.184000,-24.397590361445783,-2.891566265060241,9.313253012048193,-2.207234825260576,-8.648068669527897,4.291845493562231,2.0,1.6051282051282052,623.0031948881789,-12.604277140026802,0.5539304236349867,6.133209020453354,1030.03663003663,-1.0,103.06563220801006,1.6111667930913771,620.6719929642982,
