Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:49:11.651000,8.590361445783133,-0.5421686746987953,-4.9879518072289155,-0.42918454935622313,9.23298589822195,-4.372777437155119,2.0,1.6373626373626373,610.738255033557,-0.5068469203426367,-0.8196492045918076,-0.19521006934327814,1198.5347985347985,-1.0,80.75245410112129,1.5591881213089218,
2023-08-15 12:49:11.658000,8.55421686746988,-0.5542168674698795,-4.975903614457832,-0.5027590435315757,9.26241569589209,-4.3408951563458,2.0,1.6373626373626373,610.738255033557,-0.07283957811316338,-0.5686148825825998,0.04603461336751936,1201.4652014652013,-1.0,80.75245410112129,1.560092961523087,
2023-08-15 12:49:11.666000,8.578313253012048,-0.5421686746987953,-4.963855421686747,-0.4782342121397915,9.282035561005518,-4.399754751686082,2.0,1.635897435897436,611.2852664576802,-0.1003438028086946,-0.32037760037293905,-0.15698385874949003,1201.4652014652013,-1.0,80.75245410112129,1.5609971116768864,
2023-08-15 12:49:11.673000,8.590361445783133,-0.5421686746987953,-5.0,-0.45616186388718577,9.277130594727161,-4.353157572041692,2.0,1.6373626373626373,610.738255033557,-0.09987762950876951,-0.31373463084901754,-0.1611794184488084,1198.5347985347985,-1.0,80.75245410112129,1.5619004851043365,
2023-08-15 12:49:11.681000,8.602409638554217,-0.5421686746987953,-5.0120481927710845,-0.4193746167995095,9.350705088902513,-4.443899448191293,2.0,1.6373626373626373,610.738255033557,-0.46570712662432334,-0.5809684750305928,-0.41955596993182226,1194.8717948717947,-1.0,80.75245410112129,1.562802998231169,
2023-08-15 12:49:11.689000,8.602409638554217,-0.5421686746987953,-5.0120481927710845,-0.4218270999386879,9.267320662170446,-4.424279583077866,2.0,1.6388278388278386,610.1922217255253,-0.4039391643843602,-0.58726181457957,-0.29392226560223755,1188.278388278388,-1.0,80.75245410112129,1.5637045700857968,
2023-08-15 12:49:11.696000,8.614457831325302,-0.5542168674698795,-4.9879518072289155,-0.43899448191293683,9.282035561005518,-4.394849785407725,2.0,1.6388278388278386,610.1922217255253,-0.06654623856418607,-0.18600314666977427,-0.5360992949128839,1178.021978021978,-1.0,80.75245410112129,1.5646051227398656,
2023-08-15 12:49:11.704000,8.590361445783133,-0.5421686746987953,-4.9879518072289155,-0.47332924586143466,9.267320662170446,-4.380134886572654,2.0,1.6388278388278386,610.1922217255253,-0.17481498747159316,-0.19928908571761567,0.13810384010255808,1166.3003663003662,-1.0,80.75245410112129,1.5655045816965152,
2023-08-15 12:49:11.712000,8.55421686746988,-0.5301204819277109,-4.975903614457832,-0.37768240343347637,9.269773145309626,-4.399754751686082,2.0,1.6388278388278386,610.1922217255253,-0.23600023308665033,-0.0019812365246776914,0.16758930132276653,1150.9157509157508,-1.0,80.75245410112129,1.5664028747864704,
2023-08-15 12:49:11.719000,8.518072289156628,-0.5301204819277109,-4.9397590361445785,-0.47332924586143466,9.198651134273451,-4.385039852851011,2.0,1.6388278388278386,610.1922217255253,-0.11386282850649766,0.5883107045043994,-0.3079074645999648,1134.7985347985348,-1.0,80.75245410112129,1.567299932031059,
2023-08-15 12:49:11.727000,8.542168674698795,-0.5542168674698795,-4.975903614457832,-0.3629675045984059,9.220723482526058,-4.343347639484978,2.0,1.64029304029304,609.647163912461,-0.28261756307907515,0.5446069576365006,-0.15290484237515295,1117.2161172161173,-1.0,80.75245410112129,1.5681956854529642,
2023-08-15 12:49:11.735000,8.542168674698795,-0.5662650602409639,-4.927710843373494,-0.4316370324954016,9.235438381361128,-4.3408951563458,2.0,1.64029304029304,609.647163912461,-0.038575840568731506,0.08950527358545597,-0.13728803682769047,1101.8315018315018,-1.0,80.75245410112129,1.5690900693978664,
2023-08-15 12:49:11.742000,8.590361445783133,-0.5421686746987953,-4.927710843373494,-0.42673206621704474,9.277130594727161,-4.348252605763335,2.0,1.64029304029304,609.647163912461,0.2505681487092827,0.0779674844123306,-0.36513023716566617,1087.9120879120878,-1.0,80.75245410112129,1.5699830203853717,
2023-08-15 12:49:11.750000,8.55421686746988,-0.5060240963855422,-4.927710843373494,-0.4193746167995095,9.237890864500306,-4.326180257510729,2.0,1.64029304029304,609.647163912461,0.24672221898490812,0.1305285239787885,-0.23996270613600615,1076.1904761904761,-1.0,80.75245410112129,1.5708744764559115,
2023-08-15 12:49:11.758000,8.530120481927712,-0.5301204819277109,-4.903614457831326,-0.40465971796443895,9.255058246474555,-4.343347639484978,2.0,1.64029304029304,609.647163912461,0.22807528698793783,0.4461278480275046,0.052327952916496674,1068.8644688644688,-1.0,80.75245410112129,1.571764377386162,
2023-08-15 12:49:11.765000,8.506024096385543,-0.5421686746987953,-4.9156626506024095,-0.44880441446965047,9.193746167995094,-4.304107909258124,2.0,1.64029304029304,609.647163912461,0.16455917487325872,0.38144630266301544,-0.06771167181399702,1062.2710622710622,-1.0,80.75245410112129,1.5726526639450904,
2023-08-15 12:49:11.773000,8.542168674698795,-0.5783132530120483,-4.891566265060241,-0.42427958307786634,9.208461066830164,-4.29429797670141,2.0,1.64029304029304,609.647163912461,0.2858807761785438,-0.3012644950760437,0.18064215372064582,1060.07326007326,-1.0,80.75245410112129,1.5735392776673227,
2023-08-15 12:49:11.781000,8.55421686746988,-0.5903614457831325,-4.903614457831326,-0.42427958307786634,9.269773145309626,-4.250153280196199,2.0,1.64029304029304,609.647163912461,0.40766855078375397,-0.6743196783404233,0.3342462560456851,1063.7362637362637,-1.0,80.75245410112129,1.5744241605830587,
2023-08-15 12:49:11.788000,8.590361445783133,-0.6024096385542169,-4.9156626506024095,-0.4463519313304721,9.26241569589209,-4.321275291232372,2.0,1.64029304029304,609.647163912461,0.7719829846745534,-0.9084552182273767,0.3017306683759688,1074.7252747252746,-1.0,80.75245410112129,1.5753072549755642,
2023-08-15 12:49:11.796000,8.602409638554217,-0.5783132530120483,-4.951807228915663,-0.48559166155732675,9.345800122624157,-4.321275291232372,2.0,1.6417582417582417,609.103078982597,0.6461161936950053,-0.8670823378590983,0.26606841093176387,1097.4358974358975,-1.0,80.75245410112129,1.5761885035560737,
2023-08-15 12:49:11.804000,8.602409638554217,-0.5783132530120483,-4.963855421686747,-0.4782342121397915,9.345800122624157,-4.380134886572654,2.0,1.6417582417582417,609.103078982597,0.35324281801759744,-0.9809451663655959,0.24497406911019165,1138.4615384615383,-1.0,80.75245410112129,1.577067849179033,
2023-08-15 12:49:11.811000,8.602409638554217,-0.5421686746987953,-5.0,-0.4193746167995095,9.27958307786634,-4.40220723482526,2.0,1.6417582417582417,609.103078982597,0.4916962880951002,-1.2731192820931188,-0.11141541868189489,1201.4652014652013,-1.0,80.75245410112129,1.5779452342035665,
2023-08-15 12:49:11.819000,8.614457831325302,-0.5542168674698795,-5.0,-0.42427958307786634,9.29429797670141,-4.40220723482526,2.0,1.64029304029304,609.647163912461,0.41407843365771213,-1.5487442456733298,-0.2308723267874831,1292.3076923076922,-1.0,80.75245410112129,1.5788206002774678,
2023-08-15 12:49:11.827000,8.614457831325302,-0.5421686746987953,-5.0120481927710845,-0.4438994481912937,9.328632740649908,-4.404659717964439,2.0,1.64029304029304,609.647163912461,0.5937882407785091,-1.2266184954256747,-0.6108035662257446,1413.9194139194137,-1.0,80.75245410112129,1.5796938880181692,
2023-08-15 12:49:11.834000,8.63855421686747,-0.5301204819277109,-5.0120481927710845,-0.45861434702636417,9.259963212752911,-4.404659717964439,2.0,1.6417582417582417,609.103078982597,-0.0533768428413255,-1.1831478352077376,-0.45288736087640574,1564.8351648351647,-1.0,80.75245410112129,1.5805650361688965,
2023-08-15 12:49:11.842000,8.602409638554217,-0.5421686746987953,-5.024096385542169,-0.46106683016554256,9.30901287553648,-4.451256897608829,2.0,1.6417582417582417,609.103078982597,-0.2505681487092827,-0.9276848668492512,-0.8313035370899133,1738.4615384615383,750.67138671875,79.92844946743638,1.5814339823036603,
2023-08-15 12:49:11.850000,8.602409638554217,-0.5542168674698795,-4.9879518072289155,-0.4757817290006131,9.225628448804414,-4.41937461679951,2.0,1.6417582417582417,609.103078982597,-0.13973544665229368,-0.7062525493852332,-0.42736437270555305,1926.7399267399267,-1.0,79.92844946743638,1.5823006630821796,
2023-08-15 12:49:11.857000,8.578313253012048,-0.5662650602409639,-5.024096385542169,-0.4438994481912937,9.240343347639485,-4.412017167381974,2.0,1.6432234432234432,608.559964333482,-0.25872618145795684,-0.08950527358545597,-0.041722510343220165,2117.2161172161173,-1.0,79.92844946743638,1.5831650130388482,
2023-08-15 12:49:11.865000,8.530120481927712,-0.5662650602409639,-5.0120481927710845,-0.5027590435315757,9.223175965665236,-4.441446965052115,2.0,1.6432234432234432,608.559964333482,-0.2563953149583349,0.1851873433949067,-0.20849600839111954,2300.3663003663,-1.0,79.92844946743638,1.5840269648582708,
2023-08-15 12:49:11.873000,8.530120481927712,-0.5783132530120483,-5.024096385542169,-0.48313917841814835,9.252605763335376,-4.488044144696505,2.0,1.6417582417582417,609.103078982597,0.26536915098187663,-0.8733756774080773,-0.28226793310413134,2464.4688644688645,-1.0,79.92844946743638,1.5848864492056338,
2023-08-15 12:49:11.880000,8.518072289156628,-0.5783132530120483,-5.0,-0.47332924586143466,9.213366033108523,-4.348252605763335,2.0,1.6432234432234432,608.559964333482,0.15698385874949047,-1.2926985606899357,-0.23227084668725617,2600.0,-1.0,79.92844946743638,1.5857433935861907,
2023-08-15 12:49:11.888000,8.542168674698795,-0.5662650602409639,-4.975903614457832,-0.5174739423666462,9.291845493562231,-4.311465358675659,2.0,1.6432234432234432,608.559964333482,0.24695530563486978,-1.3904784103490466,-0.472466639473224,2697.4358974358975,-1.0,79.92844946743638,1.586597722554489,
2023-08-15 12:49:11.896000,8.55421686746988,-0.5662650602409639,-4.9879518072289155,-0.41692213366033104,9.29429797670141,-4.345800122624157,2.0,1.6432234432234432,608.559964333482,0.21409008799020968,-1.7630674203135013,-0.544024241011596,2751.6483516483513,-1.0,79.92844946743638,1.5874493580771554,
2023-08-15 12:49:11.903000,8.578313253012048,-0.5662650602409639,-4.963855421686747,-0.4463519313304721,9.252605763335376,-4.343347639484978,2.0,1.6432234432234432,608.559964333482,-0.13775421012761427,-1.827282792378067,-0.41326263038284494,2762.6373626373625,-1.0,79.92844946743638,1.5882982193517867,
2023-08-15 12:49:11.911000,8.614457831325302,-0.5783132530120483,-5.0,-0.37522992029429797,9.29429797670141,-4.338442673206622,2.0,1.6432234432234432,608.559964333482,0.12446827107977461,-2.008391119398636,-0.3767845696637724,2732.6007326007325,-1.0,79.92844946743638,1.5891442226104675,
2023-08-15 12:49:11.919000,8.63855421686747,-0.5903614457831325,-4.9879518072289155,-0.4880441446965052,9.284488044144696,-4.358062538320048,2.0,1.6432234432234432,608.559964333482,-0.4106986772332609,-1.7719247130120621,-0.1829730202202669,2665.201465201465,-1.0,79.92844946743638,1.5899872804855306,
2023-08-15 12:49:11.926000,8.63855421686747,-0.5783132530120483,-4.975903614457832,-0.5052115266707541,9.316370324954015,-4.41937461679951,2.0,1.6432234432234432,608.559964333482,-0.22189849076394133,-1.3085484528873608,-0.7754792844239846,2564.102564102564,-1.0,79.92844946743638,1.5908273019211938,
2023-08-15 12:49:11.934000,8.614457831325302,-0.5903614457831325,-4.9879518072289155,-0.5248313917841815,9.313917841814837,-4.377682403433476,2.0,1.6432234432234432,608.559964333482,-0.3397237923197944,-1.2319794883748036,-0.7209370083328477,2436.6300366300366,-1.0,79.92844946743638,1.591664192069662,
2023-08-15 12:49:11.942000,8.602409638554217,-0.5903614457831325,-4.9879518072289155,-0.510116492949111,9.30901287553648,-4.333537706928265,2.0,1.6432234432234432,608.559964333482,-0.2878620127032232,-1.0830371190490065,-1.034788182506847,2289.3772893772893,-1.0,79.92844946743638,1.5924978522419666,
2023-08-15 12:49:11.949000,8.590361445783133,-0.6024096385542169,-4.975903614457832,-0.46106683016554256,9.306560392397301,-4.367872470876763,2.0,1.6432234432234432,608.559964333482,-0.282734106404056,-1.0711496999009387,-1.0242992832585511,2133.333333333333,-1.0,79.92844946743638,1.5933281798446361,
2023-08-15 12:49:11.957000,8.602409638554217,-0.5903614457831325,-4.9397590361445785,-0.49294911097486205,9.257510729613733,-4.331085223789086,2.0,1.6432234432234432,608.559964333482,-0.015733348872444163,-0.9847910960899704,-0.8327020569896859,1974.3589743589741,-1.0,79.92844946743638,1.5941550683722248,
2023-08-15 12:49:11.965000,8.518072289156628,-0.6024096385542169,-4.975903614457832,-0.44880441446965047,9.142244022072347,-4.350705088902513,2.0,1.6446886446886446,608.0178173719377,-0.028786201270322147,-1.1106578870695167,-0.8252432841908981,1819.047619047619,-1.0,79.92844946743638,1.5949784073865727,
2023-08-15 12:49:11.972000,8.46987951807229,-0.5783132530120483,-4.951807228915663,-0.463519313304721,9.120171673819742,-4.2256284488044145,2.0,1.6417582417582417,609.103078982597,-0.024590641571003356,-1.0942252782471875,-0.8163859914923371,1668.131868131868,-1.0,79.92844946743638,1.5957980830452831,
2023-08-15 12:49:11.980000,8.481927710843374,-0.6265060240963856,-4.975903614457832,-0.5150214592274678,9.17167381974249,-4.372777437155119,2.0,1.6417582417582417,609.103078982597,0.7380688771050641,-1.5518909154478175,-0.09102033681020945,1531.135531135531,-1.0,79.92844946743638,1.5966139776694361,
2023-08-15 12:49:11.988000,8.542168674698795,-0.6626506024096386,-4.9879518072289155,-0.5272838749233598,9.193746167995094,-4.365419987737584,2.0,1.6417582417582417,609.103078982597,0.15348755900005842,-0.5735097022318053,-1.1414253248645183,1408.7912087912086,-1.0,79.92844946743638,1.5974259687015342,
2023-08-15 12:49:11.995000,8.457831325301205,-0.6024096385542169,-5.0361445783132535,-0.4218270999386879,9.159411404046597,-4.441446965052115,2.0,1.6432234432234432,608.559964333482,0.5186177961657238,-0.1672396713478249,-1.0849018122487033,1301.8315018315018,-1.0,79.92844946743638,1.5982339297199466,
2023-08-15 12:49:12.003000,8.421686746987952,-0.5542168674698795,-5.0120481927710845,-0.3801348865726548,9.13733905579399,-4.348252605763335,2.0,1.6432234432234432,608.559964333482,0.9724375036419792,0.7830546005477537,0.2337859099120101,1208.7912087912086,-1.0,79.92844946743638,1.5990377310163153,
2023-08-15 12:49:12.011000,8.325301204819278,-0.5662650602409639,-5.024096385542169,-0.41692213366033104,8.992642550582465,-4.375229920294298,2.0,1.6432234432234432,608.559964333482,1.0117126041605975,-0.5202494027154589,0.0792494609871224,1128.937728937729,-1.0,79.92844946743638,1.5998372393498739,
2023-08-15 12:49:12.018000,8.313253012048193,-0.5301204819277109,-4.975903614457832,-0.41201716738197425,9.02942979767014,-4.416922133660331,2.0,1.6432234432234432,608.559964333482,0.9578695880193469,-1.556436105122079,-0.33576131927043856,1063.003663003663,-1.0,79.92844946743638,1.60063231814563,
2023-08-15 12:49:12.026000,8.433734939759036,-0.5060240963855422,-5.024096385542169,-0.34825260576333533,9.20110361741263,-4.429184549356223,2.0,1.6432234432234432,608.559964333482,1.453761435813764,-0.677000174814986,0.03204941436979165,1009.5238095238094,-1.0,79.92844946743638,1.6014228276435856,
2023-08-15 12:49:12.034000,8.674698795180724,-0.5060240963855422,-5.072289156626506,-0.3973022685469037,9.404659717964439,-4.54199877375843,2.0,1.6432234432234432,608.559964333482,1.1063457840452189,-0.8285064972903684,-0.8111415418681895,964.8351648351647,-1.0,79.92844946743638,1.6022086251026988,
2023-08-15 12:49:12.041000,8.807228915662652,-0.5421686746987953,-5.096385542168675,-0.43408951563458,9.500306560392398,-4.436541998773758,2.0,1.6432234432234432,608.559964333482,1.0486568381795938,-1.9116601596643559,-0.8680146844589479,932.6007326007325,-1.0,79.92844946743638,1.6029895649893644,
2023-08-15 12:49:12.049000,8.819277108433736,-0.5542168674698795,-5.0120481927710845,-0.4218270999386879,9.51256897608829,-4.446351931330472,2.0,1.6432234432234432,608.559964333482,1.7552590175397695,-2.1770293106462324,-1.5967600955655263,912.8205128205127,-1.0,79.92844946743638,1.603765499219115,
2023-08-15 12:49:12.056000,8.74698795180723,-0.49397590361445787,-4.951807228915663,-0.35806253832004903,9.434089515634579,-4.40220723482526,2.0,1.6432234432234432,608.559964333482,2.424101159606083,-0.4385525319037346,-0.5645358662082631,906.2271062271062,-1.0,79.92844946743638,1.604536277381117,
2023-08-15 12:49:12.064000,8.686746987951807,-0.44578313253012053,-4.951807228915663,-0.3359901900674433,9.414469650521152,-4.2992029429797665,2.0,1.6432234432234432,608.559964333482,2.448225627877163,1.1219625895926806,-0.2392634461861194,914.2857142857142,-1.0,79.92844946743638,1.6053017465561197,
2023-08-15 12:49:12.072000,8.614457831325302,-0.43373493975903615,-4.9156626506024095,-0.43408951563458,9.223175965665236,-4.338442673206622,2.0,1.6432234432234432,608.559964333482,2.150807062525494,1.416117941844881,-0.04055707709340963,934.7985347985348,-1.0,79.92844946743638,1.6060617520980995,
2023-08-15 12:49:12.079000,8.542168674698795,-0.42168674698795183,-4.903614457831326,-0.33353770692826484,9.210913549969343,-4.375229920294298,2.0,1.6432234432234432,608.559964333482,2.2685158207563663,1.985898257677291,-0.1901987063690922,969.2307692307692,-1.0,79.92844946743638,1.6068161379031065,
2023-08-15 12:49:12.087000,8.530120481927712,-0.44578313253012053,-4.9397590361445785,-0.328632740649908,9.17167381974249,-4.318822808093194,2.0,1.6432234432234432,608.559964333482,2.080414894236933,1.7757706427364366,-0.41536041023250436,1013.1868131868131,-1.0,79.92844946743638,1.6075647467262681,
2023-08-15 12:49:12.095000,8.518072289156628,-0.44578313253012053,-4.9397590361445785,-0.32127529123237275,9.282035561005518,-4.277130594727161,2.0,1.6417582417582417,609.103078982597,2.458248353825534,1.823786492628635,-0.8830487733815049,1065.9340659340658,-1.0,79.92844946743638,1.6083074204761085,
2023-08-15 12:49:12.102000,8.518072289156628,-0.44578313253012053,-4.963855421686747,-0.3654199877375843,9.215818516247701,-4.375229920294298,2.0,1.6432234432234432,608.559964333482,3.1676475729852567,1.338383544082512,-1.1951517976807873,1126.007326007326,-1.0,79.92844946743638,1.6090439996038062,
2023-08-15 12:49:12.110000,8.46987951807229,-0.4096385542168675,-4.927710843373494,-0.3114653586756591,9.16922133660331,-4.362967504598406,2.0,1.6417582417582417,609.103078982597,3.1565759571120564,0.944234018996563,-0.9726705902919409,1191.2087912087911,-1.0,79.92844946743638,1.6097743243631237,
2023-08-15 12:49:12.118000,8.409638554216867,-0.44578313253012053,-4.9879518072289155,-0.34334763948497854,9.100551808706316,-4.385039852851011,2.0,1.6432234432234432,608.559964333482,2.8392284831886245,0.22201503408892218,-0.8913233494551603,1262.2710622710622,-1.0,79.92844946743638,1.610498235162397,
2023-08-15 12:49:12.125000,8.3855421686747,-0.45783132530120485,-5.0120481927710845,-0.3041079092581238,9.071122011036174,-4.424279583077866,2.0,1.6432234432234432,608.559964333482,2.830720820465008,0.025173358195909275,-0.32026105704795826,1332.6007326007325,-1.0,79.92844946743638,1.6112155728880875,
2023-08-15 12:49:12.133000,8.397590361445783,-0.45783132530120485,-5.0843373493975905,-0.39975475168608215,9.049049662783569,-4.475781729000613,2.0,1.6432234432234432,608.559964333482,2.577821805256105,0.47106811957345046,-0.04358720354291745,1397.8021978021977,-1.0,79.92844946743638,1.6119261802184521,
