Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:36:09.703000,-9.024096385542169,-0.14457831325301207,-3.7108433734939763,-0.0269773145309626,-8.932556713672593,-3.3819742489270386,3.0,0.8518148518148518,1173.9640344018765,0.5857467513548157,0.1006934327836371,0.07353883806305013,1424.9084249084249,-1.0,-1.0,0.852203786429395,
2023-08-11 20:36:09.711000,-9.0,-0.13253012048192772,-3.698795180722892,-0.009809932556713672,-8.883507050889024,-3.42611894543225,3.0,0.8518148518148518,1173.9640344018765,0.3109375910494722,-0.3420546588194163,-0.03333139094458345,1421.245421245421,-1.0,-1.0,0.852200047045286,
2023-08-11 20:36:09.719000,-9.024096385542169,-0.14457831325301207,-3.7108433734939763,-0.019619865113427344,-8.932556713672593,-3.296137339055794,3.0,0.8518148518148518,1173.9640344018765,0.0666627818891669,-0.5710622924072025,0.34834799836839364,1421.245421245421,-1.0,-1.0,0.8521963374025158,
2023-08-11 20:36:09.726000,-9.024096385542169,-0.14457831325301207,-3.662650602409639,-0.06376456161863887,-8.92274678111588,-3.3280196198651133,3.0,0.8509268509268509,1175.1891468823376,0.21933453761435773,-0.31152030767437816,0.04300448691801197,1421.245421245421,-1.0,-1.0,0.8521926558431477,
2023-08-11 20:36:09.734000,-9.036144578313253,-0.10843373493975904,-3.7108433734939763,-0.002452483139178418,-8.910484365419988,-3.3648068669527893,3.0,0.8513708513708512,1174.5762711864409,0.448342171202144,-0.4489248878270499,0.21094341821572188,1421.245421245421,-1.0,-1.0,0.8521890006045733,
2023-08-11 20:36:09.742000,-9.036144578313253,-0.13253012048192772,-3.734939759036145,-0.017167381974248927,-8.949724095646841,-3.3108522378908645,3.0,0.8518148518148518,1173.9640344018765,0.2346017131868768,-0.29625313210185905,0.30254647165083637,1421.9780219780218,-1.0,-1.0,0.8521853697517071,
2023-08-11 20:36:09.749000,-9.048192771084338,-0.13253012048192772,-3.7108433734939763,-0.03678724708767627,-8.954629061925198,-3.3010423053341507,3.0,0.8518148518148518,1173.9640344018765,0.18880018646931956,-0.3725890099644545,0.012470135772973802,1421.245421245421,-1.0,-1.0,0.8521817613532138,
2023-08-11 20:36:09.757000,-9.048192771084338,-0.13253012048192772,-3.7108433734939763,0.034334763948497854,-8.930104230533415,-3.33292458614347,3.0,0.8518148518148518,1173.9640344018765,0.2498688887593959,-0.40312336110949265,-0.21653749781481246,1419.7802197802198,-1.0,-1.0,0.8521781733809187,
2023-08-11 20:36:09.765000,-9.048192771084338,-0.1566265060240964,-3.6867469879518073,-0.02452483139178418,-8.90803188228081,-3.2985898221949723,3.0,0.8518148518148518,1173.9640344018765,0.0666627818891669,-0.6168638191247598,0.027737311345492885,1416.8498168498168,-1.0,-1.0,0.8521746035988507,
2023-08-11 20:36:09.772000,-9.024096385542169,-0.13253012048192772,-3.7108433734939763,-0.07112201103617412,-8.930104230533415,-3.342734518700184,3.0,0.8518148518148518,1173.9640344018765,0.4025406444845867,-0.06724549851407281,-0.323407726822446,1416.117216117216,-1.0,-1.0,0.8521710497187863,
2023-08-11 20:36:09.780000,-9.060240963855422,-0.1566265060240964,-3.698795180722892,-0.10300429184549356,-8.99877375843041,-3.325567136725935,3.0,0.8518148518148518,1173.9640344018765,0.6162811024998539,-0.06724549851407281,0.04300448691801197,1414.6520146520145,-1.0,-1.0,0.8521675094068505,
2023-08-11 20:36:09.788000,-9.048192771084338,-0.1566265060240964,-3.6867469879518073,-0.1079092581238504,-8.944819129368485,-3.2789699570815447,3.0,0.8518148518148518,1173.9640344018765,0.448342171202144,-0.49472641454460714,0.7300273876813708,1413.1868131868132,-1.0,-1.0,0.8521639802904317,
2023-08-11 20:36:09.795000,-9.084337349397591,-0.16867469879518074,-3.698795180722892,-0.05150214592274678,-9.03065603923973,-3.2397302268546904,3.0,0.8518148518148518,1173.9640344018765,0.5552124002097776,-0.5252607656896453,0.1956762426432028,1411.7216117216117,-1.0,-1.0,0.8521604599654167,
2023-08-11 20:36:09.803000,-9.084337349397591,-0.18072289156626506,-3.6506024096385543,-0.041692213366033105,-8.932556713672593,-3.2765174739423664,3.0,0.8518148518148518,1173.9640344018765,0.3414719421945104,-0.5710622924072025,0.2872792960783173,1412.4542124542124,-1.0,-1.0,0.8521569460037183,
2023-08-11 20:36:09.811000,-9.072289156626507,-0.18072289156626506,-3.6746987951807233,-0.08828939301042305,-8.957081545064376,-3.3059472716125073,3.0,0.8513708513708512,1174.5762711864409,0.7689528582250448,-0.464192063399569,0.5468212808111417,1413.9194139194137,-1.0,-1.0,0.8521534359610772,
2023-08-11 20:36:09.818000,-9.084337349397591,-0.18072289156626506,-3.6746987951807233,-0.06866952789699571,-8.96934396076027,-3.320662170447578,3.0,0.8518148518148518,1173.9640344018765,1.2117009498280982,-0.06724549851407281,1.0811724258493096,1414.6520146520145,-1.0,-1.0,0.85214992723583,
2023-08-11 20:36:09.826000,-9.096385542168676,-0.16867469879518074,-3.6506024096385543,-0.034334763948497854,-9.035561005518087,-3.28632740649908,3.0,0.8513708513708512,1174.5762711864409,1.3033040032632126,-0.3725890099644545,1.126973952566867,1412.4542124542124,-1.0,-1.0,0.8521464172046214,
2023-08-11 20:36:09.834000,-9.072289156626507,-0.1566265060240964,-3.662650602409639,0.01226241569589209,-8.996321275291232,-3.266707541385653,3.0,0.8518148518148518,1173.9640344018765,1.2117009498280982,-0.5863294679797216,1.4475846395897676,1411.7216117216117,-1.0,-1.0,0.8521429032405508,
2023-08-11 20:36:09.841000,-9.084337349397591,-0.1566265060240964,-3.6506024096385543,-0.10055180870631514,-8.979153893316983,-3.2593500919681175,3.0,0.8518148518148518,1173.9640344018765,1.5933803391410752,-0.647398170269798,1.722393799895111,1413.1868131868132,-1.0,-1.0,0.8521393827103434,
2023-08-11 20:36:09.849000,-9.072289156626507,-0.16867469879518074,-3.662650602409639,-0.07847946045370938,-8.954629061925198,-3.1980380134886572,3.0,0.8518148518148518,1173.9640344018765,1.5933803391410752,-0.2657187809568209,1.9819357846279355,1413.9194139194137,-1.0,-1.0,0.8521358531419514,
2023-08-11 20:36:09.857000,-9.060240963855422,-0.1566265060240964,-3.626506024096386,-0.04904966278356836,-8.903126916002453,-3.2372777437155116,3.0,0.8518148518148518,1173.9640344018765,1.9750597284540523,-0.18938290309422548,2.5468212808111415,1414.6520146520145,-1.0,-1.0,0.8521323120944226,
2023-08-11 20:36:09.864000,-9.048192771084338,-0.14457831325301207,-3.6144578313253013,-0.07357449417535254,-8.979153893316983,-3.2789699570815447,3.0,0.8513708513708512,1174.5762711864409,1.9750597284540523,-0.18938290309422548,2.5468212808111415,1414.6520146520145,-1.0,-1.0,0.8521287573053805,
2023-08-11 20:36:09.872000,-9.048192771084338,-0.1566265060240964,-3.6385542168674703,-0.029429797670141016,-8.912936848559166,-3.2127529123237277,3.0,0.8518148518148518,1173.9640344018765,2.6773498047899302,0.1006934327836371,2.562088456383661,1414.6520146520145,-1.0,-1.0,0.8521251863914185,
2023-08-11 20:36:09.880000,-9.036144578313253,-0.1566265060240964,-3.6024096385542173,-0.06376456161863887,-8.95217657878602,-3.2372777437155116,3.0,0.8509268509268509,1175.1891468823376,2.5094108734922203,0.054891906066079854,2.5468212808111415,1410.2564102564102,-1.0,-1.0,0.8521215968567796,
2023-08-11 20:36:09.887000,-9.036144578313253,-0.16867469879518074,-3.6144578313253013,-0.08338442673206621,-8.988963825873697,-3.202942979767014,3.0,0.8513708513708512,1174.5762711864409,3.150632247538022,0.22283083736378978,3.0048365479867143,1407.3260073260071,-1.0,-1.0,0.8521179863891988,
2023-08-11 20:36:09.895000,-9.072289156626507,-0.1566265060240964,-3.6385542168674703,-0.02452483139178418,-8.986511342734518,-3.244635193133047,3.0,0.8513708513708512,1174.5762711864409,3.547578812423518,-0.09777984965911098,3.1269739525668667,1405.128205128205,-1.0,-1.0,0.8521143526556963,
2023-08-11 20:36:09.903000,-9.048192771084338,-0.0963855421686747,-3.5783132530120483,0.002452483139178418,-8.971796443899448,-3.1980380134886572,3.0,0.8518148518148518,1173.9640344018765,3.715517743721228,-0.5252607656896453,3.584989219742439,1403.6630036630036,-1.0,-1.0,0.8521106933314484,
2023-08-11 20:36:09.910000,-9.060240963855422,-0.10843373493975904,-3.6144578313253013,0.04414469650521152,-8.974248927038627,-3.2004904966278356,3.0,0.8513708513708512,1174.5762711864409,4.249868888759396,-0.4336577122545308,3.6460579220325156,1402.197802197802,-1.0,-1.0,0.8521070061281395,
2023-08-11 20:36:09.918000,-9.084337349397591,-0.060240963855421686,-3.626506024096386,0.06866952789699571,-9.057633353770692,-3.2789699570815447,3.0,0.8513708513708512,1174.5762711864409,4.478876522347182,-0.9680088572926987,4.363615173940913,1398.5347985347985,-1.0,-1.0,0.8521032886937371,
2023-08-11 20:36:09.926000,-9.084337349397591,-0.04819277108433735,-3.6144578313253013,0.06866952789699571,-8.974248927038627,-3.173513182096873,3.0,0.8518148518148518,1173.9640344018765,4.570479575782296,-0.9374745061476606,4.165141891498164,1396.3369963369962,-1.0,-1.0,0.852099538607882,
2023-08-11 20:36:09.933000,-9.084337349397591,-0.024096385542168676,-3.662650602409639,0.06866952789699571,-8.966891477621092,-3.2470876762722254,3.0,0.8518148518148518,1173.9640344018765,4.402540644484587,-0.5710622924072025,4.226210593788241,1394.8717948717947,-1.0,-1.0,0.8520957536748763,
2023-08-11 20:36:09.941000,-9.096385542168676,-0.024096385542168676,-3.6746987951807233,0.1103617412630288,-8.993868792152053,-3.3059472716125073,3.0,0.8518148518148518,1173.9640344018765,4.387273468912068,0.054891906066079854,4.256744944933279,1394.139194139194,-1.0,-1.0,0.8520919319501986,
2023-08-11 20:36:09.949000,-9.072289156626507,0.0,-3.7108433734939763,0.08828939301042305,-8.89086450030656,-3.261802575107296,3.0,0.8518148518148518,1173.9640344018765,4.234601713186876,0.5281743488141715,4.226210593788241,1394.139194139194,-1.0,-1.0,0.8520880716077835,
2023-08-11 20:36:09.956000,-9.036144578313253,-0.012048192771084338,-3.7590361445783134,0.009809932556713672,-8.915389331698345,-3.3819742489270386,3.0,0.8518148518148518,1173.9640344018765,4.18880018646932,1.184662898432492,3.9819357846279355,1394.139194139194,-1.0,-1.0,0.8520841709459168,
2023-08-11 20:36:09.964000,-9.024096385542169,-0.03614457831325302,-3.7831325301204823,0.04904966278356836,-8.947271612507663,-3.475168608215818,3.0,0.8518148518148518,1173.9640344018765,4.00559407959909,1.535807936600431,3.4781189907348056,1391.2087912087911,-1.0,-1.0,0.852080228392995,
2023-08-11 20:36:09.972000,-9.024096385542169,-0.07228915662650603,-3.7951807228915664,-0.007357449417535254,-8.910484365419988,-3.4163090128755362,3.0,0.8518148518148518,1173.9640344018765,3.959792552881533,2.3449682419439424,2.8826991434065614,1390.4761904761904,-1.0,-1.0,0.8520762425131287,
2023-08-11 20:36:09.979000,-8.987951807228916,-0.0963855421686747,-3.8313253012048194,0.007357449417535254,-8.839362354383812,-3.4580012262415694,3.0,0.8518148518148518,1173.9640344018765,3.944525377309014,2.436571295379057,2.8368976166890043,1388.278388278388,-1.0,-1.0,0.8520722120115757,
2023-08-11 20:36:09.987000,-9.012048192771084,-0.08433734939759037,-3.7951807228915664,-0.014714898835070508,-8.849172286940528,-3.4015941140404657,3.0,0.8518148518148518,1173.9640344018765,3.761319270438785,2.0090903793485224,2.4552182273760272,1389.0109890109889,-1.0,-1.0,0.8520681357399891,
2023-08-11 20:36:09.995000,-9.012048192771084,-0.10843373493975904,-3.7951807228915664,-0.007357449417535254,-8.824647455548742,-3.3770692826486814,3.0,0.8518148518148518,1173.9640344018765,3.7002505681487086,1.55107511217295,2.3636151739409126,1389.7435897435896,-1.0,-1.0,0.8520640127014608,
2023-08-11 20:36:10.002000,-9.024096385542169,-0.12048192771084337,-3.7831325301204823,0.01226241569589209,-8.910484365419988,-3.413856529736358,3.0,0.8518148518148518,1173.9640344018765,3.730784919293747,0.36023541751646154,2.1956762426432026,1391.9413919413919,-1.0,-1.0,0.8520598420553512,
2023-08-11 20:36:10.010000,-9.024096385542169,-0.10843373493975904,-3.771084337349398,-0.034334763948497854,-8.944819129368485,-3.3574494175352543,3.0,0.8518148518148518,1173.9640344018765,3.501777285705961,-0.464192063399569,2.226210593788241,1394.8717948717947,-1.0,-1.0,0.8520556231218733,
2023-08-11 20:36:10.017000,-9.024096385542169,-0.0963855421686747,-3.7108433734939763,0.0269773145309626,-8.920294297976701,-3.3083997547516857,3.0,0.8518148518148518,1173.9640344018765,3.2727696521181744,-1.7619019870636912,2.1040731892080884,1399.2673992673992,-1.0,-1.0,0.8520513553864274,
2023-08-11 20:36:10.025000,-9.024096385542169,-0.12048192771084337,-3.698795180722892,-0.029429797670141016,-8.883507050889024,-3.3083997547516857,3.0,0.8518148518148518,1173.9640344018765,3.4407085834158844,-2.1741157275217065,2.6689586853912943,1403.6630036630036,-1.0,-1.0,0.852047038642409,
2023-08-11 20:36:10.033000,-9.060240963855422,-0.10843373493975904,-3.6746987951807233,-0.009809932556713672,-8.991416309012875,-3.2103004291845494,3.0,0.8509268509268509,1175.1891468823376,3.6544490414311515,-2.494726414544607,2.8674319678340425,1405.128205128205,-1.0,-1.0,0.8520426729745958,
2023-08-11 20:36:10.040000,-9.060240963855422,-0.0963855421686747,-3.6746987951807233,0.0269773145309626,-9.052728387492335,-3.2495401594114037,3.0,0.8513708513708512,1174.5762711864409,3.2727696521181744,-2.7390012237049124,3.1727754792844243,1405.128205128205,-1.0,-1.0,0.8520382584547656,
2023-08-11 20:36:10.048000,-9.060240963855422,-0.08433734939759037,-3.6144578313253013,0.02207234825260576,-8.95217657878602,-3.227467811158798,3.0,0.8513708513708512,1174.5762711864409,3.593380339141075,-2.1435813763766682,2.989569372414195,1400.0,-1.0,-1.0,0.8520337950923356,
2023-08-11 20:36:10.056000,-9.096385542168676,-0.08433734939759037,-3.6385542168674703,0.03188228080931944,-9.020846106683017,-3.22501532801962,3.0,0.8518148518148518,1173.9640344018765,4.051395606316648,-1.5481615290484239,3.3865159372996914,1394.139194139194,-1.0,-1.0,0.8520292830064236,
2023-08-11 20:36:10.063000,-9.10843373493976,-0.03614457831325302,-3.6385542168674703,0.09074187614960147,-9.008583690987123,-3.2495401594114037,3.0,0.8518148518148518,1173.9640344018765,3.975059728454052,-1.1359477885904086,3.279645708292058,1387.5457875457876,-1.0,-1.0,0.8520247224477923,
2023-08-11 20:36:10.071000,-9.096385542168676,-0.024096385542168676,-3.6506024096385543,0.12017167381974249,-9.020846106683017,-3.256897608828939,3.0,0.8518148518148518,1173.9640344018765,4.478876522347182,-0.28098595652934,3.4475846395897674,1382.4175824175823,-1.0,-1.0,0.8520201139799646,
2023-08-11 20:36:10.079000,-9.10843373493976,-0.012048192771084338,-3.626506024096386,0.08828939301042305,-8.96934396076027,-3.22501532801962,3.0,0.8513708513708512,1174.5762711864409,4.860555911660159,-0.006176796223996482,3.3865159372996914,1377.2893772893772,-1.0,-1.0,0.8520154583303938,
2023-08-11 20:36:10.086000,-9.096385542168676,0.0,-3.6144578313253013,0.10300429184549356,-8.927651747394236,-3.232372777437155,3.0,0.8513708513708512,1174.5762711864409,5.257502476545655,1.1235941961424156,3.340714410582134,1374.3589743589744,-1.0,-1.0,0.8520107561129601,
2023-08-11 20:36:10.094000,-9.096385542168676,0.0,-3.6506024096385543,0.13979153893316984,-9.011036174126302,-3.232372777437155,3.0,0.8513708513708512,1174.5762711864409,5.562845987996037,1.4136705320202783,3.157508303711905,1372.8937728937728,-1.0,-1.0,0.8520060079542484,
2023-08-11 20:36:10.102000,-9.084337349397591,0.0,-3.6746987951807233,0.1079092581238504,-8.974248927038627,-3.3010423053341507,3.0,0.8513708513708512,1174.5762711864409,5.746052094866266,1.3984033564477591,3.523920517452363,1377.2893772893772,-1.0,-1.0,0.8520012146291264,
2023-08-11 20:36:10.109000,-9.096385542168676,0.012048192771084338,-3.6867469879518073,0.12752912323727775,-9.03065603923973,-3.33292458614347,3.0,0.8513708513708512,1174.5762711864409,5.730784919293747,1.7342812190431791,3.371248761727172,1385.3479853479853,-1.0,-1.0,0.8519963771958061,
2023-08-11 20:36:10.117000,-9.072289156626507,0.012048192771084338,-3.6746987951807233,0.1496014714898835,-8.90803188228081,-3.2985898221949723,3.0,0.8513708513708512,1174.5762711864409,5.959792552881533,1.367869005302721,3.0659052502767903,1395.6043956043954,-1.0,-1.0,0.8519914969712675,
2023-08-11 20:36:10.125000,-9.072289156626507,0.012048192771084338,-3.7108433734939763,0.13733905579399142,-8.974248927038627,-3.296137339055794,3.0,0.8513708513708512,1174.5762711864409,6.417807820057106,1.4594720587378356,3.355981586154653,1406.5934065934066,-1.0,-1.0,0.8519865753785812,
2023-08-11 20:36:10.132000,-9.048192771084338,0.024096385542168676,-3.6867469879518073,0.13733905579399142,-8.957081545064376,-3.264255058246474,3.0,0.8513708513708512,1174.5762711864409,6.127731484179243,0.986189615989744,3.523920517452363,1418.3150183150183,-1.0,-1.0,0.8519816138041166,
2023-08-11 20:36:10.140000,-9.048192771084338,0.024096385542168676,-3.6867469879518073,0.1912936848559166,-8.996321275291232,-3.3083997547516857,3.0,0.8513708513708512,1174.5762711864409,6.127731484179243,0.986189615989744,3.523920517452363,1431.5018315018315,-1.0,-1.0,0.8519766137519744,
2023-08-11 20:36:10.148000,-9.048192771084338,0.0,-3.662650602409639,0.10055180870631514,-8.954629061925198,-3.261802575107296,3.0,0.8513708513708512,1174.5762711864409,6.463609346774663,0.6503117533943241,3.188042654856943,1447.6190476190475,-1.0,-1.0,0.8519715769662989,
2023-08-11 20:36:10.155000,-9.036144578313253,-0.012048192771084338,-3.6506024096385543,0.11281422440220723,-8.939914163090128,-3.2765174739423664,3.0,0.8518148518148518,1173.9640344018765,6.646815453644892,0.635044577821805,2.8368976166890043,1465.201465201465,-1.0,-1.0,0.8519665051375312,
2023-08-11 20:36:10.163000,-9.048192771084338,0.0,-3.6506024096385543,0.09319435928877988,-8.905579399141631,-3.261802575107296,3.0,0.8513708513708512,1174.5762711864409,6.555212400209777,0.8793193869821103,2.9590350212691567,1484.2490842490843,-1.0,-1.0,0.8519614002045847,
2023-08-11 20:36:10.171000,-9.072289156626507,-0.060240963855421686,-3.6506024096385543,0.10055180870631514,-8.932556713672593,-3.2765174739423664,3.0,0.8513708513708512,1174.5762711864409,6.936891789522754,0.7724491579744768,2.5010197540935843,1501.8315018315018,-1.0,-1.0,0.8519562642095202,
2023-08-11 20:36:10.178000,-9.048192771084338,-0.03614457831325302,-3.6506024096385543,0.08828939301042305,-8.917841814837523,-3.3083997547516857,3.0,0.8513708513708512,1174.5762711864409,6.906357438377716,1.0472583182798203,3.0506380747042714,1517.216117216117,-1.0,-1.0,0.851951099141391,
2023-08-11 20:36:10.186000,-9.048192771084338,-0.04819277108433735,-3.6746987951807233,0.029429797670141016,-8.93746167995095,-3.293684855916615,3.0,0.8509268509268509,1175.1891468823376,7.120097896392983,1.3984033564477591,2.8674319678340425,1528.937728937729,-1.0,-1.0,0.8519459071953015,
2023-08-11 20:36:10.194000,-9.048192771084338,-0.060240963855421686,-3.662650602409639,0.002452483139178418,-8.974248927038627,-3.28632740649908,3.0,0.8509268509268509,1175.1891468823376,6.84528873608764,1.2915331274401256,2.7300273876813708,1535.5311355311355,-1.0,-1.0,0.8519406906050552,
2023-08-11 20:36:10.201000,-9.012048192771084,-0.07228915662650603,-3.6746987951807233,0.05150214592274678,-8.95217657878602,-3.3083997547516857,3.0,0.8513708513708512,1174.5762711864409,6.875823087232678,1.352601829730202,2.5773556319561797,1537.7289377289376,-1.0,-1.0,0.8519354514542773,
2023-08-11 20:36:10.209000,-9.048192771084338,-0.0963855421686747,-3.6746987951807233,0.0269773145309626,-8.905579399141631,-3.3010423053341507,3.0,0.8513708513708512,1174.5762711864409,6.891090262805197,1.9022201503408889,2.638424334246256,1538.4615384615383,-1.0,-1.0,0.8519301918269642,
2023-08-11 20:36:10.217000,-9.012048192771084,-0.08433734939759037,-3.6746987951807233,0.029429797670141016,-8.942366646229306,-3.313304721030043,3.0,0.8513708513708512,1174.5762711864409,6.448342171202143,2.0090903793485224,2.5315541052386226,1538.4615384615383,-1.0,-1.0,0.8519249139681201,
