Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:58:58.976000,-8.783132530120483,-0.746987951807229,-4.289156626506024,-0.627835683629675,-8.64316370324954,-3.9117106069895766,3.0,0.5934065934065935,1685.185185185185,-0.21455626129013475,0.5039333372181106,-0.1418332265019522,1378.7545787545787,-1.0,86.07679173416226,0.5946614370091265,
2023-08-11 19:58:58.984000,-8.771084337349398,-0.746987951807229,-4.289156626506024,-0.6351931330472103,-8.630901287553648,-3.936235438381361,3.0,0.5934065934065935,1685.185185185185,0.003146669774489527,0.16432608822329706,0.20768020511625196,1373.6263736263736,-1.0,86.07679173416226,0.5946511330298634,
2023-08-11 19:58:58.991000,-8.783132530120483,-0.7349397590361446,-4.301204819277109,-0.7234825260576333,-8.650521152667075,-3.9730226854690374,3.0,0.5934065934065935,1685.185185185185,-0.04230522696812521,-0.08064798088689504,0.29753510867665045,1370.6959706959706,-1.0,86.07679173416226,0.5946408418252443,
2023-08-11 19:58:58.999000,-8.807228915662652,-0.7710843373493976,-4.301204819277109,-0.7259350091968118,-8.67259350091968,-3.9166155732679337,3.0,0.5934065934065935,1685.185185185185,0.1272653108793199,-0.46057922032515614,-0.20686440184138435,1367.032967032967,-1.0,86.07679173416226,0.5946305626929376,
2023-08-11 19:58:59.007000,-8.819277108433736,-0.7710843373493976,-4.313253012048193,-0.6793378295524218,-8.645616186388718,-3.9411404046597176,3.0,0.5934065934065935,1685.185185185185,0.23297010663714163,-0.43995105180350813,-0.08530971388613719,1363.3699633699632,-1.0,86.07679173416226,0.5946202948652718,
2023-08-11 19:58:59.014000,-8.795180722891567,-0.746987951807229,-4.301204819277109,-0.6916002452483139,-8.667688534641323,-3.9043531575720416,3.0,0.5938505938505939,1683.9252336448596,-0.18192413029543805,-0.3907697686614997,-0.22318046733873315,1361.904761904762,-1.0,86.07679173416226,0.5946100375121094,
2023-08-11 19:58:59.022000,-8.795180722891567,-0.746987951807229,-4.289156626506024,-0.645003065603924,-8.67259350091968,-3.9117106069895766,3.0,0.5934065934065935,1685.185185185185,0.12644950760445228,-0.11584406503117535,-0.1743488141716685,1361.1721611721612,-1.0,86.07679173416226,0.5945997898931308,
2023-08-11 19:58:59.030000,-8.795180722891567,-0.7710843373493976,-4.289156626506024,-0.6916002452483139,-8.670141017780502,-3.936235438381361,3.0,0.5934065934065935,1685.185185185185,0.12551716100460386,0.252083211934037,-0.28051978322941534,1360.4395604395604,-1.0,86.07679173416226,0.5945895512335342,
2023-08-11 19:58:59.037000,-8.783132530120483,-0.7590361445783133,-4.289156626506024,-0.6744328632740649,-8.618638871857755,-3.9337829552421826,3.0,0.5938505938505939,1683.9252336448596,-0.04288794359303113,0.21816910436454764,-0.23262047666219912,1361.1721611721612,-1.0,86.07679173416226,0.5945793205683372,
2023-08-11 19:58:59.045000,-8.783132530120483,-0.7710843373493976,-4.27710843373494,-0.6965052115266707,-8.67259350091968,-3.9460453709380747,3.0,0.5934065934065935,1685.185185185185,-0.042654856943067726,0.06258376551483068,-0.03309830429462134,1361.1721611721612,-1.0,86.07679173416226,0.5945690970339841,
2023-08-11 19:58:59.053000,-8.74698795180723,-0.7710843373493976,-4.27710843373494,-0.6817903126916002,-8.591661557326793,-3.9435928877988964,3.0,0.5934065934065935,1685.185185185185,-0.1642095448983162,0.2593088980828627,-0.0916030534351145,1359.7069597069597,-1.0,86.07679173416226,0.5945588797446233,
2023-08-11 19:58:59.060000,-8.734939759036145,-0.7590361445783133,-4.325301204819278,-0.7406499080318822,-8.625996321275291,-4.044144696505211,3.0,0.5934065934065935,1685.185185185185,-0.039624730493560766,0.3026630149758172,-0.07610279121263332,1362.6373626373625,-1.0,86.07679173416226,0.5945486676369944,
2023-08-11 19:58:59.068000,-8.759036144578314,-0.7710843373493976,-4.301204819277109,-0.6425505824647455,-8.645616186388718,-3.9534028203556097,3.0,0.5934065934065935,1685.185185185185,-0.2530155585338854,0.26921508070625294,0.06176796223996266,1367.7655677655678,-1.0,86.07679173416226,0.594538459613332,
2023-08-11 19:58:59.076000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.6744328632740649,-8.635806253832005,-3.977927651747394,3.0,0.5934065934065935,1685.185185185185,-0.27865509002971806,0.3751529631140381,0.03146669774488659,1377.2893772893772,-1.0,86.07679173416226,0.5945282545456404,
2023-08-11 19:58:59.083000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.7087676272225628,-8.714285714285714,-3.9435928877988964,3.0,0.5934065934065935,1685.185185185185,0.14987471592564555,0.29473806887710474,0.291008682477711,1395.6043956043954,-1.0,86.07679173416226,0.5945180512801052,
2023-08-11 19:58:59.091000,-8.74698795180723,-0.783132530120482,-4.313253012048193,-0.6425505824647455,-8.679950950337217,-3.9730226854690374,3.0,0.5934065934065935,1685.185185185185,-0.1105996154070273,0.215605151214964,0.06130178894003844,1423.4432234432234,-1.0,86.07679173416226,0.5945078486416298,
2023-08-11 19:58:59.099000,-8.783132530120483,-0.7590361445783133,-4.301204819277109,-0.6842427958307786,-8.68976088289393,-3.965665236051502,3.0,0.5934065934065935,1685.185185185185,-0.033797564244508534,0.11013344210710395,0.1073364023075578,1454.212454212454,-1.0,86.07679173416226,0.5944976454384925,
2023-08-11 19:58:59.106000,-8.795180722891567,-0.7590361445783133,-4.301204819277109,-0.7234825260576333,-8.709380748007357,-3.9534028203556097,3.0,0.5934065934065935,1685.185185185185,-0.04894819649204678,0.18448808344501993,0.04650078666744357,1487.179487179487,-1.0,86.07679173416226,0.5944874404671333,
2023-08-11 19:58:59.114000,-8.795180722891567,-0.7590361445783133,-4.313253012048193,-0.733292458614347,-8.694665849172287,-4.002452483139178,3.0,0.592962592962593,1686.4470235866715,-0.27888817667968147,0.029485461220208904,0.1088514655323117,1521.6117216117216,-1.0,86.07679173416226,0.594477232517054,
2023-08-11 19:58:59.122000,-8.795180722891567,-0.746987951807229,-4.27710843373494,-0.640098099325567,-8.655426118945432,-3.9117106069895766,3.0,0.5934065934065935,1685.185185185185,-0.03216595769477335,-0.18472117009498334,-0.04486918011770882,1557.5091575091574,-1.0,86.07679173416226,0.5944670203652888,
2023-08-11 19:58:59.129000,-8.771084337349398,-0.7590361445783133,-4.27710843373494,-0.6842427958307786,-8.630901287553648,-3.914163090128755,3.0,0.5934065934065935,1685.185185185185,-0.09265194335994377,-0.12376901112988785,0.1847211700949829,1589.7435897435896,-1.0,86.07679173416226,0.5944568028885646,
2023-08-11 19:58:59.137000,-8.734939759036145,-0.7590361445783133,-4.240963855421687,-0.7136725935009196,-8.638258736971183,-3.865113427345187,3.0,0.5934065934065935,1685.185185185185,-0.2900763358778626,-0.3228250101975401,-0.12178777460520929,1618.3150183150183,-1.0,86.07679173416226,0.5944465789407222,
2023-08-11 19:58:59.145000,-8.759036144578314,-0.7590361445783133,-4.265060240963856,-0.7381974248927038,-8.603923973022685,-3.914163090128755,3.0,0.5934065934065935,1685.185185185185,0.0020977798496585277,-0.01619952217236751,-0.12038925470543665,1639.5604395604394,-1.0,86.07679173416226,0.5944363472405818,
2023-08-11 19:58:59.152000,-8.771084337349398,-0.7590361445783133,-4.253012048192772,-0.7308399754751685,-8.572041692213366,-3.914163090128755,3.0,0.5934065934065935,1685.185185185185,-0.09125342346017198,-0.07831711438727311,0.12481790105471711,1654.212454212454,-1.0,86.07679173416226,0.5944261065260718,
2023-08-11 19:58:59.160000,-8.771084337349398,-0.7590361445783133,-4.27710843373494,-0.7185775597792765,-8.652973635806253,-3.8920907418761495,3.0,0.5934065934065935,1685.185185185185,-0.21409008799020968,0.08775712371073996,-0.1504574325505506,1660.07326007326,-1.0,86.07679173416226,0.5944158555591502,
2023-08-11 19:58:59.168000,-8.807228915662652,-0.7710843373493976,-4.265060240963856,-0.6744328632740649,-8.68976088289393,-3.9386879215205393,3.0,0.5934065934065935,1685.185185185185,-0.16793893129770993,0.3292348930715,0.017831128722102258,1659.3406593406592,-1.0,86.07679173416226,0.5944055931308146,
2023-08-11 19:58:59.175000,-8.795180722891567,-0.7590361445783133,-4.301204819277109,-0.7308399754751685,-8.662783568362967,-3.9092581238503983,3.0,0.5934065934065935,1685.185185185185,-0.027504224695531213,0.46524095332439824,-0.04545189674261387,1654.212454212454,-1.0,86.07679173416226,0.594395318066195,
2023-08-11 19:58:59.183000,-8.807228915662652,-0.7590361445783133,-4.313253012048193,-0.6916002452483139,-8.645616186388718,-3.889638258736971,3.0,0.5934065934065935,1685.185185185185,-0.15162286580036158,0.44356389487792103,-0.09020453353534186,1645.4212454212452,-1.0,86.07679173416226,0.5943850292297175,
2023-08-11 19:58:59.191000,-8.807228915662652,-0.7590361445783133,-4.301204819277109,-0.6229307173513182,-8.633353770692827,-3.985285101164929,3.0,0.5934065934065935,1685.185185185185,-0.028436571295379638,0.8676650544840041,-0.13332556377833465,1633.6996336996335,-1.0,86.07679173416226,0.5943747255303398,
2023-08-11 19:58:59.198000,-8.795180722891567,-0.746987951807229,-4.301204819277109,-0.6965052115266707,-8.625996321275291,-3.948497854077253,3.0,0.5934065934065935,1685.185185185185,-0.07365538138803097,-0.05687314259075754,0.06654623856418607,1620.5128205128203,-1.0,86.07679173416226,0.5943644059268457,
2023-08-11 19:58:59.206000,-8.759036144578314,-0.7590361445783133,-4.301204819277109,-0.7161250766400981,-8.618638871857755,-3.987737584304108,3.0,0.5934065934065935,1685.185185185185,-0.25627877163335405,0.09743021968416674,0.111648505331857,1604.3956043956043,-1.0,86.07679173416226,0.5943540694331887,
2023-08-11 19:58:59.214000,-8.759036144578314,-0.7349397590361446,-4.325301204819278,-0.6621704475781729,-8.638258736971183,-3.9681177191906802,3.0,0.5934065934065935,1685.185185185185,0.160829788473865,0.1715517743721228,0.3872734689120681,1589.0109890109889,-1.0,86.07679173416226,0.594343715262625,
2023-08-11 19:58:59.221000,-8.74698795180723,-0.7710843373493976,-4.301204819277109,-0.6008583690987124,-8.665236051502145,-3.9460453709380747,3.0,0.5934065934065935,1685.185185185185,0.08146378416176263,0.06304993881475403,0.06223413553988687,1572.8937728937728,-1.0,86.07679173416226,0.5943333426739923,
2023-08-11 19:58:59.229000,-8.759036144578314,-0.7590361445783133,-4.313253012048193,-0.6940527283874923,-8.640711220110362,-3.9313304721030042,3.0,0.5934065934065935,1685.185185185185,0.08006526426198912,-0.2146728046151156,0.09405046325971683,1556.7765567765566,-1.0,86.07679173416226,0.5943229509882706,
2023-08-11 19:58:59.237000,-8.74698795180723,-0.746987951807229,-4.313253012048193,-0.6817903126916002,-8.616186388718576,-3.9288779889638255,3.0,0.5934065934065935,1685.185185185185,0.08053143756191421,-0.215605151214964,0.0924188567099821,1542.1245421245421,-1.0,86.07679173416226,0.5943125395839701,
2023-08-11 19:58:59.244000,-8.74698795180723,-0.746987951807229,-4.289156626506024,-0.6474555487431024,-8.61128142244022,-3.926425505824647,3.0,0.5934065934065935,1685.185185185185,0.16968708117242592,-0.07866674436221735,0.04650078666744357,1528.937728937729,-1.0,86.07679173416226,0.5943021079134729,
2023-08-11 19:58:59.252000,-8.759036144578314,-0.7590361445783133,-4.313253012048193,-0.6817903126916002,-8.64316370324954,-3.896995708154506,3.0,0.5934065934065935,1685.185185185185,-0.13763766680263342,-0.4446127848027503,-0.12120505798030425,1516.4835164835163,704.7119140625,85.14117443270396,0.5942916556369258,
2023-08-11 19:58:59.260000,-8.771084337349398,-0.7710843373493976,-4.27710843373494,-0.7210300429184548,-8.625996321275291,-3.9239730226854688,3.0,0.5934065934065935,1685.185185185185,-0.060602528990151255,-0.029019287920283823,-0.2562787716333545,1504.7619047619046,-1.0,85.14117443270396,0.5942811823404249,
2023-08-11 19:58:59.267000,-8.759036144578314,-0.746987951807229,-4.289156626506024,-0.7161250766400981,-8.648068669527897,-3.960760269773145,3.0,0.592962592962593,1686.4470235866715,0.12330283782996276,0.08006526426198912,0.17516461744653566,1491.5750915750914,-1.0,85.14117443270396,0.59427068770112,
2023-08-11 19:58:59.275000,-8.74698795180723,-0.7590361445783133,-4.337349397590362,-0.7136725935009196,-8.630901287553648,-3.9313304721030042,3.0,0.592962592962593,1686.4470235866715,0.1074529456325395,0.04941436979197012,0.23343627993706673,1481.3186813186812,-1.0,85.14117443270396,0.5942601716099761,
2023-08-11 19:58:59.283000,-8.759036144578314,-0.7590361445783133,-4.313253012048193,-0.6499080318822807,-8.630901287553648,-3.914163090128755,3.0,0.592962592962593,1686.4470235866715,0.26140667793252126,-0.19404463609346762,0.13833692675252018,1472.5274725274724,-1.0,85.14117443270396,0.5942496338470803,
2023-08-11 19:58:59.290000,-8.771084337349398,-0.7590361445783133,-4.301204819277109,-0.6940527283874923,-8.630901287553648,-3.9117106069895766,3.0,0.5934065934065935,1685.185185185185,-0.03123361109492492,0.24963580210943423,0.046151156692500625,1465.201465201465,-1.0,85.14117443270396,0.5942390740963929,
2023-08-11 19:58:59.298000,-8.74698795180723,-0.7590361445783133,-4.301204819277109,-0.7185775597792765,-8.625996321275291,-3.9754751686082157,3.0,0.5934065934065935,1685.185185185185,-0.12260357788007775,0.21793601771458596,-0.10640405570770937,1455.6776556776556,-1.0,85.14117443270396,0.5942284922472529,
2023-08-11 19:58:59.306000,-8.74698795180723,-0.7710843373493976,-4.337349397590362,-0.6940527283874923,-8.618638871857755,-3.948497854077253,3.0,0.592962592962593,1686.4470235866715,0.06200104888992476,-0.10442281918303081,0.24695530563486978,1447.6190476190475,-1.0,85.14117443270396,0.5942178884186659,
2023-08-11 19:58:59.313000,-8.759036144578314,-0.7710843373493976,-4.325301204819278,-0.7087676272225628,-8.675045984058858,-3.948497854077253,3.0,0.5934065934065935,1685.185185185185,0.2291241769127671,-0.337509469145155,0.1395023600023307,1439.5604395604394,-1.0,85.14117443270396,0.5942072626748619,
2023-08-11 19:58:59.321000,-8.783132530120483,-0.7590361445783133,-4.301204819277109,-0.7308399754751685,-8.648068669527897,-3.9926425505824645,3.0,0.592962592962593,1686.4470235866715,-0.2013868655672742,-0.2184021910145093,0.3835440825126739,1433.6996336996335,-1.0,85.14117443270396,0.5941966150172522,
2023-08-11 19:58:59.329000,-8.783132530120483,-0.783132530120482,-4.27710843373494,-0.6474555487431024,-8.645616186388718,-3.9509503372164314,3.0,0.592962592962593,1686.4470235866715,-0.12283666453003943,-0.05279412621642132,0.16490880484820253,1427.106227106227,-1.0,85.14117443270396,0.5941859455561839,
2023-08-11 19:58:59.336000,-8.759036144578314,-0.7710843373493976,-4.301204819277109,-0.7480073574494175,-8.65787860208461,-3.9043531575720416,3.0,0.592962592962593,1686.4470235866715,-0.09078725016024691,-0.19241302954373243,0.1459122428762893,1422.7106227106226,-1.0,85.14117443270396,0.5941752544804124,
2023-08-11 19:58:59.344000,-8.783132530120483,-0.7590361445783133,-4.313253012048193,-0.7210300429184548,-8.670141017780502,-3.936235438381361,3.0,0.592962592962593,1686.4470235866715,-0.0417225103432193,0.1131635685566109,-0.13006235067886474,1422.7106227106226,-1.0,85.14117443270396,0.594164542047258,
2023-08-11 19:58:59.351000,-8.783132530120483,-0.7590361445783133,-4.301204819277109,-0.6082158185162476,-8.697118332311465,-3.9730226854690374,3.0,0.592962592962593,1686.4470235866715,-0.08647514713594728,0.14497989627644,-0.1314608705786378,1428.5714285714284,-1.0,85.14117443270396,0.5941538085828304,
2023-08-11 19:58:59.359000,-8.771084337349398,-0.7349397590361446,-4.313253012048193,-0.6351931330472103,-8.648068669527897,-3.9632127529123236,3.0,0.592962592962593,1686.4470235866715,-0.10080997610861794,0.25336518850882794,0.0226094050463261,1436.6300366300366,-1.0,85.14117443270396,0.5941430544817903,
2023-08-11 19:58:59.367000,-8.771084337349398,-0.746987951807229,-4.325301204819278,-0.6597179644389944,-8.670141017780502,-3.9435928877988964,3.0,0.592962592962593,1686.4470235866715,0.25394790513373383,0.11526134840626943,0.09917836955888362,1444.6886446886447,-1.0,85.14117443270396,0.5941322802066644,
2023-08-11 19:58:59.374000,-8.759036144578314,-0.7228915662650602,-4.325301204819278,-0.7553648068669527,-8.667688534641323,-3.9754751686082157,3.0,0.592962592962593,1686.4470235866715,0.038226210593788994,-0.0802983509119508,-0.12924654740399757,1452.014652014652,-1.0,85.14117443270396,0.594121486286736,
2023-08-11 19:58:59.382000,-8.759036144578314,-0.7349397590361446,-4.301204819277109,-0.6866952789699571,-8.625996321275291,-3.9926425505824645,3.0,0.592962592962593,1686.4470235866715,-0.3301672396713484,-0.5060311170677692,-0.11059961540702773,1457.8754578754579,-1.0,85.14117443270396,0.5941106733165272,
2023-08-11 19:58:59.390000,-8.771084337349398,-0.7349397590361446,-4.27710843373494,-0.6891477621091354,-8.650521152667075,-3.8994481912936845,3.0,0.592962592962593,1686.4470235866715,0.19043179301905475,-0.28739583940329816,-0.001981236524678125,1461.5384615384614,-1.0,85.14117443270396,0.5940998419539032,
2023-08-11 19:58:59.397000,-8.771084337349398,-0.7590361445783133,-4.240963855421687,-0.6719803801348866,-8.640711220110362,-4.002452483139178,3.0,0.5934065934065935,1685.185185185185,-0.05710622924072095,-0.4506730377017659,0.030068177845113953,1463.003663003663,-1.0,85.14117443270396,0.594088992917821,
2023-08-11 19:58:59.405000,-8.759036144578314,-0.7590361445783133,-4.253012048192772,-0.6646229307173512,-8.601471489883506,-3.9288779889638255,3.0,0.592962592962593,1686.4470235866715,-0.17901054717091022,-0.5084785268923719,-0.30615931472524927,1463.7362637362637,-1.0,85.14117443270396,0.5940781271350479,
2023-08-11 19:58:59.413000,-8.771084337349398,-0.7710843373493976,-4.253012048192772,-0.6719803801348866,-8.62844880441447,-3.9386879215205393,3.0,0.592962592962593,1686.4470235866715,0.020628168521647974,-0.4589476137754209,0.15407027562496348,1464.4688644688645,-1.0,85.14117443270396,0.5940672456098718,
2023-08-11 19:58:59.420000,-8.795180722891567,-0.746987951807229,-4.289156626506024,-0.7063151440833844,-8.618638871857755,-3.90680564071122,3.0,0.5925185925185925,1687.7107530910453,-0.040440533768428356,0.020278538546705464,-0.04463609346774672,1463.003663003663,-1.0,85.14117443270396,0.5940563492620308,
2023-08-11 19:58:59.428000,-8.771084337349398,-0.7590361445783133,-4.289156626506024,-0.7014101778050276,-8.630901287553648,-3.8749233599019006,3.0,0.592962592962593,1686.4470235866715,0.1414835965270097,0.005360992949128891,0.060952158965095066,1459.3406593406592,-1.0,85.14117443270396,0.5940454390517408,
2023-08-11 19:58:59.436000,-8.795180722891567,-0.7590361445783133,-4.253012048192772,-0.6597179644389944,-8.613733905579398,-3.9019006744328633,3.0,0.592962592962593,1686.4470235866715,0.1412505098770463,0.15873200862420647,-0.013752112347765171,1452.7472527472526,-1.0,85.14117443270396,0.5940345160833567,
2023-08-11 19:58:59.443000,-8.819277108433736,-0.7710843373493976,-4.301204819277109,-0.6817903126916002,-8.670141017780502,-3.894543225015328,3.0,0.592962592962593,1686.4470235866715,0.2018530388671993,0.11118233203193321,0.19975525901753988,1445.4212454212454,-1.0,85.14117443270396,0.5940235814740151,
2023-08-11 19:58:59.451000,-8.783132530120483,-0.7710843373493976,-4.313253012048193,-0.7014101778050276,-8.64316370324954,-3.936235438381361,3.0,0.592962592962593,1686.4470235866715,-0.012936309072897147,0.01934619194685704,0.015383718897500353,1438.8278388278388,-1.0,85.14117443270396,0.5940126362325047,
2023-08-11 19:58:59.459000,-8.771084337349398,-0.7710843373493976,-4.325301204819278,-0.6965052115266707,-8.586756591048436,-3.9337829552421826,3.0,0.592962592962593,1686.4470235866715,0.09253540003496293,-0.07400501136297348,0.2751587902802869,1433.6996336996335,-1.0,85.14117443270396,0.5940016814042005,
2023-08-11 19:58:59.466000,-8.783132530120483,-0.783132530120482,-4.301204819277109,-0.7259350091968118,-8.61128142244022,-3.9092581238503983,3.0,0.592962592962593,1686.4470235866715,-0.06235067886486727,0.09451663655964061,0.015383718897500353,1429.3040293040292,-1.0,85.14117443270396,0.593990718066665,
2023-08-11 19:58:59.474000,-8.771084337349398,-0.7590361445783133,-4.313253012048193,-0.6989576946658491,-8.640711220110362,-3.9435928877988964,3.0,0.592962592962593,1686.4470235866715,0.24310937591049522,0.033564477594545124,0.1073364023075578,1425.6410256410256,-1.0,85.14117443270396,0.5939797473252306,
2023-08-11 19:58:59.482000,-8.783132530120483,-0.7710843373493976,-4.313253012048193,-0.7234825260576333,-8.618638871857755,-3.9435928877988964,3.0,0.592962592962593,1686.4470235866715,0.02587261814579603,-0.30009906182623364,-0.014567915622632762,1421.245421245421,-1.0,85.14117443270396,0.5939687703086207,
2023-08-11 19:58:59.489000,-8.771084337349398,-0.783132530120482,-4.27710843373494,-0.6793378295524218,-8.630901287553648,-3.9215205395462904,3.0,0.592962592962593,1686.4470235866715,-0.09847910960899774,-0.09638132975933747,0.30814055124992695,1415.3846153846152,-1.0,85.14117443270396,0.5939577881646383,
