Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:25:44.902000,-8.626506024096386,1.313253012048193,4.096385542168675,1.613733905579399,-8.655426118945432,4.6400980993255665,3.0,0.3674103674103675,2721.752265861027,-0.41081522055824177,0.3638482605908744,-0.32072723034788203,1201.4652014652013,-1.0,71.86227566797032,0.36739891921662304,
2023-08-16 13:25:44.910000,-8.602409638554217,1.313253012048193,4.120481927710844,1.4886572654812997,-8.625996321275291,4.671980380134887,3.0,0.3674103674103675,2721.752265861027,-0.04440300681778374,0.2722452071557599,-0.29019287920284387,1217.5824175824175,-1.0,71.86227566797032,0.36739774537023884,
2023-08-16 13:25:44.917000,-8.626506024096386,1.3253012048192772,4.132530120481928,1.542611894543225,-8.640711220110362,4.645003065603924,3.0,0.3674103674103675,2721.752265861027,-0.30394499155060817,0.5928558941786607,-0.1527882990501721,1238.095238095238,-1.0,71.86227566797032,0.3673966071207943,
2023-08-16 13:25:44.925000,-8.614457831325302,1.3373493975903614,4.1084337349397595,1.5524218270999386,-8.65787860208461,4.6817903126916,3.0,0.3674103674103675,2721.752265861027,0.06246722218984984,0.5012528407435461,-0.27492570363032476,1260.07326007326,-1.0,71.86227566797032,0.3673955048738175,
2023-08-16 13:25:44.933000,-8.63855421686747,1.313253012048193,4.120481927710844,1.5401594114040464,-8.64316370324954,4.586143470263642,3.0,0.3674103674103675,2721.752265861027,0.16933745119748342,0.5165200163160653,-0.12225394790513394,1282.051282051282,-1.0,71.86227566797032,0.3673944388425104,
2023-08-16 13:25:44.940000,-8.614457831325302,1.3253012048192772,4.1084337349397595,1.5818516247700796,-8.635806253832005,4.642550582464746,3.0,0.3674103674103675,2721.752265861027,0.07773439776236893,0.8218635277664469,-0.07645242118757668,1303.2967032967033,-1.0,71.86227566797032,0.3673934093340289,
2023-08-16 13:25:44.948000,-8.626506024096386,1.2771084337349399,4.120481927710844,1.572041692213366,-8.677498467198038,4.615573267933783,3.0,0.3674103674103675,2721.752265861027,0.01666569547229259,0.6081230697511797,-0.38179593263795836,1325.2747252747251,-1.0,71.86227566797032,0.3673924165889675,
2023-08-16 13:25:44.956000,-8.63855421686747,1.3012048192771084,4.144578313253012,1.5278969957081545,-8.616186388718576,4.630288166768853,3.0,0.3674103674103675,2721.752265861027,-0.1665404113979364,0.4249169628809507,-0.3970631082104774,1345.7875457875457,-1.0,71.86227566797032,0.36739146079148594,
2023-08-16 13:25:44.963000,-8.66265060240964,1.313253012048193,4.132530120481928,1.4935622317596566,-8.650521152667075,4.6695278969957075,3.0,0.3674103674103675,2721.752265861027,0.12353592447992617,0.8523978789114851,-0.27492570363032476,1364.102564102564,-1.0,71.86227566797032,0.3673905421973986,
2023-08-16 13:25:44.971000,-8.626506024096386,1.3012048192771084,4.120481927710844,1.4935622317596566,-8.714285714285714,4.733292458614347,3.0,0.3674103674103675,2721.752265861027,0.21513897791504066,0.34858108501835533,-0.030650894470019438,1379.4871794871794,-1.0,71.86227566797032,0.3673896609857343,
2023-08-16 13:25:44.979000,-8.650602409638555,1.3012048192771084,4.132530120481928,1.5229920294297976,-8.638258736971183,4.679337829552422,3.0,0.3674103674103675,2721.752265861027,0.04720004661733076,0.012703222422935475,-0.3970631082104774,1391.9413919413919,-1.0,71.86227566797032,0.36738881725977135,
2023-08-16 13:25:44.986000,-8.63855421686747,1.2891566265060241,4.120481927710844,1.5352544451256898,-8.684855916615573,4.657265481299816,3.0,0.3674103674103675,2721.752265861027,-0.15127323582541732,-0.07889983101217903,-0.47339898607307285,1402.197802197802,-1.0,71.86227566797032,0.3673880110482438,
2023-08-16 13:25:44.994000,-8.614457831325302,1.313253012048193,4.120481927710844,1.4837522992029428,-8.65787860208461,4.645003065603924,3.0,0.3674103674103675,2721.752265861027,0.1846046267700025,0.027970397995454557,-0.38179593263795836,1409.5238095238094,-1.0,71.86227566797032,0.3673872423067214,
2023-08-16 13:25:45.002000,-8.614457831325302,1.3012048192771084,4.120481927710844,1.5867565910484365,-8.670141017780502,4.659717964438994,3.0,0.3674103674103675,2721.752265861027,-0.04440300681778374,0.34858108501835533,-0.0611852456150576,1411.7216117216117,-1.0,71.86227566797032,0.36738651091915026,
2023-08-16 13:25:45.009000,-8.590361445783133,1.313253012048193,4.132530120481928,1.5352544451256898,-8.64316370324954,4.706315144083384,3.0,0.3674103674103675,2721.752265861027,-0.090204533535341,0.1653749781481263,-0.10698677233261486,1410.989010989011,-1.0,71.86227566797032,0.3673858166995535,
2023-08-16 13:25:45.017000,-8.590361445783133,1.3373493975903614,4.132530120481928,1.4886572654812997,-8.59656652360515,4.674432863274065,3.0,0.3674103674103675,2721.752265861027,-0.05967018239030283,0.0737719247130118,-0.6718722685158209,1405.8608058608058,-1.0,71.86227566797032,0.36738515939388405,
2023-08-16 13:25:45.025000,-8.602409638554217,1.313253012048193,4.156626506024097,1.5475168608215817,-8.584304107909258,4.718577559779276,3.0,0.3674103674103675,2721.752265861027,-0.05967018239030283,0.22644368043820265,-0.5802692150807064,1398.5347985347985,-1.0,71.86227566797032,0.3673845386820204,
2023-08-16 13:25:45.032000,-8.602409638554217,1.313253012048193,4.156626506024097,1.5524218270999386,-8.574494175352545,4.740649908031882,3.0,0.3674103674103675,2721.752265861027,-0.0749373579628219,0.1806421537206454,-0.4428646349280347,1387.5457875457876,-1.0,71.86227566797032,0.3673839540411552,
2023-08-16 13:25:45.040000,-8.626506024096386,1.313253012048193,4.132530120481928,1.601471489883507,-8.702023298589822,4.740649908031882,3.0,0.3674103674103675,2721.752265861027,-0.0749373579628219,0.1806421537206454,-0.4428646349280347,1375.8241758241757,-1.0,71.86227566797032,0.36738340490718957,
2023-08-16 13:25:45.048000,-8.626506024096386,1.313253012048193,4.132530120481928,1.5450643776824033,-8.711833231146535,4.735744941753525,3.0,0.3674103674103675,2721.752265861027,0.01666569547229259,0.3638482605908744,-0.27492570363032476,1362.6373626373625,-1.0,71.86227566797032,0.36738289080473807,
2023-08-16 13:25:45.055000,-8.602409638554217,1.2891566265060241,4.144578313253012,1.513182096873084,-8.662783568362967,4.691600245248313,3.0,0.36696636696636703,2725.0453720508162,0.03193287104481168,0.3638482605908744,-0.5039333372181111,1347.985347985348,-1.0,71.86227566797032,0.367382411200539,
2023-08-16 13:25:45.063000,-8.614457831325302,1.3012048192771084,4.168674698795181,1.5278969957081545,-8.623543838136113,4.733292458614347,3.0,0.3674103674103675,2721.752265861027,-0.39554804498572266,0.3333139094458362,-0.5344676883631492,1334.7985347985348,-1.0,71.86227566797032,0.3673819653569709,
2023-08-16 13:25:45.070000,-8.590361445783133,1.3012048192771084,4.132530120481928,1.5524218270999386,-8.591661557326793,4.691600245248313,3.0,0.3674103674103675,2721.752265861027,-0.1665404113979364,0.7455276499038515,-0.48866616164559196,1328.937728937729,-1.0,71.86227566797032,0.3673815523236322,
2023-08-16 13:25:45.078000,-8.590361445783133,1.313253012048193,4.144578313253012,1.5033721643163702,-8.621091354996935,4.657265481299816,3.0,0.3674103674103675,2721.752265861027,0.21513897791504066,0.6386574208962179,-1.1654332498127038E-4,1323.076923076923,-1.0,71.86227566797032,0.3673811712584019,
2023-08-16 13:25:45.086000,-8.626506024096386,1.3253012048192772,4.120481927710844,1.4935622317596566,-8.638258736971183,4.686695278969957,3.0,0.3674103674103675,2721.752265861027,-0.19707476254297457,0.5623215430336225,-0.1527882990501721,1320.14652014652,-1.0,71.86227566797032,0.367380821280442,
2023-08-16 13:25:45.093000,-8.626506024096386,1.313253012048193,4.156626506024097,1.5107296137339055,-8.584304107909258,4.671980380134887,3.0,0.3674103674103675,2721.752265861027,-0.090204533535341,0.6386574208962179,-0.0611852456150576,1315.018315018315,-1.0,71.86227566797032,0.36738050148319096,
2023-08-16 13:25:45.101000,-8.602409638554217,1.313253012048193,4.144578313253012,1.5622317596566522,-8.625996321275291,4.733292458614347,3.0,0.3674103674103675,2721.752265861027,0.04720004661733076,0.8829322300565232,-0.0611852456150576,1309.1575091575091,-1.0,71.86227566797032,0.3673802110652021,
2023-08-16 13:25:45.109000,-8.626506024096386,1.313253012048193,4.156626506024097,1.554874310239117,-8.630901287553648,4.667075413856529,3.0,0.3674103674103675,2721.752265861027,-0.30394499155060817,1.1272070392168285,-0.1527882990501721,1301.8315018315018,-1.0,71.86227566797032,0.3673799490455765,
2023-08-16 13:25:45.116000,-8.590361445783133,1.3253012048192772,4.144578313253012,1.5180870631514407,-8.625996321275291,4.6817903126916,3.0,0.3674103674103675,2721.752265861027,-0.0749373579628219,0.7760620010488897,-0.0611852456150576,1295.970695970696,-1.0,71.86227566797032,0.36737971442661216,
2023-08-16 13:25:45.124000,-8.626506024096386,1.3253012048192772,4.120481927710844,1.5401594114040464,-8.58185162477008,4.755364806866953,3.0,0.3674103674103675,2721.752265861027,-0.3192121671231272,0.8218635277664469,0.04568498339257598,1292.3076923076922,-1.0,71.86227566797032,0.3673795061862191,
2023-08-16 13:25:45.132000,-8.614457831325302,1.313253012048193,4.156626506024097,1.5229920294297976,-8.648068669527897,4.757817290006131,3.0,0.36696636696636703,2725.0453720508162,-0.639822854146028,0.9592681079191187,0.2899597925528813,1288.6446886446886,-1.0,71.86227566797032,0.3673793232915226,
2023-08-16 13:25:45.139000,-8.614457831325302,1.2771084337349399,4.168674698795181,1.5058246474555486,-8.65787860208461,4.676885346413243,3.0,0.36696636696636703,2725.0453720508162,-0.4718839228483181,1.0814055124992714,-0.27492570363032476,1287.9120879120878,-1.0,71.86227566797032,0.3673791646809547,
2023-08-16 13:25:45.147000,-8.614457831325302,1.3012048192771084,4.1807228915662655,1.5646842427958307,-8.645616186388718,4.713672593500919,3.0,0.3674103674103675,2721.752265861027,-0.3497465182681654,1.1577413903618667,0.15255521240020956,1285.7142857142856,-1.0,71.86227566797032,0.3673790290970453,
2023-08-16 13:25:45.155000,-8.602409638554217,1.3012048192771084,4.132530120481928,1.4592274678111588,-8.630901287553648,4.642550582464746,3.0,0.3674103674103675,2721.752265861027,-0.12073888468037916,1.0661383369267523,0.030417807820056895,1284.2490842490843,-1.0,71.86227566797032,0.3673789153767171,
2023-08-16 13:25:45.162000,-8.602409638554217,1.313253012048193,4.144578313253012,1.525444512568976,-8.621091354996935,4.694052728387492,3.0,0.3674103674103675,2721.752265861027,-0.4718839228483181,1.4630849018122485,0.4884330749956294,1284.9816849816848,-1.0,71.86227566797032,0.36737882247518727,
2023-08-16 13:25:45.170000,-8.614457831325302,1.3253012048192772,4.144578313253012,1.5401594114040464,-8.73635806253832,4.730839975475169,3.0,0.36696636696636703,2725.0453720508162,-0.5176854495658754,1.1730085659343858,0.2899597925528813,1288.6446886446886,-1.0,71.86227566797032,0.3673787491919549,
2023-08-16 13:25:45.178000,-8.63855421686747,1.313253012048193,4.132530120481928,1.6112814224402205,-8.652973635806253,4.6400980993255665,3.0,0.3674103674103675,2721.752265861027,-0.38028086941320355,1.386749023949653,0.12202086125517139,1293.040293040293,-1.0,71.86227566797032,0.3673786940453209,
2023-08-16 13:25:45.185000,-8.626506024096386,1.313253012048193,4.168674698795181,1.5475168608215817,-8.648068669527897,4.703862660944206,3.0,0.3674103674103675,2721.752265861027,-0.48715109842083715,1.6157566575374391,0.42736437270555305,1294.5054945054944,-1.0,71.86227566797032,0.3673786556899283,
2023-08-16 13:25:45.193000,-8.63855421686747,1.3012048192771084,4.156626506024097,1.5156345800122624,-8.625996321275291,4.654812998160637,3.0,0.3674103674103675,2721.752265861027,-0.7466930831536616,1.4172833750946912,0.030417807820056895,1294.5054945054944,-1.0,71.86227566797032,0.367378633057527,
2023-08-16 13:25:45.201000,-8.626506024096386,1.313253012048193,4.132530120481928,1.4935622317596566,-8.635806253832005,4.6817903126916,3.0,0.36696636696636703,2725.0453720508162,-0.39554804498572266,1.2493444437969812,0.2594254414078431,1294.5054945054944,-1.0,71.86227566797032,0.36737862493362816,
2023-08-16 13:25:45.208000,-8.63855421686747,1.3012048192771084,4.120481927710844,1.5033721643163702,-8.726548129981605,4.6621704475781724,3.0,0.3674103674103675,2721.752265861027,-0.5787541518559517,1.5241536041023247,0.15255521240020956,1294.5054945054944,-1.0,71.86227566797032,0.3673786299707088,
2023-08-16 13:25:45.216000,-8.626506024096386,1.2771084337349399,4.120481927710844,1.525444512568976,-8.687308399754752,4.63519313304721,3.0,0.3674103674103675,2721.752265861027,-0.41081522055824177,1.1424742147893476,0.16782238797272864,1295.970695970696,-1.0,71.86227566797032,0.3673786468077794,
2023-08-16 13:25:45.224000,-8.63855421686747,1.3012048192771084,4.120481927710844,1.5058246474555486,-8.743715511955855,4.664622930717351,3.0,0.3674103674103675,2721.752265861027,-0.4260823961307608,1.2798787949420194,0.13728803682769047,1298.168498168498,-1.0,71.86227566797032,0.36737867424254494,
2023-08-16 13:25:45.231000,-8.602409638554217,1.3012048192771084,4.156626506024097,1.5475168608215817,-8.635806253832005,4.637645616186388,3.0,0.3674103674103675,2721.752265861027,-0.15127323582541732,0.9440009323465995,0.04568498339257598,1302.5641025641025,-1.0,71.86227566797032,0.3673787110846248,
2023-08-16 13:25:45.239000,-8.590361445783133,1.349397590361446,4.1084337349397595,1.554874310239117,-8.603923973022685,4.63519313304721,3.0,0.36696636696636703,2725.0453720508162,0.06246722218984984,0.9898024590641568,-0.19858982576772935,1308.4249084249084,-1.0,71.86227566797032,0.36737875616858656,
2023-08-16 13:25:45.247000,-8.566265060240964,1.3373493975903614,4.120481927710844,1.5769466584917229,-8.64316370324954,4.701410177805028,3.0,0.36696636696636703,2725.0453720508162,-0.33447934269564633,0.8829322300565232,-0.10698677233261486,1313.5531135531135,-1.0,71.86227566797032,0.3673788083353595,
2023-08-16 13:25:45.254000,-8.578313253012048,1.3373493975903614,4.1084337349397595,1.5597792765174738,-8.648068669527897,4.674432863274065,3.0,0.3674103674103675,2721.752265861027,-0.44134957170327993,1.035603985781714,-0.10698677233261486,1318.6813186813185,-1.0,71.86227566797032,0.36737886626424304,
2023-08-16 13:25:45.262000,-8.614457831325302,1.3253012048192772,4.120481927710844,1.5058246474555486,-8.594114040465971,4.659717964438994,3.0,0.3674103674103675,2721.752265861027,-0.639822854146028,1.3104131460870576,-0.13752112347765302,1323.8095238095236,-1.0,71.86227566797032,0.3673789287623186,
2023-08-16 13:25:45.270000,-8.626506024096386,1.313253012048193,4.144578313253012,1.4984671980380133,-8.633353770692827,4.637645616186388,3.0,0.3674103674103675,2721.752265861027,-0.2428762892605318,1.6310238331099582,-0.1680554746226912,1327.4725274725274,-1.0,71.86227566797032,0.36737899478738223,
2023-08-16 13:25:45.277000,-8.66265060240964,1.2891566265060241,4.144578313253012,1.5180870631514407,-8.613733905579398,4.676885346413243,3.0,0.3674103674103675,2721.752265861027,-0.33447934269564633,1.2951459705145385,-0.3359944059204011,1331.8681318681317,-1.0,71.86227566797032,0.3673790633116295,
2023-08-16 13:25:45.285000,-8.63855421686747,1.2530120481927711,4.156626506024097,1.4763948497854076,-8.682403433476395,4.752912323727774,3.0,0.36696636696636703,2725.0453720508162,-0.5940213274284707,1.402016199522172,-0.19858982576772935,1334.7985347985348,-1.0,71.86227566797032,0.367379133323969,
2023-08-16 13:25:45.293000,-8.63855421686747,1.2891566265060241,4.144578313253012,1.5205395462906193,-8.682403433476395,4.676885346413243,3.0,0.36696636696636703,2725.0453720508162,-0.41081522055824177,1.5241536041023247,0.16782238797272864,1332.6007326007325,-1.0,71.86227566797032,0.3673792038216694,
2023-08-16 13:25:45.300000,-8.626506024096386,1.2771084337349399,4.144578313253012,1.4322501532801961,-8.645616186388718,4.679337829552422,3.0,0.36696636696636703,2725.0453720508162,-0.0749373579628219,1.3409474972320958,-0.0611852456150576,1326.7399267399267,-1.0,71.86227566797032,0.3673792736314264,
2023-08-16 13:25:45.308000,-8.614457831325302,1.2891566265060241,4.120481927710844,1.5009196811771919,-8.67259350091968,4.630288166768853,3.0,0.3674103674103675,2721.752265861027,-0.10547170910786008,1.3714818483771338,-0.12225394790513394,1322.3443223443223,-1.0,71.86227566797032,0.36737934142076406,
2023-08-16 13:25:45.316000,-8.626506024096386,1.3012048192771084,4.144578313253012,1.5058246474555486,-8.67259350091968,4.671980380134887,3.0,0.36696636696636703,2725.0453720508162,-0.10547170910786008,1.3714818483771338,-0.12225394790513394,1319.4139194139193,-1.0,71.86227566797032,0.36737940599638685,
2023-08-16 13:25:45.323000,-8.626506024096386,1.3012048192771084,4.120481927710844,1.461679950950337,-8.665236051502145,4.649908031882281,3.0,0.36696636696636703,2725.0453720508162,0.24567332906007885,1.4936192529572865,-0.030650894470019438,1319.4139194139193,-1.0,71.86227566797032,0.36737946617623646,
2023-08-16 13:25:45.331000,-8.614457831325302,1.313253012048193,4.1084337349397595,1.525444512568976,-8.714285714285714,4.657265481299816,3.0,0.36696636696636703,2725.0453720508162,0.04720004661733076,1.188275741506905,0.12202086125517139,1320.8791208791208,-1.0,71.86227566797032,0.36737952062975426,
