Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:05:19.459000,-8.313253012048193,0.21686746987951808,-5.253012048192772,0.2599632127529123,-8.204169221336603,-4.833844267320662,3.0,0.6799866799866799,1470.617042115573,0.2512674086591694,0.31058796107452974,-0.06130178894003844,1422.7106227106226,-1.0,95.52424448547275,0.6817017853231925,
2023-08-11 20:05:19.467000,-8.313253012048193,0.18072289156626506,-5.228915662650603,0.3016554261189454,-8.231146535867566,-4.86817903126916,3.0,0.6799866799866799,1470.617042115573,0.01794767204708353,0.15325447235009676,-0.18075869704562667,1413.9194139194137,-1.0,95.52424448547275,0.6816852581562924,
2023-08-11 20:05:19.475000,-8.313253012048193,0.18072289156626506,-5.253012048192772,0.3016554261189454,-8.120784794604537,-4.83629675045984,3.0,0.6799866799866799,1470.617042115573,0.01678223879727343,0.25534642503350563,-0.194394266068411,1406.5934065934066,-1.0,95.52424448547275,0.6816687087832625,
2023-08-11 20:05:19.482000,-8.289156626506024,0.1927710843373494,-5.253012048192772,0.32127529123237275,-8.125689760882894,-4.897608828939301,3.0,0.6804306804306804,1469.657422512235,-0.012586679097954637,-0.08414428063632708,-0.11374628518151639,1400.0,-1.0,95.52424448547275,0.68165213725548,
2023-08-11 20:05:19.490000,-8.289156626506024,0.20481927710843376,-5.228915662650603,0.27713059472716123,-8.125689760882894,-4.890251379521765,3.0,0.6799866799866799,1470.617042115573,-0.15092360585047482,-0.0090903793485226,-0.12796457082920576,1394.139194139194,-1.0,95.52424448547275,0.681635543835788,
2023-08-11 20:05:19.498000,-8.325301204819278,0.20481927710843376,-5.240963855421687,0.2550582464745555,-8.113427345187002,-4.806866952789699,3.0,0.6799866799866799,1470.617042115573,0.10838529223238792,0.11024998543208478,-0.1562845987996037,1387.5457875457876,-1.0,95.52424448547275,0.6816189287450429,
2023-08-11 20:05:19.505000,-8.301204819277109,0.1927710843373494,-5.216867469879518,0.3016554261189454,-8.101164929491109,-4.9074187614960145,3.0,0.6795426795426796,1471.577915713819,6.992599498867545E-4,-0.4261989394557434,-0.21688712778975583,1380.2197802197802,-1.0,95.52424448547275,0.6816022921537117,
2023-08-11 20:05:19.513000,-8.313253012048193,0.1927710843373494,-5.228915662650603,0.299202942979767,-8.108522378908644,-4.912323727774371,3.0,0.6799866799866799,1470.617042115573,0.07656896451255708,-0.3328477361459129,-0.07656896451255753,1372.8937728937728,-1.0,95.52424448547275,0.6815856343113749,
2023-08-11 20:05:19.521000,-8.289156626506024,0.20481927710843376,-5.216867469879518,0.3041079092581238,-8.14530962599632,-4.806866952789699,3.0,0.6799866799866799,1470.617042115573,-0.12237049123011434,-0.08764058038575911,0.10850183555736834,1367.7655677655678,-1.0,95.52424448547275,0.6815689556549477,
2023-08-11 20:05:19.528000,-8.289156626506024,0.20481927710843376,-5.216867469879518,0.26486817903126914,-8.187001839362354,-4.887798896382587,3.0,0.6799866799866799,1470.617042115573,-0.08857292698560755,-0.024357554921041684,-0.30242992832585514,1363.3699633699632,-1.0,95.52424448547275,0.6815522568206942,
2023-08-11 20:05:19.536000,-8.289156626506024,0.20481927710843376,-5.228915662650603,0.2575107296137339,-8.108522378908644,-4.831391784181483,3.0,0.6799866799866799,1470.617042115573,-0.08892255696055006,-0.026455334770700212,-0.3011479517510633,1361.1721611721612,-1.0,95.52424448547275,0.6815355385073754,
2023-08-11 20:05:19.544000,-8.325301204819278,0.1927710843373494,-5.204819277108434,0.24770079705702022,-8.096259963212752,-4.880441446965052,3.0,0.6799866799866799,1470.617042115573,-0.026571878095682785,-0.07400501136297348,-0.2685158207563662,1359.7069597069597,-1.0,95.52424448547275,0.681518801477871,
2023-08-11 20:05:19.551000,-8.313253012048193,0.1927710843373494,-5.216867469879518,0.25015328019619865,-8.120784794604537,-4.8706315144083385,3.0,0.6799866799866799,1470.617042115573,-0.10453936250801164,0.1823903035953614,0.14707767612609984,1358.2417582417581,-1.0,95.52424448547275,0.6815020464217945,
2023-08-11 20:05:19.559000,-8.337349397590362,0.16867469879518074,-5.253012048192772,0.3237277743715512,-8.113427345187002,-4.941753525444512,3.0,0.6799866799866799,1470.617042115573,0.19917254239263485,-0.020278538546705464,0.07120797156342863,1359.7069597069597,-1.0,95.52424448547275,0.6814852741157453,
2023-08-11 20:05:19.567000,-8.337349397590362,0.1566265060240964,-5.240963855421687,0.2207234825260576,-8.191906805640711,-4.9147762109135495,3.0,0.6799866799866799,1470.617042115573,0.07260649146320171,0.31326845754909416,-0.034729910844356525,1362.6373626373625,-1.0,95.52424448547275,0.6814684855518205,
2023-08-11 20:05:19.574000,-8.349397590361447,0.16867469879518074,-5.253012048192772,0.27713059472716123,-8.137952176578786,-4.9074187614960145,3.0,0.6799866799866799,1470.617042115573,-0.3569722044169912,-0.12015616805547498,0.22690985373812728,1367.032967032967,-1.0,95.52424448547275,0.681451681789209,
2023-08-11 20:05:19.582000,-8.349397590361447,0.16867469879518074,-5.240963855421687,0.17412630288166767,-8.204169221336603,-4.941753525444512,3.0,0.6799866799866799,1470.617042115573,-0.08099761086183756,-0.059320552415360314,-0.1547695355748498,1370.6959706959706,-1.0,-1.0,0.6814348639548937,
2023-08-11 20:05:19.590000,-8.325301204819278,0.1566265060240964,-5.228915662650603,0.2599632127529123,-8.110974862047822,-4.848559166155733,3.0,0.6799866799866799,1470.617042115573,-0.08076452421187588,-0.12097197133034257,-0.15267175572519084,1375.091575091575,-1.0,-1.0,0.6814180332441796,
2023-08-11 20:05:19.597000,-8.289156626506024,0.18072289156626506,-5.204819277108434,0.2329858982219497,-8.113427345187002,-4.924586143470264,3.0,0.6799866799866799,1470.617042115573,-0.1105996154070273,0.15325447235009676,-0.09008799021036058,1378.021978021978,-1.0,-1.0,0.6814011909210678,
2023-08-11 20:05:19.605000,-8.27710843373494,0.18072289156626506,-5.240963855421687,0.30901287553648066,-8.086450030656039,-4.865726548129981,3.0,0.6795426795426796,1471.577915713819,-0.1865858632946802,0.05897092244041781,0.08053143756191378,1378.7545787545787,-1.0,-1.0,0.6813843383184947,
2023-08-11 20:05:19.613000,-8.289156626506024,0.20481927710843376,-5.19277108433735,0.3261802575107296,-8.128142244022072,-4.8706315144083385,3.0,0.6799866799866799,1470.617042115573,-0.16922090787250085,-0.15616805547462287,-0.05582425266592871,1377.2893772893772,-1.0,-1.0,0.6813674766891546,
2023-08-11 20:05:19.620000,-8.25301204819277,0.22891566265060243,-5.228915662650603,0.27467811158798283,-8.125689760882894,-4.843654199877376,3.0,0.6799866799866799,1470.617042115573,-0.35300973136763575,-0.5369150981877515,0.022376318396363993,1375.091575091575,-1.0,-1.0,0.681350607332937,
2023-08-11 20:05:19.628000,-8.265060240963855,0.22891566265060243,-5.216867469879518,0.35561005518087063,-8.047210300429184,-4.792152053954629,3.0,0.6799866799866799,1470.617042115573,-0.8405104597634172,-0.7154594720587384,0.16281102499854314,1373.6263736263736,-1.0,-1.0,0.6813337317557897,
2023-08-11 20:05:19.635000,-8.265060240963855,0.22891566265060243,-5.19277108433735,0.33108522378908645,-8.137952176578786,-4.828939301042305,3.0,0.6799866799866799,1470.617042115573,-0.37899889283841265,-0.7748965677990796,0.4548685974010838,1372.161172161172,-1.0,-1.0,0.6813168515306517,
2023-08-11 20:05:19.643000,-8.27710843373494,0.24096385542168675,-5.228915662650603,0.2893930104230533,-8.177191906805641,-4.855916615573268,3.0,0.6799866799866799,1470.617042115573,-0.3006817784511395,-1.1979488374803333,0.3310995862711964,1369.9633699633698,-1.0,-1.0,0.6812999682970816,
2023-08-11 20:05:19.651000,-8.313253012048193,0.2530120481927711,-5.216867469879518,0.3654199877375843,-8.091354996934395,-4.865726548129981,3.0,0.6799866799866799,1470.617042115573,-0.388788532136822,-1.3721811083270206,0.34287046209428346,1367.7655677655678,-1.0,-1.0,0.6812830837608665,
2023-08-11 20:05:19.658000,-8.325301204819278,0.26506024096385544,-5.19277108433735,0.41201716738197425,-8.155119558553034,-4.851011649294911,3.0,0.6790986790986792,1472.5400457665903,-0.6905192005127908,-0.9182448575257843,0.291008682477711,1364.102564102564,-1.0,-1.0,0.6812661996936138,
2023-08-11 20:05:19.666000,-8.301204819277109,0.2530120481927711,-5.253012048192772,0.37768240343347637,-8.17964438994482,-4.8779889638258735,3.0,0.6795426795426796,1471.577915713819,-0.2861138628285072,-0.6031117067769951,0.30289610162577935,1357.5091575091574,-1.0,-1.0,0.681249317772515,
2023-08-11 20:05:19.674000,-8.301204819277109,0.24096385542168675,-5.253012048192772,0.27713059472716123,-8.172286940527284,-4.838749233599018,3.0,0.6795426795426796,1471.577915713819,-0.17388264087174474,-1.0069343278363727,0.3773672862886779,1353.113553113553,-1.0,-1.0,0.6812324396651244,
2023-08-11 20:05:19.681000,-8.325301204819278,0.24096385542168675,-5.253012048192772,0.2918454935622317,-8.162477007970569,-4.860821581851624,3.0,0.6795426795426796,1471.577915713819,-0.20057106229240662,-1.1652001631606541,0.32737019987180227,1349.4505494505493,-1.0,-1.0,0.6812155671770147,
2023-08-11 20:05:19.689000,-8.325301204819278,0.22891566265060243,-5.228915662650603,0.26486817903126914,-8.142857142857142,-4.895156345800122,3.0,0.6795426795426796,1471.577915713819,-0.0597867257152854,-0.14614532952625184,0.2802866965794532,1346.5201465201465,-1.0,-1.0,0.6811987021117654,
2023-08-11 20:05:19.697000,-8.325301204819278,0.20481927710843376,-5.228915662650603,0.3139178418148375,-8.245861434702636,-4.9294911097486205,3.0,0.6795426795426796,1471.577915713819,0.06386574208962162,-0.08099761086183756,0.2633879144571994,1342.8571428571427,-1.0,-1.0,0.6811818462693842,
2023-08-11 20:05:19.704000,-8.337349397590362,0.21686746987951808,-5.253012048192772,0.24279583077866337,-8.172286940527284,-4.924586143470264,3.0,0.6795426795426796,1471.577915713819,0.631548278072373,0.42573276615581834,0.38167938931297707,1338.4615384615383,-1.0,-1.0,0.681165001305698,
2023-08-11 20:05:19.712000,-8.325301204819278,0.18072289156626506,-5.240963855421687,0.2673206621704476,-8.167381974248926,-4.83629675045984,3.0,0.6795426795426796,1471.577915713819,0.5204824893654223,0.5934386108035665,0.1954431559932407,1334.7985347985348,-1.0,-1.0,0.6811481688893495,
2023-08-11 20:05:19.720000,-8.301204819277109,0.1927710843373494,-5.216867469879518,0.23543838136112813,-8.16002452483139,-4.851011649294911,3.0,0.6795426795426796,1471.577915713819,0.7766447176737956,0.36291591399102596,0.17854437387098643,1331.8681318681317,-1.0,-1.0,0.6811313506883019,
2023-08-11 20:05:19.727000,-8.337349397590362,0.16867469879518074,-5.1807228915662655,0.2844880441446965,-8.162477007970569,-4.811771919068057,3.0,0.6795426795426796,1471.577915713819,0.7102150224345903,0.2396130761610632,0.11631023833109956,1330.4029304029302,-1.0,-1.0,0.6811145483773079,
2023-08-11 20:05:19.735000,-8.313253012048193,0.18072289156626506,-5.228915662650603,0.25260576333537704,-8.22378908645003,-4.8706315144083385,3.0,0.6795426795426796,1471.577915713819,0.718722685158207,-0.004195559699318791,0.03845929724375023,1329.6703296703297,-1.0,-1.0,0.6810977637629829,
2023-08-11 20:05:19.743000,-8.325301204819278,0.18072289156626506,-5.240963855421687,0.2820355610055181,-8.258123850398528,-4.863274064990803,3.0,0.6795426795426796,1471.577915713819,0.3333139094458362,0.056523512615815036,0.15954781189907363,1331.135531135531,-1.0,-1.0,0.6810809986320351,
2023-08-11 20:05:19.750000,-8.337349397590362,0.16867469879518074,-5.1807228915662655,0.31882280809319435,-8.157572041692212,-4.82158185162477,3.0,0.6795426795426796,1471.577915713819,0.4066196608589247,-0.020161995221722892,0.06456500203950837,1329.6703296703297,-1.0,-1.0,0.6810642547486785,
2023-08-11 20:05:19.758000,-8.313253012048193,0.16867469879518074,-5.1807228915662655,0.3016554261189454,-8.24095646842428,-4.83629675045984,3.0,0.6795426795426796,1471.577915713819,0.29508769885204894,-0.2629217411572756,-0.15208903910028534,1328.937728937729,-1.0,-1.0,0.6810475338519792,
2023-08-11 20:05:19.766000,-8.325301204819278,0.16867469879518074,-5.144578313253012,0.3261802575107296,-8.11587982832618,-4.826486817903127,3.0,0.6790986790986792,1472.5400457665903,0.12714876755433904,-0.07552007458772783,0.04685041664238695,1328.937728937729,-1.0,-1.0,0.6810308376531538,
2023-08-11 20:05:19.773000,-8.313253012048193,0.18072289156626506,-5.19277108433735,0.2820355610055181,-8.174739423666463,-4.789699570815451,3.0,0.6795426795426796,1471.577915713819,-0.1642095448983162,-0.22690985373812772,0.39671347823553404,1327.4725274725274,-1.0,-1.0,0.6810141676835793,
2023-08-11 20:05:19.781000,-8.313253012048193,0.18072289156626506,-5.1807228915662655,0.23543838136112813,-8.147762109135499,-4.826486817903127,3.0,0.6790986790986792,1472.5400457665903,-0.19462735271837353,-0.07132451488840903,0.11840801818075852,1326.007326007326,-1.0,-1.0,0.6809975254195334,
2023-08-11 20:05:19.789000,-8.349397590361447,0.18072289156626506,-5.1807228915662655,0.26241569589209074,-8.164929491109747,-4.828939301042305,3.0,0.6790986790986792,1472.5400457665903,-0.19614241594312615,-0.23949653283608235,0.08868947031058795,1327.4725274725274,-1.0,-1.0,0.6809809122892334,
2023-08-11 20:05:19.796000,-8.301204819277109,0.16867469879518074,-5.168674698795181,0.24279583077866337,-8.133047210300429,-4.83629675045984,3.0,0.6795426795426796,1471.577915713819,-0.11957345143056906,0.06934327836373134,-0.03449682419439442,1329.6703296703297,-1.0,-1.0,0.680964329509516,
2023-08-11 20:05:19.804000,-8.313253012048193,0.1927710843373494,-5.204819277108434,0.2673206621704476,-8.108522378908644,-4.828939301042305,3.0,0.6790986790986792,1472.5400457665903,-0.2541809917836955,0.10360701590816322,-0.03566225744420495,1335.5311355311355,-1.0,-1.0,0.680947778369638,
2023-08-11 20:05:19.812000,-8.289156626506024,0.20481927710843376,-5.204819277108434,0.269773145309626,-8.150214592274677,-4.8706315144083385,3.0,0.6786546786546787,1473.503434739941,-0.25254938523396037,0.10698677233261442,-0.03647806071907211,1340.6593406593406,-1.0,-1.0,0.6809312600996159,
2023-08-11 20:05:19.819000,-8.313253012048193,0.22891566265060243,-5.19277108433735,0.3605150214592274,-8.147762109135499,-4.880441446965052,3.0,0.6790986790986792,1472.5400457665903,-0.38773964221199275,0.2785385467047372,-0.2825010197540935,1344.3223443223442,-1.0,-1.0,0.6809147756965321,
2023-08-11 20:05:19.827000,-8.325301204819278,0.20481927710843376,-5.216867469879518,0.3114653586756591,-8.221336603310851,-4.811771919068057,3.0,0.6790986790986792,1472.5400457665903,-0.36874308024007996,0.23320319328710504,-0.06561389196433763,1346.5201465201465,-1.0,-1.0,0.680898326166381,
2023-08-11 20:05:19.835000,-8.325301204819278,0.21686746987951808,-5.19277108433735,0.29429797670141017,-8.14530962599632,-4.863274064990803,3.0,0.6790986790986792,1472.5400457665903,-0.18192413029543805,0.14311520307674316,0.056173882640871656,1347.2527472527472,-1.0,-1.0,0.6808819125311905,
2023-08-11 20:05:19.842000,-8.325301204819278,0.21686746987951808,-5.204819277108434,0.3114653586756591,-8.128142244022072,-4.865726548129981,3.0,0.6790986790986792,1472.5400457665903,-0.24182739933570255,0.09859565293397857,-0.11118233203193277,1345.7875457875457,-1.0,-1.0,0.6808655355487822,
2023-08-11 20:05:19.850000,-8.337349397590362,0.22891566265060243,-5.1807228915662655,0.2673206621704476,-8.199264255058246,-4.917228694052728,3.0,0.6790986790986792,1472.5400457665903,-0.6513606433191533,0.3443855253190365,-0.15873200862420606,1345.054945054945,-1.0,-1.0,0.6808491957304261,
2023-08-11 20:05:19.858000,-8.313253012048193,0.22891566265060243,-5.1807228915662655,0.3384426732066217,-8.191906805640711,-4.831391784181483,3.0,0.6790986790986792,1472.5400457665903,-0.32538896334712375,0.252083211934037,0.14847619602587248,1343.5897435897434,-1.0,-1.0,0.6808328934861783,
2023-08-11 20:05:19.865000,-8.313253012048193,0.21686746987951808,-5.228915662650603,0.22562844880441446,-8.150214592274677,-4.860821581851624,3.0,0.6790986790986792,1472.5400457665903,-0.34007342229473864,0.23833109958627052,-0.43400734222947374,1342.8571428571427,-1.0,-1.0,0.6808166291212342,
2023-08-11 20:05:19.873000,-8.325301204819278,0.22891566265060243,-5.253012048192772,0.32127529123237275,-8.213979153893316,-4.82158185162477,3.0,0.6790986790986792,1472.5400457665903,-0.12155468795524675,0.6520599032690402,-0.29345609230231334,1345.7875457875457,-1.0,-1.0,0.6808004028326528,
2023-08-11 20:05:19.881000,-8.349397590361447,0.20481927710843376,-5.240963855421687,0.34825260576333533,-8.147762109135499,-4.904966278356836,3.0,0.6790986790986792,1472.5400457665903,-0.22749257036303192,0.6183788823495142,-0.24625604568498347,1350.18315018315,-1.0,-1.0,0.6807842147064879,
2023-08-11 20:05:19.888000,-8.361445783132531,0.22891566265060243,-5.240963855421687,0.3261802575107296,-8.174739423666463,-4.863274064990803,3.0,0.6790986790986792,1472.5400457665903,0.12318629450498193,0.5225802692150808,-0.13763766680263387,1354.5787545787546,-1.0,-1.0,0.6807680647153888,
2023-08-11 20:05:19.896000,-8.325301204819278,0.21686746987951808,-5.216867469879518,0.3237277743715512,-8.17964438994482,-4.8412017167381975,3.0,0.6790986790986792,1472.5400457665903,0.12283666453003943,0.8698793776586452,-5.827166249054841E-4,1358.2417582417581,-1.0,-1.0,0.6807519527167021,
2023-08-11 20:05:19.904000,-8.313253012048193,0.24096385542168675,-5.228915662650603,0.3384426732066217,-8.135499693439607,-4.838749233599018,3.0,0.6790986790986792,1472.5400457665903,0.2143231746401731,0.9234893071499324,0.028436571295379204,1358.974358974359,-1.0,-1.0,0.680735878451125,
2023-08-11 20:05:19.911000,-8.337349397590362,0.24096385542168675,-5.240963855421687,0.299202942979767,-8.125689760882894,-4.789699570815451,3.0,0.6790986790986792,1472.5400457665903,0.28937707592797585,0.856476895285823,-0.32364081347240814,1357.5091575091574,-1.0,-1.0,0.6807198416807009,
2023-08-11 20:05:19.919000,-8.301204819277109,0.22891566265060243,-5.19277108433735,0.27713059472716123,-8.074187614960147,-4.843654199877376,3.0,0.6790986790986792,1472.5400457665903,0.2880950993531849,0.8649845580094397,-0.22982343686265383,1353.8461538461538,-1.0,-1.0,0.6807038421683071,
2023-08-11 20:05:19.927000,-8.325301204819278,0.22891566265060243,-5.228915662650603,0.30901287553648066,-8.113427345187002,-4.831391784181483,3.0,0.6790986790986792,1472.5400457665903,0.2266767670881643,0.7983217761202728,0.03414719421945104,1352.3809523809523,-1.0,-1.0,0.6806878795301919,
2023-08-11 20:05:19.934000,-8.313253012048193,0.21686746987951808,-5.204819277108434,0.3163703249540159,-8.167381974248926,-4.897608828939301,3.0,0.6790986790986792,1472.5400457665903,0.5315541052386227,0.6399393974710106,-0.33401316939572295,1353.113553113553,-1.0,-1.0,0.6806719532382944,
2023-08-11 20:05:19.942000,-8.313253012048193,0.20481927710843376,-5.253012048192772,0.26241569589209074,-8.177191906805641,-4.912323727774371,3.0,0.6790986790986792,1472.5400457665903,0.2983509119515176,1.0021560515121497,-0.22213157741390344,1354.5787545787546,-1.0,-1.0,0.6806560626230775,
2023-08-11 20:05:19.950000,-8.313253012048193,0.20481927710843376,-5.228915662650603,0.3531575720416922,-8.140404659717964,-4.782342121397915,3.0,0.6790986790986792,1472.5400457665903,0.4032399044344735,0.797622516170386,-0.2506846920342639,1356.0439560439559,-1.0,-1.0,0.6806402068769043,
2023-08-11 20:05:19.957000,-8.301204819277109,0.18072289156626506,-5.265060240963856,0.24279583077866337,-8.125689760882894,-4.855916615573268,3.0,0.6790986790986792,1472.5400457665903,0.6918011770875817,0.7484412330283776,-0.23343627993706673,1358.974358974359,-1.0,-1.0,0.6806243850579687,
2023-08-11 20:05:19.965000,-8.289156626506024,0.18072289156626506,-5.240963855421687,0.29675045984058857,-8.133047210300429,-4.909871244635193,3.0,0.6786546786546787,1473.503434739941,0.42922906590525034,0.9591515645941379,-0.1258667909795468,1357.5091575091574,-1.0,-1.0,0.6806085960948043,
2023-08-11 20:05:19.973000,-8.301204819277109,0.18072289156626506,-5.253012048192772,0.23543838136112813,-8.135499693439607,-4.865726548129981,3.0,0.6786546786546787,1473.503434739941,0.05908746576539864,1.0432958452304648,-0.2316881300623507,1358.2417582417581,-1.0,-1.0,0.6805928387808426,
2023-08-11 20:05:19.980000,-8.289156626506024,0.18072289156626506,-5.228915662650603,0.23789086450030655,-8.140404659717964,-4.9147762109135495,3.0,0.6790986790986792,1472.5400457665903,0.5165200163160653,1.3587786259541985,0.0282034846454171,1358.974358974359,-1.0,-1.0,0.6805771115991095,
2023-08-11 20:05:19.988000,-8.27710843373494,0.1927710843373494,-5.240963855421687,0.2869405272838749,-8.108522378908644,-4.843654199877376,3.0,0.6786546786546787,1473.503434739941,0.32958452304644253,1.0622924072023776,-0.06200104888992476,1360.4395604395604,-1.0,-1.0,0.6805614128872858,
2023-08-11 20:05:19.996000,-8.27710843373494,0.1927710843373494,-5.265060240963856,0.3041079092581238,-8.103617412630287,-4.853464132434089,3.0,0.6786546786546787,1473.503434739941,0.6173299924246831,1.271837305518326,-0.07517044461278488,1367.032967032967,-1.0,-1.0,0.6805457408644471,
2023-08-11 20:05:20.003000,-8.265060240963855,0.18072289156626506,-5.228915662650603,0.3261802575107296,-8.076640098099325,-4.895156345800122,3.0,0.6786546786546787,1473.503434739941,0.24718839228483144,1.522172367577647,-0.39368335178602626,1375.8241758241757,-1.0,-1.0,0.6805300934774351,
2023-08-11 20:05:20.011000,-8.27710843373494,0.20481927710843376,-5.240963855421687,0.33108522378908645,-8.128142244022072,-4.912323727774371,3.0,0.6790986790986792,1472.5400457665903,0.3837771691626356,1.3722976516520016,-0.39135248528640515,1389.7435897435896,-1.0,-1.0,0.6805144685455544,
2023-08-11 20:05:20.018000,-8.289156626506024,0.1927710843373494,-5.253012048192772,0.3359901900674433,-8.162477007970569,-4.9074187614960145,3.0,0.6790986790986792,1472.5400457665903,-0.07715168113746301,1.1608880601363563,-0.3111706776994348,1407.3260073260071,-1.0,-1.0,0.6804988639162707,
