Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:39:20.481000,-8.855421686746988,0.9397590361445783,3.7469879518072293,1.1698344573881054,-8.905579399141631,4.24770079705702,2.0,3.811721611721612,262.3486450124928,0.06246722218984984,-0.3525435580677124,0.29240720237748385,1383.150183150183,-1.0,79.92844946743638,3.8275975786031355,
2023-08-17 16:39:20.489000,-8.831325301204819,0.9397590361445783,3.7228915662650603,1.1011649294911097,-8.86143470263642,4.188841201716738,2.0,3.811721611721612,262.3486450124928,0.014801002272594002,-0.5885437911543611,-0.06444845871452688,1380.952380952381,-1.0,79.92844946743638,3.827417190643279,
2023-08-17 16:39:20.496000,-8.807228915662652,0.9397590361445783,3.7590361445783134,1.150214592274678,-8.856529736358063,4.213366033108522,2.0,3.811721611721612,262.3486450124928,0.21315774139036126,-0.7142940388089265,0.19299574616863813,1379.4871794871794,-1.0,79.92844946743638,3.8272370901228765,
2023-08-17 16:39:20.504000,-8.819277108433736,0.9518072289156627,3.734939759036145,1.1404046597179645,-8.836909871244634,4.228080931943593,2.0,3.811721611721612,262.3486450124928,0.09055416351028524,-0.3824951925878447,0.11106578870695194,1376.5567765567764,-1.0,79.92844946743638,3.827057286481606,
2023-08-17 16:39:20.511000,-8.819277108433736,0.963855421686747,3.734939759036145,1.1747394236664623,-8.898221949724094,4.326180257510729,2.0,3.811721611721612,262.3486450124928,-0.048248936542160024,-0.26548569430685925,-0.2911252258026923,1374.3589743589744,-1.0,79.92844946743638,3.82687778885326,
2023-08-17 16:39:20.519000,-8.819277108433736,0.9759036144578314,3.7951807228915664,1.2188841201716738,-8.82709993868792,4.264868179031269,2.0,3.811721611721612,262.3486450124928,-0.10756948895752033,0.04754967659227327,0.012703222422935909,1370.6959706959706,-1.0,79.92844946743638,3.826698606082199,
2023-08-17 16:39:20.527000,-8.843373493975903,0.963855421686747,3.7831325301204823,1.196811771919068,-8.883507050889024,4.284488044144696,2.0,3.8102564102564105,262.4495289367429,-0.1396189033273111,-0.08274576073655357,0.03787658061884518,1368.4981684981683,-1.0,79.92844946743638,3.8265197471994035,
2023-08-17 16:39:20.534000,-8.867469879518072,0.9518072289156627,3.7951807228915664,1.1624770079705702,-8.905579399141631,4.272225628448804,2.0,3.8102564102564105,262.4495289367429,-0.09288503000990543,0.13472408367810731,0.34007342229473797,1362.6373626373625,-1.0,79.92844946743638,3.826341220882591,
2023-08-17 16:39:20.542000,-8.867469879518072,0.9277108433734941,3.7831325301204823,1.1109748620478233,-8.93746167995095,4.2992029429797665,2.0,3.8102564102564105,262.4495289367429,-0.24567332906007885,-0.12330283782996276,-0.06188450556494371,1358.2417582417581,-1.0,79.92844946743638,3.826163034917652,
2023-08-17 16:39:20.550000,-8.867469879518072,0.9156626506024097,3.7951807228915664,1.1281422440220723,-8.95217657878602,4.27958307786634,2.0,3.8102564102564105,262.4495289367429,-0.32037760037293905,0.2610570479575788,-0.07971563428704619,1352.3809523809523,-1.0,79.92844946743638,3.8259851966786282,
2023-08-17 16:39:20.557000,-8.843373493975903,0.9156626506024097,3.7590361445783134,1.1404046597179645,-8.87614960147149,4.29429797670141,2.0,3.8102564102564105,262.4495289367429,0.23180467338733154,-0.10908455218227295,0.37538604976399975,1351.6483516483515,-1.0,79.92844946743638,3.825807713150695,
2023-08-17 16:39:20.565000,-8.831325301204819,0.9277108433734941,3.7228915662650603,1.1232372777437154,-8.822194972409564,4.2158185162477,2.0,3.8102564102564105,262.4495289367429,0.07726822446244384,0.3348289726705906,0.18763475321950926,1351.6483516483515,-1.0,79.92844946743638,3.8256305909540984,
2023-08-17 16:39:20.573000,-8.819277108433736,0.9397590361445783,3.698795180722892,1.1624770079705702,-8.863887185775598,4.228080931943593,2.0,3.8102564102564105,262.4495289367429,0.12272012120505858,0.4984558009440009,-0.22889109026280519,1354.5787545787546,-1.0,79.92844946743638,3.825453836369134,
2023-08-17 16:39:20.580000,-8.807228915662652,0.9397590361445783,3.734939759036145,1.1575720416922133,-8.932556713672593,4.242795830778663,2.0,3.8087912087912086,262.5504904789383,0.09055416351028524,0.8902744595303298,0.09276848668492525,1357.5091575091574,-1.0,79.92844946743638,3.8252774553622437,
2023-08-17 16:39:20.588000,-8.831325301204819,0.963855421686747,3.7590361445783134,1.1943592887798895,-8.888412017167381,4.198651134273452,2.0,3.8102564102564105,262.4495289367429,0.08985490356039848,0.5923897208787373,-0.2136239146902861,1361.904761904762,-1.0,79.92844946743638,3.8251014535785517,
2023-08-17 16:39:20.596000,-8.843373493975903,0.9518072289156627,3.7228915662650603,1.2237890864500305,-8.814837522992029,4.277130594727161,2.0,3.8102564102564105,262.4495289367429,0.058388205815511886,1.1667152263854086,-0.04486918011770882,1361.904761904762,-1.0,79.92844946743638,3.8249258367236614,
2023-08-17 16:39:20.603000,-8.831325301204819,0.9518072289156627,3.734939759036145,1.1747394236664623,-8.915389331698345,4.230533415082771,2.0,3.807326007326007,262.65152972868964,-0.3077909212749844,0.9271021502243453,-0.1375211234776528,1360.4395604395604,-1.0,79.92844946743638,3.824750610171832,
2023-08-17 16:39:20.611000,-8.843373493975903,0.9518072289156627,3.7228915662650603,1.2164316370324952,-8.935009196811771,4.252605763335377,2.0,3.8087912087912086,262.5504904789383,-0.03239904434473502,0.7046209428354998,-0.09055416351028481,1357.5091575091574,-1.0,79.92844946743638,3.8245757785401087,
2023-08-17 16:39:20.619000,-8.855421686746988,0.9518072289156627,3.771084337349398,1.2237890864500305,-8.93746167995095,4.255058246474555,2.0,3.8087912087912086,262.5504904789383,0.08927218693549256,0.6060252899015212,0.014684458947613816,1354.5787545787546,-1.0,79.92844946743638,3.824401345967752,
2023-08-17 16:39:20.626000,-8.867469879518072,0.963855421686747,3.771084337349398,1.196811771919068,-8.910484365419988,4.2035561005518085,2.0,3.8087912087912086,262.5504904789383,0.21001107161587346,0.3096556144746813,-0.23203776003729384,1351.6483516483515,-1.0,79.92844946743638,3.8242273162158855,
2023-08-17 16:39:20.634000,-8.855421686746988,0.963855421686747,3.7469879518072293,1.1526670754138564,-8.927651747394236,4.193746167995095,2.0,3.8087912087912086,262.5504904789383,0.2096614416409292,0.3345958860206289,0.12143814463026635,1350.18315018315,-1.0,79.92844946743638,3.8240536927323685,
2023-08-17 16:39:20.642000,-8.879518072289157,0.963855421686747,3.7469879518072293,1.196811771919068,-8.881054567749846,4.230533415082771,2.0,3.8087912087912086,262.5504904789383,-0.0825126740865919,0.13239321717848537,-0.29065905250276786,1352.3809523809523,-1.0,79.92844946743638,3.823880478682243,
2023-08-17 16:39:20.649000,-8.855421686746988,0.9879518072289157,3.7228915662650603,1.2409564684242795,-8.856529736358063,4.2403433476394845,2.0,3.8087912087912086,262.5504904789383,-0.43400734222947335,0.08472699726123126,-0.19672513256803206,1356.7765567765566,-1.0,79.92844946743638,3.8237076769785796,
2023-08-17 16:39:20.657000,-8.843373493975903,0.9759036144578314,3.7469879518072293,1.1919068056407112,-8.888412017167381,4.179031269160024,2.0,3.8087912087912086,262.5504904789383,-0.17108560107219944,-0.13157741390361952,-0.34671639181865865,1361.1721611721612,-1.0,79.92844946743638,3.8235352907716944,
2023-08-17 16:39:20.665000,-8.855421686746988,0.9759036144578314,3.734939759036145,1.2115266707541386,-8.925199264255058,4.2403433476394845,2.0,3.8087912087912086,262.5504904789383,-0.41302954373288286,-0.13204358720354287,-0.20686440184138458,1362.6373626373625,-1.0,79.92844946743638,3.8233633234137847,
2023-08-17 16:39:20.672000,-8.855421686746988,0.9518072289156627,3.7951807228915664,1.1820968730839976,-8.910484365419988,4.289393010423053,2.0,3.8087912087912086,262.5504904789383,-0.39601421828564776,0.15523570887477445,-0.43377425557951166,1359.7069597069597,-1.0,79.92844946743638,3.8231917775451496,
2023-08-17 16:39:20.680000,-8.843373493975903,0.9518072289156627,3.771084337349398,1.1943592887798895,-8.893316983445738,4.24770079705702,2.0,3.8087912087912086,262.5504904789383,-0.30138103840102626,0.09358428995979219,-0.45941378707534514,1356.0439560439559,-1.0,79.92844946743638,3.823020655198229,
2023-08-17 16:39:20.688000,-8.855421686746988,0.9397590361445783,3.7590361445783134,1.1011649294911097,-8.900674432863273,4.2697731453096255,2.0,3.807326007326007,262.65152972868964,-0.2838995396538661,0.5042829671930549,-0.8660334479342696,1352.3809523809523,-1.0,79.92844946743638,3.8228499587806835,
2023-08-17 16:39:20.695000,-8.843373493975903,0.9518072289156627,3.7469879518072293,1.1232372777437154,-8.927651747394236,4.267320662170447,2.0,3.8087912087912086,262.5504904789383,-0.4336577122545308,0.37993123943826107,-0.8736087640580383,1350.18315018315,-1.0,79.92844946743638,3.822679690548745,
2023-08-17 16:39:20.703000,-8.831325301204819,0.9518072289156627,3.7590361445783134,1.155119558553035,-8.900674432863273,4.237890864500306,2.0,3.807326007326007,262.65152972868964,-0.12330283782996276,0.5152380397412742,-0.6212924654740398,1348.7179487179487,-1.0,79.92844946743638,3.822509852573389,
2023-08-17 16:39:20.711000,-8.831325301204819,0.9518072289156627,3.771084337349398,1.1011649294911097,-8.895769466584916,4.259963212752912,2.0,3.8087912087912086,262.5504904789383,0.04673387331740568,0.5559116601596643,-0.18798438319445263,1345.7875457875457,-1.0,79.92844946743638,3.822340446810711,
2023-08-17 16:39:20.718000,-8.831325301204819,0.9397590361445783,3.771084337349398,1.1281422440220723,-8.86143470263642,4.252605763335377,2.0,3.807326007326007,262.65152972868964,0.044752636792727986,0.5506672105355163,-0.1842549967950587,1345.054945054945,-1.0,79.92844946743638,3.8221714751026483,
2023-08-17 16:39:20.726000,-8.819277108433736,0.9156626506024097,3.7469879518072293,1.1477621091354997,-8.839362354383812,4.250153280196199,2.0,3.807326007326007,262.65152972868964,-0.2610570479575788,0.5927393508536798,-0.09055416351028481,1342.1245421245421,-1.0,79.92844946743638,3.822002939705062,
2023-08-17 16:39:20.734000,-8.843373493975903,0.9036144578313253,3.7469879518072293,1.1011649294911097,-8.863887185775598,4.2992029429797665,2.0,3.807326007326007,262.65152972868964,-0.33308082279587453,0.9387564827224515,0.01794767204708353,1339.194139194139,-1.0,79.92844946743638,3.821834842728477,
2023-08-17 16:39:20.741000,-8.831325301204819,0.9036144578313253,3.7590361445783134,1.150214592274678,-8.871244635193133,4.228080931943593,2.0,3.807326007326007,262.65152972868964,0.036128430744128734,0.8386457665637204,0.035429170794242626,1334.7985347985348,-1.0,79.92844946743638,3.8216671861403704,
2023-08-17 16:39:20.749000,-8.867469879518072,0.9036144578313253,3.7108433734939763,1.1354996934396075,-8.917841814837523,4.1814837522992025,2.0,3.807326007326007,262.65152972868964,0.23565060311170608,1.4759046675601648,0.2938057222772567,1332.6007326007325,-1.0,79.92844946743638,3.8214999718013645,
2023-08-17 16:39:20.757000,-8.855421686746988,0.9518072289156627,3.7108433734939763,1.1722869405272838,-8.920294297976701,4.176578786020846,2.0,3.804395604395604,262.85384170999424,-0.0079249460987125,1.358428995979256,0.6130178894003846,1331.135531135531,-1.0,79.92844946743638,3.8213332015005146,
2023-08-17 16:39:20.764000,-8.855421686746988,0.9518072289156627,3.7108433734939763,1.1330472103004292,-8.893316983445738,4.2182709993868786,2.0,3.805860805860806,262.7526467757459,0.19451080939339271,1.306567216362683,0.31944525377309,1334.7985347985348,-1.0,79.92844946743638,3.8211668764623323,
2023-08-17 16:39:20.772000,-8.855421686746988,0.9518072289156627,3.698795180722892,1.1649294911097485,-8.915389331698345,4.142244022072348,2.0,3.805860805860806,262.7526467757459,0.2548802517335823,1.2399044344735162,0.4102325039333371,1338.4615384615383,-1.0,79.92844946743638,3.821000997661511,
2023-08-17 16:39:20.780000,-8.855421686746988,0.9518072289156627,3.7108433734939763,1.1575720416922133,-8.920294297976701,4.179031269160024,2.0,3.805860805860806,262.7526467757459,0.14696113280111944,0.9434182157216936,0.4989219742439253,1346.5201465201465,-1.0,79.92844946743638,3.8208355658864646,
2023-08-17 16:39:20.787000,-8.843373493975903,0.9759036144578314,3.698795180722892,1.1649294911097485,-8.966891477621092,4.2158185162477,2.0,3.807326007326007,262.65152972868964,0.14556261290134592,0.711030825709458,0.3593030709166133,1355.3113553113553,-1.0,79.92844946743638,3.820670581835758,
2023-08-17 16:39:20.795000,-8.879518072289157,0.963855421686747,3.7228915662650603,1.1232372777437154,-8.932556713672593,4.2035561005518085,2.0,3.805860805860806,262.7526467757459,-0.03810966726880642,0.6177961657246083,0.541926461161937,1368.4981684981683,-1.0,79.92844946743638,3.8205060470592898,
2023-08-17 16:39:20.803000,-8.891566265060241,0.9518072289156627,3.734939759036145,1.1428571428571428,-8.885959534028203,4.188841201716738,2.0,3.805860805860806,262.7526467757459,-0.021443971796515564,0.6459996503700245,0.4331915389546064,1385.3479853479853,-1.0,79.92844946743638,3.8203419630714825,
2023-08-17 16:39:20.810000,-8.891566265060241,0.9518072289156627,3.7108433734939763,1.1305947271612506,-8.98405885959534,4.176578786020846,2.0,3.805860805860806,262.7526467757459,-0.11223122195676248,0.09440009323465978,0.5828331682302896,1405.128205128205,-1.0,79.92844946743638,3.8201783308516015,
2023-08-17 16:39:20.818000,-8.891566265060241,0.9879518072289157,3.6746987951807233,1.2434089515634579,-8.89086450030656,4.176578786020846,2.0,3.805860805860806,262.7526467757459,0.16467571819823956,-0.06841093176388291,0.44228191830312896,1427.106227106227,-1.0,79.92844946743638,3.8200151513256073,
2023-08-17 16:39:20.826000,-8.903614457831326,0.9759036144578314,3.698795180722892,1.213979153893317,-8.964438994481913,4.223175965665236,2.0,3.807326007326007,262.65152972868964,-0.11024998543208478,-0.24613950236000218,0.013052852397879068,1454.9450549450548,-1.0,79.92844946743638,3.819852425388838,
2023-08-17 16:39:20.833000,-8.891566265060241,0.9879518072289157,3.7228915662650603,1.2164316370324952,-8.93746167995095,4.284488044144696,2.0,3.805860805860806,262.7526467757459,-0.09556552648446988,-0.713478235534059,0.2139735446652295,1476.923076923077,-1.0,79.92844946743638,3.819690154420188,
2023-08-17 16:39:20.841000,-8.867469879518072,0.9879518072289157,3.734939759036145,1.1305947271612506,-8.881054567749846,4.2035561005518085,2.0,3.805860805860806,262.7526467757459,-0.5057980304178075,-0.9326962298234376,0.08892255696055006,1499.6336996336995,-1.0,79.92844946743638,3.8195283398821505,
2023-08-17 16:39:20.849000,-8.843373493975903,1.0,3.7469879518072293,1.184549356223176,-8.903126916002453,4.237890864500306,2.0,3.805860805860806,262.7526467757459,-0.31664821397354537,-0.5750247654565579,-0.26408717440708573,1520.8791208791208,-1.0,79.92844946743638,3.8193669828159647,
2023-08-17 16:39:20.856000,-8.843373493975903,0.9879518072289157,3.734939759036145,1.2066217044757817,-8.866339668914776,4.2256284488044145,2.0,3.805860805860806,262.7526467757459,-0.5416933745119745,-0.5886603344793419,-0.21956762426432028,1542.1245421245421,-1.0,79.92844946743638,3.8192060843190734,
2023-08-17 16:39:20.864000,-8.831325301204819,0.963855421686747,3.734939759036145,1.196811771919068,-8.834457388105456,4.2256284488044145,2.0,3.805860805860806,262.7526467757459,-0.3193287104481098,-0.2949711555270664,-0.709865392459647,1556.7765567765566,-1.0,79.92844946743638,3.819045645564127,
2023-08-17 16:39:20.872000,-8.807228915662652,0.9759036144578314,3.698795180722892,1.1575720416922133,-8.819742489270386,4.2182709993868786,2.0,3.805860805860806,262.7526467757459,0.07994872093700829,-0.38319445253773143,-0.21840219101450975,1568.4981684981683,811.95068359375,73.89611365857326,3.8188856682754833,
2023-08-17 16:39:20.879000,-8.807228915662652,0.9518072289156627,3.7228915662650603,1.226241569589209,-8.86143470263642,4.257510729613734,2.0,3.804395604395604,262.85384170999424,-0.4695530563486979,0.23320319328710504,-0.20243575549210432,1572.8937728937728,-1.0,73.89611365857326,3.8187261542224387,
2023-08-17 16:39:20.887000,-8.831325301204819,0.963855421686747,3.7108433734939763,1.2164316370324952,-8.885959534028203,4.1961986511342735,2.0,3.804395604395604,262.85384170999424,-0.5863294679797216,0.08181341413670515,-0.6912184604626769,1571.4285714285713,-1.0,73.89611365857326,3.8185671047815877,
2023-08-17 16:39:20.894000,-8.831325301204819,0.9518072289156627,3.7228915662650603,1.1992642550582464,-8.871244635193133,4.228080931943593,2.0,3.804395604395604,262.85384170999424,-0.2924072023774845,0.02109434182157132,-0.3829613658877689,1567.7655677655678,-1.0,73.89611365857326,3.8184085213077132,
2023-08-17 16:39:20.902000,-8.867469879518072,0.9759036144578314,3.734939759036145,1.2483139178418148,-8.930104230533415,4.255058246474555,2.0,3.804395604395604,262.85384170999424,-0.229706893537673,0.3272536565468206,-0.4129130004079016,1559.7069597069597,-1.0,73.89611365857326,3.818250405115578,
2023-08-17 16:39:20.910000,-8.867469879518072,0.9759036144578314,3.734939759036145,1.231146535867566,-8.961986511342735,4.235438381361128,2.0,3.8029304029304027,262.9551146214602,-0.17936017714585445,0.3879727288619544,-0.37818308956354524,1548.7179487179485,-1.0,73.89611365857326,3.8180927574955805,
2023-08-17 16:39:20.917000,-8.879518072289157,0.9879518072289157,3.7228915662650603,1.1281422440220723,-8.925199264255058,4.228080931943593,2.0,3.804395604395604,262.85384170999424,-0.08426082396130792,0.29427189557718136,-0.32981760969640483,1535.5311355311355,-1.0,73.89611365857326,3.817935580151706,
2023-08-17 16:39:20.925000,-8.867469879518072,0.9759036144578314,3.7469879518072293,1.2237890864500305,-8.900674432863273,4.230533415082771,2.0,3.804395604395604,262.85384170999424,-0.0057106229240714,0.1579162053493389,-0.12924654740399735,1525.2747252747251,-1.0,73.89611365857326,3.8177788755017747,
2023-08-17 16:39:20.933000,-8.855421686746988,0.9759036144578314,3.7228915662650603,1.1722869405272838,-8.851624770079706,4.2109135499693435,2.0,3.804395604395604,262.85384170999424,-0.2146728046151156,-0.3165316706485628,-0.2509177786842258,1516.4835164835163,-1.0,73.89611365857326,3.817622645781134,
2023-08-17 16:39:20.940000,-8.831325301204819,0.963855421686747,3.7228915662650603,1.2041692213366033,-8.903126916002453,4.2109135499693435,2.0,3.804395604395604,262.85384170999424,-0.24182739933570255,-0.06864401841384458,-0.4498572344268981,1506.227106227106,-1.0,73.89611365857326,3.817466892672249,
2023-08-17 16:39:20.948000,-8.831325301204819,0.9879518072289157,3.734939759036145,1.2434089515634579,-8.939914163090128,4.171673819742489,2.0,3.804395604395604,262.85384170999424,-0.1446302663014975,-0.17364955422178133,-0.8741914806829438,1498.168498168498,-1.0,73.89611365857326,3.8173116178118986,
2023-08-17 16:39:20.956000,-8.831325301204819,1.0,3.6867469879518073,1.2041692213366033,-8.84426732066217,4.2035561005518085,2.0,3.804395604395604,262.85384170999424,-0.4314433890798897,0.10570479575782349,-0.8816502534817316,1492.3076923076922,-1.0,73.89611365857326,3.817156822805151,
2023-08-17 16:39:20.963000,-8.855421686746988,0.9759036144578314,3.6867469879518073,1.1820968730839976,-8.856529736358063,4.1667688534641325,2.0,3.804395604395604,262.85384170999424,-0.544373870986539,0.20115377891731254,-0.7069518093351206,1490.8424908424906,-1.0,73.89611365857326,3.8170025092389532,
2023-08-17 16:39:20.971000,-8.855421686746988,0.9518072289156627,3.7228915662650603,1.2164316370324952,-8.915389331698345,4.2182709993868786,2.0,3.804395604395604,262.85384170999424,-0.4606957636501369,0.15640114212458453,-0.8981994056290428,1495.2380952380952,-1.0,73.89611365857326,3.8168486786955698,
2023-08-17 16:39:20.979000,-8.867469879518072,0.9759036144578314,3.7108433734939763,1.1894543225015328,-8.925199264255058,4.2182709993868786,2.0,3.8029304029304027,262.9551146214602,-0.49950469086883015,-0.3279529164967073,-0.7046209428354991,1495.2380952380952,-1.0,73.89611365857326,3.8166953327660056,
2023-08-17 16:39:20.986000,-8.879518072289157,0.963855421686747,3.7228915662650603,1.1404046597179645,-8.932556713672593,4.235438381361128,2.0,3.804395604395604,262.85384170999424,-0.31105413437445306,-0.24567332906007885,-0.8187168579919585,1498.9010989010987,-1.0,73.89611365857326,3.816542472570979,
2023-08-17 16:39:20.994000,-8.867469879518072,0.963855421686747,3.7469879518072293,1.1747394236664623,-8.932556713672593,4.284488044144696,2.0,3.804395604395604,262.85384170999424,-0.27702348347998285,-0.21024415826583512,-0.7641745819008213,1498.9010989010987,-1.0,73.89611365857326,3.8163900996532827,
2023-08-17 16:39:21.002000,-8.891566265060241,0.9277108433734941,3.7108433734939763,1.1747394236664623,-8.915389331698345,4.2109135499693435,2.0,3.8029304029304027,262.9551146214602,-0.2731775537556083,-0.20628168521647974,-0.753452596002564,1499.6336996336995,-1.0,73.89611365857326,3.81623821644958,
