Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:39:03.086000,-9.518072289156628,-0.8795180722891567,-1.9397590361445785,-0.8044144696505211,-9.477007970570202,-1.6039239730226853,2.0,1.8761904761904762,532.994923857868,0.14532952625138426,-0.27632422353009783,0.04626770001748146,1417.5824175824175,-1.0,59.34081854400579,1.87704001898123,
2023-08-17 13:39:03.094000,-9.506024096385543,-0.8795180722891567,-1.963855421686747,-0.7896995708154506,-9.427958307786634,-1.5769466584917229,2.0,1.8761904761904762,532.994923857868,0.053143756191363835,0.2919410290775594,0.04498572344268966,1418.3150183150183,-1.0,59.34081854400579,1.87702555869114,
2023-08-17 13:39:03.102000,-9.481927710843374,-0.8674698795180723,-1.9518072289156627,-0.7676272225628449,-9.452483139178417,-1.613733905579399,2.0,1.8761904761904762,532.994923857868,0.1604801584989225,0.23040615348755977,-0.24427480916030533,1417.5824175824175,-1.0,59.34081854400579,1.877010989183167,
2023-08-17 13:39:03.109000,-9.493975903614459,-0.855421686746988,-1.9518072289156627,-0.762722256284488,-9.450030656039239,-1.6284488044144696,2.0,1.8761904761904762,532.994923857868,0.1752811607715165,0.2756249635802111,-0.04277140026804986,1415.3846153846152,-1.0,59.34081854400579,1.8769963183028873,
2023-08-17 13:39:03.117000,-9.481927710843374,-0.8674698795180723,-1.9397590361445785,-0.7234825260576333,-9.481912936848559,-1.5867565910484365,2.0,1.8761904761904762,532.994923857868,-0.07074179826350485,0.13682186352776582,0.06316648213973529,1412.4542124542124,-1.0,59.34081854400579,1.8769815541832047,
2023-08-17 13:39:03.125000,-9.506024096385543,-0.8674698795180723,-1.9518072289156627,-0.7185775597792765,-9.430410790925812,-1.5867565910484365,2.0,1.8761904761904762,532.994923857868,0.11491171843132691,0.2449740691101921,0.2933395489773325,1408.7912087912086,-1.0,59.34081854400579,1.8769667056449257,
2023-08-17 13:39:03.132000,-9.530120481927712,-0.8674698795180723,-1.9759036144578315,-0.7676272225628449,-9.550582464745554,-1.6358062538320048,2.0,1.874725274725275,533.411488862837,0.19136413961890317,-0.014218285647689819,-0.06025289901520874,1404.3956043956043,-1.0,59.34081854400579,1.8769517816836458,
2023-08-17 13:39:03.140000,-9.506024096385543,-0.8674698795180723,-1.9759036144578315,-0.7847946045370937,-9.44757817290006,-1.5843041079092581,2.0,1.8761904761904762,532.994923857868,0.18961598974418717,-0.01281976574791631,-0.057572402540644295,1400.0,-1.0,59.34081854400579,1.8769367909561987,
2023-08-17 13:39:03.148000,-9.530120481927712,-0.8674698795180723,-1.963855421686747,-0.7946045370938074,-9.450030656039239,-1.5916615573267934,2.0,1.8761904761904762,532.994923857868,0.2955538721519723,-0.05687314259075754,-0.08694132043587192,1397.069597069597,-1.0,59.34081854400579,1.8769217417220379,
2023-08-17 13:39:03.155000,-9.506024096385543,-0.855421686746988,-1.9759036144578315,-0.8240343347639485,-9.43286327406499,-1.6284488044144696,2.0,1.8761904761904762,532.994923857868,0.24847036885962412,-0.3751529631140381,0.111648505331857,1394.8717948717947,-1.0,59.34081854400579,1.876906642871376,
2023-08-17 13:39:03.163000,-9.530120481927712,-0.8795180722891567,-2.0120481927710845,-0.7970570202329859,-9.501532801961986,-1.6554261189454322,2.0,1.8761904761904762,532.994923857868,0.41536041023250475,-0.29333954897733294,0.2481207388846803,1394.8717948717947,-1.0,59.34081854400579,1.8768915038661913,
2023-08-17 13:39:03.171000,-9.518072289156628,-0.8674698795180723,-1.9518072289156627,-0.7259350091968118,-9.464745554874309,-1.6333537706928265,2.0,1.874725274725275,533.411488862837,-0.09311811665986884,-0.33249810617096864,0.3351786026455335,1393.4065934065934,-1.0,59.34081854400579,1.8768763342259331,
2023-08-17 13:39:03.178000,-9.506024096385543,-0.855421686746988,-1.963855421686747,-0.7480073574494175,-9.413243408951564,-1.59656652360515,2.0,1.874725274725275,533.411488862837,-0.07901637433715986,-0.18845055649437706,0.10465590583299335,1389.7435897435896,-1.0,59.34081854400579,1.8768611430132867,
2023-08-17 13:39:03.186000,-9.46987951807229,-0.855421686746988,-1.963855421686747,-0.7480073574494175,-9.435315757204169,-1.6358062538320048,2.0,1.8761904761904762,532.994923857868,0.029019287920283823,-0.6594021327428468,0.6067245498514071,1389.7435897435896,-1.0,59.34081854400579,1.876845938740586,
2023-08-17 13:39:03.194000,-9.493975903614459,-0.8433734939759037,-1.963855421686747,-0.7014101778050276,-9.437768240343347,-1.6112814224402205,2.0,1.8761904761904762,532.994923857868,0.13600606025289824,-0.6080065264261989,0.35883689761668885,1391.2087912087911,-1.0,59.34081854400579,1.8768307302936282,
2023-08-17 13:39:03.201000,-9.46987951807229,-0.8674698795180723,-1.9759036144578315,-0.7480073574494175,-9.425505824647455,-1.554874310239117,2.0,1.8761904761904762,532.994923857868,0.07505390128780448,-0.15954781189907408,0.3553405978672573,1393.4065934065934,-1.0,59.34081854400579,1.8768155269768725,
2023-08-17 13:39:03.209000,-9.506024096385543,-0.855421686746988,-1.9759036144578315,-0.7676272225628449,-9.435315757204169,-1.6235438381361127,2.0,1.8761904761904762,532.994923857868,-0.06456500203950837,-0.2649029776819533,0.12260357788007688,1394.139194139194,-1.0,59.34081854400579,1.8768003380339797,
2023-08-17 13:39:03.217000,-9.493975903614459,-0.8674698795180723,-2.0,-0.7774371551195585,-9.437768240343347,-1.6382587369711832,2.0,1.8761904761904762,532.994923857868,-0.12341938115494361,-0.01829730202202604,0.02890274459530342,1393.4065934065934,-1.0,59.34081854400579,1.8767851726267957,
2023-08-17 13:39:03.224000,-9.481927710843374,-0.855421686746988,-2.0,-0.7700797057020232,-9.415695892090742,-1.5941140404659717,2.0,1.8761904761904762,532.994923857868,-0.3817959326379579,-0.17038634112231268,0.10593788240778515,1394.139194139194,-1.0,59.34081854400579,1.876770039814994,
2023-08-17 13:39:03.232000,-9.493975903614459,-0.8433734939759037,-1.963855421686747,-0.7798896382587369,-9.442673206621704,-1.5744941753525443,2.0,1.8761904761904762,532.994923857868,-0.24031233611094996,0.24509061243517294,0.23005652351261593,1397.069597069597,-1.0,59.34081854400579,1.8767549485364656,
2023-08-17 13:39:03.240000,-9.493975903614459,-0.855421686746988,-1.963855421686747,-0.8755364806866952,-9.410790925812385,-1.6505211526670753,2.0,1.8761904761904762,532.994923857868,-0.19416117941844846,-0.04591807004253809,-0.25977507138278655,1401.4652014652013,-1.0,59.34081854400579,1.876739907588544,
2023-08-17 13:39:03.247000,-9.493975903614459,-0.855421686746988,-1.9759036144578315,-0.7774371551195585,-9.430410790925812,-1.5695892090741874,2.0,1.8761904761904762,532.994923857868,-0.422469553056348,-0.2126915680904379,-0.3485810850183557,1407.3260073260071,-1.0,59.34081854400579,1.8767249256101333,
2023-08-17 13:39:03.255000,-9.506024096385543,-0.8795180722891567,-1.963855421686747,-0.6916002452483139,-9.430410790925812,-1.6676885346413242,2.0,1.8761904761904762,532.994923857868,-0.4178078200571058,-0.19521006934327773,-0.2844822562787716,1411.7216117216117,-1.0,59.34081854400579,1.876710011064819,
2023-08-17 13:39:03.263000,-9.493975903614459,-0.855421686746988,-1.9518072289156627,-0.7651747394236664,-9.383813611281422,-1.6161863887185774,2.0,1.874725274725275,533.411488862837,-0.35219392809276817,-0.2093118116659867,-0.4349396888293222,1412.4542124542124,-1.0,59.34081854400579,1.8766951722250191,
2023-08-17 13:39:03.270000,-9.481927710843374,-0.8313253012048193,-1.9518072289156627,-0.7896995708154506,-9.472103004291846,-1.5646842427958307,2.0,1.8761904761904762,532.994923857868,1.1654332498083647E-4,-0.3290018064215366,-0.12551716100460344,1410.989010989011,-1.0,59.34081854400579,1.876680416664574,
2023-08-17 13:39:03.278000,-9.506024096385543,-0.855421686746988,-1.9759036144578315,-0.7259350091968118,-9.427958307786634,-1.5818516247700796,2.0,1.8761904761904762,532.994923857868,0.030068177845113085,-0.24777110890973736,-0.3229415535225218,1408.7912087912086,-1.0,59.34081854400579,1.8766657516656298,
2023-08-17 13:39:03.286000,-9.506024096385543,-0.8433734939759037,-1.9397590361445785,-0.7578172900061312,-9.44757817290006,-1.5499693439607602,2.0,1.8761904761904762,532.994923857868,-0.07656896451255708,-0.07936600431210238,-0.061884505564943924,1405.8608058608058,-1.0,59.34081854400579,1.876651184730745,
2023-08-17 13:39:03.293000,-9.493975903614459,-0.855421686746988,-1.9397590361445785,-0.7578172900061312,-9.46229307173513,-1.5622317596566522,2.0,1.8761904761904762,532.994923857868,-3.496299749425094E-4,-0.03193287104481168,0.015733348872443296,1401.4652014652013,-1.0,59.34081854400579,1.8766367231132546,
2023-08-17 13:39:03.301000,-9.530120481927712,-0.855421686746988,-1.927710843373494,-0.7112201103617413,-9.420600858369099,-1.5499693439607602,2.0,1.8761904761904762,532.994923857868,-0.0019812365246776914,-0.2876289260532598,0.07703513781248174,1397.069597069597,-1.0,59.34081854400579,1.8766223733489207,
2023-08-17 13:39:03.308000,-9.530120481927712,-0.8313253012048193,-1.9156626506024097,-0.7847946045370937,-9.47946045370938,-1.601471489883507,2.0,1.8761904761904762,532.994923857868,-0.06351611211467911,-0.17854437387098687,-0.13810384010255808,1393.4065934065934,-1.0,59.34081854400579,1.876608141771919,
2023-08-17 13:39:03.316000,-9.518072289156628,-0.8674698795180723,-1.927710843373494,-0.8019619865113427,-9.469650521152667,-1.5769466584917229,2.0,1.8761904761904762,532.994923857868,-0.09311811665986884,-0.1769127673212517,0.34753219509352606,1391.9413919413919,-1.0,59.34081854400579,1.8765940349281558,
2023-08-17 13:39:03.324000,-9.506024096385543,-0.8674698795180723,-1.9397590361445785,-0.745554874310239,-9.435315757204169,-1.5892090741876148,2.0,1.874725274725275,533.411488862837,0.09125342346017198,0.05372647281626975,-0.040790163743371737,1389.0109890109889,-1.0,59.34081854400579,1.8765800590768178,
2023-08-17 13:39:03.331000,-9.493975903614459,-0.8674698795180723,-1.9397590361445785,-0.851011649294911,-9.413243408951564,-1.5499693439607602,2.0,1.874725274725275,533.411488862837,0.06153487559000141,-0.1307616106287519,0.26455334770700994,1389.0109890109889,-1.0,59.34081854400579,1.8765662201511453,
2023-08-17 13:39:03.339000,-9.493975903614459,-0.8795180722891567,-1.9397590361445785,-0.7774371551195585,-9.383813611281422,-1.5573267933782955,2.0,1.874725274725275,533.411488862837,-5.82716624905918E-4,0.11362974185653599,0.18600314666977427,1388.278388278388,-1.0,59.34081854400579,1.8765525231580462,
2023-08-17 13:39:03.347000,-9.481927710843374,-0.8674698795180723,-1.927710843373494,-0.6989576946658491,-9.374003678724709,-1.6112814224402205,2.0,1.8761904761904762,532.994923857868,0.28914398927801416,-0.068877105063808,-0.04370374686789829,1386.8131868131868,-1.0,59.34081854400579,1.8765389722075496,
2023-08-17 13:39:03.354000,-9.493975903614459,-0.8795180722891567,-1.9518072289156627,-0.7014101778050276,-9.403433476394849,-1.537706928264868,2.0,1.8761904761904762,532.994923857868,0.13600606025289824,0.1741157275217064,0.35231047141774946,1381.6849816849815,-1.0,59.34081854400579,1.8765255714908868,
2023-08-17 13:39:03.362000,-9.46987951807229,-0.8795180722891567,-1.9518072289156627,-0.8093194359288779,-9.457388105456774,-1.5695892090741874,2.0,1.8761904761904762,532.994923857868,0.45650020395081814,0.2160713245148891,0.3032457316007227,1375.091575091575,-1.0,59.34081854400579,1.8765123253461378,
2023-08-17 13:39:03.370000,-9.493975903614459,-0.8674698795180723,-1.9397590361445785,-0.8117719190680563,-9.43286327406499,-1.6358062538320048,2.0,1.8761904761904762,532.994923857868,-0.0018646931996968547,0.19789056581784217,0.07330575141308802,1369.9633699633698,-1.0,59.34081854400579,1.8764992378000878,
2023-08-17 13:39:03.377000,-9.493975903614459,-0.8674698795180723,-1.9397590361445785,-0.7725321888412017,-9.3862660944206,-1.5990190067443286,2.0,1.8761904761904762,532.994923857868,0.4892488782704974,0.33401316939572295,0.16304411164850524,1364.8351648351647,-1.0,59.34081854400579,1.8764863125692686,
2023-08-17 13:39:03.385000,-9.493975903614459,-0.8674698795180723,-1.963855421686747,-0.7283874923359902,-9.391171060698957,-1.59656652360515,2.0,1.8761904761904762,532.994923857868,0.5011362974185654,0.06934327836373134,0.22341355398869525,1364.102564102564,-1.0,59.34081854400579,1.8764735530623062,
2023-08-17 13:39:03.393000,-9.493975903614459,-0.855421686746988,-1.9518072289156627,-0.7823421213979154,-9.410790925812385,-1.5916615573267934,2.0,1.8761904761904762,532.994923857868,0.08554280053609885,0.187984383194452,-0.1610628751238271,1364.102564102564,-1.0,59.34081854400579,1.87646096238353,
2023-08-17 13:39:03.400000,-9.518072289156628,-0.8433734939759037,-1.9759036144578315,-0.7259350091968118,-9.423053341508277,-1.6333537706928265,2.0,1.8761904761904762,532.994923857868,0.07097488491346653,0.5075461802925234,0.020511625196666706,1367.032967032967,-1.0,59.34081854400579,1.876448543337812,
2023-08-17 13:39:03.408000,-9.506024096385543,-0.8433734939759037,-1.9879518072289157,-0.8068669527896996,-9.49662783568363,-1.5744941753525443,2.0,1.874725274725275,533.411488862837,0.04032399044344752,0.4110483072082052,-0.011071615873200727,1367.7655677655678,-1.0,59.34081854400579,1.876436298436592,
