Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:51:06.405000,-6.397590361445784,-3.8192771084337354,-6.506024096385542,-3.8822808093194356,-6.102391171060699,-6.18516247700797,3.0,0.5086025086025086,1966.1719773024881,-1.2126332964279465,-0.7482081463784177,0.5870287279296079,1381.6849816849815,-1.0,85.14117443270396,0.508871185819702,
2023-08-21 10:51:06.413000,-6.421686746987952,-3.8192771084337354,-6.530120481927711,-3.867565910484365,-6.134273451870018,-6.145922746781116,3.0,0.5086025086025086,1966.1719773024881,-1.1668317697103894,-0.48866616164559323,0.6938989569372416,1399.2673992673992,-1.0,85.14117443270396,0.5088688669340712,
2023-08-21 10:51:06.421000,-6.397590361445784,-3.8192771084337354,-6.518072289156627,-3.8111587982832615,-6.117106069895769,-6.177805027590435,3.0,0.5086025086025086,1966.1719773024881,-1.0294271895577176,-0.7787424975234558,0.6633646057922034,1421.245421245421,-1.0,85.14117443270396,0.5088665110821429,
2023-08-21 10:51:06.428000,-6.397590361445784,-3.8192771084337354,-6.518072289156627,-3.838136112814224,-6.14653586756591,-6.163090128755364,3.0,0.5086025086025086,1966.1719773024881,-1.3500378765806182,-0.7634753219509367,0.6328302546471652,1446.153846153846,-1.0,85.14117443270396,0.5088641168710082,
2023-08-21 10:51:06.436000,-6.409638554216868,-3.8313253012048194,-6.518072289156627,-3.8749233599019006,-6.153893316983446,-6.177805027590435,3.0,0.5086025086025086,1966.1719773024881,-1.1973661208554276,-0.3359944059204024,0.770234834799837,1466.6666666666665,-1.0,85.14117443270396,0.5088616830557996,
2023-08-21 10:51:06.444000,-6.397590361445784,-3.8192771084337354,-6.481927710843374,-3.884733292458614,-6.117106069895769,-6.148375229920294,3.0,0.5086025086025086,1966.1719773024881,-1.1362974185653512,-0.39706310821047874,0.5870287279296079,1489.3772893772893,-1.0,85.14117443270396,0.5088592084146251,
2023-08-21 10:51:06.451000,-6.397590361445784,-3.8192771084337354,-6.481927710843374,-3.8577559779276513,-6.090128755364806,-6.239117106069895,3.0,0.5086025086025086,1966.1719773024881,-1.5485111590233664,-0.7024066196608604,0.43435697220441716,1511.3553113553112,-1.0,85.14117443270396,0.508856691899725,
2023-08-21 10:51:06.459000,-6.421686746987952,-3.843373493975904,-6.530120481927711,-3.8749233599019006,-6.102391171060699,-6.160637645616186,3.0,0.5086025086025086,1966.1719773024881,-1.121030242992832,-0.6260707417982649,0.6480974302196844,1532.6007326007325,-1.0,85.14117443270396,0.5088541327775946,
2023-08-21 10:51:06.467000,-6.397590361445784,-3.843373493975904,-6.518072289156627,-3.872470876762722,-6.092581238503985,-6.202329858982219,3.0,0.5086025086025086,1966.1719773024881,-0.9683584872676413,-0.30546005477536425,0.8160363615173942,1552.3809523809523,-1.0,85.14117443270396,0.5088515306094885,
2023-08-21 10:51:06.474000,-6.397590361445784,-3.843373493975904,-6.518072289156627,-3.843041079092581,-6.141630901287553,-6.18516247700797,3.0,0.5086025086025086,1966.1719773024881,-1.3195035254355802,-0.45813181050055507,0.6480974302196844,1552.3809523809523,-1.0,85.14117443270396,0.5088488851038293,
2023-08-21 10:51:06.482000,-6.409638554216868,-3.843373493975904,-6.530120481927711,-3.825873697118332,-6.1072961373390555,-6.153280196198651,3.0,0.5086025086025086,1966.1719773024881,-1.48744245673329,-0.259658528057807,0.5717615523570889,1572.161172161172,-1.0,85.14117443270396,0.5088461961172268,
2023-08-21 10:51:06.490000,-6.409638554216868,-3.698795180722892,-6.518072289156627,-3.649294911097486,-6.1072961373390555,-6.266094420600858,3.0,0.5086025086025086,1966.1719773024881,-2.586679097954664,-1.4352310471417764,0.23588368976166904,1572.8937728937728,-1.0,85.14117443270396,0.508843463654828,
2023-08-21 10:51:06.497000,-6.36144578313253,-3.7831325301204823,-6.530120481927711,-4.321275291232372,-6.036174126302881,-5.917841814837523,3.0,0.5086025086025086,1966.1719773024881,-6.4340073422294735,-3.603169978439486,-1.2908338674902393,1566.3003663003662,-1.0,85.14117443270396,0.5088406878700003,
2023-08-21 10:51:06.505000,-6.409638554216868,-4.0120481927710845,-6.55421686746988,-3.8209687308399753,-6.141630901287553,-6.317596566523605,3.0,0.5086025086025086,1966.1719773024881,-0.7240836781073359,-0.3665287570654406,0.26641804090670723,1556.7765567765566,-1.0,85.14117443270396,0.5088378690633636,
2023-08-21 10:51:06.513000,-6.457831325301205,-3.843373493975904,-6.55421686746988,-3.847946045370938,-6.139178418148375,-6.221949724095647,3.0,0.5086025086025086,1966.1719773024881,-0.7240836781073359,-0.3665287570654406,0.26641804090670723,1544.3223443223442,-1.0,85.14117443270396,0.508835007681186,
2023-08-21 10:51:06.520000,-6.433734939759036,-3.8192771084337354,-6.481927710843374,-3.808706315144083,-6.14653586756591,-6.148375229920294,3.0,0.5086025086025086,1966.1719773024881,-0.9988928384126794,-0.9008799021036085,0.8007691859448751,1531.8681318681317,-1.0,85.14117443270396,0.5088321043131672,
2023-08-21 10:51:06.528000,-6.409638554216868,-3.8192771084337354,-6.518072289156627,-3.830778663396689,-6.124463519313305,-6.1361128142244015,3.0,0.5086025086025086,1966.1719773024881,-1.1668317697103894,-0.7634753219509367,0.8160363615173942,1520.8791208791208,-1.0,85.14117443270396,0.5088291596896212,
2023-08-21 10:51:06.536000,-6.421686746987952,-3.807228915662651,-6.493975903614458,-3.847946045370938,-6.156345800122624,-6.248927038626609,3.0,0.508158508158508,1967.889908256881,-1.0752287162752747,-0.6108035662257459,0.6938989569372416,1509.1575091575091,-1.0,85.14117443270396,0.5088261746780975,
2023-08-21 10:51:06.543000,-6.421686746987952,-3.8192771084337354,-6.542168674698796,-3.8994481912936845,-6.112201103617412,-6.163090128755364,3.0,0.5086025086025086,1966.1719773024881,-1.0599615407027558,-0.19858982576773065,0.6786317813647225,1494.5054945054944,-1.0,85.14117443270396,0.5088231502689111,
2023-08-21 10:51:06.551000,-6.409638554216868,-3.8192771084337354,-6.481927710843374,-3.8234212139791537,-6.0778663396689145,-6.160637645616186,3.0,0.5086025086025086,1966.1719773024881,-1.288969174290542,-0.13752112347765433,0.4801584989219744,1481.3186813186812,-1.0,85.14117443270396,0.5088200875390004,
2023-08-21 10:51:06.559000,-6.421686746987952,-3.807228915662651,-6.518072289156627,-3.8700183936235435,-6.1440833844267315,-6.197424892703863,3.0,0.5086025086025086,1966.1719773024881,-1.2126332964279465,0.030417807820055594,0.5717615523570889,1471.062271062271,-1.0,85.14117443270396,0.5088169876783375,
2023-08-21 10:51:06.566000,-6.421686746987952,-3.807228915662651,-6.518072289156627,-3.8111587982832615,-6.134273451870018,-6.145922746781116,3.0,0.5086025086025086,1966.1719773024881,-1.0294271895577176,0.28995979255288,0.3885554454868599,1462.2710622710622,-1.0,85.14117443270396,0.508813851994741,
2023-08-21 10:51:06.574000,-6.421686746987952,-3.807228915662651,-6.518072289156627,-3.847946045370938,-6.13182096873084,-6.209687308399754,3.0,0.5086025086025086,1966.1719773024881,-0.6630149758172595,0.15255521240020825,0.7397004836547988,1462.2710622710622,-1.0,85.14117443270396,0.5088106819077383,
2023-08-21 10:51:06.582000,-6.421686746987952,-3.7951807228915664,-6.493975903614458,-3.784181483752299,-6.119558553034947,-6.145922746781116,3.0,0.5086025086025086,1966.1719773024881,-1.121030242992832,0.2288910902628037,0.5412272012120507,1443.2234432234432,-1.0,85.14117443270396,0.5088074788033334,
2023-08-21 10:51:06.589000,-6.433734939759036,-3.7951807228915664,-6.493975903614458,-3.8528510116492947,-6.148988350705088,-6.209687308399754,3.0,0.5086025086025086,1966.1719773024881,-0.7698852048248932,-0.19858982576773065,0.403822621059379,1433.6996336996335,-1.0,85.14117443270396,0.508804244186336,
2023-08-21 10:51:06.597000,-6.421686746987952,-3.7831325301204823,-6.530120481927711,-3.86020846106683,-6.185775597792765,-6.172900061312078,3.0,0.5086025086025086,1966.1719773024881,-0.2813355865042825,-0.061185245615058906,0.23588368976166904,1426.3736263736262,758.331298828125,79.12109139200773,0.5088009796621654,
2023-08-21 10:51:06.605000,-6.445783132530121,-3.771084337349398,-6.542168674698796,-3.8577559779276513,-6.124463519313305,-6.217044757817289,3.0,0.5086025086025086,1966.1719773024881,-0.7240836781073359,-0.061185245615058906,0.12901346075403547,1420.5128205128203,-1.0,79.12109139200773,0.5087976869395995,
2023-08-21 10:51:06.612000,-6.421686746987952,-3.7951807228915664,-6.506024096385542,-3.76701410177805,-6.112201103617412,-6.182709993868792,3.0,0.5086025086025086,1966.1719773024881,-0.9530913116951222,0.030417807820055594,0.4648913233494553,1416.8498168498168,-1.0,79.12109139200773,0.5087943678123822,
2023-08-21 10:51:06.620000,-6.421686746987952,-3.7951807228915664,-6.493975903614458,-3.8454935622317596,-6.1367259350091965,-6.224402207234825,3.0,0.5086025086025086,1966.1719773024881,-0.907289784977565,0.030417807820055594,0.1900821630441118,1413.1868131868132,-1.0,79.12109139200773,0.508791024023118,
2023-08-21 10:51:06.628000,-6.421686746987952,-3.7951807228915664,-6.530120481927711,-3.8209687308399753,-6.117106069895769,-6.180257510729613,3.0,0.5086025086025086,1966.1719773024881,-0.7088165025348169,-0.03065089447002074,0.2511508653341881,1407.3260073260071,-1.0,79.12109139200773,0.5087876574039898,
2023-08-21 10:51:06.635000,-6.421686746987952,-3.7951807228915664,-6.493975903614458,-3.7866339668914772,-6.183323114653587,-6.150827713059472,3.0,0.5086025086025086,1966.1719773024881,-0.5408775712371069,-0.29019287920284514,-0.0847269972612317,1401.4652014652013,-1.0,79.12109139200773,0.5087842700070815,
2023-08-21 10:51:06.643000,-6.421686746987952,-3.7831325301204823,-6.506024096385542,-3.8234212139791537,-6.156345800122624,-6.155732679337829,3.0,0.5086025086025086,1966.1719773024881,-0.6172134490997023,-0.45813181050055507,0.03741040731892097,1396.3369963369962,-1.0,79.12109139200773,0.5087808640757671,
2023-08-21 10:51:06.651000,-6.445783132530121,-3.7831325301204823,-6.493975903614458,-3.8749233599019006,-6.097486204782342,-6.180257510729613,3.0,0.5086025086025086,1966.1719773024881,-0.9683584872676413,-0.09171959676009707,0.5259600256395316,1390.4761904761904,-1.0,79.12109139200773,0.5087774418887131,
2023-08-21 10:51:06.658000,-6.421686746987952,-3.7831325301204823,-6.518072289156627,-3.830778663396689,-6.1367259350091965,-6.1361128142244015,3.0,0.5086025086025086,1966.1719773024881,-0.8004195559699313,-0.4123302837829978,0.08321193403647822,1386.8131868131868,-1.0,79.12109139200773,0.5087740057532406,
2023-08-21 10:51:06.666000,-6.421686746987952,-3.7831325301204823,-6.506024096385542,-3.8332311465358675,-6.163703249540159,-6.172900061312078,3.0,0.5086025086025086,1966.1719773024881,-0.8462210826874885,-0.4123302837829978,0.0984791096089973,1381.6849816849815,-1.0,79.12109139200773,0.5087705579987836,
2023-08-21 10:51:06.673000,-6.421686746987952,-3.7831325301204823,-6.506024096385542,-3.843041079092581,-6.126916002452483,-6.165542611894543,3.0,0.5086025086025086,1966.1719773024881,-0.6630149758172595,-0.3207272303478833,0.5106928500670126,1381.6849816849815,-1.0,79.12109139200773,0.5087671009704698,
2023-08-21 10:51:06.681000,-6.433734939759036,-3.807228915662651,-6.530120481927711,-3.8503985285101163,-6.1293684855916615,-6.148375229920294,3.0,0.5086025086025086,1966.1719773024881,-0.3576714643668779,-0.35126158149292147,0.4954256744944935,1367.7655677655678,-1.0,79.12109139200773,0.5087636370228555,
2023-08-21 10:51:06.689000,-6.421686746987952,-3.7951807228915664,-6.493975903614458,-3.8332311465358675,-6.190680564071122,-6.163090128755364,3.0,0.508158508158508,1967.889908256881,-0.8156867315424504,-0.5650020395081886,0.5412272012120507,1361.1721611721612,-1.0,79.12109139200773,0.5087601685138347,
2023-08-21 10:51:06.696000,-6.433734939759036,-3.7831325301204823,-6.518072289156627,-3.818516247700797,-6.124463519313305,-6.160637645616186,3.0,0.508158508158508,1967.889908256881,-0.9988928384126794,-0.29019287920284514,0.43435697220441716,1358.2417582417581,-1.0,79.12109139200773,0.5087566977882073,
2023-08-21 10:51:06.704000,-6.421686746987952,-3.771084337349398,-6.530120481927711,-3.8283261802575104,-6.119558553034947,-6.180257510729613,3.0,0.5086025086025086,1966.1719773024881,-0.47980886894703056,-0.5955363906532268,0.6328302546471652,1358.2417582417581,-1.0,79.12109139200773,0.5087532271297588,
2023-08-21 10:51:06.712000,-6.433734939759036,-3.771084337349398,-6.506024096385542,-3.7645616186388717,-6.1072961373390555,-6.226854690374004,3.0,0.5086025086025086,1966.1719773024881,-0.5866790979546641,-0.39706310821047874,0.3427539187693026,1361.904761904762,-1.0,79.12109139200773,0.5087497587554516,
2023-08-21 10:51:06.719000,-6.445783132530121,-3.771084337349398,-6.506024096385542,-3.8209687308399753,-6.126916002452483,-6.190067443286327,3.0,0.5086025086025086,1966.1719773024881,-0.6477478002447405,-0.5192005127906314,0.2511508653341881,1367.032967032967,-1.0,79.12109139200773,0.5087462948517498,
2023-08-21 10:51:06.727000,-6.433734939759036,-3.7590361445783134,-6.493975903614458,-3.889638258736971,-6.13182096873084,-6.153280196198651,3.0,0.5086025086025086,1966.1719773024881,-0.907289784977565,-0.48866616164559323,0.2511508653341881,1369.230769230769,-1.0,79.12109139200773,0.5087428375795244,
2023-08-21 10:51:06.735000,-6.421686746987952,-3.7590361445783134,-6.493975903614458,-3.806253832004905,-6.109748620478234,-6.158185162477007,3.0,0.5086025086025086,1966.1719773024881,-0.7088165025348169,-0.6566050929433032,0.41908979663189805,1372.161172161172,-1.0,79.12109139200773,0.5087393890687268,
2023-08-21 10:51:06.742000,-6.445783132530121,-3.7831325301204823,-6.493975903614458,-3.806253832004905,-6.178418148375229,-6.1704475781729,3.0,0.5086025086025086,1966.1719773024881,-0.41874016665695424,-0.7024066196608604,0.15954781189907363,1374.3589743589744,-1.0,79.12109139200773,0.5087359512746478,
2023-08-21 10:51:06.750000,-6.433734939759036,-3.771084337349398,-6.506024096385542,-3.796443899448191,-6.148988350705088,-6.199877375843041,3.0,0.5086025086025086,1966.1719773024881,-0.5714119223821451,-0.6871394440883414,0.15954781189907363,1377.2893772893772,-1.0,79.12109139200773,0.5087325261324027,
2023-08-21 10:51:06.758000,-6.457831325301205,-3.771084337349398,-6.506024096385542,-3.838136112814224,-6.1661557326793375,-6.165542611894543,3.0,0.5086025086025086,1966.1719773024881,-0.4645416933745115,-0.45813181050055507,-0.13052852397878895,1379.4871794871794,-1.0,79.12109139200773,0.5087291155415233,
2023-08-21 10:51:06.765000,-6.409638554216868,-3.7228915662650603,-6.530120481927711,-3.8038013488657265,-6.124463519313305,-6.138565297363581,3.0,0.5086025086025086,1966.1719773024881,-1.5332439834508473,-1.2520249402715473,-0.5274750888642851,1380.952380952381,-1.0,79.12109139200773,0.5087257213720915,
2023-08-21 10:51:06.773000,-6.409638554216868,-3.7228915662650603,-6.530120481927711,-3.7007970570202326,-5.972409564684242,-6.266094420600858,3.0,0.5086025086025086,1966.1719773024881,-4.235534059786725,-2.6108035662257456,-0.9854903560398576,1380.952380952381,-1.0,79.12109139200773,0.5087223455890452,
2023-08-21 10:51:06.781000,-6.409638554216868,-4.0602409638554215,-6.493975903614458,-4.115266707541386,-6.168608215818516,-6.0919681177191904,3.0,0.5086025086025086,1966.1719773024881,0.11561097838121367,-0.7940096730959749,-0.23739875298642252,1383.150183150183,-1.0,79.12109139200773,0.5087189901001655,
2023-08-21 10:51:06.788000,-6.46987951807229,-3.807228915662651,-6.55421686746988,-3.8209687308399753,-6.1735131820968725,-6.251379521765788,3.0,0.5086025086025086,1966.1719773024881,0.11561097838121367,-0.7940096730959749,-0.23739875298642252,1387.5457875457876,-1.0,79.12109139200773,0.5087156567537551,
2023-08-21 10:51:06.796000,-6.481927710843374,-3.7590361445783134,-6.493975903614458,-3.81361128142244,-6.14653586756591,-6.190067443286327,3.0,0.5086025086025086,1966.1719773024881,-0.06759512848901532,-0.9008799021036085,-0.23739875298642252,1394.139194139194,-1.0,79.12109139200773,0.508712347336709,
2023-08-21 10:51:06.804000,-6.433734939759036,-3.7951807228915664,-6.46987951807229,-3.806253832004905,-6.102391171060699,-6.0993255671367255,3.0,0.5086025086025086,1966.1719773024881,-0.47980886894703056,-0.7024066196608604,0.17481498747159271,1401.4652014652013,-1.0,79.12109139200773,0.5087090635729742,
2023-08-21 10:51:06.811000,-6.445783132530121,-3.807228915662651,-6.46987951807229,-3.8454935622317596,-6.190680564071122,-6.182709993868792,3.0,0.5086025086025086,1966.1719773024881,-0.43400734222947335,-0.5497348639356696,-0.19159722626886527,1405.128205128205,-1.0,79.12109139200773,0.5087058072611407,
2023-08-21 10:51:06.819000,-6.445783132530121,-3.7831325301204823,-6.445783132530121,-3.789086450030656,-6.161250766400981,-6.155732679337829,3.0,0.508158508158508,1967.889908256881,-0.11339665520657258,-0.6718722685158223,-0.03892547054367445,1407.3260073260071,-1.0,79.12109139200773,0.5087025802532733,
2023-08-21 10:51:06.827000,-6.445783132530121,-3.7951807228915664,-6.481927710843374,-3.8332311465358675,-6.1146535867565905,-6.217044757817289,3.0,0.508158508158508,1967.889908256881,-0.32713711322183975,-0.9619486043936848,0.052677582891440054,1409.5238095238094,-1.0,79.12109139200773,0.5086993840184444,
2023-08-21 10:51:06.834000,-6.457831325301205,-3.8192771084337354,-6.518072289156627,-3.896995708154506,-6.134273451870018,-6.150827713059472,3.0,0.508158508158508,1967.889908256881,-0.41874016665695424,-0.5955363906532268,-0.09999417283375078,1410.2564102564102,-1.0,79.12109139200773,0.5086962197810073,
2023-08-21 10:51:06.842000,-6.457831325301205,-3.807228915662651,-6.506024096385542,-3.8700183936235435,-6.200490496627835,-6.155732679337829,3.0,0.508158508158508,1967.889908256881,-0.31186993764932064,-0.38179593263795963,0.03741040731892097,1409.5238095238094,-1.0,79.12109139200773,0.5086930887864206,
2023-08-21 10:51:06.850000,-6.445783132530121,-3.7951807228915664,-6.518072289156627,-3.847946045370938,-6.117106069895769,-6.155732679337829,3.0,0.508158508158508,1967.889908256881,-0.5103432200920688,-0.8398111998135321,0.2969523920517454,1408.058608058608,-1.0,79.12109139200773,0.5086899922902935,
2023-08-21 10:51:06.857000,-6.445783132530121,-3.7831325301204823,-6.506024096385542,-3.8528510116492947,-6.151440833844267,-6.1361128142244015,3.0,0.508158508158508,1967.889908256881,-0.3882058155119161,-0.38179593263795963,0.26641804090670723,1407.3260073260071,-1.0,79.12109139200773,0.5086869313987729,
2023-08-21 10:51:06.865000,-6.421686746987952,-3.807228915662651,-6.493975903614458,-3.865113427345187,-6.180870631514408,-6.172900061312078,3.0,0.508158508158508,1967.889908256881,-0.6477478002447405,-0.29019287920284514,0.5412272012120507,1405.128205128205,-1.0,79.12109139200773,0.5086839068016125,
2023-08-21 10:51:06.873000,-6.421686746987952,-3.807228915662651,-6.493975903614458,-3.818516247700797,-6.163703249540159,-6.1287553648068664,3.0,0.508158508158508,1967.889908256881,-0.8004195559699313,-0.5802692150807077,0.20534933861663088,1405.128205128205,-1.0,79.12109139200773,0.5086809189410009,
2023-08-21 10:51:06.880000,-6.445783132530121,-3.807228915662651,-6.46987951807229,-3.818516247700797,-6.13182096873084,-6.175352544451257,3.0,0.5086025086025086,1966.1719773024881,-0.37293863993939697,-0.2749257036303261,-0.023658294971155364,1398.5347985347985,-1.0,79.12109139200773,0.5086779681586245,
2023-08-21 10:51:06.888000,-6.433734939759036,-3.7951807228915664,-6.506024096385542,-3.81361128142244,-6.14653586756591,-6.1704475781729,3.0,0.5086025086025086,1966.1719773024881,-0.5408775712371069,-0.1680554746226925,0.4496241477769362,1393.4065934065934,-1.0,79.12109139200773,0.5086750548428521,
2023-08-21 10:51:06.896000,-6.46987951807229,-3.807228915662651,-6.481927710843374,-3.8822808093194356,-6.1931330472103,-6.148375229920294,3.0,0.508158508158508,1967.889908256881,-0.6172134490997023,-0.5344676883631505,0.14428063632655455,1384.6153846153845,-1.0,79.12109139200773,0.5086721794486289,
2023-08-21 10:51:06.903000,-6.457831325301205,-3.7951807228915664,-6.493975903614458,-3.81361128142244,-6.156345800122624,-6.1287553648068664,3.0,0.5086025086025086,1966.1719773024881,-0.8614882582600076,-0.19858982576773065,0.4496241477769362,1374.3589743589744,-1.0,79.12109139200773,0.5086693422092797,
2023-08-21 10:51:06.911000,-6.457831325301205,-3.7831325301204823,-6.506024096385542,-3.825873697118332,-6.153893316983446,-6.18516247700797,3.0,0.508158508158508,1967.889908256881,-0.7088165025348169,-0.3359944059204024,0.37328826991434083,1368.4981684981683,-1.0,79.12109139200773,0.5086665434028544,
2023-08-21 10:51:06.919000,-6.46987951807229,-3.7951807228915664,-6.46987951807229,-3.8013488657265477,-6.163703249540159,-6.150827713059472,3.0,0.5086025086025086,1966.1719773024881,-0.8614882582600076,-0.7176737952333795,0.2816852164792263,1366.3003663003662,-1.0,79.12109139200773,0.5086637833419012,
2023-08-21 10:51:06.926000,-6.445783132530121,-3.807228915662651,-6.481927710843374,-3.789086450030656,-6.205395462906192,-6.0919681177191904,3.0,0.5086025086025086,1966.1719773024881,-0.9530913116951222,-0.39706310821047874,0.31221956762426445,1363.3699633699632,-1.0,79.12109139200773,0.5086610622148048,
2023-08-21 10:51:06.934000,-6.46987951807229,-3.7831325301204823,-6.46987951807229,-3.7988963825873694,-6.175965665236051,-6.101778050275904,3.0,0.5086025086025086,1966.1719773024881,-1.1973661208554276,-0.641337917370784,0.3427539187693026,1361.904761904762,-1.0,79.12109139200773,0.508658380108073,
2023-08-21 10:51:06.942000,-6.46987951807229,-3.771084337349398,-6.481927710843374,-3.7988963825873694,-6.183323114653587,-6.143470263641937,3.0,0.5086025086025086,1966.1719773024881,-1.105763067420313,-0.4733989860730742,0.20534933861663088,1361.1721611721612,-1.0,79.12109139200773,0.5086557368900281,
2023-08-21 10:51:06.949000,-6.433734939759036,-3.7831325301204823,-6.493975903614458,-3.855303494788473,-6.139178418148375,-6.067443286327406,3.0,0.508158508158508,1967.889908256881,-0.9530913116951222,-0.824544024241013,0.6175630790746461,1361.1721611721612,-1.0,79.12109139200773,0.508653132361002,
2023-08-21 10:51:06.957000,-6.46987951807229,-3.7831325301204823,-6.481927710843374,-3.838136112814224,-6.180870631514408,-6.0698957694665845,3.0,0.5086025086025086,1966.1719773024881,-0.8156867315424504,-0.7634753219509367,0.4496241477769362,1363.3699633699632,-1.0,79.12109139200773,0.5086505661052949,
2023-08-21 10:51:06.965000,-6.46987951807229,-3.7831325301204823,-6.493975903614458,-3.81361128142244,-6.198038013488657,-6.133660331085223,3.0,0.508158508158508,1967.889908256881,-1.1668317697103894,-0.7482081463784177,0.3885554454868599,1365.5677655677655,-1.0,79.12109139200773,0.5086480376201901,
2023-08-21 10:51:06.972000,-6.46987951807229,-3.7831325301204823,-6.493975903614458,-3.835683629675046,-6.198038013488657,-6.172900061312078,3.0,0.508158508158508,1967.889908256881,-0.7088165025348169,-0.3359944059204024,0.26641804090670723,1365.5677655677655,-1.0,79.12109139200773,0.5086455463275463,
2023-08-21 10:51:06.980000,-6.46987951807229,-3.7831325301204823,-6.506024096385542,-3.816063764561618,-6.215205395462906,-6.182709993868792,3.0,0.508158508158508,1967.889908256881,-0.8614882582600076,-0.2749257036303261,0.4801584989219744,1361.1721611721612,-1.0,79.12109139200773,0.5086430914152764,
