Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:25:00.172000,-8.771084337349398,-1.5542168674698795,3.807228915662651,-1.4641324340895157,-8.795217657878602,4.372777437155119,2.0,1.4732600732600734,678.7667826951765,-0.008624206048599255,0.27073014393100553,0.6511275566691916,1881.3186813186812,-1.0,76.04842764862879,1.4775975175484477,
2023-08-17 11:25:00.180000,-8.783132530120483,-1.5421686746987953,3.855421686746988,-1.4003678724708768,-8.817290006131207,4.291845493562231,2.0,1.4732600732600734,678.7667826951765,-0.24182739933570255,0.284482256278772,0.6423868072956125,1908.4249084249084,-1.0,76.04842764862879,1.4775565381284108,
2023-08-17 11:25:00.187000,-8.807228915662652,-1.5421686746987953,3.8674698795180724,-1.4028203556100551,-8.839362354383812,4.328632740649907,2.0,1.4732600732600734,678.7667826951765,-0.16572460812307055,0.3250393333721812,0.25161703863411233,1923.0769230769229,-1.0,76.04842764862879,1.4775155900778796,
2023-08-17 11:25:00.195000,-8.807228915662652,-1.530120481927711,3.8674698795180724,-1.3881054567749846,-8.849172286940528,4.392397302268547,2.0,1.4747252747252748,678.0923994038748,0.032632130994696695,0.41256337043295777,0.7050871161354231,1926.7399267399267,-1.0,76.04842764862879,1.477474669062294,
2023-08-17 11:25:00.203000,-8.819277108433736,-1.5421686746987953,3.879518072289157,-1.3733905579399142,-8.851624770079706,4.338442673206622,2.0,1.4732600732600734,678.7667826951765,0.12470135772973627,0.22784220033797614,0.5457723908863116,1918.6813186813185,-1.0,76.04842764862879,1.4774337713270258,
2023-08-17 11:25:00.210000,-8.807228915662652,-1.530120481927711,3.855421686746988,-1.407725321888412,-8.82709993868792,4.375229920294298,2.0,1.4732600732600734,678.7667826951765,-0.3336635394207805,0.013285939047841392,0.7996037526950646,1902.5641025641025,-1.0,76.04842764862879,1.4773928932932574,
2023-08-17 11:25:00.218000,-8.819277108433736,-1.5180722891566265,3.843373493975904,-1.3635806253832004,-8.839362354383812,4.407112201103617,2.0,1.4732600732600734,678.7667826951765,-0.30009906182623364,0.19544315599324114,0.8987821222539474,1877.6556776556774,-1.0,76.04842764862879,1.4773520310491979,
2023-08-17 11:25:00.226000,-8.771084337349398,-1.5180722891566265,3.855421686746988,-1.3488657265481299,-8.807480073574494,4.385039852851011,2.0,1.4732600732600734,678.7667826951765,0.20628168521647974,0.14696113280111944,0.6742031350154416,1846.153846153846,-1.0,76.04842764862879,1.4773111808236292,
2023-08-17 11:25:00.233000,-8.759036144578314,-1.5180722891566265,3.843373493975904,-1.3488657265481299,-8.807480073574494,4.397302268546904,2.0,1.4732600732600734,678.7667826951765,0.26525260765689584,0.1611794184488075,1.0330400326321314,1808.7912087912086,796.630859375,75.31719276739197,1.4772703390009307,
2023-08-17 11:25:00.241000,-8.74698795180723,-1.4819277108433735,3.8313253012048194,-1.3194359288779889,-8.760882893930104,4.348252605763335,2.0,1.4732600732600734,678.7667826951765,-0.0692267350387505,0.28459879960375284,0.5182681661907812,1766.3003663003662,-1.0,75.31719276739197,1.4772295021354418,
2023-08-17 11:25:00.249000,-8.72289156626506,-1.5060240963855422,3.8192771084337354,-1.3709380748007356,-8.787860208461066,4.372777437155119,2.0,1.4732600732600734,678.7667826951765,-0.01911310529689363,0.16316065497348695,0.9081055882524329,1724.5421245421244,-1.0,75.31719276739197,1.4771886669651795,
2023-08-17 11:25:00.256000,-8.74698795180723,-1.493975903614458,3.7951807228915664,-1.3832004904966277,-8.775597792765174,4.313917841814837,2.0,1.4732600732600734,678.7667826951765,-0.07610279121263375,0.7127789755841739,0.40976633063341333,1680.5860805860805,-1.0,75.31719276739197,1.477147830424923,
2023-08-17 11:25:00.264000,-8.72289156626506,-1.493975903614458,3.7951807228915664,-1.3366033108522377,-8.778050275904352,4.353157572041692,2.0,1.4732600732600734,678.7667826951765,-0.0737719247130118,0.7082337859099126,0.4033564477594548,1637.3626373626373,-1.0,75.31719276739197,1.477106989658678,
2023-08-17 11:25:00.272000,-8.759036144578314,-1.5180722891566265,3.8192771084337354,-1.3586756591048437,-8.778050275904352,4.362967504598406,2.0,1.4732600732600734,678.7667826951765,-0.010139269273351865,0.41046559058329923,0.4594137870753447,1596.3369963369962,-1.0,75.31719276739197,1.4770661420315323,
2023-08-17 11:25:00.279000,-8.759036144578314,-1.5180722891566265,3.7951807228915664,-1.385652973635806,-8.795217657878602,4.304107909258124,2.0,1.4732600732600734,678.7667826951765,0.037060777343977155,0.30009906182623364,0.51372297651652,1557.5091575091574,-1.0,75.31719276739197,1.477025285140924,
2023-08-17 11:25:00.287000,-8.771084337349398,-1.493975903614458,3.807228915662651,-1.366033108522379,-8.822194972409564,4.362967504598406,2.0,1.4732600732600734,678.7667826951765,-0.06945982168871218,0.6508944700192301,0.38191247596293965,1523.8095238095236,-1.0,75.31719276739197,1.4769844168273414,
2023-08-17 11:25:00.294000,-8.783132530120483,-1.5180722891566265,3.7951807228915664,-1.3415082771305946,-8.822194972409564,4.380134886572654,2.0,1.4732600732600734,678.7667826951765,0.146028786201271,0.10990035545714054,0.25138395198415026,1495.2380952380952,-1.0,75.31719276739197,1.4769435351844633,
2023-08-17 11:25:00.302000,-8.783132530120483,-1.530120481927711,3.807228915662651,-1.4003678724708768,-8.763335377069282,4.362967504598406,2.0,1.471794871794872,679.4425087108013,-0.12971272070392093,-0.05722277256570179,0.27504224695530605,1468.131868131868,-1.0,75.31719276739197,1.4769026385687725,
2023-08-17 11:25:00.310000,-8.807228915662652,-1.5180722891566265,3.807228915662651,-1.3881054567749846,-8.82709993868792,4.367872470876763,2.0,1.471794871794872,679.4425087108013,0.20861255171609994,0.3752695064390189,0.2989336285764231,1438.8278388278388,-1.0,75.31719276739197,1.4768617251159888,
2023-08-17 11:25:00.317000,-8.783132530120483,-1.530120481927711,3.8313253012048194,-1.3537706928264868,-8.814837522992029,4.358062538320048,2.0,1.471794871794872,679.4425087108013,0.2546471650836206,0.25674494493327915,0.4891323349455157,1410.989010989011,-1.0,75.31719276739197,1.4768207935932254,
2023-08-17 11:25:00.325000,-8.783132530120483,-1.5180722891566265,3.843373493975904,-1.3684855916615573,-8.795217657878602,4.335990190067443,2.0,1.4732600732600734,678.7667826951765,-0.16036361517394165,0.3824951925878447,0.24951925878445297,1382.4175824175823,-1.0,75.31719276739197,1.4767798432670514,
2023-08-17 11:25:00.333000,-8.771084337349398,-1.5180722891566265,3.843373493975904,-1.3267933782955241,-8.792765174739424,4.414469650521152,2.0,1.4732600732600734,678.7667826951765,-0.6628984324922788,0.33902453236990937,0.30487733815045703,1356.7765567765566,-1.0,75.31719276739197,1.4767388734881541,
2023-08-17 11:25:00.340000,-8.807228915662652,-1.5180722891566265,3.843373493975904,-1.407725321888412,-8.858982219497241,4.385039852851011,2.0,1.471794871794872,679.4425087108013,0.12120505798030425,0.3091894411747562,0.026921508070625294,1334.7985347985348,-1.0,75.31719276739197,1.476697883801795,
2023-08-17 11:25:00.348000,-8.807228915662652,-1.5180722891566265,3.8192771084337354,-1.3635806253832004,-8.76578786020846,4.345800122624157,2.0,1.4732600732600734,678.7667826951765,-0.06071907231513382,0.16933745119748342,0.28541460287862,1314.2857142857142,-1.0,75.31719276739197,1.4766568735298116,
2023-08-17 11:25:00.356000,-8.807228915662652,-1.493975903614458,3.807228915662651,-1.385652973635806,-8.805027590435316,4.304107909258124,2.0,1.4732600732600734,678.7667826951765,0.3828448225627872,0.21478934794009644,0.5721111823320318,1298.9010989010987,-1.0,75.31719276739197,1.4766158426187121,
2023-08-17 11:25:00.363000,-8.795180722891567,-1.5060240963855422,3.8313253012048194,-1.3415082771305946,-8.878602084610668,4.345800122624157,2.0,1.471794871794872,679.4425087108013,-0.07831711438727311,0.32014451372297564,0.44519550142765535,1287.179487179487,-1.0,75.31719276739197,1.4765747916777576,
2023-08-17 11:25:00.371000,-8.783132530120483,-1.5060240963855422,3.843373493975904,-1.4126302881667687,-8.883507050889024,4.309012875536481,2.0,1.4732600732600734,678.7667826951765,-0.0941670065846981,0.13565643027795574,0.6401724841209718,1281.3186813186812,-1.0,75.31719276739197,1.4765337210332585,
2023-08-17 11:25:00.379000,-8.783132530120483,-1.493975903614458,3.7951807228915664,-1.3684855916615573,-8.84181483752299,4.313917841814837,2.0,1.471794871794872,679.4425087108013,-0.3868072956121443,0.08938873026047514,0.8204650078666742,1276.923076923077,-1.0,75.31719276739197,1.4764926311531579,
2023-08-17 11:25:00.386000,-8.783132530120483,-1.5060240963855422,3.807228915662651,-1.390557939914163,-8.785407725321887,4.323727774371551,2.0,1.4732600732600734,678.7667826951765,0.010721985898257782,0.046500786667444005,0.4802750422469548,1274.7252747252746,-1.0,75.31719276739197,1.4764515226822965,
2023-08-17 11:25:00.394000,-8.783132530120483,-1.493975903614458,3.7831325301204823,-1.4248927038626609,-8.746167995095034,4.382587369711833,2.0,1.4732600732600734,678.7667826951765,-0.41582658353242813,0.04941436979197012,0.447409824602296,1275.4578754578754,-1.0,75.31719276739197,1.47641039640726,
2023-08-17 11:25:00.402000,-8.783132530120483,-1.5060240963855422,3.843373493975904,-1.3415082771305946,-8.839362354383812,4.318822808093194,2.0,1.471794871794872,679.4425087108013,-0.21362391469028633,-0.06829438843890208,0.7945923897208786,1278.3882783882782,-1.0,75.31719276739197,1.476369253782606,
2023-08-17 11:25:00.409000,-8.783132530120483,-1.493975903614458,3.8192771084337354,-1.366033108522379,-8.805027590435316,4.328632740649907,2.0,1.471794871794872,679.4425087108013,0.16595769477303224,-0.20278538546704772,0.43808635860381084,1284.9816849816848,-1.0,75.31719276739197,1.4763280959810474,
2023-08-17 11:25:00.417000,-8.771084337349398,-1.493975903614458,3.8192771084337354,-1.361128142244022,-8.787860208461066,4.333537706928265,2.0,1.4732600732600734,678.7667826951765,0.1443971796515358,0.11945690810558822,0.7555503758522234,1293.040293040293,-1.0,75.31719276739197,1.4762869238216605,
2023-08-17 11:25:00.425000,-8.759036144578314,-1.4819277108433735,3.8192771084337354,-1.3488657265481299,-8.746167995095034,4.284488044144696,2.0,1.471794871794872,679.4425087108013,0.04673387331740568,0.2577938348581084,0.43016141250509876,1300.3663003663003,-1.0,75.31719276739197,1.4762457387150378,
2023-08-17 11:25:00.432000,-8.734939759036145,-1.493975903614458,3.807228915662651,-1.3635806253832004,-8.758430410790925,4.296750459840588,2.0,1.471794871794872,679.4425087108013,-0.38494260241244743,0.07167414486335329,0.6897033972379232,1308.4249084249084,-1.0,75.31719276739197,1.4762045422366716,
2023-08-17 11:25:00.440000,-8.72289156626506,-1.493975903614458,3.807228915662651,-1.3586756591048437,-8.71919068056407,4.321275291232372,2.0,1.471794871794872,679.4425087108013,-0.4622108268748913,-0.03671114736903465,0.45871452712545885,1317.216117216117,-1.0,75.31719276739197,1.4761633355956756,
2023-08-17 11:25:00.448000,-8.698795180722891,-1.5060240963855422,3.8192771084337354,-1.3930104230533413,-8.738810545677499,4.345800122624157,2.0,1.471794871794872,679.4425087108013,-0.14031816327719787,-0.20430044869180033,0.10477244915797419,1325.2747252747251,-1.0,75.31719276739197,1.4761221200859531,
2023-08-17 11:25:00.455000,-8.74698795180723,-1.5060240963855422,3.8192771084337354,-1.3341508277130594,-8.75107296137339,4.360515021459228,2.0,1.4732600732600734,678.7667826951765,-0.15640114212458453,0.057572402540644295,0.010488899248295241,1331.8681318681317,-1.0,75.31719276739197,1.4760808970790529,
2023-08-17 11:25:00.463000,-8.74698795180723,-1.5060240963855422,3.8313253012048194,-1.3782955242182708,-8.805027590435316,4.367872470876763,2.0,1.4703296703296704,680.1195814648729,0.02703805139560613,-0.05023017306683771,0.011421245848144104,1337.7289377289376,-1.0,75.31719276739197,1.476039668509363,
2023-08-17 11:25:00.471000,-8.759036144578314,-1.5180722891566265,3.8313253012048194,-1.3586756591048437,-8.829552421827099,4.318822808093194,2.0,1.471794871794872,679.4425087108013,-0.09929491288386533,0.10232503933337228,0.02773731134549332,1342.1245421245421,-1.0,75.31719276739197,1.4759984364111383,
2023-08-17 11:25:00.478000,-8.783132530120483,-1.5060240963855422,3.8313253012048194,-1.437155119558553,-8.82709993868792,4.323727774371551,2.0,1.471794871794872,679.4425087108013,-0.17714585397121335,0.11677641163102377,-0.03309830429462177,1344.3223443223442,-1.0,75.31719276739197,1.4759572022815608,
2023-08-17 11:25:00.486000,-8.783132530120483,-1.5421686746987953,3.855421686746988,-1.3782955242182708,-8.873697118332311,4.380134886572654,2.0,1.471794871794872,679.4425087108013,-0.05594079599090911,-0.11374628518151682,0.041722510343220595,1344.3223443223442,-1.0,75.31719276739197,1.475915967634795,
2023-08-17 11:25:00.494000,-8.759036144578314,-1.530120481927711,3.7951807228915664,-1.3881054567749846,-8.822194972409564,4.377682403433476,2.0,1.471794871794872,679.4425087108013,0.06573043528931848,-0.23297010663714163,-0.03624497406911,1342.1245421245421,-1.0,75.31719276739197,1.4758747340284308,
2023-08-17 11:25:00.501000,-8.771084337349398,-1.5060240963855422,3.8313253012048194,-1.3292458614347025,-8.849172286940528,4.407112201103617,2.0,1.471794871794872,679.4425087108013,-0.25674494493327915,-0.32107686032282584,0.04020744711846582,1337.7289377289376,-1.0,75.31719276739197,1.4758335030553476,
2023-08-17 11:25:00.509000,-8.771084337349398,-1.5060240963855422,3.8674698795180724,-1.4150827713059473,-8.809932556713672,4.409564684242795,2.0,1.471794871794872,679.4425087108013,-0.009323465998484274,-0.35009614824310964,-0.06549734863935637,1334.7985347985348,-1.0,75.31719276739197,1.4757922763359104,
2023-08-17 11:25:00.517000,-8.759036144578314,-1.5060240963855422,3.855421686746988,-1.4126302881667687,-8.760882893930104,4.35561005518087,2.0,1.471794871794872,679.4425087108013,-0.06817784511392125,-0.14859273935085288,-0.09812947963405393,1330.4029304029302,-1.0,75.31719276739197,1.475751055510621,
2023-08-17 11:25:00.524000,-8.771084337349398,-1.5180722891566265,3.8674698795180724,-1.419987737584304,-8.82709993868792,4.409564684242795,2.0,1.471794871794872,679.4425087108013,-0.054425732766156504,-0.18040906707068372,0.036944234018996755,1326.007326007326,-1.0,75.31719276739197,1.475709842233311,
2023-08-17 11:25:00.532000,-8.819277108433736,-1.5060240963855422,3.8313253012048194,-1.3979153893316982,-8.86143470263642,4.385039852851011,2.0,1.471794871794872,679.4425087108013,-0.02622224812073854,0.1846046267700025,0.019113105296894063,1320.14652014652,-1.0,75.31719276739197,1.4756686381649915,
2023-08-17 11:25:00.540000,-8.807228915662652,-1.5060240963855422,3.843373493975904,-1.361128142244022,-8.82709993868792,4.318822808093194,2.0,1.471794871794872,679.4425087108013,-0.027504224695531213,0.17819474389604262,0.01643260882232962,1314.2857142857142,-1.0,75.31719276739197,1.47562744542632,
2023-08-17 11:25:00.547000,-8.783132530120483,-1.4819277108433735,3.8313253012048194,-1.3979153893316982,-8.733905579399142,4.311465358675659,2.0,1.471794871794872,679.4425087108013,0.17225103432200956,0.06724549851407281,0.2725948371307037,1306.9597069597069,-1.0,75.31719276739197,1.4755862660679022,
2023-08-17 11:25:00.555000,-8.795180722891567,-1.4819277108433735,3.7951807228915664,-1.4028203556100551,-8.814837522992029,4.304107909258124,2.0,1.471794871794872,679.4425087108013,-0.008507662723616683,0.1562845987996037,0.22154886078899796,1296.7032967032967,-1.0,75.31719276739197,1.4755451021033774,
2023-08-17 11:25:00.563000,-8.795180722891567,-1.4819277108433735,3.807228915662651,-1.4003678724708768,-8.800122624156959,4.313917841814837,2.0,1.471794871794872,679.4425087108013,0.1480100227259487,0.12178777460521016,0.30627585805023055,1292.3076923076922,-1.0,75.31719276739197,1.4755039559315037,
2023-08-17 11:25:00.570000,-8.783132530120483,-1.493975903614458,3.8192771084337354,-1.4126302881667687,-8.851624770079706,4.372777437155119,2.0,1.471794871794872,679.4425087108013,-0.09754676300914931,0.08647514713594728,0.3300506963463663,1287.179487179487,-1.0,75.31719276739197,1.4754628298454981,
2023-08-17 11:25:00.578000,-8.771084337349398,-1.5060240963855422,3.843373493975904,-1.3464132434089515,-8.87614960147149,4.387492335990189,2.0,1.471794871794872,679.4425087108013,0.07318920808810589,0.26560223763184004,0.2922906590525024,1284.9816849816848,-1.0,75.31719276739197,1.475421725577619,
2023-08-17 11:25:00.586000,-8.783132530120483,-1.4698795180722892,3.855421686746988,-1.3464132434089515,-8.814837522992029,4.394849785407725,2.0,1.471794871794872,679.4425087108013,0.3059262280752876,0.18565351669483177,0.36128430744129164,1282.7838827838827,-1.0,75.31719276739197,1.475380644369387,
2023-08-17 11:25:00.593000,-8.795180722891567,-1.5060240963855422,3.8313253012048194,-1.3488657265481299,-8.822194972409564,4.372777437155119,2.0,1.471794871794872,679.4425087108013,0.23227084668725662,0.003146669774489527,0.7990210360701587,1281.3186813186812,-1.0,75.31719276739197,1.4753395879213524,
2023-08-17 11:25:00.601000,-8.783132530120483,-1.4819277108433735,3.843373493975904,-1.3807480073574494,-8.758430410790925,4.335990190067443,2.0,1.471794871794872,679.4425087108013,0.41559349688246644,-0.31944525377309063,0.19276265951867583,1280.5860805860805,-1.0,75.31719276739197,1.475298558326317,
2023-08-17 11:25:00.609000,-8.759036144578314,-1.4819277108433735,3.8192771084337354,-1.4248927038626609,-8.748620478234212,4.316370324954016,2.0,1.471794871794872,679.4425087108013,0.06176796223996309,-0.6722218984907647,0.46151156692500456,1279.120879120879,-1.0,75.31719276739197,1.4752575575827223,
2023-08-17 11:25:00.616000,-8.710843373493976,-1.4698795180722892,3.807228915662651,-1.3415082771305946,-8.75107296137339,4.301655426118945,2.0,1.4703296703296704,680.1195814648729,-0.07703513781248217,-0.7300273876813708,0.4373870986539245,1276.923076923077,-1.0,75.31719276739197,1.4752165871435028,
2023-08-17 11:25:00.624000,-8.734939759036145,-1.4698795180722892,3.8192771084337354,-1.314530962599632,-8.773145309625995,4.2992029429797665,2.0,1.4703296703296704,680.1195814648729,0.32259192354757843,-0.37480333313909386,0.10826874890740601,1273.9926739926739,-1.0,75.31719276739197,1.4751756484138212,
2023-08-17 11:25:00.632000,-8.734939759036145,-1.4819277108433735,3.807228915662651,-1.3096259963212753,-8.770692826486817,4.291845493562231,2.0,1.4703296703296704,680.1195814648729,0.15698385874949047,-0.28017015325447236,0.07214031816327728,1270.3296703296703,-1.0,75.31719276739197,1.4751347430408561,
2023-08-17 11:25:00.639000,-8.72289156626506,-1.4819277108433735,3.807228915662651,-1.3930104230533413,-8.733905579399142,4.2624156958920905,2.0,1.4703296703296704,680.1195814648729,0.036128430744128734,0.16094633179884585,-0.08519317056115591,1264.4688644688645,-1.0,75.31719276739197,1.4750938719366447,
2023-08-17 11:25:00.647000,-8.771084337349398,-1.4819277108433735,3.807228915662651,-1.290006131207848,-8.726548129981605,4.367872470876763,2.0,1.471794871794872,679.4425087108013,-0.05547462269098577,0.17143523104714195,-0.25522988170852545,1258.6080586080586,-1.0,75.31719276739197,1.4750530353529656,
2023-08-17 11:25:00.655000,-8.759036144578314,-1.4819277108433735,3.855421686746988,-1.3537706928264868,-8.82709993868792,4.318822808093194,2.0,1.4703296703296704,680.1195814648729,-0.03845929724375067,0.35067886486801386,-0.21210885146553243,1256.4102564102564,-1.0,75.31719276739197,1.475012233869479,
2023-08-17 11:25:00.662000,-8.771084337349398,-1.4819277108433735,3.855421686746988,-1.3341508277130594,-8.805027590435316,4.343347639484978,2.0,1.4703296703296704,680.1195814648729,-0.021793601771458074,0.39042013868655717,-0.2751587902802869,1253.4798534798533,-1.0,75.31719276739197,1.474971467976189,
2023-08-17 11:25:00.670000,-8.771084337349398,-1.4819277108433735,3.855421686746988,-1.3415082771305946,-8.795217657878602,4.323727774371551,2.0,1.471794871794872,679.4425087108013,-0.10826874890740709,-0.07155760153837244,-0.19672513256803206,1252.7472527472526,-1.0,75.31719276739197,1.4749307375520802,
2023-08-17 11:25:00.677000,-8.74698795180723,-1.457831325301205,3.807228915662651,-1.3488657265481299,-8.795217657878602,4.367872470876763,2.0,1.4703296703296704,680.1195814648729,-0.19707476254297457,-0.32002797039799485,-0.28704620942835474,1254.212454212454,-1.0,75.31719276739197,1.474890042819612,
2023-08-17 11:25:00.685000,-8.734939759036145,-1.457831325301205,3.8313253012048194,-1.407725321888412,-8.773145309625995,4.358062538320048,2.0,1.4703296703296704,680.1195814648729,-0.08857292698560755,0.12341938115494361,-0.14847619602587292,1257.8754578754579,-1.0,75.31719276739197,1.474849383928431,
2023-08-17 11:25:00.693000,-8.734939759036145,-1.4819277108433735,3.807228915662651,-1.3684855916615573,-8.76578786020846,4.304107909258124,2.0,1.4703296703296704,680.1195814648729,-0.3314492162461394,-0.12400209777984952,-0.13274284715342896,1263.7362637362637,-1.0,75.31719276739197,1.4748087604353242,
2023-08-17 11:25:00.700000,-8.771084337349398,-1.5060240963855422,3.8313253012048194,-1.3782955242182708,-8.849172286940528,4.326180257510729,2.0,1.4703296703296704,680.1195814648729,-0.28285064972903684,0.5918070042538314,-0.16385991492337304,1270.3296703296703,-1.0,75.31719276739197,1.4747681717674421,
2023-08-17 11:25:00.708000,-8.783132530120483,-1.493975903614458,3.8192771084337354,-1.3733905579399142,-8.802575107296137,4.380134886572654,2.0,1.4703296703296704,680.1195814648729,0.07190723151331495,0.3572052910669546,-0.28669657945341204,1277.6556776556777,-1.0,75.31719276739197,1.4747276172279562,
2023-08-17 11:25:00.716000,-8.759036144578314,-1.5060240963855422,3.8192771084337354,-1.39546290619252,-8.834457388105456,4.394849785407725,2.0,1.4703296703296704,680.1195814648729,-0.003496299749432037,0.6129013460754027,-0.2559291416584115,1283.5164835164835,-1.0,75.31719276739197,1.4746870960020286,
2023-08-17 11:25:00.723000,-8.795180722891567,-1.493975903614458,3.855421686746988,-1.3709380748007356,-8.836909871244634,4.382587369711833,2.0,1.471794871794872,679.4425087108013,-0.035545714119224546,0.07202377483829579,-0.3918186585863296,1288.6446886446886,-1.0,75.31719276739197,1.4746466071631263,
