Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:11:03.282000,-8.650602409638555,0.060240963855421686,-4.650602409638554,0.22808093194359289,-8.493562231759656,-4.338442673206622,3.0,0.26307026307026304,3801.26582278481,0.1988229124176906,-0.06374919876464077,0.22842491696288075,1241.0256410256409,-1.0,71.86227566797032,0.2630120320055666,
2023-08-12 10:11:03.290000,-8.63855421686747,0.04819277108433735,-4.662650602409639,0.13243408951563457,-8.522992029429798,-4.345800122624157,3.0,0.26307026307026304,3801.26582278481,0.10197540935842977,-0.003962473049355383,0.12015616805547454,1328.937728937729,-1.0,71.86227566797032,0.2630137746643447,
2023-08-12 10:11:03.297000,-8.590361445783133,0.04819277108433735,-4.63855421686747,0.12017167381974249,-8.508277130594728,-4.40220723482526,3.0,0.26307026307026304,3801.26582278481,-0.1774954839461576,-0.08274576073655357,0.1355398869529749,1443.2234432234432,811.95068359375,73.89611365857326,0.2630155167059158,
2023-08-12 10:11:03.305000,-8.602409638554217,0.060240963855421686,-4.674698795180723,0.08583690987124463,-8.481299816063764,-4.343347639484978,3.0,0.26351426351426355,3794.86099410278,0.08076452421187588,0.024590641571003356,-0.1250509877046792,1582.4175824175823,-1.0,73.89611365857326,0.26301725603856335,
2023-08-12 10:11:03.313000,-8.626506024096386,0.060240963855421686,-4.662650602409639,0.14714898835070508,-8.42489270386266,-4.360515021459228,3.0,0.26351426351426355,3794.86099410278,0.1064040557077085,-0.58726181457957,0.22516170386341128,1740.6593406593406,-1.0,73.89611365857326,0.263018990785584,
2023-08-12 10:11:03.320000,-8.590361445783133,0.024096385542168676,-4.674698795180723,0.1496014714898835,-8.442060085836909,-4.331085223789086,3.0,0.26351426351426355,3794.86099410278,0.07097488491346653,-0.414661150282618,0.056173882640871656,1906.227106227106,-1.0,73.89611365857326,0.26302071931196613,
2023-08-12 10:11:03.328000,-8.602409638554217,0.024096385542168676,-4.662650602409639,0.1103617412630288,-8.390557939914162,-4.385039852851011,3.0,0.26307026307026304,3801.26582278481,-0.053027212866383,0.05943709574034115,-0.15791620534933845,2069.5970695970695,-1.0,73.89611365857326,0.2630224400917424,
2023-08-12 10:11:03.336000,-8.614457831325302,0.024096385542168676,-4.686746987951808,0.1496014714898835,-8.427345187001839,-4.296750459840588,3.0,0.26351426351426355,3794.86099410278,0.021210885146553893,0.22213157741390302,-0.20138686556727464,2222.7106227106224,-1.0,73.89611365857326,0.2630241515645822,
2023-08-12 10:11:03.343000,-8.614457831325302,0.012048192771084338,-4.662650602409639,0.11526670754138564,-8.50091968117719,-4.382587369711833,3.0,0.26351426351426355,3794.86099410278,-0.3942660684109317,0.4461278480275046,-0.35079540819299554,2358.241758241758,-1.0,73.89611365857326,0.26302585226885217,
2023-08-12 10:11:03.351000,-8.650602409638555,0.012048192771084338,-4.674698795180723,0.15941140404659718,-8.483752299202942,-4.372777437155119,3.0,0.26351426351426355,3794.86099410278,0.032865217644660105,0.625021851873434,-0.17947672047083485,2470.32967032967,-1.0,73.89611365857326,0.2630275410059318,
2023-08-12 10:11:03.359000,-8.650602409638555,0.012048192771084338,-4.686746987951808,0.16676885346413242,-8.52053954629062,-4.326180257510729,3.0,0.26351426351426355,3794.86099410278,-0.0632830254647157,0.3752695064390189,-0.16327719829846735,2550.18315018315,-1.0,73.89611365857326,0.2630292167063696,
2023-08-12 10:11:03.366000,-8.66265060240964,0.012048192771084338,-4.650602409638554,0.0956468424279583,-8.545064377682403,-4.375229920294298,3.0,0.26351426351426355,3794.86099410278,0.04195559699318271,0.4030068177845118,0.021677058446477673,2599.267399267399,-1.0,73.89611365857326,0.26303087843448575,
2023-08-12 10:11:03.374000,-8.650602409638555,0.024096385542168676,-4.63855421686747,0.12507664009809932,-8.530349478847333,-4.313917841814837,3.0,0.26351426351426355,3794.86099410278,-0.22049997086416956,0.5216479226152324,-0.1174756715809101,2619.78021978022,-1.0,73.89611365857326,0.26303252539265276,
2023-08-12 10:11:03.382000,-8.674698795180724,0.03614457831325302,-4.63855421686747,0.11281422440220723,-8.532801961986511,-4.348252605763335,3.0,0.26351426351426355,3794.86099410278,-0.21851873433949015,0.5164034729910844,-0.11549443505623197,2610.25641025641,-1.0,73.89611365857326,0.26303415692523263,
2023-08-12 10:11:03.389000,-8.674698795180724,0.04819277108433735,-4.63855421686747,0.10300429184549356,-8.606376456161863,-4.306560392397302,3.0,0.26351426351426355,3794.86099410278,0.21315774139036126,0.007225686148825746,0.12947963405395968,2574.358974358974,-1.0,73.89611365857326,0.26303577252215554,
2023-08-12 10:11:03.397000,-8.66265060240964,0.03614457831325302,-4.626506024096386,0.14469650521152666,-8.53525444512569,-4.304107909258124,3.0,0.26351426351426355,3794.86099410278,-0.061068702290076333,-0.023891381621118337,0.007225686148825746,2518.6813186813183,-1.0,73.89611365857326,0.2630373718221162,
2023-08-12 10:11:03.405000,-8.674698795180724,0.07228915662650603,-4.602409638554217,0.17903126916002451,-8.50091968117719,-4.335990190067443,3.0,0.26351426351426355,3794.86099410278,-0.14696113280111944,-0.26676767088165015,-0.036128430744129164,2443.9560439560437,-1.0,73.89611365857326,0.2630389547541232,
2023-08-12 10:11:03.412000,-8.66265060240964,0.060240963855421686,-4.63855421686747,0.13733905579399142,-8.513182096873084,-4.306560392397302,3.0,0.26351426351426355,3794.86099410278,0.07225686148825747,-0.37200629333954854,0.14754384942602405,2358.974358974359,-1.0,73.89611365857326,0.26304052138075634,
2023-08-12 10:11:03.420000,-8.650602409638555,0.07228915662650603,-4.650602409638554,0.20846106683016552,-8.483752299202942,-4.296750459840588,3.0,0.26307026307026304,3801.26582278481,0.13752112347765258,-0.3379756424450784,0.11456208845638355,2267.399267399267,-1.0,73.89611365857326,0.2630420719112573,
2023-08-12 10:11:03.428000,-8.614457831325302,0.060240963855421686,-4.614457831325302,0.13979153893316984,-8.498467198038012,-4.328632740649907,3.0,0.26307026307026304,3801.26582278481,0.18425499679505827,-0.36536332381562875,0.21898490763941478,2172.161172161172,-1.0,73.89611365857326,0.26304360668246357,
2023-08-12 10:11:03.435000,-8.590361445783133,0.07228915662650603,-4.650602409638554,0.17412630288166767,-8.493562231759656,-4.316370324954016,3.0,0.26351426351426355,3794.86099410278,-0.028553114620360476,-0.17994289377075864,-0.13332556377833465,2075.457875457875,-1.0,73.89611365857326,0.26304512598979346,
2023-08-12 10:11:03.443000,-8.590361445783133,0.060240963855421686,-4.662650602409639,0.14469650521152666,-8.429797670141017,-4.3408951563458,3.0,0.26351426351426355,3794.86099410278,0.08064798088689504,0.005011362974186382,-0.2060485985665172,1980.21978021978,-1.0,73.89611365857326,0.26304663023634167,
2023-08-12 10:11:03.451000,-8.590361445783133,0.060240963855421686,-4.662650602409639,0.14224402207234824,-8.461679950950337,-4.40220723482526,3.0,0.26351426351426355,3794.86099410278,-0.08577588718606226,0.005011362974186382,-0.07948254763708408,1888.6446886446886,-1.0,73.89611365857326,0.2630481199740753,
2023-08-12 10:11:03.458000,-8.614457831325302,0.060240963855421686,-4.686746987951808,0.12752912323727775,-8.449417535254444,-4.360515021459228,3.0,0.26351426351426355,3794.86099410278,0.022376318396363993,0.1865858632946802,-0.19928908571761567,1804.3956043956043,-1.0,73.89611365857326,0.2630495959128505,
2023-08-12 10:11:03.466000,-8.626506024096386,0.03614457831325302,-4.662650602409639,0.13979153893316984,-8.522992029429798,-4.348252605763335,3.0,0.26351426351426355,3794.86099410278,0.14474680962647835,0.15360410232503927,-0.4392517918536214,1728.2051282051282,-1.0,73.89611365857326,0.263051058918421,
2023-08-12 10:11:03.474000,-8.63855421686747,0.03614457831325302,-4.63855421686747,0.134886572654813,-8.518087063151441,-4.313917841814837,3.0,0.26351426351426355,3794.86099410278,-0.32690402657187806,0.4436804382029019,0.03927510051861782,1662.2710622710622,-1.0,73.89611365857326,0.2630525100099851,
2023-08-12 10:11:03.481000,-8.63855421686747,0.03614457831325302,-4.63855421686747,0.14469650521152666,-8.478847332924586,-4.289393010423053,3.0,0.26351426351426355,3794.86099410278,0.22481207388846747,0.21140959151564523,-0.2060485985665172,1605.8608058608058,-1.0,73.89611365857326,0.2630539503572861,
2023-08-12 10:11:03.489000,-8.650602409638555,0.03614457831325302,-4.614457831325302,0.10300429184549356,-8.554874310239116,-4.372777437155119,3.0,0.26351426351426355,3794.86099410278,0.05722277256570179,0.11829147485577812,0.19346191946856256,1557.5091575091574,-1.0,73.89611365857326,0.2630553814160152,
2023-08-12 10:11:03.497000,-8.650602409638555,0.024096385542168676,-4.662650602409639,0.1103617412630288,-8.532801961986511,-4.323727774371551,3.0,0.26307026307026304,3801.26582278481,0.19392809276848677,-0.01911310529689363,-0.41897325330691676,1513.5531135531135,-1.0,73.89611365857326,0.26305680476490534,
2023-08-12 10:11:03.504000,-8.650602409638555,0.024096385542168676,-4.650602409638554,0.10300429184549356,-8.496014714898834,-4.353157572041692,3.0,0.26351426351426355,3794.86099410278,-0.16001398519899743,-0.048248936542160024,0.08694132043587192,1472.5274725274724,-1.0,73.89611365857326,0.26305822182462263,
2023-08-12 10:11:03.512000,-8.650602409638555,0.012048192771084338,-4.662650602409639,0.11281422440220723,-8.513182096873084,-4.318822808093194,3.0,0.26351426351426355,3794.86099410278,0.2549967950585631,0.0621175922149056,0.07295612143814464,1430.03663003663,-1.0,73.89611365857326,0.2630596341296693,
2023-08-12 10:11:03.519000,-8.63855421686747,0.0,-4.63855421686747,0.13243408951563457,-8.478847332924586,-4.360515021459228,3.0,0.26351426351426355,3794.86099410278,0.33051686964629096,-0.18099178369558963,0.18134141367053214,1389.7435897435896,-1.0,73.89611365857326,0.2630610434821121,
2023-08-12 10:11:03.527000,-8.63855421686747,0.024096385542168676,-4.662650602409639,0.134886572654813,-8.459227467811159,-4.392397302268547,3.0,0.26351426351426355,3794.86099410278,0.25091777868422516,0.17364955422178133,0.04195559699318227,1352.3809523809523,-1.0,73.89611365857326,0.2630624518070586,
2023-08-12 10:11:03.535000,-8.626506024096386,0.024096385542168676,-4.674698795180723,0.07357449417535254,-8.515634580012263,-4.414469650521152,3.0,0.26307026307026304,3801.26582278481,0.550900297185478,-0.14742730610104277,0.07190723151331495,1315.7509157509157,-1.0,73.89611365857326,0.2630638611465247,
2023-08-12 10:11:03.542000,-8.614457831325302,0.03614457831325302,-4.662650602409639,0.1079092581238504,-8.505824647455547,-4.397302268546904,3.0,0.26351426351426355,3794.86099410278,0.4665229298991892,-0.20698094516636475,0.023774838296136636,1279.120879120879,-1.0,73.89611365857326,0.2630652735036696,
2023-08-12 10:11:03.550000,-8.63855421686747,0.04819277108433735,-4.674698795180723,0.19619865113427343,-8.432250153280195,-4.370324954015941,3.0,0.26307026307026304,3801.26582278481,0.27725657012994626,-0.0981294796340535,0.05209486626653457,1243.956043956044,-1.0,73.89611365857326,0.26306669096342755,
2023-08-12 10:11:03.558000,-8.626506024096386,0.04819277108433735,-4.662650602409639,0.1103617412630288,-8.478847332924586,-4.40220723482526,3.0,0.26307026307026304,3801.26582278481,0.607889983101218,0.1475438494260236,-0.4851698618961599,1211.7216117216117,-1.0,73.89611365857326,0.26306811569506866,
2023-08-12 10:11:03.565000,-8.614457831325302,0.060240963855421686,-4.662650602409639,0.18393623543838136,-8.402820355610055,-4.40220723482526,3.0,0.26351426351426355,3794.86099410278,0.15733348872443298,0.5898257677291537,-0.3771341996387158,1188.278388278388,-1.0,73.89611365857326,0.26306954978403074,
2023-08-12 10:11:03.573000,-8.626506024096386,0.060240963855421686,-4.674698795180723,0.14714898835070508,-8.459227467811159,-4.348252605763335,3.0,0.26307026307026304,3801.26582278481,-0.32037760037293905,0.11421245848144017,0.13122778392867526,1171.4285714285713,-1.0,73.89611365857326,0.26307099551049096,
2023-08-12 10:11:03.581000,-8.63855421686747,0.060240963855421686,-4.710843373493976,0.09809932556713671,-8.478847332924586,-4.385039852851011,3.0,0.26307026307026304,3801.26582278481,-0.07936600431210238,0.2365829497115545,-0.039974360468504146,1164.8351648351647,-1.0,73.89611365857326,0.26307245535082013,
2023-08-12 10:11:03.588000,-8.650602409638555,0.060240963855421686,-4.650602409638554,0.16676885346413242,-8.542611894543224,-4.331085223789086,3.0,0.26351426351426355,3794.86099410278,-0.20453353534176372,0.25068469203426347,-0.23961307616106275,1165.5677655677655,-1.0,73.89611365857326,0.26307393178802135,
2023-08-12 10:11:03.596000,-8.626506024096386,0.04819277108433735,-4.662650602409639,0.14469650521152666,-8.45677498467198,-4.385039852851011,3.0,0.26307026307026304,3801.26582278481,-0.2515004953091311,0.15814929199930056,-0.024823728220966332,1172.8937728937728,-1.0,73.89611365857326,0.26307542730263683,
2023-08-12 10:11:03.604000,-8.63855421686747,0.060240963855421686,-4.674698795180723,0.09074187614960147,-8.562231759656651,-4.385039852851011,3.0,0.26351426351426355,3794.86099410278,-0.2821513897791501,-0.25266592855894116,-0.17621350737136537,1183.8827838827838,-1.0,73.89611365857326,0.2630769442561176,
2023-08-12 10:11:03.611000,-8.626506024096386,0.03614457831325302,-4.686746987951808,0.15450643776824033,-8.530349478847333,-4.385039852851011,3.0,0.26351426351426355,3794.86099410278,-0.2961365887768782,-0.43435697220441755,0.16152904842375132,1198.5347985347985,-1.0,73.89611365857326,0.26307848515786686,
2023-08-12 10:11:03.619000,-8.63855421686747,0.024096385542168676,-4.662650602409639,0.11771919068056406,-8.510729613733906,-4.377682403433476,3.0,0.26307026307026304,3801.26582278481,0.20721403181632816,-0.03333139094458345,-0.00780840277373123,1217.5824175824175,-1.0,73.89611365857326,0.2630800526553453,
2023-08-12 10:11:03.627000,-8.614457831325302,0.03614457831325302,-4.662650602409639,0.0809319435928878,-8.542611894543224,-4.365419987737584,3.0,0.26351426351426355,3794.86099410278,-0.040557077093409194,-0.4767787424975236,-0.008973836023541765,1238.095238095238,-1.0,73.89611365857326,0.2630816491085282,
2023-08-12 10:11:03.634000,-8.614457831325302,0.04819277108433735,-4.698795180722891,0.11771919068056406,-8.466584917228694,-4.353157572041692,3.0,0.26351426351426355,3794.86099410278,-0.2856476895285821,-0.07552007458772783,0.18891672979430083,1256.4102564102564,-1.0,73.89611365857326,0.2630832768565811,
2023-08-12 10:11:03.642000,-8.602409638554217,0.03614457831325302,-4.710843373493976,0.13733905579399142,-8.50091968117719,-4.394849785407725,3.0,0.26351426351426355,3794.86099410278,-0.296835848726765,-0.2428762892605318,-0.08962181691043637,1270.3296703296703,-1.0,73.89611365857326,0.26308493836685054,
2023-08-12 10:11:03.650000,-8.614457831325302,0.03614457831325302,-4.686746987951808,0.12752912323727775,-8.473942366646229,-4.404659717964439,3.0,0.26307026307026304,3801.26582278481,-0.920109550725483,0.01794767204708353,0.0599032690402658,1277.6556776556777,-1.0,73.89611365857326,0.26308663608610877,
2023-08-12 10:11:03.657000,-8.614457831325302,0.03614457831325302,-4.626506024096386,0.15941140404659718,-8.527896995708154,-4.409564684242795,3.0,0.26307026307026304,3801.26582278481,-0.9111357147019412,0.020977798496590483,0.060136355690227905,1283.5164835164835,-1.0,73.89611365857326,0.2630883722814327,
2023-08-12 10:11:03.665000,-8.614457831325302,0.012048192771084338,-4.650602409638554,0.09074187614960147,-8.434702636419374,-4.350705088902513,3.0,0.26351426351426355,3794.86099410278,-0.5351669483130355,-0.006876056173883237,0.3493968882932229,1284.2490842490843,-1.0,73.89611365857326,0.26309014900871475,
2023-08-12 10:11:03.673000,-8.63855421686747,0.012048192771084338,-4.650602409638554,0.08338442673206621,-8.518087063151441,-4.387492335990189,3.0,0.26307026307026304,3801.26582278481,-0.07155760153837244,-0.06503117533943172,0.20814637841617617,1280.5860805860805,-1.0,73.89611365857326,0.26309196838965976,
2023-08-12 10:11:03.680000,-8.63855421686747,0.0,-4.686746987951808,0.06376456161863887,-8.478847332924586,-4.313917841814837,3.0,0.26351426351426355,3794.86099410278,-0.5863294679797216,0.15255521240021,0.0847269972612317,1274.7252747252746,-1.0,73.89611365857326,0.2630938324734289,
2023-08-12 10:11:03.688000,-8.626506024096386,0.012048192771084338,-4.662650602409639,0.04904966278356836,-8.496014714898834,-4.343347639484978,3.0,0.26351426351426355,3794.86099410278,-0.46978614299865956,0.1074529456325395,-0.11386282850649722,1268.131868131868,-1.0,73.89611365857326,0.2630957433549555,
2023-08-12 10:11:03.696000,-8.650602409638555,0.012048192771084338,-4.662650602409639,0.1103617412630288,-8.491109748620477,-4.333537706928265,3.0,0.26351426351426355,3794.86099410278,-0.35487442456733265,-0.028902744595302985,-0.2232970106637144,1259.3406593406592,-1.0,73.89611365857326,0.26309770316603126,
2023-08-12 10:11:03.703000,-8.626506024096386,0.012048192771084338,-4.650602409638554,0.07357449417535254,-8.434702636419374,-4.318822808093194,3.0,0.26351426351426355,3794.86099410278,0.2022026688421418,-0.24345900588543773,0.006176796223996482,1249.8168498168498,-1.0,73.89611365857326,0.2630997138004481,
2023-08-12 10:11:03.711000,-8.626506024096386,0.03614457831325302,-4.63855421686747,0.08338442673206621,-8.518087063151441,-4.353157572041692,3.0,0.26307026307026304,3801.26582278481,0.09941145620884616,-0.40731892080881144,-0.05500844939106112,1238.8278388278388,-1.0,73.89611365857326,0.26310177705505483,
2023-08-12 10:11:03.719000,-8.602409638554217,0.03614457831325302,-4.63855421686747,0.10300429184549356,-8.48620478234212,-4.323727774371551,3.0,0.26307026307026304,3801.26582278481,0.17912709049589104,-0.5549793135598159,-0.1446302663014975,1225.6410256410256,-1.0,73.89611365857326,0.2631038944727132,
2023-08-12 10:11:03.726000,-8.602409638554217,0.03614457831325302,-4.626506024096386,0.16676885346413242,-8.454322501532802,-4.328632740649907,3.0,0.26307026307026304,3801.26582278481,0.028553114620360476,-0.5161703863411227,0.007342229473807017,1210.989010989011,-1.0,73.89611365857326,0.26310606731319,
2023-08-12 10:11:03.734000,-8.626506024096386,0.03614457831325302,-4.614457831325302,0.12998160637645614,-8.496014714898834,-4.2992029429797665,3.0,0.26307026307026304,3801.26582278481,-0.12213740458015267,-0.3124526542742266,0.25208321193403654,1195.6043956043954,-1.0,73.89611365857326,0.26310829682228304,
2023-08-12 10:11:03.742000,-8.614457831325302,0.03614457831325302,-4.650602409638554,0.1079092581238504,-8.50091968117719,-4.296750459840588,3.0,0.26307026307026304,3801.26582278481,-0.08682477711089152,0.23972961948604404,-0.05454227609113691,1178.7545787545787,-1.0,73.89611365857326,0.2631105842034575,
2023-08-12 10:11:03.749000,-8.63855421686747,0.04819277108433735,-4.63855421686747,0.12998160637645614,-8.53525444512569,-4.311465358675659,3.0,0.26307026307026304,3801.26582278481,-0.20266884214206687,0.2532486451838471,-0.15989744187401658,1162.6373626373625,-1.0,73.89611365857326,0.2631129303235389,
2023-08-12 10:11:03.757000,-8.63855421686747,0.024096385542168676,-4.63855421686747,0.13733905579399142,-8.518087063151441,-4.353157572041692,3.0,0.26351426351426355,3794.86099410278,0.06071907231513382,0.4497406911019175,-0.2825010197540935,1145.054945054945,-1.0,73.89611365857326,0.2631153357270796,
2023-08-12 10:11:03.765000,-8.650602409638555,0.03614457831325302,-4.626506024096386,0.11281422440220723,-8.554874310239116,-4.362967504598406,3.0,0.26351426351426355,3794.86099410278,0.2583765514830143,0.4027737311345484,0.14521298292640297,1130.4029304029302,-1.0,73.89611365857326,0.26311780092791653,
2023-08-12 10:11:03.772000,-8.650602409638555,0.03614457831325302,-4.674698795180723,0.1520539546290619,-8.52053954629062,-4.3408951563458,3.0,0.26307026307026304,3801.26582278481,0.13565643027795574,0.07785094108734976,-0.024241011596060846,1115.7509157509157,-1.0,73.89611365857326,0.2631203264245244,
2023-08-12 10:11:03.780000,-8.674698795180724,0.04819277108433735,-4.662650602409639,0.15695892090741875,-8.47148988350705,-4.311465358675659,3.0,0.26351426351426355,3794.86099410278,0.1364722335528233,0.1517394091253424,0.1441640930015733,1101.098901098901,-1.0,73.89611365857326,0.26312291240767915,
2023-08-12 10:11:03.788000,-8.66265060240964,0.024096385542168676,-4.63855421686747,0.17167381974248927,-8.53525444512569,-4.338442673206622,3.0,0.26351426351426355,3794.86099410278,0.22656022376318347,0.1650253481731838,0.11083270205698983,1090.8424908424909,-1.0,73.89611365857326,0.26312555888433764,
2023-08-12 10:11:03.795000,-8.626506024096386,0.024096385542168676,-4.650602409638554,0.11771919068056406,-8.491109748620477,-4.316370324954016,3.0,0.26351426351426355,3794.86099410278,0.1650253481731838,-0.3569722044169912,0.018064215372064367,1085.7142857142856,-1.0,73.89611365857326,0.2631282658338089,
2023-08-12 10:11:03.803000,-8.63855421686747,0.012048192771084338,-4.63855421686747,0.16676885346413242,-8.434702636419374,-4.326180257510729,3.0,0.26351426351426355,3794.86099410278,0.28553114620360126,-0.10815220558242453,0.12295320785502026,1081.3186813186812,-1.0,73.89611365857326,0.2631310332055923,
2023-08-12 10:11:03.811000,-8.63855421686747,0.03614457831325302,-4.63855421686747,0.1103617412630288,-8.515634580012263,-4.318822808093194,3.0,0.26351426351426355,3794.86099410278,0.2366994930365371,-0.5196666860905548,0.2443913524852866,1077.6556776556777,-1.0,73.89611365857326,0.26313386089764024,
2023-08-12 10:11:03.818000,-8.614457831325302,0.024096385542168676,-4.662650602409639,0.05150214592274678,-8.442060085836909,-4.367872470876763,3.0,0.26307026307026304,3801.26582278481,0.3701416001398517,-0.27259483713070415,0.0745877279878794,1076.923076923077,-1.0,73.89611365857326,0.2631367486078245,
2023-08-12 10:11:03.826000,-8.602409638554217,0.03614457831325302,-4.674698795180723,0.12752912323727775,-8.444512568976087,-4.367872470876763,3.0,0.26351426351426355,3794.86099410278,0.6390070508711622,-0.05629042596585336,-0.03531262746926157,1079.120879120879,-1.0,73.89611365857326,0.26313969568602186,
2023-08-12 10:11:03.834000,-8.602409638554217,0.03614457831325302,-4.650602409638554,0.11526670754138564,-8.491109748620477,-4.441446965052115,3.0,0.26307026307026304,3801.26582278481,0.5384301614125059,0.17271720762193288,0.39181865858632936,1083.5164835164835,-1.0,73.89611365857326,0.26314270126353106,
2023-08-12 10:11:03.841000,-8.602409638554217,0.03614457831325302,-4.674698795180723,0.12507664009809932,-8.505824647455547,-4.40220723482526,3.0,0.26307026307026304,3801.26582278481,0.11794184488083388,-0.10384010255812663,-0.19194685624380867,1093.040293040293,-1.0,73.89611365857326,0.26314576426533415,
2023-08-12 10:11:03.849000,-8.602409638554217,0.060240963855421686,-4.674698795180723,0.09809932556713671,-8.483752299202942,-4.348252605763335,3.0,0.26307026307026304,3801.26582278481,-0.14789347940096786,-0.08880601363556921,0.344035895344094,1104.7619047619046,-1.0,73.89611365857326,0.26314888325251595,
2023-08-12 10:11:03.857000,-8.614457831325302,0.012048192771084338,-4.698795180722891,0.09809932556713671,-8.45677498467198,-4.380134886572654,3.0,0.26351426351426355,3794.86099410278,-0.07400501136297348,0.035196084144280305,0.1898490763941497,1120.14652014652,-1.0,73.89611365857326,0.2631520564242353,
