Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:04.115000,-8.096385542168676,-5.409638554216868,-1.9036144578313254,-5.439607602697731,-7.9368485591661555,-1.466584917228694,2.0,3.7164835164835166,269.0715552927262,-0.13787075345259683,1.7551424742147888,3.1936367344560335,1420.5128205128203,-1.0,-1.0,3.7317634372517783,267.9704155554957,
2023-12-19 12:20:04.123000,-8.204819277108435,-5.409638554216868,-1.9036144578313254,-5.41017780502759,-8.049662783568362,-1.4052728387492335,2.0,3.7150183150183147,269.1776769867876,1.0224345900588534,1.3276615581842544,2.5676825359827506,1419.7802197802198,-1.0,-1.0,3.7315769486163575,267.9838041053998,
2023-12-19 12:20:04.130000,-8.27710843373494,-5.409638554216868,-1.8674698795180724,-5.41017780502759,-8.191906805640711,-1.4052728387492335,2.0,3.713553113553114,269.2838824225685,1.8010605442573269,0.4879669016957047,2.6745527649903846,1419.7802197802198,-1.0,-1.0,3.7313910457216477,267.9971519175446,
2023-12-19 12:20:04.138000,-8.265060240963855,-5.397590361445784,-1.8674698795180724,-5.397915389331698,-8.152667075413856,-1.3930104230533413,2.0,3.7150183150183147,269.1776769867876,3.327778101509235,-0.5502010372355929,2.231804673387331,1419.7802197802198,-1.0,-1.0,3.731205730928853,268.0104588099836,
2023-12-19 12:20:04.146000,-8.216867469879519,-5.385542168674699,-1.9397590361445785,-5.481299816063764,-8.064377682403434,-1.5328019619865112,2.0,3.7150183150183147,269.1776769867876,4.427014742730609,-1.0540178311287227,2.1860031466697736,1418.3150183150183,-1.0,-1.0,3.7310210064700153,268.02372460992814,
2023-12-19 12:20:04.153000,-8.19277108433735,-5.373493975903615,-1.9759036144578315,-5.405272838749234,-8.066830165542612,-1.5524218270999386,2.0,3.7150183150183147,269.1776769867876,5.114037643493968,-1.878445312044753,2.5676825359827506,1416.8498168498168,-1.0,-1.0,3.7308368749895173,268.0369491145277,
2023-12-19 12:20:04.161000,-8.144578313253012,-5.397590361445784,-1.9879518072289157,-5.434702636419375,-8.049662783568362,-1.6063764561618639,2.0,3.713553113553114,269.2838824225685,5.541518559524502,-1.8173766097546769,3.514247421478934,1416.117216117216,-1.0,-1.0,3.7306533391005967,268.0501321230433,
2023-12-19 12:20:04.169000,-8.108433734939759,-5.409638554216868,-2.0481927710843375,-5.405272838749234,-7.9662783568362965,-1.601471489883507,2.0,3.7150183150183147,269.1776769867876,6.5796864984558,-2.0005827166249057,4.216537497814812,1413.1868131868132,-1.0,-1.0,3.7304704009053373,268.06327347166626,
2023-12-19 12:20:04.176000,-8.120481927710843,-5.349397590361446,-2.060240963855422,-5.4028203556100545,-7.941753525444512,-1.572041692213366,2.0,3.713553113553114,269.2838824225685,6.991900238913815,-2.5196666860905546,5.941728337509469,1408.058608058608,-1.0,-1.0,3.730288062426321,268.07637300225383,
2023-12-19 12:20:04.184000,-8.168674698795181,-5.301204819277109,-2.024096385542169,-5.285101164929491,-8.05211526670754,-1.5941140404659717,2.0,3.713553113553114,269.2838824225685,7.984266651127555,-2.076918594487501,6.934094749723209,1403.6630036630036,-1.0,-1.0,3.7301063256483347,268.08943055932644,
2023-12-19 12:20:04.192000,-8.168674698795181,-5.265060240963856,-1.9879518072289157,-5.20907418761496,-7.988350705088902,-1.5744941753525443,2.0,3.713553113553114,269.2838824225685,8.350678864868014,-1.9700483654798677,6.9646291008682475,1398.5347985347985,-1.0,-1.0,3.729925192454508,268.10244599536185,
2023-12-19 12:20:04.199000,-8.072289156626507,-5.19277108433735,-2.0120481927710845,-5.199264255058246,-7.8976088289393,-1.5573267933782955,2.0,3.713553113553114,269.2838824225685,7.57205291066954,-2.4585979838004786,7.7432550550667205,1397.069597069597,-1.0,-1.0,3.7297446650189423,268.11541914225745,
2023-12-19 12:20:04.207000,-8.084337349397591,-5.144578313253012,-2.0481927710843375,-5.169834457388105,-7.885346413243409,-1.5818516247700796,2.0,3.713553113553114,269.2838824225685,7.23617504807412,-2.015849892197425,8.521881009265194,1394.8717948717947,-1.0,-1.0,3.7295647453193252,268.1283498459877,
2023-12-19 12:20:04.215000,-8.036144578313253,-5.156626506024097,-2.0120481927710845,-5.145309625996321,-7.863274064990803,-1.5475168608215817,2.0,3.713553113553114,269.2838824225685,6.7323582541809905,-1.130353708991318,7.468445894761377,1395.6043956043954,-1.0,-1.0,3.7293854351407907,268.14123796634345,
2023-12-19 12:20:04.222000,-7.951807228915663,-5.156626506024097,-2.0843373493975905,-5.150214592274678,-7.799509503372164,-1.6505211526670753,2.0,3.713553113553114,269.2838824225685,5.480449857234426,-0.9776819532661273,7.4073771924713006,1393.4065934065934,-1.0,-1.0,3.7292067360786967,268.15408337674893,
2023-12-19 12:20:04.230000,-7.951807228915663,-5.1807228915662655,-2.144578313253012,-5.172286940527283,-7.77498467198038,-1.7388105456774983,2.0,3.713553113553114,269.2838824225685,5.373579628226793,-1.1761552357088754,7.346308490181224,1393.4065934065934,-1.0,-1.0,3.7290286495406004,268.16688596413593,
2023-12-19 12:20:04.238000,-7.951807228915663,-5.216867469879518,-2.168674698795181,-5.2998160637645615,-7.794604537093807,-1.7608828939301042,2.0,3.713553113553114,269.2838824225685,5.388846803799312,-0.9471476021210891,7.422644368043819,1394.139194139194,-1.0,-1.0,3.7288511767477615,268.1796456288476,
2023-12-19 12:20:04.245000,-7.963855421686747,-5.228915662650603,-2.216867469879518,-5.285101164929491,-7.799509503372164,-1.748620478234212,2.0,3.7120879120879127,269.3901716992303,4.91556436105122,-1.2066895868539136,7.102033681020919,1395.6043956043954,-1.0,-1.0,3.7286743187364966,268.19236228455594,
2023-12-19 12:20:04.253000,-8.024096385542169,-5.253012048192772,-2.204819277108434,-5.228694052728387,-7.895156345800122,-1.7510729613733904,2.0,3.713553113553114,269.2838824225685,5.236175048074121,-1.6036361517394098,7.117300856593438,1397.069597069597,-1.0,-1.0,3.728498076324889,268.2050358613332,
2023-12-19 12:20:04.261000,-8.012048192771084,-5.265060240963856,-2.1927710843373496,-5.2630288166768855,-7.949110974862047,-1.7412630288166768,2.0,3.7120879120879127,269.3901716992303,5.358312452654273,-2.6570712662432263,7.315774139036186,1397.069597069597,-1.0,-1.0,3.728322450468006,268.2176662798005,
2023-12-19 12:20:04.268000,-8.072289156626507,-5.265060240963856,-2.168674698795181,-5.287553648068669,-7.868179031269159,-1.6848559166155732,2.0,3.713553113553114,269.2838824225685,5.129304819066487,-3.145620884563837,6.6287512382728275,1398.5347985347985,-1.0,-1.0,3.7281474418041354,268.2302534833677,
2023-12-19 12:20:04.276000,-8.048192771084338,-5.27710843373494,-2.1204819277108435,-5.375843041079093,-7.917228694052728,-1.7339055793991416,2.0,3.710622710622711,269.4965449160908,4.259075811432899,-4.626536915098188,5.804323757356797,1397.069597069597,-1.0,-1.0,3.727973050624285,268.2427974404602,
2023-12-19 12:20:04.284000,-7.987951807228916,-5.289156626506024,-2.108433734939759,-5.34886572654813,-7.870631514408338,-1.6652360515021458,2.0,3.7120879120879127,269.3901716992303,4.472816269448166,-5.389895693724142,5.895926810791911,1396.3369963369962,-1.0,-1.0,3.7277992773347544,268.2552981122222,
2023-12-19 12:20:04.291000,-7.963855421686747,-5.27710843373494,-2.108433734939759,-5.2998160637645615,-7.809319435928877,-1.6627835683629675,2.0,3.7120879120879127,269.3901716992303,4.442281918303128,-5.176155235708875,5.880659635219392,1392.6739926739926,-1.0,-1.0,3.7276261217632642,268.2677555020652,
2023-12-19 12:20:04.299000,-7.975903614457832,-5.265060240963856,-2.072289156626506,-5.334150827713059,-7.804414469650521,-1.613733905579399,2.0,3.7120879120879127,269.3901716992303,4.549152147310762,-4.992949128838646,5.789056581784278,1386.8131868131868,-1.0,-1.0,3.727453583235732,268.28016964887445,
2023-12-19 12:20:04.307000,-7.927710843373494,-5.265060240963856,-2.0481927710843375,-5.331698344573881,-7.765174739423666,-1.5867565910484365,2.0,3.7120879120879127,269.3901716992303,4.2896101625779375,-4.4738651593729974,5.132568032165957,1380.2197802197802,-1.0,-1.0,3.727281660618374,268.2925406246363,
2023-12-19 12:20:04.314000,-7.91566265060241,-5.253012048192772,-1.9759036144578315,-5.258123850398528,-7.777437155119558,-1.6186388718577558,2.0,3.7120879120879127,269.3901716992303,4.030068177845113,-4.611269739525669,4.8577588718606135,1374.3589743589744,-1.0,-1.0,3.7271103523257074,268.30486853387185,
2023-12-19 12:20:04.322000,-7.963855421686747,-5.253012048192772,-1.9879518072289157,-5.265481299816064,-7.779889638258736,-1.513182096873084,2.0,3.7120879120879127,269.3901716992303,3.862129246547403,-3.496765922731776,4.873026047433133,1369.230769230769,-1.0,-1.0,3.7269396563295847,268.3171535129971,
2023-12-19 12:20:04.330000,-8.012048192771084,-5.27710843373494,-1.9518072289156627,-5.2777437155119555,-7.88289393010423,-1.4984671980380133,2.0,3.7120879120879127,269.3901716992303,3.633121612959617,-2.93188042654857,4.781422993998018,1366.3003663003662,-1.0,-1.0,3.726769570169502,268.3293957295861,
2023-12-19 12:20:04.337000,-8.180722891566266,-5.313253012048193,-1.927710843373494,-5.370938074800735,-8.047210300429184,-1.437155119558553,2.0,3.7120879120879127,269.3901716992303,3.862129246547403,-1.7257735563195624,4.3997436046850416,1366.3003663003662,-1.0,-1.0,3.7266000909645394,268.3415953815189,
2023-12-19 12:20:04.345000,-8.325301204819278,-5.337349397590362,-1.8674698795180724,-5.41017780502759,-8.216431637032494,-1.4469650521152666,2.0,3.7120879120879127,269.3901716992303,3.862129246547403,-1.7257735563195624,4.3997436046850416,1367.7655677655678,-1.0,-1.0,3.7264312158850226,268.353752663372,
2023-12-19 12:20:04.353000,-8.433734939759036,-5.337349397590362,-1.8674698795180724,-5.407725321888412,-8.314530962599632,-1.466584917228694,2.0,3.710622710622711,269.4965449160908,3.8163277198298458,-1.2524911135714707,3.697453528349163,1373.6263736263736,-1.0,-1.0,3.726262942101225,268.36586777006454,
2023-12-19 12:20:04.360000,-8.433734939759036,-5.325301204819278,-1.9036144578313254,-5.437155119558553,-8.358675659104843,-1.4543225015328018,2.0,3.710622710622711,269.4965449160908,3.2361750480741205,-1.4204300448691807,3.880659635219392,1381.6849816849815,-1.0,-1.0,3.7260952658206534,268.37794096610133,
2023-12-19 12:20:04.368000,-8.421686746987952,-5.337349397590362,-1.8795180722891567,-5.407725321888412,-8.324340895156345,-1.4248927038626609,2.0,3.710622710622711,269.4965449160908,3.327778101509235,-2.1227201212050586,3.8043237573567965,1390.4761904761904,-1.0,-1.0,3.725928182240446,268.38997258904584,
2023-12-19 12:20:04.376000,-8.397590361445783,-5.325301204819278,-1.8433734939759037,-5.380748007357449,-8.304721030042918,-1.390557939914163,2.0,3.710622710622711,269.4965449160908,3.9995338267000746,-2.199055999067654,3.529514597051453,1397.069597069597,-1.0,-1.0,3.7257616860264666,268.4019630147586,
2023-12-19 12:20:04.383000,-8.361445783132531,-5.313253012048193,-1.8192771084337351,-5.351318209687308,-8.221336603310851,-1.3684855916615573,2.0,3.710622710622711,269.4965449160908,4.259075811432899,-2.4280636326554403,4.445545131402598,1401.4652014652013,-1.0,-1.0,3.725595771336264,268.4139126557445,
2023-12-19 12:20:04.391000,-8.325301204819278,-5.289156626506024,-1.8072289156626506,-5.304721030042918,-8.191906805640711,-1.361128142244022,2.0,3.710622710622711,269.4965449160908,4.91556436105122,-2.93188042654857,5.575316123769011,1404.3956043956043,-1.0,-1.0,3.725430431844007,268.4258219593625,
2023-12-19 12:20:04.399000,-8.289156626506024,-5.265060240963856,-1.8072289156626506,-5.324340895156346,-8.14530962599632,-1.2875536480686696,2.0,3.710622710622711,269.4965449160908,4.488083445020686,-2.9929491288386463,6.705087116135423,1405.8608058608058,-1.0,-1.0,3.725265661225449,268.43769137322977,
2023-12-19 12:20:04.406000,-8.301204819277109,-5.301204819277109,-1.7228915662650603,-5.3292458614347025,-8.167381974248926,-1.2679337829552422,2.0,3.710622710622711,269.4965449160908,4.976633063341296,-2.8250101975409363,7.392110016898782,1405.128205128205,-1.0,-1.0,3.7251014531200903,268.4495213478992,
2023-12-19 12:20:04.414000,-8.25301204819277,-5.265060240963856,-1.7349397590361446,-5.3292458614347025,-8.091354996934395,-1.3047210300429184,2.0,3.710622710622711,269.4965449160908,4.976633063341296,-2.199055999067654,8.186003146669774,1404.3956043956043,-1.0,-1.0,3.7249378006747103,268.46131236938214,
2023-12-19 12:20:04.422000,-8.156626506024097,-5.204819277108434,-1.7831325301204821,-5.233599019006744,-7.9736358062538315,-1.3267933782955241,2.0,3.710622710622711,269.4965449160908,5.358312452654273,-1.6494376784569669,8.308140551249927,1404.3956043956043,-1.0,-1.0,3.724774696581536,268.47306495640095,
2023-12-19 12:20:04.429000,-8.084337349397591,-5.168674698795181,-1.7831325301204821,-5.199264255058246,-7.895156345800122,-1.3586756591048437,2.0,3.709157509157509,269.60300217262494,5.831594895402365,-0.7181399685333029,8.308140551249927,1402.9304029304028,-1.0,-1.0,3.7246121331185145,268.48477965748936,
2023-12-19 12:20:04.437000,-8.012048192771084,-5.132530120481928,-1.8072289156626506,-5.160024524831392,-7.846106683016554,-1.3733905579399142,2.0,3.709157509157509,269.60300217262494,5.541518559524502,0.2742264436804376,8.93409474972321,1401.4652014652013,-1.0,-1.0,3.724450102156973,268.4964570510581,
2023-12-19 12:20:04.444000,-7.927710843373494,-5.120481927710844,-1.8674698795180724,-5.201716738197424,-7.784794604537093,-1.3979153893316982,2.0,3.709157509157509,269.60300217262494,5.862129246547403,1.1444554513140253,9.010430627585805,1399.2673992673992,-1.0,-1.0,3.7242885950669278,268.508097752214,
2023-12-19 12:20:04.452000,-7.819277108433735,-5.048192771084338,-1.927710843373494,-5.039852851011649,-7.647455548743102,-1.449417535254445,2.0,3.709157509157509,269.60300217262494,6.106404055707708,1.281860031466697,8.445545131402598,1395.6043956043954,-1.0,-1.0,3.724127602728085,268.5197024113496,
2023-12-19 12:20:04.460000,-7.72289156626506,-4.963855421686747,-1.927710843373494,-5.0030656039239725,-7.492949110974862,-1.4984671980380133,2.0,3.709157509157509,269.60300217262494,6.442281918303128,1.1902569780315826,8.445545131402598,1392.6739926739926,-1.0,-1.0,3.7239671155768104,268.5312717107649,
2023-12-19 12:20:04.467000,-7.686746987951808,-4.9156626506024095,-1.9518072289156627,-4.9294911097486205,-7.473329245861434,-1.5009196811771919,2.0,3.709157509157509,269.60300217262494,6.671289551890914,1.6940737719247123,8.323407726822445,1391.2087912087911,-1.0,-1.0,3.723807123654272,268.5428063611989,
2023-12-19 12:20:04.475000,-7.686746987951808,-4.903614457831326,-1.9879518072289157,-4.954015941140405,-7.485591661557327,-1.5009196811771919,2.0,3.709157509157509,269.60300217262494,6.259075811432899,1.7856768253598267,8.033331390944584,1388.278388278388,-1.0,-1.0,3.7236476166558297,268.55430709827306,
2023-12-19 12:20:04.483000,-7.759036144578314,-4.903614457831326,-2.0,-4.917228694052728,-7.6033108522378905,-1.6039239730226853,2.0,3.709157509157509,269.60300217262494,5.816327719829846,2.1215546879552467,7.453178719188858,1386.080586080586,-1.0,-1.0,3.723488584439596,268.5657746461424,
2023-12-19 12:20:04.490000,-7.734939759036145,-4.903614457831326,-2.060240963855422,-4.939301042305334,-7.539546290619252,-1.6946658491722868,2.0,3.709157509157509,269.60300217262494,5.449915506089388,1.3276615581842544,6.292873375677408,1389.0109890109889,-1.0,-1.0,3.7233300165533114,268.5772097512476,
2023-12-19 12:20:04.498000,-7.542168674698796,-4.843373493975903,-2.144578313253012,-4.816676885346413,-7.228080931943593,-1.7339055793991416,2.0,3.709157509157509,269.60300217262494,4.808694132043586,0.6101043062758574,4.0791329176621405,1391.2087912087911,-1.0,-1.0,3.7231719018665754,268.5886132085418,
2023-12-19 12:20:04.506000,-7.228915662650603,-4.759036144578314,-2.325301204819277,-4.755364806866953,-6.9068056407112195,-1.9031269160024524,2.0,3.709157509157509,269.60300217262494,3.9689994755550364,-1.084552182273761,2.063865742089621,1391.9413919413919,-1.0,-1.0,3.7230142295754316,268.59998578971556,
2023-12-19 12:20:04.513000,-6.975903614457832,-4.63855421686747,-2.5060240963855422,-4.671980380134887,-6.703249540159411,-2.106683016554261,2.0,3.7076923076923083,269.7095435684647,3.327778101509235,-1.5883689761668907,0.9340947497232089,1391.9413919413919,-1.0,-1.0,3.722856989190536,268.61132824400255,
2023-12-19 12:20:04.521000,-6.9397590361445785,-4.63855421686747,-2.63855421686747,-4.647455548743102,-6.784181483752299,-2.2145922746781115,2.0,3.7076923076923083,269.7095435684647,2.946098712196258,-1.2677582891439898,1.8195909329293158,1389.7435897435896,-1.0,-1.0,3.722700169612855,268.6226413647861,
2023-12-19 12:20:04.529000,-7.1807228915662655,-4.746987951807229,-2.674698795180723,-4.801961986511342,-6.92152053954629,-2.2317596566523603,2.0,3.7076923076923083,269.7095435684647,2.946098712196258,0.8238447642911246,1.7432550550667203,1388.278388278388,-1.0,-1.0,3.7225437591232087,268.63392599039815,
2023-12-19 12:20:04.536000,-7.421686746987953,-4.891566265060241,-2.6867469879518073,-4.9147762109135495,-7.198651134273452,-2.2366646229307174,2.0,3.7076923076923083,269.7095435684647,1.9231979488374795,1.3581959093292926,0.09440009323465935,1386.8131868131868,-1.0,-1.0,3.7223877458969286,268.64518296673407,
2023-12-19 12:20:04.544000,-7.493975903614459,-5.024096385542169,-2.6144578313253013,-5.150214592274678,-7.245248313917841,-2.187614960147149,2.0,3.7076923076923083,269.7095435684647,0.6407552007458764,-0.2753918769302494,-3.432317464017249,1385.3479853479853,-1.0,-1.0,3.7222321185185137,268.6564131104382,
2023-12-19 12:20:04.552000,-7.409638554216868,-5.120481927710844,-2.5421686746987953,-5.272838749233599,-7.142244022072348,-2.094420600858369,2.0,3.7076923076923083,269.7095435684647,-1.6035196084144288,-3.1150865334187987,-6.531554105238622,1384.6153846153845,-1.0,-1.0,3.722076865971112,268.6676172096206,
2023-12-19 12:20:04.559000,-7.240963855421687,-5.216867469879518,-2.5542168674698797,-5.297363580625383,-7.022072348252605,-2.148375229920294,2.0,3.7076923076923083,269.7095435684647,-4.519550142765573,-6.382262105937882,-8.730027387681371,1383.8827838827838,-1.0,-1.0,3.7219219772048255,268.6787960546758,
2023-12-19 12:20:04.567000,-7.0,-5.337349397590362,-2.602409638554217,-5.42489270386266,-6.742489270386265,-2.239117106069896,2.0,3.7076923076923083,269.7095435684647,-7.1607715168113755,-7.450964396014219,-9.859798380047783,1383.8827838827838,-1.0,-1.0,3.721767441196922,268.6899504339429,
2023-12-19 12:20:04.575000,-6.903614457831326,-5.46987951807229,-2.710843373493976,-5.552421827099939,-6.649294911097486,-2.3372164316370325,2.0,3.7076923076923083,269.7095435684647,-9.298176096964047,-7.038750655556203,-10.516286929666103,1383.8827838827838,-1.0,-1.0,3.7216132470112853,268.7010811294225,
2023-12-19 12:20:04.582000,-6.867469879518072,-5.542168674698796,-2.746987951807229,-5.618638871857756,-6.649294911097486,-2.2832618025751072,2.0,3.706227106227107,269.81616920339985,-10.305809684750306,-7.618903327311928,-11.58498921974244,1383.8827838827838,-1.0,-1.0,3.721459383857054,268.7121889125496,
2023-12-19 12:20:04.590000,-6.987951807228916,-5.63855421686747,-2.7228915662650603,-5.675045984058859,-6.830778663396689,-2.229307173513182,2.0,3.706227106227107,269.81616920339985,-10.366878387040384,-7.710506380747043,-11.73766097546763,1383.8827838827838,-1.0,-1.0,3.7213058415695155,268.72327451035636,
2023-12-19 12:20:04.598000,-7.253012048192772,-5.650602409638554,-2.63855421686747,-5.628448804414469,-7.078479460453709,-2.199877375843041,2.0,3.706227106227107,269.81616920339985,-10.626420371773207,-8.046384243342462,-12.546821280811141,1382.4175824175823,-1.0,-1.0,3.721152610002482,268.7343386490166,
2023-12-19 12:20:04.605000,-7.638554216867471,-5.662650602409639,-2.5542168674698797,-5.726548129981606,-7.5076640098099325,-2.1312078479460452,2.0,3.706227106227107,269.81616920339985,-11.649321135131986,-7.542567449449333,-14.852164792261522,1380.2197802197802,-1.0,-1.0,3.720999678627187,268.74538208195963,
2023-12-19 12:20:04.613000,-8.072289156626507,-5.674698795180723,-2.433734939759036,-5.79767014101778,-7.934396076026977,-2.0527283874923357,2.0,3.706227106227107,269.81616920339985,-13.634053959559466,-8.580735388380631,-18.45521822737603,1378.7545787545787,-1.0,-1.0,3.720847037076942,268.75640555086125,
2023-12-19 12:20:04.621000,-8.506024096385543,-5.602409638554217,-2.36144578313253,-5.657878602084611,-8.375843041079092,-1.9104843654199877,2.0,3.706227106227107,269.81616920339985,-13.634053959559466,-8.580735388380631,-18.45521822737603,1379.4871794871794,-1.0,-1.0,3.720694675654866,268.76740974927895,
2023-12-19 12:20:04.628000,-8.91566265060241,-5.493975903614458,-2.204819277108434,-5.498467198038013,-8.856529736358063,-1.8025751072961373,2.0,3.706227106227107,269.81616920339985,-15.466115028261756,-10.61126973952567,-21.249111357147022,1385.3479853479853,-1.0,-1.0,3.720542584856474,268.77839535680124,
2023-12-19 12:20:04.636000,-9.216867469879519,-5.337349397590362,-2.0843373493975905,-5.3292458614347025,-9.239117106069894,-1.765787860208461,2.0,3.706227106227107,269.81616920339985,-16.260008158032747,-15.038750655556203,-23.523920517452364,1391.9413919413919,-1.0,-1.0,3.720390755452084,268.7893630331295,
2023-12-19 12:20:04.644000,-9.313253012048193,-5.156626506024097,-2.060240963855422,-5.174739423666462,-9.214592274678111,-1.7093807480073573,2.0,3.706227106227107,269.81616920339985,-18.19893945574267,-18.763941495250858,-24.409416700658472,1398.5347985347985,-1.0,-1.0,3.7202391789551945,268.80031338452864,
2023-12-19 12:20:04.651000,-9.301204819277109,-5.024096385542169,-2.0,-5.098712446351931,-9.18270999386879,-1.6505211526670753,2.0,3.706227106227107,269.81616920339985,-20.168405104597632,-22.12272012120506,-25.859798380047785,1405.8608058608058,-1.0,-1.0,3.7200878471751224,268.81124699582887,
2023-12-19 12:20:04.659000,-9.216867469879519,-4.951807228915663,-1.9879518072289157,-4.9736358062538315,-9.199877375843041,-1.567136725935009,2.0,3.704761904761905,269.92287917737787,-22.09206922673504,-24.122720121205056,-27.27964570829206,1413.9194139194137,-1.0,-1.0,3.719936752259775,268.8221644273443,
2023-12-19 12:20:04.667000,-9.216867469879519,-4.891566265060241,-1.9397590361445785,-4.8412017167381975,-9.148375229920294,-1.4788473329245861,2.0,3.704761904761905,269.92287917737787,-22.992832585513664,-25.74104073189208,-25.966668609055418,1419.047619047619,-1.0,-1.0,3.7197858862432933,268.8330662478468,
2023-12-19 12:20:04.674000,-9.096385542168676,-4.903614457831326,-1.8192771084337351,-4.865726548129981,-9.0453709380748,-1.3366033108522377,2.0,3.704761904761905,269.92287917737787,-23.0233669366587,-26.809743021968416,-23.61552357088748,1420.5128205128203,-1.0,-1.0,3.7196352410118507,268.84395303708544,
2023-12-19 12:20:04.682000,-8.963855421686748,-4.9397590361445785,-1.6867469879518073,-4.993255671367259,-8.930104230533415,-1.196811771919068,2.0,3.704761904761905,269.92287917737787,-23.32871044810908,-26.031117067769944,-20.77582891439893,1418.3150183150183,-1.0,-1.0,3.7194848087917016,268.8548253502669,
2023-12-19 12:20:04.690000,-8.807228915662652,-4.975903614457832,-1.5903614457831325,-5.044757817290006,-8.760882893930104,-1.1183323114653587,2.0,3.704761904761905,269.92287917737787,-23.22184021910145,-24.031117067769944,-17.93613425791038,1416.8498168498168,-1.0,-1.0,3.719334582176655,268.8656837160769,
2023-12-19 12:20:04.697000,-8.530120481927712,-5.0843373493975905,-1.3373493975903614,-5.179644389944819,-8.488657265481299,-0.7578172900061312,2.0,3.704761904761905,269.92287917737787,-23.252374570246488,-21.71050638074704,-14.836897616689004,1415.3846153846152,-1.0,-1.0,3.719184554152979,268.87652863488745,
2023-12-19 12:20:04.705000,-8.3855421686747,-5.253012048192772,-1.1204819277108435,-5.324340895156346,-8.25567136725935,-0.7480073574494175,2.0,3.7032967032967035,270.02967359050444,-22.489015791620535,-18.137987296777577,-9.41705028844473,1413.9194139194137,-1.0,-1.0,3.7190347181219496,268.88736057713214,
2023-12-19 12:20:04.713000,-8.120481927710843,-5.313253012048193,-1.108433734939759,-5.388105456774984,-8.003065603923973,-0.6670754138565297,2.0,3.7032967032967035,270.02967359050444,-23.52718373055183,-11.374628518151622,-6.791096089971447,1410.989010989011,-1.0,-1.0,3.7188850674275202,268.89818001775035,
2023-12-19 12:20:04.720000,-7.843373493975904,-5.433734939759036,-1.0602409638554218,-5.434702636419375,-7.784794604537093,-0.5542611894543225,2.0,3.7032967032967035,270.02967359050444,-23.52718373055183,-7.038750655556203,-4.134607540353127,1408.7912087912086,-1.0,-1.0,3.7187355953025016,268.9089874401251,
2023-12-19 12:20:04.728000,-7.734939759036145,-5.578313253012048,-1.036144578313253,-5.667688534641324,-7.686695278969957,-0.5321888412017167,2.0,3.704761904761905,269.92287917737787,-22.595886020628168,-2.397529281510402,-0.19567624264320324,1407.3260073260071,-1.0,-1.0,3.7185862957953155,268.9197832691214,
2023-12-19 12:20:04.736000,-7.710843373493976,-5.650602409638554,-1.0481927710843375,-5.716738197424893,-7.593500919681177,-0.5370938074800735,2.0,3.701831501831502,270.1365525430437,-21.801992890857175,1.984150107802575,2.964629100868247,1402.9304029304028,-1.0,-1.0,3.7184371637463878,268.9305678721611,
2023-12-19 12:20:04.743000,-7.72289156626506,-5.734939759036145,-1.036144578313253,-5.790312691600245,-7.63519313304721,-0.5272838749233598,2.0,3.7032967032967035,270.02967359050444,-19.71038983742206,4.991783695588834,4.5218810092651935,1400.0,-1.0,-1.0,3.7182881943765183,268.9413415898566,
2023-12-19 12:20:04.751000,-7.843373493975904,-5.783132530120482,-1.0240963855421688,-5.878602084610668,-7.784794604537093,-0.5076640098099325,2.0,3.7032967032967035,270.02967359050444,-17.67985548627702,6.335295145970513,5.560048948196491,1395.6043956043954,-1.0,-1.0,3.718139383545619,268.95210471758867,
2023-12-19 12:20:04.759000,-8.096385542168676,-5.83132530120482,-1.2048192771084338,-5.881054567749846,-7.985898221949724,-0.7259350091968118,2.0,3.7032967032967035,270.02967359050444,-16.168405104597632,7.968882932230056,6.231804673387331,1390.4761904761904,-1.0,-1.0,3.7179907277621105,268.96285750360164,
2023-12-19 12:20:04.766000,-8.228915662650603,-5.91566265060241,-1.2891566265060241,-5.976701410177805,-8.03740036787247,-0.8117719190680563,2.0,3.7032967032967035,270.02967359050444,-14.122603577880078,7.877279878794941,5.8501252840743545,1381.6849816849815,-1.0,-1.0,3.7178422237343396,268.9736001817401,
2023-12-19 12:20:04.774000,-8.25301204819277,-5.91566265060241,-1.4096385542168675,-6.028203556100552,-8.096259963212752,-0.9687308399754752,2.0,3.7032967032967035,270.02967359050444,-11.817260066429695,7.144455451314025,2.964629100868247,1369.9633699633698,-1.0,-1.0,3.7176938683776943,268.9843329709416,
