Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:35.128000,-5.373493975903615,-2.734939759036145,7.638554216867471,-2.5652973635806253,-5.315144083384427,8.35561005518087,2.0,2.6234432234432234,381.1784417760402,0.27166249053085395,0.26525260765689584,-0.10150923605850469,1196.3369963369962,-1.0,69.93739328400683,2.644321475187325,378.17096640664624,
2023-12-13 12:10:35.135000,-5.397590361445784,-2.734939759036145,7.626506024096386,-2.5898221949724096,-5.393623543838136,8.426732066217044,2.0,2.6234432234432234,381.1784417760402,0.08682477711089152,0.15302138570013335,0.5101101334421071,1199.2673992673992,-1.0,69.93739328400683,2.6441088338297365,378.2013760422496,
2023-12-13 12:10:35.143000,-5.421686746987952,-2.734939759036145,7.626506024096386,-2.592274678111588,-5.3960760269773145,8.375229920294297,2.0,2.6234432234432234,381.1784417760402,0.3160654973486394,0.1960258726181453,0.10908455218227338,1200.0,-1.0,69.93739328400683,2.6438963838566805,378.2317634719872,
2023-12-13 12:10:35.151000,-5.445783132530121,-2.734939759036145,7.614457831325302,-2.6069895769466584,-5.361741263028817,8.394849785407725,2.0,2.6234432234432234,381.1784417760402,0.4372705553289437,-0.4151273235825414,0.42643202610570463,1197.069597069597,-1.0,69.93739328400683,2.6436841132094444,378.2621303995301,
2023-12-13 12:10:35.158000,-5.457831325301205,-2.734939759036145,7.614457831325302,-2.6192519926425506,-5.391171060698958,8.365419987737583,2.0,2.6234432234432234,381.1784417760402,0.23693257968649875,-0.8231455043412396,0.6191946856243813,1194.8717948717947,-1.0,69.93739328400683,2.643472010213913,378.29247847332766,
2023-12-13 12:10:35.166000,-5.409638554216868,-2.734939759036145,7.626506024096386,-2.5677498467198037,-5.295524218270999,8.353157572041692,2.0,2.621978021978022,381.39145012573346,0.9994755550375853,-1.0781422993998027,0.43214264902977734,1196.3369963369962,-1.0,69.93739328400683,2.643260063638978,378.32280927823683,
2023-12-13 12:10:35.174000,-5.409638554216868,-2.734939759036145,7.614457831325302,-2.5947271612507663,-5.361741263028817,8.367872470876762,2.0,2.621978021978022,381.39145012573346,0.7505390128780378,-0.6416875473457265,0.7497232096031698,1198.5347985347985,-1.0,69.93739328400683,2.64304826271875,378.3531243345872,
2023-12-13 12:10:35.181000,-5.397590361445784,-2.746987951807229,7.626506024096386,-2.55793991416309,-5.332311465358675,8.404659717964439,2.0,2.621978021978022,381.39145012573346,0.71452712545889,-1.3703164151273237,0.7464599965037008,1200.7326007326008,-1.0,69.93739328400683,2.6428365970687615,378.3834251101502,
2023-12-13 12:10:35.189000,-5.373493975903615,-2.7590361445783134,7.650602409638554,-2.5849172286940525,-5.364193746167995,8.372777437155118,2.0,2.621978021978022,381.39145012573346,0.8183672280170149,-0.9777984965911081,0.3445020686440178,1202.197802197802,-1.0,69.93739328400683,2.642625056704339,378.41371301524435,
2023-12-13 12:10:35.197000,-5.349397590361446,-2.7590361445783134,7.674698795180723,-2.5971796443899446,-5.320049049662783,8.412017167381974,2.0,2.621978021978022,381.39145012573346,0.9047258318279813,-1.0934094749723218,0.6174465357496645,1200.7326007326008,-1.0,69.93739328400683,2.6424136320914107,378.443989395458,
2023-12-13 12:10:35.204000,-5.36144578313253,-2.7228915662650603,7.674698795180723,-2.609442060085837,-5.244022072348252,8.385039852851012,2.0,2.621978021978022,381.39145012573346,1.0212691568090435,-1.4192646116193688,0.6592855894178659,1197.8021978021977,-1.0,69.93739328400683,2.6422023141950977,378.4742555246827,
2023-12-13 12:10:35.212000,-5.337349397590362,-2.734939759036145,7.662650602409639,-2.5898221949724096,-5.253832004904966,8.377682403433475,2.0,2.621978021978022,381.39145012573346,0.9836256628401603,-1.3777751879261113,0.6672105355165784,1196.3369963369962,-1.0,69.93739328400683,2.6419910945262344,378.50451259843896,
2023-12-13 12:10:35.220000,-5.325301204819278,-2.7228915662650603,7.650602409638554,-2.533415082771306,-5.26364193746168,8.40220723482526,2.0,2.621978021978022,381.39145012573346,0.6849251209137002,-1.521006934327837,0.5383136180875246,1194.8717948717947,-1.0,69.93739328400683,2.6417799651859806,378.5347617274697,
2023-12-13 12:10:35.227000,-5.373493975903615,-2.7228915662650603,7.686746987951808,-2.5971796443899446,-5.251379521765788,8.385039852851012,2.0,2.6205128205128205,381.60469667318984,0.61802925237457,-1.2045918070042532,0.31909562379814727,1191.9413919413919,-1.0,69.93739328400683,2.641568919366577,378.56500386711974,
2023-12-13 12:10:35.235000,-5.36144578313253,-2.674698795180723,7.698795180722892,-2.550582464745555,-5.317596566523605,8.49540159411404,2.0,2.621978021978022,381.39145012573346,0.8874774197307845,-1.029077559582775,0.20779674844123366,1189.7435897435896,-1.0,69.93739328400683,2.641357950374842,378.595239957026,
2023-12-13 12:10:35.243000,-5.36144578313253,-2.6867469879518073,7.710843373493976,-2.5137952176578784,-5.322501532801962,8.461066830165542,2.0,2.6205128205128205,381.60469667318984,0.5763067420313506,-0.9480799487209375,0.6325971679972036,1185.3479853479853,-1.0,69.93739328400683,2.6411470521292966,378.62547084900564,
2023-12-13 12:10:35.250000,-5.373493975903615,-2.662650602409639,7.710843373493976,-2.5039852851011646,-5.356836296750459,8.419374616799509,2.0,2.6205128205128205,381.60469667318984,0.5746751354816154,-0.9450498222714289,0.6236233319736605,1182.4175824175823,-1.0,69.93739328400683,2.6409362196554085,378.6556972370563,
2023-12-13 12:10:35.258000,-5.373493975903615,-2.662650602409639,7.759036144578314,-2.5358675659104843,-5.383813611281422,8.505211526670754,2.0,2.621978021978022,381.39145012573346,0.4975234543441524,-0.9422527824718835,0.125517161004603,1178.021978021978,-1.0,69.93739328400683,2.64072544810348,378.685919798019,
2023-12-13 12:10:35.266000,-5.373493975903615,-2.6506024096385543,7.734939759036145,-2.550582464745555,-5.317596566523605,8.524831391784181,2.0,2.6205128205128205,381.60469667318984,0.48307208204650093,-0.9354932696229828,0.12994580735388347,1172.8937728937728,-1.0,69.93739328400683,2.64051473419057,378.71613898388676,
2023-12-13 12:10:35.273000,-5.349397590361446,-2.6867469879518073,7.759036144578314,-2.5187001839362355,-5.266094420600858,8.549356223175964,2.0,2.6205128205128205,381.60469667318984,0.8486684925120913,-1.2611153196200682,-0.1553522521997553,1166.3003663003662,-1.0,69.93739328400683,2.6403040752864495,378.7463551524739,
2023-12-13 12:10:35.281000,-5.27710843373494,-2.6867469879518073,7.819277108433735,-2.560392397302268,-5.266094420600858,8.586143470263641,2.0,2.6205128205128205,381.60469667318984,1.1055299807703514,-1.4571411922382154,-0.027504224695530342,1161.1721611721612,-1.0,69.93739328400683,2.640093468955613,378.7765686342854,
2023-12-13 12:10:35.289000,-5.216867469879518,-2.698795180722892,7.83132530120482,-2.616799509503372,-5.175352544451257,8.534641324340894,2.0,2.619047619047619,381.8181818181818,1.2527242002214325,-1.2561039566458836,-0.4800419555969927,1154.5787545787546,-1.0,69.93739328400683,2.639882913868716,378.8067796018655,
2023-12-13 12:10:35.296000,-5.19277108433735,-2.6867469879518073,7.771084337349398,-2.494175352544451,-5.111587982832618,8.532188841201716,2.0,2.619047619047619,381.8181818181818,1.1520307674377954,-0.6711730085659338,-0.5164034729910844,1150.9157509157508,-1.0,69.93739328400683,2.639672408848263,378.8369882065512,
2023-12-13 12:10:35.304000,-5.19277108433735,-2.710843373493976,7.72289156626506,-2.4745554874310236,-5.150827713059472,8.421827099938687,2.0,2.619047619047619,381.8181818181818,1.3234659984849373,-0.11642678165608127,-0.14031816327719873,1147.985347985348,-1.0,69.93739328400683,2.6394619528255676,378.8671945847921,
2023-12-13 12:10:35.311000,-5.19277108433735,-2.734939759036145,7.698795180722892,-2.560392397302268,-5.148375229920294,8.44880441446965,2.0,2.6205128205128205,381.60469667318984,1.3233494551599565,0.035429170794241974,-0.6040440533768426,1145.7875457875457,-1.0,69.93739328400683,2.6392515457784187,378.8973987236862,
2023-12-13 12:10:35.319000,-5.216867469879518,-2.710843373493976,7.698795180722892,-2.5039852851011646,-5.18516247700797,8.438994481912937,2.0,2.619047619047619,381.8181818181818,1.1385117417399924,0.3793485228133551,-0.6799137579395138,1144.3223443223442,-1.0,69.93739328400683,2.639041188718443,378.9276004604325,
2023-12-13 12:10:35.327000,-5.240963855421687,-2.674698795180723,7.638554216867471,-2.4647455548743102,-5.251379521765788,8.412017167381974,2.0,2.619047619047619,381.8181818181818,0.9396888293223017,0.4154769535574856,-0.7082337859099118,1144.3223443223442,-1.0,69.93739328400683,2.6388308837832053,378.9577994711517,
2023-12-13 12:10:35.334000,-5.289156626506024,-2.63855421686747,7.626506024096386,-2.459840588595953,-5.300429184549356,8.362967504598405,2.0,2.619047619047619,381.8181818181818,0.4971738243692099,0.40149175455975744,-0.4425150049530909,1146.5201465201465,-1.0,69.93739328400683,2.638620634085539,378.98799529452504,
2023-12-13 12:10:35.342000,-5.349397590361446,-2.6506024096385543,7.590361445783133,-2.4451256897608826,-5.32495401594114,8.313917841814837,2.0,2.619047619047619,381.8181818181818,0.058388205815511886,0.3981119981353063,-0.42107103315657574,1154.5787545787546,-1.0,69.93739328400683,2.6384104432095423,379.0181874008154,
2023-12-13 12:10:35.350000,-5.409638554216868,-2.6506024096385543,7.614457831325302,-2.430410790925812,-5.420600858369099,8.407112201103617,2.0,2.619047619047619,381.8181818181818,0.0055940795990905645,0.10255812598333396,-0.2765573101800595,1173.6263736263736,-1.0,69.93739328400683,2.638200315231511,379.0483751888624,
2023-12-13 12:10:35.357000,-5.445783132530121,-2.674698795180723,7.614457831325302,-2.562844880441447,-5.45003065603924,8.424279583077865,2.0,2.619047619047619,381.8181818181818,-0.42526659285589324,-0.03950818716857993,-0.19252957286871414,1211.7216117216117,-1.0,69.93739328400683,2.6379902547386203,379.07855798339847,
2023-12-13 12:10:35.365000,-5.481927710843374,-2.7228915662650603,7.626506024096386,-2.5187001839362355,-5.415695892090741,8.372777437155118,2.0,2.619047619047619,381.8181818181818,-0.5132568032165966,-0.2572111182332025,0.18297302022026646,1275.4578754578754,-1.0,69.93739328400683,2.637780266845557,379.10873503265185,
2023-12-13 12:10:35.373000,-5.445783132530121,-2.7228915662650603,7.698795180722892,-2.582464745554874,-5.4255058246474555,8.44880441446965,2.0,2.6175824175824176,382.031905961377,-0.5239787891148526,-0.57852106520599,0.6779325214148362,1367.032967032967,-1.0,69.93739328400683,2.63757035720936,379.13890550620675,
2023-12-13 12:10:35.380000,-5.421686746987952,-2.734939759036145,7.746987951807229,-2.562844880441447,-5.4328632740649905,8.49540159411404,2.0,2.619047619047619,381.8181818181818,-0.2597750713827861,-0.8792028436571295,0.9835091195151799,1486.4468864468863,-1.0,69.93739328400683,2.637360531550061,379.1690685649401,
2023-12-13 12:10:35.388000,-5.373493975903615,-2.746987951807229,7.746987951807229,-2.6315144083384427,-5.290619251992642,8.517473942366646,2.0,2.6175824175824176,382.031905961377,-0.19579278596818364,-0.6724549851407264,0.9802459064157104,1630.03663003663,-1.0,69.93739328400683,2.637150796541055,379.1992232331996,
2023-12-13 12:10:35.396000,-5.325301204819278,-2.7228915662650603,7.771084337349398,-2.599632127529123,-5.177805027590435,8.534641324340894,2.0,2.619047619047619,381.8181818181818,0.016432608822329185,-0.6309655614474688,1.0346716391818656,1789.7435897435896,-1.0,69.93739328400683,2.6369411593267995,379.2293684668162,
2023-12-13 12:10:35.403000,-5.289156626506024,-2.7228915662650603,7.72289156626506,-2.5383200490496627,-5.214592274678111,8.49540159411404,2.0,2.6175824175824176,382.031905961377,-0.07820057106229227,0.008158032748674174,1.0596119107278132,1953.8461538461538,850.250244140625,70.56745989016905,2.6367316275317636,379.25950315195655,
2023-12-13 12:10:35.411000,-5.253012048192772,-2.6867469879518073,7.710843373493976,-2.5137952176578784,-5.214592274678111,8.451256897608829,2.0,2.6175824175824176,382.031905961377,-0.4018413845347,0.44787599790222066,0.5922731775537552,2109.8901098901097,-1.0,70.56745989016905,2.6365222097261354,379.28962603908695,
2023-12-13 12:10:35.419000,-5.253012048192772,-2.6506024096385543,7.698795180722892,-2.523605150214592,-5.207234825260576,8.470876762722256,2.0,2.6175824175824176,382.031905961377,0.11584406503117535,1.1083270205698965,0.5096439601421833,2246.8864468864467,-1.0,70.56745989016905,2.636312914414968,379.3197358882286,
2023-12-13 12:10:35.426000,-5.265060240963856,-2.6506024096385543,7.686746987951808,-2.5064377682403434,-5.221949724095647,8.389944819129369,2.0,2.6175824175824176,382.031905961377,-0.43913524852864055,1.47205873783579,-0.13833692675252018,2356.043956043956,-1.0,70.56745989016905,2.636103750501735,379.3498314013403,
2023-12-13 12:10:35.434000,-5.301204819277109,-2.63855421686747,7.650602409638554,-2.4966278356836296,-5.212139791538933,8.399754751686082,2.0,2.6175824175824176,382.031905961377,-0.516636559641046,1.6955888351494668,-0.29287337567740784,2435.164835164835,-1.0,70.56745989016905,2.6358947277509017,379.37991115681746,
2023-12-13 12:10:35.442000,-5.313253012048193,-2.63855421686747,7.638554216867471,-2.491722869405273,-5.209687308399754,8.365419987737583,2.0,2.6175824175824176,382.031905961377,-0.7012411864110486,2.1427655731018005,-0.5097605034671637,2484.981684981685,-1.0,70.56745989016905,2.6356858567246073,379.40997361842875,
2023-12-13 12:10:35.449000,-5.373493975903615,-2.6506024096385543,7.626506024096386,-2.499080318822808,-5.320049049662783,8.367872470876762,2.0,2.6175824175824176,382.031905961377,-0.9312977099236641,1.6708816502534825,-0.25103432200920645,2506.227106227106,-1.0,70.56745989016905,2.635477148297767,379.4400172039325,
2023-12-13 12:10:35.457000,-5.385542168674699,-2.662650602409639,7.626506024096386,-2.521152667075414,-5.388718577559779,8.343347639484978,2.0,2.6175824175824176,382.031905961377,-1.1901404347066018,1.8550201037235599,-0.6660451022667674,2501.098901098901,-1.0,70.56745989016905,2.6352686136649597,379.47004028407315,
2023-12-13 12:10:35.465000,-5.409638554216868,-2.6867469879518073,7.650602409638554,-2.528510116492949,-5.415695892090741,8.429184549356222,2.0,2.616117216117216,382.24586950434053,-1.2467804906473976,1.407377192471301,-0.34356972204417024,2475.457875457875,-1.0,70.56745989016905,2.6350602643466927,379.50004118166817,
2023-12-13 12:10:35.472000,-5.421686746987952,-2.6867469879518073,7.650602409638554,-2.55793991416309,-5.408338442673206,8.372777437155118,2.0,2.6146520146520147,382.46007284953765,-1.167647572985257,1.2423518442981172,-0.2830837363789989,2429.304029304029,-1.0,70.56745989016905,2.634852112160475,379.5300181777997,
2023-12-13 12:10:35.480000,-5.409638554216868,-2.698795180722892,7.662650602409639,-2.562844880441447,-5.391171060698958,8.424279583077865,2.0,2.6146520146520147,382.46007284953765,-1.2860555911660159,1.0657887069518097,-0.11362974185653468,2374.358974358974,-1.0,70.56745989016905,2.6346441681365844,379.55996966795533,
2023-12-13 12:10:35.488000,-5.397590361445784,-2.7228915662650603,7.710843373493976,-2.5849172286940525,-5.3813611281422435,8.38749233599019,2.0,2.6146520146520147,382.46007284953765,-0.9757007167414479,0.8902744595303298,0.02330866499621242,2313.5531135531132,-1.0,70.56745989016905,2.6344364429407645,379.5898941004593,
2023-12-13 12:10:35.495000,-5.373493975903615,-2.7228915662650603,7.698795180722892,-2.533415082771306,-5.347026364193746,8.397302268546904,2.0,2.616117216117216,382.24586950434053,-0.9434182157216936,1.0981877512965448,0.38820581551191696,2247.6190476190473,-1.0,70.56745989016905,2.6342289477512617,379.6197898501454,
2023-12-13 12:10:35.503000,-5.36144578313253,-2.698795180722892,7.698795180722892,-2.570202329858982,-5.349478847332924,8.458614347026364,2.0,2.6146520146520147,382.46007284953765,-0.9872385059145732,1.0464425150049528,0.4453120447526366,2182.4175824175823,-1.0,70.56745989016905,2.6340216942562376,379.64965521653295,
2023-12-13 12:10:35.511000,-5.349397590361446,-2.710843373493976,7.686746987951808,-2.5358675659104843,-5.297976701410177,8.40220723482526,2.0,2.6146520146520147,382.46007284953765,-0.7532195093526023,1.1932871044810913,0.25826000815803263,2117.948717948718,-1.0,70.56745989016905,2.6338146942296454,379.67948848582967,
2023-12-13 12:10:35.518000,-5.337349397590362,-2.734939759036145,7.698795180722892,-2.60453709380748,-5.295524218270999,8.407112201103617,2.0,2.6146520146520147,382.46007284953765,-0.7496066662781894,1.0455101684051042,0.4207214031816328,2057.142857142857,-1.0,70.56745989016905,2.6336079594602317,379.7092879432899,
2023-12-13 12:10:35.526000,-5.349397590361446,-2.7228915662650603,7.698795180722892,-2.599632127529123,-5.236664622930717,8.38749233599019,2.0,2.6146520146520147,382.46007284953765,-0.7437795000291355,1.0329234893071497,0.4137288036827687,1999.2673992673992,-1.0,70.56745989016905,2.6334015021378874,379.7390518164365,
2023-12-13 12:10:35.534000,-5.36144578313253,-2.7228915662650603,7.686746987951808,-2.611894543225015,-5.273451870018393,8.40220723482526,2.0,2.6146520146520147,382.46007284953765,-0.7808402773731126,0.8208146378416177,0.06817784511392125,1945.7875457875457,-1.0,70.56745989016905,2.6331953339029237,379.76877840995553,
2023-12-13 12:10:35.541000,-5.349397590361446,-2.7951807228915664,7.698795180722892,-2.587369711833231,-5.261189454322501,8.414469650521152,2.0,2.6146520146520147,382.46007284953765,-0.4673387331740568,0.41652584348231486,0.10768603228250118,1893.7728937728937,-1.0,70.56745989016905,2.632989466370391,379.7984660313243,
2023-12-13 12:10:35.549000,-5.265060240963856,-2.7951807228915664,7.710843373493976,-2.658491722869405,-5.175352544451257,8.436541998773757,2.0,2.6146520146520147,382.46007284953765,-0.10955072548219803,0.04685041664238651,-0.05384301614125059,1846.153846153846,-1.0,70.56745989016905,2.6327839115500793,379.82811293123973,
2023-12-13 12:10:35.557000,-5.216867469879518,-2.771084337349398,7.698795180722892,-2.6266094420600856,-5.163090128755364,8.46351931330472,2.0,2.6146520146520147,382.46007284953765,0.2453236990851346,-0.9398053726472808,-0.42759745935551563,1799.2673992673992,-1.0,70.56745989016905,2.632578681353288,379.85771737360506,
2023-12-13 12:10:35.564000,-5.204819277108434,-2.746987951807229,7.686746987951808,-2.6020846106683013,-5.138565297363581,8.372777437155118,2.0,2.613186813186813,382.6745164003364,0.04673387331740568,-0.6681428821164268,-0.6130178894003844,1750.18315018315,-1.0,70.56745989016905,2.6323737875924915,379.8872776355864,
2023-12-13 12:10:35.572000,-5.27710843373494,-2.7590361445783134,7.674698795180723,-2.580012262415696,-5.229307173513182,8.421827099938687,2.0,2.613186813186813,382.6745164003364,0.24578987238505967,-0.15395373229998177,-0.6590525027679037,1697.4358974358972,-1.0,70.56745989016905,2.6321692419466562,379.91679201467997,
2023-12-13 12:10:35.580000,-5.325301204819278,-2.746987951807229,7.686746987951808,-2.530962599632127,-5.351931330472103,8.426732066217044,2.0,2.613186813186813,382.6745164003364,0.12213740458015267,-0.025522988170851784,-0.8576423285356332,1638.8278388278386,-1.0,70.56745989016905,2.6319650558226435,379.9462588487148,
2023-12-13 12:10:35.587000,-5.373493975903615,-2.6867469879518073,7.674698795180723,-2.5064377682403434,-5.3077866339668915,8.348252605763335,2.0,2.613186813186813,382.6745164003364,0.30184721170094964,0.6024124468271084,-0.5800361284307439,1575.091575091575,-1.0,70.56745989016905,2.6317612403209454,379.97567651875994,
2023-12-13 12:10:35.595000,-5.397590361445784,-2.674698795180723,7.602409638554217,-2.5064377682403434,-5.37155119558553,8.32372777437155,2.0,2.613186813186813,382.6745164003364,0.31268574092418827,0.5842316881300631,-0.7301439310063516,1506.9597069597069,-1.0,70.56745989016905,2.6315578062361706,380.0050434490802,
2023-12-13 12:10:35.603000,-5.433734939759036,-2.674698795180723,7.590361445783133,-2.5162477007970567,-5.3445738810545675,8.348252605763335,2.0,2.613186813186813,382.6745164003364,0.20371773206689614,0.39508187168579934,-0.5398286813122777,1437.3626373626373,-1.0,70.56745989016905,2.631354764057725,380.0343581070635,
2023-12-13 12:10:35.610000,-5.433734939759036,-2.698795180722892,7.602409638554217,-2.494175352544451,-5.408338442673206,8.385039852851012,2.0,2.613186813186813,382.6745164003364,0.17178486102208446,-0.24112813938581754,-0.30324573160072227,1372.8937728937728,-1.0,70.56745989016905,2.631152123970967,380.0636190030758,
2023-12-13 12:10:35.618000,-5.445783132530121,-2.7228915662650603,7.602409638554217,-2.6266094420600856,-5.378908645003065,8.316370324954015,2.0,2.613186813186813,382.6745164003364,0.03123361109492492,-0.4282967193054019,0.06864401841384546,1314.2857142857142,-1.0,70.56745989016905,2.630949895859058,380.0928246902165,
2023-12-13 12:10:35.626000,-5.445783132530121,-2.7590361445783134,7.638554216867471,-2.599632127529123,-5.415695892090741,8.412017167381974,2.0,2.6102564102564103,383.1041257367387,-0.10302429928325904,-0.7250160247071843,0.4356389487792085,1265.2014652014652,-1.0,70.56745989016905,2.630748089305811,380.12197376392794,
2023-12-13 12:10:35.633000,-5.421686746987952,-2.783132530120482,7.674698795180723,-2.592274678111588,-5.334763948497854,8.421827099938687,2.0,2.6117216117216118,382.88920056100983,-0.054192646116193094,-1.1845463551075113,0.4308606724549851,1230.03663003663,-1.0,70.56745989016905,2.63054671307227,380.15106494078583,
2023-12-13 12:10:35.641000,-5.409638554216868,-2.771084337349398,7.698795180722892,-2.6069895769466584,-5.3960760269773145,8.436541998773757,2.0,2.6117216117216118,382.88920056100983,-0.09568206980945246,-1.1945690810558822,0.5803857584056873,1207.3260073260074,-1.0,70.56745989016905,2.6303457753832498,380.18009701618297,
2023-12-13 12:10:35.649000,-5.397590361445784,-2.7590361445783134,7.686746987951808,-2.611894543225015,-5.322501532801962,8.468424279583077,2.0,2.6102564102564103,383.1041257367387,0.21315774139036126,-1.0802400792494613,0.46500786667443617,1196.3369963369962,-1.0,70.56745989016905,2.630145284422942,380.2090687895405,
2023-12-13 12:10:35.656000,-5.349397590361446,-2.734939759036145,7.698795180722892,-2.5947271612507663,-5.32495401594114,8.47823421213979,2.0,2.6117216117216118,382.88920056100983,0.4863352951459713,-1.2056406969290825,0.5800361284307439,1192.6739926739926,-1.0,70.56745989016905,2.6299452473903253,380.23797920292174,
2023-12-13 12:10:35.664000,-5.301204819277109,-2.698795180722892,7.710843373493976,-2.5775597792765175,-5.187614960147148,8.436541998773757,2.0,2.6102564102564103,383.1041257367387,0.3752695064390189,-1.1850125284074362,0.5528815337101565,1194.8717948717947,-1.0,70.56745989016905,2.6297456709264497,380.26682727840546,
2023-12-13 12:10:35.672000,-5.265060240963856,-2.6867469879518073,7.710843373493976,-2.5554874310239115,-5.280809319435929,8.473329245861434,2.0,2.6102564102564103,383.1041257367387,0.5064972903676942,-0.47398170269797835,0.43633820872909485,1202.197802197802,-1.0,70.56745989016905,2.6295465616121136,380.2956120471315,
2023-12-13 12:10:35.679000,-5.27710843373494,-2.698795180722892,7.698795180722892,-2.5137952176578784,-5.24892703862661,8.409564684242795,2.0,2.6117216117216118,382.88920056100983,0.4799254122720114,-0.6359769244216534,-0.06304993881475446,1215.3846153846152,-1.0,70.56745989016905,2.6293479249213814,380.3243327005789,
2023-12-13 12:10:35.687000,-5.265060240963856,-2.6867469879518073,7.674698795180723,-2.5260576333537705,-5.199877375843041,8.414469650521152,2.0,2.6102564102564103,383.1041257367387,0.22422935726356327,-0.23192121671231236,-0.19241302954373288,1232.967032967033,-1.0,70.56745989016905,2.6291497662136307,380.35298844526415,
2023-12-13 12:10:35.694000,-5.301204819277109,-2.6867469879518073,7.674698795180723,-2.5456774984671977,-5.258736971183323,8.412017167381974,2.0,2.6102564102564103,383.1041257367387,0.08006526426198912,0.3589534409416706,-0.21315774139036212,1251.2820512820513,-1.0,70.56745989016905,2.6289520907438217,380.38157850314064,
2023-12-13 12:10:35.702000,-5.337349397590362,-2.698795180722892,7.674698795180723,-2.521152667075414,-5.275904353157571,8.40220723482526,2.0,2.6102564102564103,383.1041257367387,0.06876056173882716,0.6976283433366357,-0.35405862129246546,1268.131868131868,-1.0,70.56745989016905,2.6287549026564365,380.4101022571141,
2023-12-13 12:10:35.710000,-5.36144578313253,-2.698795180722892,7.674698795180723,-2.5898221949724096,-5.351931330472103,8.438994481912937,2.0,2.6102564102564103,383.1041257367387,-0.018880018646931958,0.45358662082629203,-0.17329992424683882,1282.7838827838827,-1.0,70.56745989016905,2.6285582059139805,380.4385591168378,
2023-12-13 12:10:35.717000,-5.36144578313253,-2.7228915662650603,7.662650602409639,-2.553034947884733,-5.268546903740036,8.37032495401594,2.0,2.6102564102564103,383.1041257367387,-0.20884563836606335,0.2973020220266883,-0.3875065555620302,1295.2380952380952,-1.0,70.56745989016905,2.6283620042437756,380.46694852631816,
2023-12-13 12:10:35.725000,-5.36144578313253,-2.698795180722892,7.674698795180723,-2.6069895769466584,-5.293071735131821,8.399754751686082,2.0,2.6102564102564103,383.1041257367387,-0.3348289726705906,0.07703513781248217,-0.21665404113979372,1299.6336996336995,-1.0,70.56745989016905,2.6281663002072198,380.49527009655566,
2023-12-13 12:10:35.733000,-5.373493975903615,-2.734939759036145,7.662650602409639,-2.6069895769466584,-5.3960760269773145,8.380134886572653,2.0,2.6102564102564103,383.1041257367387,-0.1827399335703039,-0.44822562787716314,-0.2103607015908164,1298.9010989010987,-1.0,70.56745989016905,2.6279710957458,380.52352352774835,
2023-12-13 12:10:35.740000,-5.349397590361446,-2.734939759036145,7.674698795180723,-2.550582464745555,-5.356836296750459,8.382587369711834,2.0,2.608791208791209,383.31929233361416,0.4775945457723912,-0.4521881009265203,0.49915506089388717,1293.7728937728937,-1.0,70.56745989016905,2.627776392624363,380.5517085461297,
2023-12-13 12:10:35.748000,-5.349397590361446,-2.7228915662650603,7.674698795180723,-2.5383200490496627,-5.261189454322501,8.44880441446965,2.0,2.6102564102564103,383.1041257367387,0.168405104597635,-0.4083678107336407,0.36326554396596933,1284.9816849816848,-1.0,70.56745989016905,2.6275821914700583,380.5798250430528,
2023-12-13 12:10:35.756000,-5.349397590361446,-2.710843373493976,7.698795180722892,-2.530962599632127,-5.312691600245248,8.446351931330472,2.0,2.608791208791209,383.31929233361416,0.2429928325855144,-0.7591632189266354,0.6707068352660099,1272.5274725274724,-1.0,70.56745989016905,2.6273884922187936,380.6078730095286,
2023-12-13 12:10:35.763000,-5.325301204819278,-2.698795180722892,7.746987951807229,-2.575107296137339,-5.270999386879215,8.434089515634579,2.0,2.608791208791209,383.31929233361416,0.44088339840335655,-0.8940038459297235,0.2713128605559115,1260.8058608058607,-1.0,70.56745989016905,2.6271952941749177,380.63585252755826,
2023-12-13 12:10:35.771000,-5.301204819277109,-2.698795180722892,7.710843373493976,-2.582464745554874,-5.273451870018393,8.409564684242795,2.0,2.608791208791209,383.31929233361416,0.4833051686964626,-0.688654507313094,0.5730435289318803,1253.4798534798533,-1.0,70.56745989016905,2.627002595510465,380.66376384376764,
2023-12-13 12:10:35.779000,-5.289156626506024,-2.6867469879518073,7.710843373493976,-2.5088902513795217,-5.251379521765788,8.49294911097486,2.0,2.6073260073260074,383.53470075864004,0.5258434823145512,-0.648680146844589,0.4420488316531671,1249.084249084249,-1.0,70.56745989016905,2.626810393749055,380.6916072984426,
