Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:34:47.019000,-8.626506024096386,-1.5421686746987953,4.1084337349397595,-1.4052728387492335,-8.711833231146535,4.6400980993255665,2.0,1.561172161172161,640.544345377757,-0.09265194335994377,-0.02703805139560613,-1.1654332498127038E-4,1199.2673992673992,-1.0,78.32988047808765,1.559178331221973,
2023-08-11 17:34:47.027000,-8.626506024096386,-1.530120481927711,4.156626506024097,-1.4469650521152666,-8.684855916615573,4.711220110361741,2.0,1.561172161172161,640.544345377757,9.323465998484274E-4,0.005360992949128891,-0.04591807004253852,1184.6153846153845,-1.0,78.32988047808765,1.5592155849471434,
2023-08-11 17:34:47.034000,-8.63855421686747,-1.5421686746987953,4.132530120481928,-1.4028203556100551,-8.670141017780502,4.659717964438994,2.0,1.561172161172161,640.544345377757,0.1381038401025585,0.021443971796515564,0.03239904434473502,1172.161172161172,-1.0,78.32988047808765,1.559252969234185,
2023-08-11 17:34:47.042000,-8.63855421686747,-1.530120481927711,4.120481927710844,-1.449417535254445,-8.67259350091968,4.733292458614347,2.0,1.561172161172161,640.544345377757,0.2904259658528051,-0.03834275391876983,0.002563953149583175,1162.6373626373625,-1.0,78.32988047808765,1.559290463114758,
2023-08-11 17:34:47.050000,-8.614457831325302,-1.5542168674698795,4.096385542168675,-1.4175352544451256,-8.667688534641323,4.733292458614347,2.0,1.561172161172161,640.544345377757,0.1495250859507013,-0.08402773731134625,-0.04207214031816311,1151.6483516483515,-1.0,78.32988047808765,1.5593280450906108,
2023-08-11 17:34:47.057000,-8.626506024096386,-1.530120481927711,4.1084337349397595,-1.4175352544451256,-8.650521152667075,4.684242795830778,2.0,1.561172161172161,640.544345377757,-0.2018530388671993,-0.14393100635161074,0.06619660858924312,1144.3223443223442,-1.0,78.32988047808765,1.5593656931832562,
2023-08-11 17:34:47.065000,-8.650602409638555,-1.5421686746987953,4.120481927710844,-1.385652973635806,-8.675045984058858,4.745554874310239,2.0,1.561172161172161,640.544345377757,0.1333255637783338,-0.3884389021618795,0.08192995746168641,1139.9267399267399,-1.0,78.32988047808765,1.5594033849854319,
2023-08-11 17:34:47.073000,-8.626506024096386,-1.566265060240964,4.132530120481928,-1.419987737584304,-8.613733905579398,4.698957694665849,2.0,1.561172161172161,640.544345377757,-0.14276557310180063,-0.2348347998368385,0.4801584989219744,1136.9963369963368,-1.0,78.32988047808765,1.5594410977141366,
2023-08-11 17:34:47.080000,-8.614457831325302,-1.530120481927711,4.1084337349397595,-1.4101778050275904,-8.64316370324954,4.733292458614347,2.0,1.561172161172161,640.544345377757,-0.2336693665870284,-0.018646931996970283,-0.006176796223996482,1133.3333333333333,-1.0,78.32988047808765,1.5594788082650262,
2023-08-11 17:34:47.088000,-8.626506024096386,-1.5421686746987953,4.156626506024097,-1.4445125689760883,-8.716738197424892,4.723482526057633,2.0,1.561172161172161,640.544345377757,-0.23553405978672523,-0.020395081871686302,-0.0027970397995452823,1131.8681318681317,-1.0,78.32988047808765,1.5595164932679324,
2023-08-11 17:34:47.096000,-8.626506024096386,-1.530120481927711,4.120481927710844,-1.4150827713059473,-8.648068669527897,4.679337829552422,2.0,1.5597069597069595,641.1460779708784,-0.25045160538430183,-0.2771400268049654,0.12376901112988742,1128.2051282051282,-1.0,78.32988047808765,1.559554129143287,
2023-08-11 17:34:47.103000,-8.614457831325302,-1.5421686746987953,4.120481927710844,-1.4150827713059473,-8.635806253832005,4.733292458614347,2.0,1.561172161172161,640.544345377757,-0.14288211642678147,-0.27772274342986963,0.021210885146553025,1131.135531135531,-1.0,78.32988047808765,1.5595916921244188,
2023-08-11 17:34:47.111000,-8.626506024096386,-1.5421686746987953,4.156626506024097,-1.4347026364193745,-8.625996321275291,4.694052728387492,2.0,1.561172161172161,640.544345377757,-0.41897325330691765,0.13402482372822055,0.041722510343220165,1136.2637362637363,-1.0,78.32988047808765,1.5596291582104322,
2023-08-11 17:34:47.119000,-8.63855421686747,-1.530120481927711,4.132530120481928,-1.4224402207234825,-8.694665849172287,4.711220110361741,2.0,1.561172161172161,640.544345377757,0.19206339956878993,-0.26758347415651773,-0.21292465474039957,1144.3223443223442,-1.0,78.32988047808765,1.5596665033273034,
2023-08-11 17:34:47.126000,-8.614457831325302,-1.5421686746987953,4.132530120481928,-1.3733905579399142,-8.670141017780502,4.703862660944206,2.0,1.561172161172161,640.544345377757,-0.03927510051861826,-0.06911019171376967,-0.053143756191364265,1154.5787545787546,-1.0,78.32988047808765,1.55970370341912,
2023-08-11 17:34:47.134000,-8.614457831325302,-1.530120481927711,4.144578313253012,-1.4052728387492335,-8.650521152667075,4.74310239117106,2.0,1.561172161172161,640.544345377757,-0.48248936542159504,-0.13006235067886518,0.024823728220965898,1164.102564102564,-1.0,78.32988047808765,1.5597407345042789,
2023-08-11 17:34:47.142000,-8.602409638554217,-1.5421686746987953,4.132530120481928,-1.39546290619252,-8.67259350091968,4.711220110361741,2.0,1.561172161172161,640.544345377757,-0.068877105063808,-0.37608530971388654,-0.15570188217469866,1174.3589743589744,-1.0,78.32988047808765,1.5597775727312497,
2023-08-11 17:34:47.149000,-8.626506024096386,-1.5421686746987953,4.132530120481928,-1.4543225015328018,-8.645616186388718,4.657265481299816,2.0,1.561172161172161,640.544345377757,-0.00967309597342852,0.22248120738884725,0.045335353417633034,1184.6153846153845,-1.0,78.32988047808765,1.5598141944336847,
2023-08-11 17:34:47.157000,-8.626506024096386,-1.530120481927711,4.132530120481928,-1.3439607602697732,-8.613733905579398,4.69650521152667,2.0,1.561172161172161,640.544345377757,0.03449682419439355,0.0067595128489024,0.07738476778742512,1193.4065934065934,-1.0,78.32988047808765,1.559850576184666,
2023-08-11 17:34:47.165000,-8.650602409638555,-1.5542168674698795,4.132530120481928,-1.461679950950337,-8.697118332311465,4.703862660944206,2.0,1.561172161172161,640.544345377757,0.2624555678573505,0.3250393333721812,0.1519724957753045,1200.7326007326008,-1.0,78.32988047808765,1.5598866948499048,
2023-08-11 17:34:47.172000,-8.63855421686747,-1.5421686746987953,4.132530120481928,-1.3930104230533413,-8.68976088289393,4.654812998160637,2.0,1.561172161172161,640.544345377757,0.09125342346017198,-0.011770875823087047,-0.2295903502126913,1205.128205128205,-1.0,78.32988047808765,1.559922527639695,
2023-08-11 17:34:47.180000,-8.66265060240964,-1.5421686746987953,4.132530120481928,-1.4175352544451256,-8.706928264868179,4.671980380134887,2.0,1.561172161172161,640.544345377757,0.04416992016782207,0.3868072956121443,-0.30452770817551406,1206.5934065934066,-1.0,78.32988047808765,1.559958051701564,
2023-08-11 17:34:47.188000,-8.626506024096386,-1.5542168674698795,4.144578313253012,-1.4420600858369097,-8.704475781729,4.755364806866953,2.0,1.561172161172161,640.544345377757,-0.12400209777984952,-0.1942777227434293,0.01934619194685617,1205.128205128205,-1.0,78.32988047808765,1.559993244236449,
2023-08-11 17:34:47.195000,-8.63855421686747,-1.5421686746987953,4.156626506024097,-1.4248927038626609,-8.684855916615573,4.730839975475169,2.0,1.5626373626373624,639.9437412095641,-0.22993998018763467,0.5099935901171262,-0.07447118466289857,1203.6630036630036,-1.0,78.32988047808765,1.5600280834921076,
2023-08-11 17:34:47.203000,-8.63855421686747,-1.5421686746987953,4.144578313253012,-1.4322501532801961,-8.65787860208461,4.706315144083384,2.0,1.5626373626373624,639.9437412095641,-0.4577821805256108,0.2508012353592443,-0.34928034496824206,1200.0,-1.0,78.32988047808765,1.5600625492301274,
2023-08-11 17:34:47.211000,-8.602409638554217,-1.5421686746987953,4.132530120481928,-1.4126302881667687,-8.667688534641323,4.701410177805028,2.0,1.561172161172161,640.544345377757,-0.25383136180875304,-0.14649495950119434,0.06491463201445132,1197.069597069597,-1.0,78.32988047808765,1.560096622349919,
2023-08-11 17:34:47.218000,-8.614457831325302,-1.5542168674698795,4.120481927710844,-1.4469650521152666,-8.684855916615573,4.664622930717351,2.0,1.5626373626373624,639.9437412095641,0.11584406503117535,-0.2671173008565927,0.06386574208962162,1194.1391941391942,-1.0,78.32988047808765,1.5601302839860107,
2023-08-11 17:34:47.226000,-8.626506024096386,-1.5542168674698795,4.120481927710844,-1.4396076026977314,-8.645616186388718,4.694052728387492,2.0,1.561172161172161,640.544345377757,-0.28098595652934,-0.21735330108968004,-0.09218577006001955,1193.4065934065934,-1.0,78.32988047808765,1.5601635159746166,
2023-08-11 17:34:47.234000,-8.63855421686747,-1.5542168674698795,4.120481927710844,-1.4175352544451256,-8.601471489883506,4.755364806866953,2.0,1.561172161172161,640.544345377757,-0.15500262222481276,-0.06223413553988644,0.5633704329584521,1193.4065934065934,-1.0,78.32988047808765,1.560196300929676,
2023-08-11 17:34:47.241000,-8.614457831325302,-1.530120481927711,4.156626506024097,-1.407725321888412,-8.67259350091968,4.689147762109135,2.0,1.5626373626373624,639.9437412095641,-0.24427480916030533,-0.2447409824602304,0.19171376959384656,1194.8717948717947,-1.0,78.32988047808765,1.5602286217543426,
2023-08-11 17:34:47.249000,-8.626506024096386,-1.530120481927711,4.168674698795181,-1.4028203556100551,-8.716738197424892,4.721030042918454,2.0,1.561172161172161,640.544345377757,-0.3779500029135834,-0.21175922149058948,0.12633296427947102,1197.069597069597,-1.0,78.32988047808765,1.560260462167502,
2023-08-11 17:34:47.256000,-8.614457831325302,-1.5421686746987953,4.144578313253012,-1.407725321888412,-8.618638871857755,4.69650521152667,2.0,1.561172161172161,640.544345377757,0.02191014509643891,0.0813472408367818,0.3512615814929202,1195.6043956043954,-1.0,78.32988047808765,1.5602918068393659,
2023-08-11 17:34:47.264000,-8.614457831325302,-1.530120481927711,4.132530120481928,-1.407725321888412,-8.65787860208461,4.698957694665849,2.0,1.561172161172161,640.544345377757,0.14323174640172398,0.0055940795990905645,0.3766680263387916,1194.8717948717947,-1.0,78.32988047808765,1.5603226413160796,
2023-08-11 17:34:47.272000,-8.590361445783133,-1.5421686746987953,4.144578313253012,-1.3832004904966277,-8.684855916615573,4.708767627222563,2.0,1.5626373626373624,639.9437412095641,0.27888817667968147,0.3731717265893604,0.03542917079424284,1194.8717948717947,-1.0,78.32988047808765,1.5603529520111017,
2023-08-11 17:34:47.279000,-8.63855421686747,-1.5421686746987953,4.132530120481928,-1.4248927038626609,-8.640711220110362,4.6621704475781724,2.0,1.5626373626373624,639.9437412095641,-0.1806421537206454,0.3398403356447752,-0.10395664588310703,1194.1391941391942,-1.0,78.32988047808765,1.5603827267209123,
2023-08-11 17:34:47.287000,-8.63855421686747,-1.5542168674698795,4.132530120481928,-1.4641324340895157,-8.65787860208461,4.69650521152667,2.0,1.5626373626373624,639.9437412095641,0.1252840743546422,0.5205990326904032,0.12155468795524718,1193.4065934065934,-1.0,78.32988047808765,1.5604119547170219,
2023-08-11 17:34:47.295000,-8.626506024096386,-1.5542168674698795,4.156626506024097,-1.4886572654812997,-8.679950950337217,4.713672593500919,2.0,1.5626373626373624,639.9437412095641,0.3380921857700592,0.25604568498339236,0.07400501136297435,1195.6043956043954,-1.0,78.32988047808765,1.560440625852367,
2023-08-11 17:34:47.302000,-8.63855421686747,-1.5542168674698795,4.120481927710844,-1.4273451870018392,-8.67259350091968,4.664622930717351,2.0,1.5626373626373624,639.9437412095641,-0.09055416351028524,0.8048482023192118,0.20721403181632775,1197.8021978021977,-1.0,78.32988047808765,1.5604687311058967,
2023-08-11 17:34:47.310000,-8.614457831325302,-1.5542168674698795,4.120481927710844,-1.4788473329245861,-8.589209074187615,4.708767627222563,2.0,1.5626373626373624,639.9437412095641,0.044752636792727986,0.6154652992249863,0.3549909678923139,1202.197802197802,-1.0,78.32988047808765,1.5604962630204406,
2023-08-11 17:34:47.318000,-8.626506024096386,-1.5542168674698795,4.120481927710844,-1.449417535254445,-8.684855916615573,4.706315144083384,2.0,1.5626373626373624,639.9437412095641,0.18367228017015408,0.6274692616980367,0.25884272478293807,1211.7216117216117,-1.0,78.32988047808765,1.560523214766805,
2023-08-11 17:34:47.325000,-8.626506024096386,-1.5421686746987953,4.096385542168675,-1.385652973635806,-8.667688534641323,4.686695278969957,2.0,1.5626373626373624,639.9437412095641,0.04486918011770882,0.7313093642561617,0.315482780723734,1227.106227106227,-1.0,78.32988047808765,1.5605495802228744,
2023-08-11 17:34:47.333000,-8.650602409638555,-1.5421686746987953,4.120481927710844,-1.419987737584304,-8.67259350091968,4.708767627222563,2.0,1.5626373626373624,639.9437412095641,0.2749257036303243,0.573742788881767,0.4810908455218228,1254.212454212454,-1.0,78.32988047808765,1.560575354471039,
2023-08-11 17:34:47.341000,-8.650602409638555,-1.5542168674698795,4.120481927710844,-1.4592274678111588,-8.714285714285714,4.6695278969957075,2.0,1.5626373626373624,639.9437412095641,0.043121030242992804,0.7244333080822801,0.4489248878270499,1297.4358974358975,-1.0,78.32988047808765,1.5606005338007558,
2023-08-11 17:34:47.348000,-8.63855421686747,-1.5421686746987953,4.132530120481928,-1.4150827713059473,-8.687308399754752,4.708767627222563,2.0,1.5626373626373624,639.9437412095641,0.21117650486568357,0.20080414894237003,0.12481790105471711,1357.5091575091574,-1.0,78.32988047808765,1.5606251157089397,
2023-08-11 17:34:47.356000,-8.66265060240964,-1.5542168674698795,4.1084337349397595,-1.361128142244022,-8.73635806253832,4.74310239117106,2.0,1.5626373626373624,639.9437412095641,-0.36909271021502243,0.3992774313851181,0.4148942369325797,1438.8278388278388,-1.0,78.32988047808765,1.560649098898136,
2023-08-11 17:34:47.364000,-8.650602409638555,-1.5542168674698795,4.132530120481928,-1.4592274678111588,-8.704475781729,4.718577559779276,2.0,1.5626373626373624,639.9437412095641,-0.3652467804906479,0.39951051803507975,0.41384534700775,1540.6593406593406,-1.0,78.32988047808765,1.5606724832724996,
2023-08-11 17:34:47.371000,-8.63855421686747,-1.566265060240964,4.1084337349397595,-1.39546290619252,-8.68976088289393,4.6695278969957075,2.0,1.5626373626373624,639.9437412095641,-0.5282908921391523,0.39636384826059023,0.38016432608822315,1661.5384615384614,-1.0,78.32988047808765,1.5606952699315464,
2023-08-11 17:34:47.379000,-8.66265060240964,-1.5421686746987953,4.096385542168675,-1.4297976701410178,-8.699570815450643,4.725935009196811,2.0,1.5626373626373624,639.9437412095641,-0.05034671639181855,0.2554629683584865,0.40720237748382976,1800.7326007326005,-1.0,78.32988047808765,1.5607174611616872,
2023-08-11 17:34:47.387000,-8.650602409638555,-1.5421686746987953,4.1084337349397595,-1.390557939914163,-8.699570815450643,4.721030042918454,2.0,1.5626373626373624,639.9437412095641,-0.10978381213215971,0.083678107336402,0.6019462735271837,1949.4505494505493,-1.0,78.32988047808765,1.5607390604255293,
2023-08-11 17:34:47.394000,-8.63855421686747,-1.530120481927711,4.1084337349397595,-1.4297976701410178,-8.670141017780502,4.745554874310239,2.0,1.5626373626373624,639.9437412095641,0.04463609346774715,0.2373987529864221,0.5052153137929024,2099.6336996336995,-1.0,78.32988047808765,1.5607600723489403,
2023-08-11 17:34:47.402000,-8.63855421686747,-1.5421686746987953,4.132530120481928,-1.385652973635806,-8.640711220110362,4.72838749233599,2.0,1.561172161172161,640.544345377757,0.1968416758930129,-0.19392809276848677,0.5615057397587553,2241.0256410256407,-1.0,78.32988047808765,1.5607805027058856,
2023-08-11 17:34:47.410000,-8.626506024096386,-1.5542168674698795,4.144578313253012,-1.419987737584304,-8.662783568362967,4.691600245248313,2.0,1.5626373626373624,639.9437412095641,0.05792203251558681,-0.31618204067362027,1.1521473107627762,2365.5677655677655,-1.0,78.32988047808765,1.5608003583662298,
2023-08-11 17:34:47.417000,-8.626506024096386,-1.5421686746987953,4.120481927710844,-1.385652973635806,-8.709380748007357,4.706315144083384,2.0,1.5626373626373624,639.9437412095641,-0.12411864110483035,-0.313385000874075,0.5912242876289263,2467.399267399267,-1.0,78.32988047808765,1.560819647171444,
2023-08-11 17:34:47.425000,-8.626506024096386,-1.5421686746987953,4.144578313253012,-1.3979153893316982,-8.623543838136113,4.713672593500919,2.0,1.5641025641025643,639.3442622950819,-0.22935726356272876,-0.17714585397121335,0.7218693549326961,2538.461538461538,804.290771484375,74.59988616960729,1.5608383780161235,
2023-08-11 17:34:47.433000,-8.590361445783133,-1.5421686746987953,4.1807228915662655,-1.4150827713059473,-8.652973635806253,4.721030042918454,2.0,1.5626373626373624,639.9437412095641,-0.06048598566517042,-0.33308082279587453,0.9577530446943652,2575.8241758241757,-1.0,74.59988616960729,1.5608565613500982,
2023-08-11 17:34:47.440000,-8.590361445783133,-1.530120481927711,4.156626506024097,-1.385652973635806,-8.67259350091968,4.733292458614347,2.0,1.5641025641025643,639.3442622950819,0.07948254763708494,-0.012353592447992964,0.49088048482023217,2576.556776556776,-1.0,74.59988616960729,1.560874208730433,
2023-08-11 17:34:47.448000,-8.602409638554217,-1.5421686746987953,4.156626506024097,-1.4101778050275904,-8.65787860208461,4.706315144083384,2.0,1.5641025641025643,639.3442622950819,-0.30231338500087473,-0.20010488899248327,0.5774721752811607,2541.391941391941,-1.0,74.59988616960729,1.5608913327599236,
2023-08-11 17:34:47.456000,-8.614457831325302,-1.5421686746987953,4.156626506024097,-1.3881054567749846,-8.650521152667075,4.713672593500919,2.0,1.5641025641025643,639.3442622950819,0.15908163859914898,-0.2308723267874831,0.5277081755142472,2476.190476190476,-1.0,74.59988616960729,1.5609079480438517,
2023-08-11 17:34:47.463000,-8.602409638554217,-1.5421686746987953,4.132530120481928,-1.366033108522379,-8.58185162477008,4.703862660944206,2.0,1.5641025641025643,639.3442622950819,-0.0397412738185416,-0.15313792902511592,0.3257385933220671,2385.3479853479853,-1.0,74.59988616960729,1.5609240701792602,
2023-08-11 17:34:47.471000,-8.602409638554217,-1.5421686746987953,4.144578313253012,-1.4101778050275904,-8.623543838136113,4.69650521152667,2.0,1.5641025641025643,639.3442622950819,0.08379465066138284,0.13880310005244526,0.6129013460754031,2274.7252747252746,-1.0,74.59988616960729,1.5609397153046398,
2023-08-11 17:34:47.479000,-8.626506024096386,-1.5421686746987953,4.144578313253012,-1.4126302881667687,-8.71919068056407,4.723482526057633,2.0,1.5626373626373624,639.9437412095641,-0.17539770409649733,0.4119806538080536,0.5161703863411219,2148.7179487179487,-1.0,74.59988616960729,1.56095490101916,
2023-08-11 17:34:47.486000,-8.614457831325302,-1.5421686746987953,4.144578313253012,-1.3930104230533413,-8.665236051502145,4.706315144083384,2.0,1.5626373626373624,639.9437412095641,-0.0680613017889404,0.6075403531262739,0.5423926344618613,2013.9194139194137,-1.0,74.59988616960729,1.5609696453321191,
2023-08-11 17:34:47.494000,-8.63855421686747,-1.5421686746987953,4.132530120481928,-1.4567749846719804,-8.652973635806253,4.74310239117106,2.0,1.5641025641025643,639.3442622950819,-0.14229939980187556,0.4069692908338672,0.33972379231979527,1871.0622710622708,-1.0,74.59988616960729,1.5609839661354294,
2023-08-11 17:34:47.502000,-8.63855421686747,-1.5421686746987953,4.168674698795181,-1.3709380748007356,-8.645616186388718,4.713672593500919,2.0,1.5641025641025643,639.3442622950819,0.10325738593322072,1.0457432550550658,0.06036944234019045,1734.7985347985348,-1.0,74.59988616960729,1.5609978830628384,
2023-08-11 17:34:47.509000,-8.66265060240964,-1.5542168674698795,4.120481927710844,-1.4518700183936235,-8.650521152667075,4.733292458614347,2.0,1.5641025641025643,639.3442622950819,0.043121030242992804,0.7950585630208025,0.19357846279354385,1608.058608058608,-1.0,74.59988616960729,1.5610114169931015,
2023-08-11 17:34:47.517000,-8.66265060240964,-1.5542168674698795,4.1084337349397595,-1.491109748620478,-8.68976088289393,4.738197424892704,2.0,1.5641025641025643,639.3442622950819,-0.06223413553988644,0.8674319678340424,0.12831420080414915,1487.9120879120878,-1.0,74.59988616960729,1.5610245891306649,
2023-08-11 17:34:47.525000,-8.66265060240964,-1.5542168674698795,4.096385542168675,-1.3832004904966277,-8.670141017780502,4.701410177805028,2.0,1.5641025641025643,639.3442622950819,-0.2115261348406278,0.5542800536099292,0.15360410232503927,1377.2893772893772,-1.0,74.59988616960729,1.5610374214560216,
2023-08-11 17:34:47.532000,-8.63855421686747,-1.5542168674698795,4.1084337349397595,-1.407725321888412,-8.731453096259962,4.671980380134887,2.0,1.5641025641025643,639.3442622950819,0.02191014509643891,0.7018239030359528,0.30208029835091216,1277.6556776556777,-1.0,74.59988616960729,1.5610499366821,
2023-08-11 17:34:47.540000,-8.63855421686747,-1.5421686746987953,4.120481927710844,-1.4347026364193745,-8.682403433476395,4.691600245248313,2.0,1.5641025641025643,639.3442622950819,0.2047666219917254,0.36081813414136743,0.41978905658178395,1191.9413919413919,-1.0,74.59988616960729,1.5610621586672448,
2023-08-11 17:34:47.548000,-8.63855421686747,-1.530120481927711,4.1084337349397595,-1.390557939914163,-8.65787860208461,4.664622930717351,2.0,1.5641025641025643,639.3442622950819,0.5388963347124293,0.34298700541926475,0.17015325447234972,1120.8791208791208,-1.0,74.59988616960729,1.5610741123018361,
2023-08-11 17:34:47.555000,-8.626506024096386,-1.5421686746987953,4.132530120481928,-1.3930104230533413,-8.640711220110362,4.637645616186388,2.0,1.5626373626373624,639.9437412095641,0.30615931472524927,0.5688479692325614,0.5000874074937356,1058.6080586080586,-1.0,74.59988616960729,1.5610858229725713,
2023-08-11 17:34:47.563000,-8.614457831325302,-1.5180722891566265,4.096385542168675,-1.3881054567749846,-8.670141017780502,4.674432863274065,2.0,1.5626373626373624,639.9437412095641,0.16933745119748342,0.291008682477711,0.18845055649437661,1008.7912087912088,-1.0,74.59988616960729,1.5610973160249435,
2023-08-11 17:34:47.571000,-8.63855421686747,-1.5180722891566265,4.120481927710844,-1.3415082771305946,-8.621091354996935,4.676885346413243,2.0,1.5641025641025643,639.3442622950819,0.32154303362274916,0.07447118466289857,0.39822854146028797,968.4981684981684,-1.0,74.59988616960729,1.5611086161865149,
2023-08-11 17:34:47.578000,-8.602409638554217,-1.530120481927711,4.120481927710844,-1.3537706928264868,-8.655426118945432,4.652360515021459,2.0,1.5641025641025643,639.3442622950819,0.12213740458015267,0.029485461220208904,0.19462735271837267,937.7289377289377,-1.0,74.59988616960729,1.5611197485307675,
2023-08-11 17:34:47.586000,-8.63855421686747,-1.5060240963855422,4.096385542168675,-1.366033108522379,-8.65787860208461,4.642550582464746,2.0,1.5641025641025643,639.3442622950819,0.22504516053843088,-0.061884505564943924,0.19019870636909264,920.1465201465201,-1.0,74.59988616960729,1.5611307394393041,
2023-08-11 17:34:47.594000,-8.602409638554217,-1.530120481927711,4.156626506024097,-1.407725321888412,-8.62844880441447,4.684242795830778,2.0,1.5641025641025643,639.3442622950819,0.2699143406561397,-0.029951634520132248,0.3403065089447003,913.5531135531135,-1.0,74.59988616960729,1.5611416155623294,
2023-08-11 17:34:47.601000,-8.626506024096386,-1.5060240963855422,4.132530120481928,-1.3832004904966277,-8.706928264868179,4.738197424892704,2.0,1.5641025641025643,639.3442622950819,-0.2682827341064045,-0.27504224695530516,0.30406153487558985,919.4139194139193,-1.0,74.59988616960729,1.5611524033402044,
2023-08-11 17:34:47.609000,-8.63855421686747,-1.530120481927711,4.132530120481928,-1.3979153893316982,-8.679950950337217,4.659717964438994,2.0,1.5641025641025643,639.3442622950819,0.006642969523919828,-0.014917545597576574,-0.09743021968416804,936.2637362637362,-1.0,74.59988616960729,1.5611631298952722,
