Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:18:26.640000,-0.1927710843373494,9.686746987951807,0.03614457831325302,10.194972409564684,0.01226241569589209,0.5763335377069282,2.0,3.446886446886447,290.11689691817213,-0.91556436105122,1.6338208729095036,-0.7539187693024882,1305.4945054945053,-1.0,-1.0,3.4589673033184005,
2023-08-09 18:18:26.647000,-0.1927710843373494,9.698795180722891,0.060240963855421686,10.03065603923973,0.07847946045370938,0.6082158185162476,2.0,3.446886446886447,290.11689691817213,-0.8793193869821103,0.9784977565409948,-0.014451372297651493,1311.3553113553112,-1.0,-1.0,3.45883891469288,
2023-08-09 18:18:26.655000,-0.21686746987951808,9.674698795180724,0.04819277108433735,10.047823421213979,0.06866952789699571,0.6106683016554261,2.0,3.446886446886447,290.11689691817213,-0.9783812132160122,0.4838878853213685,-0.27212866383077905,1320.14652014652,-1.0,-1.0,3.458710338255115,
2023-08-09 18:18:26.662000,-0.21686746987951808,9.63855421686747,0.060240963855421686,10.0453709380748,0.06621704475781728,0.5640711220110362,2.0,3.446886446886447,290.11689691817213,-1.0189382903094233,-0.2200337975642445,0.41990559990676524,1332.6007326007325,-1.0,-1.0,3.458581587603483,
2023-08-09 18:18:26.670000,-0.1927710843373494,9.63855421686747,0.012048192771084338,10.07725321888412,0.04659717964438994,0.6008583690987124,2.0,3.446886446886447,290.11689691817213,-0.9698735504923955,-0.3493968882932229,0.21688712778975583,1347.2527472527472,-1.0,-1.0,3.4584526772600723,
2023-08-09 18:18:26.678000,-0.18072289156626506,9.626506024096386,0.060240963855421686,10.055180870631514,0.12752912323727775,0.645003065603924,2.0,3.446886446886447,290.11689691817213,-1.0748790863003324,-0.7804906473981701,0.3202610570479574,1366.3003663003662,-1.0,-1.0,3.4583236221174207,
2023-08-09 18:18:26.685000,-0.18072289156626506,9.626506024096386,0.060240963855421686,10.050275904353157,0.11771919068056406,0.6253832004904966,2.0,3.446886446886447,290.11689691817213,-0.7053202027853848,-0.6728046151156689,0.254763708408601,1391.2087912087911,-1.0,-1.0,3.4581944369895616,
2023-08-09 18:18:26.693000,-0.1566265060240964,9.63855421686747,0.060240963855421686,9.979153893316983,0.1226241569589209,0.6057633353770693,2.0,3.446886446886447,290.11689691817213,-0.9986597517627177,-0.6442515004953084,0.5845813181050057,1418.3150183150183,-1.0,-1.0,3.458065137076815,
2023-08-09 18:18:26.701000,-0.13253012048192772,9.66265060240964,0.0963855421686747,10.09196811771919,0.161250766400981,0.6548129981606376,2.0,3.446886446886447,290.11689691817213,-0.506613833692675,0.024007924946099175,0.5756074820814638,1448.3516483516482,-1.0,-1.0,3.4579357383966536,
2023-08-09 18:18:26.708000,-0.0963855421686747,9.66265060240964,0.08433734939759037,10.101778050275904,0.18822808093194357,0.6474555487431024,2.0,3.446886446886447,290.11689691817213,-0.38634112231221923,0.26874890740632784,0.7954081929957463,1477.6556776556777,-1.0,-1.0,3.4578062572326327,
2023-08-09 18:18:26.716000,-0.08433734939759037,9.650602409638555,0.08433734939759037,10.028203556100552,0.16860821581851623,0.5836909871244634,2.0,3.4454212454212456,290.2402721667021,0.05535807936600493,0.5239787891148526,0.632946797972146,1506.227106227106,-1.0,-1.0,3.4576767101465853,
2023-08-09 18:18:26.724000,-0.12048192771084337,9.674698795180724,0.08433734939759037,10.118945432250152,0.2470876762722256,0.6597179644389944,2.0,3.446886446886447,290.11689691817213,0.05069634636676106,0.5164034729910844,0.625371481848377,1531.8681318681317,-1.0,-1.0,3.4575471138876743,
2023-08-09 18:18:26.731000,-0.0963855421686747,9.674698795180724,0.0963855421686747,10.074800735744942,0.0,0.6989576946658491,2.0,3.4454212454212456,290.2402721667021,0.21245848144047624,0.6895868539129424,0.1121146786317812,1553.113553113553,-1.0,-1.0,3.4574174857604634,
2023-08-09 18:18:26.739000,-0.10843373493975904,9.698795180722891,0.08433734939759037,10.163090128755364,0.16860821581851623,0.6744328632740649,2.0,3.4454212454212456,290.2402721667021,0.13379173707825887,0.7423809801293637,0.15430336227492558,1569.230769230769,-1.0,-1.0,3.45728784311526,
2023-08-09 18:18:26.747000,-0.14457831325301207,9.686746987951807,0.0963855421686747,10.133660331085224,0.1759656652360515,0.6008583690987124,2.0,3.4454212454212456,290.2402721667021,0.00827457607365501,0.5975176271779028,0.41372880368276915,1578.7545787545787,-1.0,-1.0,3.4571582023814367,
2023-08-09 18:18:26.754000,-0.18072289156626506,9.674698795180724,0.12048192771084337,10.087063151440834,0.10545677498467197,0.6131207847946045,2.0,3.4454212454212456,290.2402721667021,0.11118233203193321,0.639822854146028,0.24147776936076004,1582.4175824175823,-1.0,-1.0,3.457028580455746,
2023-08-09 18:18:26.762000,-0.16867469879518074,9.674698795180724,0.07228915662650603,10.099325567136725,0.134886572654813,0.6719803801348866,2.0,3.4454212454212456,290.2402721667021,0.4152438669075222,0.3336635394207805,0.057922032515587675,1580.9523809523807,-1.0,-1.0,3.45689899461613,
2023-08-09 18:18:26.770000,-0.1566265060240964,9.66265060240964,0.04819277108433735,10.118945432250152,0.14714898835070508,0.6253832004904966,2.0,3.446886446886447,290.11689691817213,0.3368102091952683,0.22865800361284375,0.27142940388089276,1577.2893772893772,-1.0,-1.0,3.4567694620157035,
2023-08-09 18:18:26.777000,-0.1566265060240964,9.66265060240964,0.04819277108433735,10.114040465971796,0.18087063151440833,0.6989576946658491,2.0,3.4424908424908427,290.4873377314322,0.2904259658528051,0.050812889691743635,0.19276265951867624,1569.230769230769,-1.0,-1.0,3.4566399997050175,
2023-08-09 18:18:26.785000,-0.0963855421686747,9.686746987951807,0.04819277108433735,10.207234825260576,0.14469650521152666,0.6180257510729613,2.0,3.4439560439560437,290.36375239310786,0.6575374395431498,-0.06619660858924355,0.4052211409591516,1559.7069597069597,-1.0,-1.0,3.456510624197637,
2023-08-09 18:18:26.793000,-0.07228915662650603,9.698795180722891,0.03614457831325302,10.084610668301655,0.25199264255058246,0.6033108522378908,2.0,3.4439560439560437,290.36375239310786,0.7607948254763706,-0.3842433424625607,0.5101101334421071,1545.7875457875457,-1.0,-1.0,3.4563813516372592,
2023-08-09 18:18:26.800000,-0.04819277108433735,9.674698795180724,0.060240963855421686,10.143470263641937,0.2421827099938688,0.657265481299816,2.0,3.4439560439560437,290.36375239310786,0.2384476429112531,-0.7912126332964279,-0.16420954489831577,1531.8681318681317,-1.0,-1.0,3.45625219824324,
2023-08-09 18:18:26.808000,-0.04819277108433735,9.698795180722891,0.060240963855421686,10.133660331085224,0.23237277743715512,0.6302881667688535,2.0,3.4439560439560437,290.36375239310786,0.29870054192646184,-0.6652292989919006,-0.09871219625895941,1516.4835164835163,-1.0,-1.0,3.4561231798427205,
2023-08-09 18:18:26.816000,-0.04819277108433735,9.66265060240964,0.060240963855421686,10.0453709380748,0.25199264255058246,0.6253832004904966,2.0,3.4454212454212456,290.2402721667021,0.1903152496940739,-0.43237573567973814,-0.4313268457549093,1501.098901098901,-1.0,-1.0,3.4559943114029137,
2023-08-09 18:18:26.823000,-0.04819277108433735,9.686746987951807,0.012048192771084338,10.099325567136725,0.2568976088289393,0.615573267933783,2.0,3.4454212454212456,290.2402721667021,0.3610512207913291,-0.2936891789522755,0.032981760969640506,1489.3772893772893,-1.0,-1.0,3.4558656080393235,
2023-08-09 18:18:26.831000,-0.03614457831325302,9.66265060240964,0.012048192771084338,10.096873083997547,0.18087063151440833,0.5346413243408952,2.0,3.4439560439560437,290.36375239310786,0.5161703863411227,-0.20371773206689614,0.005360992949128891,1479.8534798534797,-1.0,-1.0,3.4557370854998775,
2023-08-09 18:18:26.839000,-0.060240963855421686,9.674698795180724,0.0,10.069895769466584,0.2814224402207235,0.5493562231759657,2.0,3.4439560439560437,290.36375239310786,0.7303770176563132,-0.4812073888468041,-0.0971971330342055,1471.7948717948716,-1.0,-1.0,3.4556087587193174,
2023-08-09 18:18:26.846000,-0.07228915662650603,9.674698795180724,0.03614457831325302,10.10668301655426,0.26670754138565295,0.6253832004904966,2.0,3.4439560439560437,290.36375239310786,0.424217702931064,-0.160829788473865,-0.017481498747159315,1465.9340659340658,-1.0,-1.0,3.455480641745885,
2023-08-09 18:18:26.854000,-0.0963855421686747,9.66265060240964,0.03614457831325302,10.145922746781116,0.22501532801961985,0.615573267933783,2.0,3.4439560439560437,290.36375239310786,0.07470427131286024,0.17364955422178133,-0.015034088922556976,1459.3406593406592,-1.0,-1.0,3.4553527481938904,
2023-08-09 18:18:26.862000,-0.08433734939759037,9.686746987951807,0.0,10.150827713059472,0.11281422440220723,0.6082158185162476,2.0,3.4439560439560437,290.36375239310786,0.3800477827632419,0.3077909212749844,-0.42491696288095115,1449.8168498168498,-1.0,-1.0,3.455225091239296,
2023-08-09 18:18:26.869000,-0.0963855421686747,9.698795180722891,0.024096385542168676,10.096873083997547,0.190680564071122,0.5861434702636419,2.0,3.4439560439560437,290.36375239310786,0.24264320261057015,0.4729328127731491,-0.34648330516869635,1438.095238095238,-1.0,-1.0,3.455097683616277,
2023-08-09 18:18:26.877000,-0.13253012048192772,9.698795180722891,0.060240963855421686,10.067443286327405,0.0809319435928878,0.6131207847946045,2.0,3.4439560439560437,290.36375239310786,0.38039741273818617,0.39286754851115824,-0.3450847852689237,1421.9780219780218,-1.0,-1.0,3.4549705376148956,
2023-08-09 18:18:26.885000,-0.14457831325301207,9.686746987951807,0.012048192771084338,10.131207847946046,0.0,0.6131207847946045,2.0,3.4439560439560437,290.36375239310786,0.28751238272827895,0.31303537089913247,-0.29671930540178326,1407.3260073260071,-1.0,-1.0,3.4548436650799816,
2023-08-09 18:18:26.892000,-0.12048192771084337,9.674698795180724,0.03614457831325302,10.064990803188227,0.1637032495401594,0.5910484365419988,2.0,3.4439560439560437,290.36375239310786,0.1503408892255689,0.1611794184488075,-0.39951051803507936,1399.2673992673992,-1.0,-1.0,3.4547170778692182,
2023-08-09 18:18:26.900000,-0.13253012048192772,9.686746987951807,0.04819277108433735,10.13856529736358,0.19313304721030042,0.6670754138565297,2.0,3.4439560439560437,290.36375239310786,0.4110483072082052,0.07062525493852402,-0.5961191072781306,1394.8717948717947,-1.0,-1.0,3.454590787787499,
2023-08-09 18:18:26.908000,-0.14457831325301207,9.686746987951807,0.024096385542168676,10.089515634580012,0.18087063151440833,0.598405885959534,2.0,3.4424908424908427,290.4873377314322,-0.017248412097196776,-0.18716857991958438,-0.6996095798613133,1392.6739926739926,-1.0,-1.0,3.454464806101709,
2023-08-09 18:18:26.915000,-0.14457831325301207,9.66265060240964,0.07228915662650603,10.114040465971796,0.12017167381974249,0.657265481299816,2.0,3.4424908424908427,290.4873377314322,0.3810966726880712,-0.09183614008507618,-0.43389079890449295,1391.2087912087911,-1.0,-1.0,3.4543391430564228,
2023-08-09 18:18:26.923000,-0.14457831325301207,9.674698795180724,0.03614457831325302,10.158185162477007,0.17351318209687308,0.6204782342121398,2.0,3.4439560439560437,290.36375239310786,0.3939164384359892,-0.5463551075112166,-0.4465940213274284,1390.4761904761904,-1.0,-1.0,3.4542138078111435,
2023-08-09 18:18:26.931000,-0.13253012048192772,9.650602409638555,0.03614457831325302,10.062538320049049,0.18332311465358675,0.598405885959534,2.0,3.4410256410256412,290.6110283159463,0.34753219509352606,-0.4336577122545308,-0.20208612551716096,1388.278388278388,-1.0,-1.0,3.4540888089379207,
2023-08-09 18:18:26.938000,-0.13253012048192772,9.66265060240964,0.060240963855421686,10.158185162477007,0.18087063151440833,0.568976088289393,2.0,3.4424908424908427,290.4873377314322,0.08612551716100478,-0.6284016082978852,-0.06608006526426184,1384.6153846153845,-1.0,-1.0,3.4539641544967497,
2023-08-09 18:18:26.946000,-0.13253012048192772,9.66265060240964,0.012048192771084338,10.087063151440834,0.20049049662783566,0.5640711220110362,2.0,3.4424908424908427,290.4873377314322,0.3745702464891322,0.01619952217236751,0.008624206048598388,1380.2197802197802,-1.0,-1.0,3.4538398518337625,
2023-08-09 18:18:26.954000,-0.0963855421686747,9.674698795180724,0.024096385542168676,10.150827713059472,0.20049049662783566,0.539546290619252,2.0,3.4424908424908427,290.4873377314322,0.38704038226210596,0.6717557251908397,0.1286638307790921,1376.5567765567764,-1.0,-1.0,3.4537159076580792,
2023-08-09 18:18:26.961000,-0.10843373493975904,9.674698795180724,0.0,10.116492949110974,0.1661557326793378,0.5272838749233598,2.0,3.4424908424908427,290.4873377314322,0.1571004020744713,0.1313443272536561,0.04883165316706507,1376.5567765567764,-1.0,-1.0,3.4535923280844845,
2023-08-09 18:18:26.969000,-0.10843373493975904,9.66265060240964,0.03614457831325302,10.062538320049049,0.18087063151440833,0.5812385039852851,2.0,3.4424908424908427,290.4873377314322,0.30942252782471963,0.4039391643843602,0.33669366587028743,1375.091575091575,-1.0,-1.0,3.4534691186422863,
2023-08-09 18:18:26.977000,-0.10843373493975904,9.686746987951807,0.0,10.079705702023299,0.22746781115879827,0.6082158185162476,2.0,3.4424908424908427,290.4873377314322,0.5514830138103839,-0.1505739758755323,0.3178136472233555,1373.6263736263736,-1.0,-1.0,3.453346284285296,
2023-08-09 18:18:26.984000,-0.13253012048192772,9.686746987951807,0.03614457831325302,10.07725321888412,0.15879828326180256,0.5812385039852851,2.0,3.4424908424908427,290.4873377314322,0.5322533651885094,8.15803274867591E-4,0.6489132334945514,1371.4285714285713,-1.0,-1.0,3.453223829403014,
2023-08-09 18:18:26.992000,-0.13253012048192772,9.674698795180724,0.03614457831325302,10.128755364806866,0.14469650521152666,0.5812385039852851,2.0,3.4410256410256412,290.6110283159463,0.46687255987413345,-0.4287628926053253,0.3080240079249461,1369.230769230769,-1.0,-1.0,3.453101757833119,
2023-08-09 18:18:27,-0.14457831325301207,9.674698795180724,0.03614457831325302,10.126302881667687,0.11526670754138564,0.615573267933783,2.0,3.4410256410256412,290.6110283159463,0.46302663014975887,-0.4246838762309891,0.30452770817551406,1368.4981684981683,-1.0,-1.0,3.45298007238272,
2023-08-09 18:18:27.007000,-0.13253012048192772,9.686746987951807,0.012048192771084338,10.101778050275904,0.1079092581238504,0.6351931330472103,2.0,3.4410256410256412,290.6110283159463,0.4007924946098707,-0.11596060835615618,-0.12575024765456555,1369.230769230769,-1.0,-1.0,3.452858775229474,
2023-08-09 18:18:27.015000,-0.14457831325301207,9.66265060240964,0.012048192771084338,10.074800735744942,0.20049049662783566,0.5836909871244634,2.0,3.4410256410256412,290.6110283159463,0.032865217644660105,-0.17516461744653566,-0.0170153254472351,1370.6959706959706,-1.0,-1.0,3.4527378678658045,
2023-08-09 18:18:27.023000,-0.13253012048192772,9.674698795180724,0.012048192771084338,10.104230533415082,0.19803801348865727,0.5469037400367872,2.0,3.4410256410256412,290.6110283159463,0.1883340131693962,-0.4794592389720881,0.08915564361051216,1372.8937728937728,-1.0,-1.0,3.452617350690328,
2023-08-09 18:18:27.030000,-0.10843373493975904,9.674698795180724,0.0,10.10668301655426,0.161250766400981,0.5346413243408952,2.0,3.4410256410256412,290.6110283159463,0.508944700192297,-0.3533593613425783,-0.17096905774721774,1372.161172161172,-1.0,-1.0,3.452497223971486,
2023-08-09 18:18:27.038000,-0.08433734939759037,9.674698795180724,0.0,10.082158185162477,0.18822808093194357,0.522378908645003,2.0,3.4410256410256412,290.6110283159463,0.5376143581376382,-0.7618437154011998,-0.1065205990326902,1369.9633699633698,-1.0,-1.0,3.4523774873368045,
2023-08-09 18:18:27.045000,-0.0963855421686747,9.66265060240964,-0.024096385542168676,10.136112814224402,0.23237277743715512,0.5861434702636419,2.0,3.4410256410256412,290.6110283159463,0.27329409708058916,-0.3757356797389423,-0.3782996328885263,1367.7655677655678,-1.0,-1.0,3.4522581398254246,
2023-08-09 18:18:27.053000,-0.10843373493975904,9.650602409638555,-0.024096385542168676,10.074800735744942,0.22256284488044142,0.49785407725321884,2.0,3.4410256410256412,290.6110283159463,0.2576772915331276,-0.34391935201911317,-0.6781656080647983,1362.6373626373625,-1.0,-1.0,3.4521391803301475,
2023-08-09 18:18:27.061000,-0.0963855421686747,9.674698795180724,-0.04819277108433735,10.10668301655426,0.1759656652360515,0.5297363580625383,2.0,3.4410256410256412,290.6110283159463,0.4101159606083567,0.25115086533418857,-0.37993123943826107,1356.0439560439559,-1.0,-1.0,3.452020607127292,
2023-08-09 18:18:27.068000,-0.10843373493975904,9.674698795180724,-0.024096385542168676,10.114040465971796,0.18087063151440833,0.5346413243408952,2.0,3.4410256410256412,290.6110283159463,0.19206339956878993,0.20243575549210346,-0.20814637841617617,1350.9157509157508,-1.0,-1.0,3.451902417900276,
2023-08-09 18:18:27.076000,-0.0963855421686747,9.674698795180724,-0.012048192771084338,10.079705702023299,0.0,0.5027590435315757,2.0,3.4410256410256412,290.6110283159463,0.221432317464018,0.14078433657712294,-0.2826175630790747,1345.054945054945,-1.0,-1.0,3.451784609764325,
2023-08-09 18:18:27.084000,-0.12048192771084337,9.66265060240964,0.012048192771084338,10.158185162477007,0.19803801348865727,0.5370938074800735,2.0,3.438095238095238,290.85872576177286,0.1128139385816684,0.13857001340248185,-0.4024241011596059,1338.4615384615383,-1.0,-1.0,3.4516671788345406,
2023-08-09 18:18:27.091000,-0.13253012048192772,9.674698795180724,0.0,10.084610668301655,0.1661557326793378,0.5346413243408952,2.0,3.4395604395604398,290.73482428115017,-0.36314900064098765,0.19870636909270975,-0.24578987238505925,1336.263736263736,-1.0,-1.0,3.4515501202508254,
2023-08-09 18:18:27.099000,-0.1566265060240964,9.674698795180724,-0.03614457831325302,10.150827713059472,0.1496014714898835,0.6008583690987124,2.0,3.4395604395604398,290.73482428115017,-0.08833984033564414,0.21024415826583512,-0.05897092244041737,1336.9963369963368,-1.0,-1.0,3.4514334289086874,
2023-08-09 18:18:27.107000,-0.14457831325301207,9.674698795180724,0.0,10.148375229920294,0.0,0.5665236051502146,2.0,3.4395604395604398,290.73482428115017,0.1386865567274627,0.19171376959384567,-0.45207155760153855,1336.9963369963368,-1.0,-1.0,3.4513170994857765,
2023-08-09 18:18:27.114000,-0.16867469879518074,9.674698795180724,0.0,10.072348252605762,0.1103617412630288,0.5150214592274678,2.0,3.4395604395604398,290.73482428115017,0.16467571819823956,0.35883689761668974,0.04498572344268966,1338.4615384615383,-1.0,-1.0,3.4512011255553183,
2023-08-09 18:18:27.122000,-0.18072289156626506,9.686746987951807,0.0,10.114040465971796,0.12998160637645614,0.5419987737584304,2.0,3.4395604395604398,290.73482428115017,-0.5129071732416524,-0.05512499271604152,-0.12190431793019056,1339.194139194139,-1.0,-1.0,3.451085499682932,
2023-08-09 18:18:27.130000,-0.1927710843373494,9.66265060240964,0.012048192771084338,10.141017780502759,0.041692213366033105,0.5861434702636419,2.0,3.4395604395604398,290.73482428115017,-0.4647747800244749,-0.19183031291882827,-0.3940329817609696,1339.194139194139,-1.0,-1.0,3.450970214402943,
2023-08-09 18:18:27.137000,-0.1927710843373494,9.674698795180724,-0.012048192771084338,10.084610668301655,0.0956468424279583,0.5199264255058246,2.0,3.4395604395604398,290.73482428115017,-0.831769710389837,-0.359885787541519,0.06631315191422396,1339.194139194139,-1.0,-1.0,3.4508552617202883,
2023-08-09 18:18:27.145000,-0.16867469879518074,9.674698795180724,0.0,10.111587982832617,0.09809932556713671,0.5935009196811771,2.0,3.4395604395604398,290.73482428115017,-0.39997669133500313,-0.4629100868247763,0.11048307208204645,1336.9963369963368,-1.0,-1.0,3.4507406327177623,
2023-08-09 18:18:27.153000,-0.16867469879518074,9.66265060240964,-0.012048192771084338,10.082158185162477,0.12017167381974249,0.5321888412017167,2.0,3.4395604395604398,290.73482428115017,-0.32305809684750353,-0.8539129421362394,0.2621059378824076,1336.263736263736,-1.0,-1.0,3.450626318535739,
2023-08-09 18:18:27.160000,-0.1566265060240964,9.674698795180724,0.0,10.07725321888412,0.13979153893316984,0.6082158185162476,2.0,3.4395604395604398,290.73482428115017,-0.4765456558475619,-0.4152438669075222,0.34823145504341235,1334.7985347985348,-1.0,-1.0,3.450512310335644,
2023-08-09 18:18:27.168000,-0.16867469879518074,9.686746987951807,0.0,10.158185162477007,0.056407112201103615,0.5836909871244634,2.0,3.4395604395604398,290.73482428115017,-0.26210593788240805,0.07726822446244384,0.5110424800419555,1332.6007326007325,-1.0,-1.0,3.450398598843934,
2023-08-09 18:18:27.176000,-0.14457831325301207,9.674698795180724,0.024096385542168676,10.087063151440834,0.12017167381974249,0.6008583690987124,2.0,3.438095238095238,290.85872576177286,-0.1707359710972552,0.1826233902453231,0.3658294971155525,1332.6007326007325,-1.0,-1.0,3.4502851743898177,
2023-08-09 18:18:27.183000,-0.14457831325301207,9.674698795180724,0.012048192771084338,10.131207847946046,0.18087063151440833,0.645003065603924,2.0,3.438095238095238,290.85872576177286,0.14894236932579713,0.08868947031058838,0.19113105296894106,1328.937728937729,-1.0,-1.0,3.4501720264514444,
2023-08-09 18:18:27.191000,-0.12048192771084337,9.686746987951807,0.012048192771084338,10.087063151440834,0.14714898835070508,0.5812385039852851,2.0,3.438095238095238,290.85872576177286,-0.17516461744653566,0.10442281918303081,0.38564186236233333,1323.076923076923,-1.0,-1.0,3.450059143623756,
2023-08-09 18:18:27.199000,-0.12048192771084337,9.698795180722891,0.012048192771084338,10.12139791538933,0.0956468424279583,0.5591661557326794,2.0,3.438095238095238,290.85872576177286,-0.42211992308140545,0.21245848144047624,0.045335353417633034,1320.14652014652,-1.0,-1.0,3.4499465141121206,
2023-08-09 18:18:27.206000,-0.13253012048192772,9.686746987951807,0.012048192771084338,10.089515634580012,0.1496014714898835,0.6082158185162476,2.0,3.438095238095238,290.85872576177286,-0.6345784045218816,0.3341297127207038,0.042771400268049424,1318.6813186813185,-1.0,-1.0,3.449834125768768,
2023-08-09 18:18:27.214000,-0.13253012048192772,9.698795180722891,0.024096385542168676,10.087063151440834,0.15450643776824033,0.6131207847946045,2.0,3.438095238095238,290.85872576177286,-0.24858691218460496,0.08833984033564414,-0.20360118874191488,1319.4139194139193,-1.0,-1.0,3.449721966130027,
2023-08-09 18:18:27.222000,-0.13253012048192772,9.686746987951807,0.012048192771084338,10.011036174126302,0.1661557326793378,0.627835683629675,2.0,3.4395604395604398,290.73482428115017,-0.14043470660217872,0.13449099702814563,0.07085834158848568,1318.6813186813185,-1.0,-1.0,3.4496100224543826,
2023-08-09 18:18:27.229000,-0.12048192771084337,9.686746987951807,0.012048192771084338,10.099325567136725,0.20049049662783566,0.598405885959534,2.0,3.4395604395604398,290.73482428115017,0.10395664588310746,0.12038925470543665,0.13157741390361866,1316.4835164835165,-1.0,-1.0,3.44949828271202,
