Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:33:16.866000,-9.506024096385543,-0.9277108433734941,-2.036144578313253,-0.7700797057020232,-9.442673206621704,-1.6284488044144696,2.0,2.113553113553113,473.1369150779896,-0.004195559699318791,-0.13985198997727452,0.13833692675252018,1366.3003663003662,-1.0,-1.0,2.1254651111050746,
2023-08-17 13:33:16.874000,-9.457831325301205,-0.9277108433734941,-2.0481927710843375,-0.9000613120784794,-9.477007970570202,-1.6946658491722868,2.0,2.113553113553113,473.1369150779896,0.10127614940854301,0.06281685216479235,0.10442281918303124,1363.3699633699632,-1.0,-1.0,2.1253330110521915,
2023-08-17 13:33:16.881000,-9.493975903614459,-0.9397590361445783,-2.024096385542169,-0.7847946045370937,-9.40098099325567,-1.6578786020846106,2.0,2.113553113553113,473.1369150779896,0.08274576073655357,-0.08868947031058838,0.010605442573276513,1358.2417582417581,-1.0,-1.0,2.1252009638568605,
2023-08-17 13:33:16.889000,-9.481927710843374,-0.9156626506024097,-2.024096385542169,-0.8338442673206621,-9.46229307173513,-1.6578786020846106,2.0,2.112087912087912,473.46514047866805,-0.10220849600839145,-0.039624730493560766,0.11467863178136481,1353.113553113553,-1.0,-1.0,2.125068972470403,
2023-08-17 13:33:16.897000,-9.493975903614459,-0.9156626506024097,-2.060240963855422,-0.8534641324340895,-9.403433476394849,-1.6750459840588594,2.0,2.113553113553113,473.1369150779896,0.1131635685566109,-0.17329992424683882,0.004312103024299194,1350.18315018315,-1.0,-1.0,2.1249370396741676,
2023-08-17 13:33:16.904000,-9.457831325301205,-0.9277108433734941,-2.036144578313253,-0.7921520539546291,-9.378908645003065,-1.706928264868179,2.0,2.112087912087912,473.46514047866805,0.006293339548977319,-0.382262105937883,-0.013635569022784335,1350.9157509157508,-1.0,-1.0,2.124805168522283,
2023-08-17 13:33:16.912000,-9.493975903614459,-0.9277108433734941,-2.0120481927710845,-0.8313917841814837,-9.415695892090742,-1.6897608828939301,2.0,2.112087912087912,473.46514047866805,-0.23646640638657368,-0.23949653283608235,0.4584814404754967,1353.8461538461538,-1.0,-1.0,2.124673362394443,
2023-08-17 13:33:16.920000,-9.46987951807229,-0.9036144578313253,-2.036144578313253,-0.7921520539546291,-9.396076026977314,-1.6554261189454322,2.0,2.112087912087912,473.46514047866805,-0.17423227084668724,-0.265136064331915,0.17831128722102432,1357.5091575091574,-1.0,-1.0,2.1245416244849364,
2023-08-17 13:33:16.927000,-9.493975903614459,-0.9036144578313253,-2.072289156626506,-0.8362967504598405,-9.383813611281422,-1.7118332311465358,2.0,2.112087912087912,473.46514047866805,0.28692966610337306,-0.24509061243517294,0.06957636501369388,1361.1721611721612,-1.0,-1.0,2.1244099582728952,
2023-08-17 13:33:16.935000,-9.481927710843374,-0.9156626506024097,-2.072289156626506,-0.7725321888412017,-9.440220723482526,-1.6995708154506437,2.0,2.112087912087912,473.46514047866805,-0.018646931996970283,-0.45580094400093313,0.2204999708641687,1364.8351648351647,-1.0,-1.0,2.1242783675330204,
2023-08-17 13:33:16.943000,-9.46987951807229,-0.9036144578313253,-2.072289156626506,-0.8240343347639485,-9.44757817290006,-1.7216431637032494,2.0,2.1106227106227107,473.7938215897258,0.11817493153079728,-0.12924654740399757,0.14334828972670569,1366.3003663003662,-1.0,-1.0,2.1241468563447317,
2023-08-17 13:33:16.950000,-9.506024096385543,-0.9156626506024097,-2.060240963855422,-0.8264868179031268,-9.398528510116492,-1.6995708154506437,2.0,2.1106227106227107,473.7938215897258,0.3618670240661967,-0.08262921741157274,0.004312103024299194,1366.3003663003662,-1.0,-1.0,2.1240154290651176,
2023-08-17 13:33:16.958000,-9.493975903614459,-0.9036144578313253,-2.060240963855422,-0.8068669527896996,-9.469650521152667,-1.7265481299816063,2.0,2.112087912087912,473.46514047866805,0.3131519142241133,-0.052677582891440485,-0.08542625721111802,1363.3699633699632,-1.0,-1.0,2.1238840901959337,
2023-08-17 13:33:16.966000,-9.481927710843374,-0.9036144578313253,-2.060240963855422,-0.8166768853464133,-9.440220723482526,-1.6848559166155732,2.0,2.112087912087912,473.46514047866805,0.4643086067245498,-0.053493386166308075,-0.11537789173125114,1360.4395604395604,-1.0,-1.0,2.123752844845489,
2023-08-17 13:33:16.973000,-9.46987951807229,-0.8915662650602411,-2.036144578313253,-0.8583690987124463,-9.41814837522992,-1.6554261189454322,2.0,2.112087912087912,473.46514047866805,0.27888817667968147,-0.34391935201911317,-0.48120738884680364,1357.5091575091574,-1.0,-1.0,2.1236216988025665,
2023-08-17 13:33:16.981000,-9.481927710843374,-0.9036144578313253,-2.036144578313253,-0.9172286940527283,-9.398528510116492,-1.6407112201103617,2.0,2.112087912087912,473.46514047866805,0.2178194743896051,-0.6323640813472405,-0.2049997086416875,1355.3113553113553,-1.0,-1.0,2.1234906585416264,
2023-08-17 13:33:16.989000,-9.46987951807229,-0.9036144578313253,-2.036144578313253,-0.745554874310239,-9.403433476394849,-1.6848559166155732,2.0,2.112087912087912,473.46514047866805,0.15721694539945213,-0.39857817143523133,-0.34252083211934053,1349.4505494505493,-1.0,-1.0,2.1233597307015692,
2023-08-17 13:33:16.996000,-9.481927710843374,-0.8915662650602411,-2.0120481927710845,-0.9025137952176578,-9.440220723482526,-1.648068669527897,2.0,2.1106227106227107,473.7938215897258,0.14276557310180063,0.04696695996736735,-0.21921799428937688,1342.1245421245421,-1.0,-1.0,2.123228921667375,
2023-08-17 13:33:17.004000,-9.506024096385543,-0.9036144578313253,-2.024096385542169,-0.8534641324340895,-9.437768240343347,-1.672593500919681,2.0,2.1106227106227107,473.7938215897258,0.1420663131519139,0.047316589942311596,-0.21921799428937688,1337.7289377289376,-1.0,-1.0,2.123098237571254,
2023-08-17 13:33:17.012000,-9.493975903614459,-0.9277108433734941,-2.0120481927710845,-0.8068669527896996,-9.383813611281422,-1.5646842427958307,2.0,2.1106227106227107,473.7938215897258,-0.04347066021793532,0.0927684866849246,0.1786609171959677,1335.5311355311355,-1.0,-1.0,2.122967684220844,
2023-08-17 13:33:17.019000,-9.506024096385543,-0.9277108433734941,-1.9879518072289157,-0.8927038626609441,-9.393623543838135,-1.6235438381361127,2.0,2.112087912087912,473.46514047866805,-0.22807528698793783,0.07750131111240552,0.3580210943418217,1335.5311355311355,-1.0,-1.0,2.1228372675513185,
2023-08-17 13:33:17.027000,-9.481927710843374,-0.9277108433734941,-2.024096385542169,-0.8706315144083384,-9.423053341508277,-1.64316370324954,2.0,2.1106227106227107,473.7938215897258,-0.136705320202785,0.2905425091777877,0.41407843365771213,1339.194139194139,-1.0,-1.0,2.1227069945691706,
2023-08-17 13:33:17.035000,-9.46987951807229,-0.9518072289156627,-2.0120481927710845,-0.8706315144083384,-9.425505824647455,-1.6407112201103617,2.0,2.1106227106227107,473.7938215897258,-0.107802575607482,0.1658411514480514,0.18040906707068372,1347.985347985348,-1.0,-1.0,2.1225768728569396,
2023-08-17 13:33:17.042000,-9.481927710843374,-0.9518072289156627,-2.024096385542169,-0.86817903126916,-9.410790925812385,-1.6161863887185774,2.0,2.1106227106227107,473.7938215897258,-0.4472932812773147,0.21478934794009644,0.05594079599090955,1361.904761904762,-1.0,-1.0,2.1224469095522456,
2023-08-17 13:33:17.050000,-9.506024096385543,-0.9397590361445783,-2.036144578313253,-0.8264868179031268,-9.474555487431024,-1.6578786020846106,2.0,2.1106227106227107,473.7938215897258,0.04090670706835344,0.15721694539945213,0.19136413961890317,1376.5567765567764,-1.0,-1.0,2.122317111801481,
2023-08-17 13:33:17.057000,-9.493975903614459,-0.9277108433734941,-2.036144578313253,-0.8608215818516247,-9.442673206621704,-1.6112814224402205,2.0,2.1106227106227107,473.7938215897258,-0.12971272070392093,0.35440825126740927,-0.011304702523162832,1389.7435897435896,-1.0,-1.0,2.1221874867548465,
2023-08-17 13:33:17.065000,-9.481927710843374,-0.9156626506024097,-2.060240963855422,-0.8608215818516247,-9.467198038013489,-1.6578786020846106,2.0,2.1106227106227107,473.7938215897258,-0.39042013868655717,0.48959850824543993,-0.07318920808810676,1400.0,-1.0,-1.0,2.1220580415608112,
2023-08-17 13:33:17.073000,-9.481927710843374,-0.9156626506024097,-2.024096385542169,-0.8583690987124463,-9.423053341508277,-1.677498467198038,2.0,2.109157509157509,474.1229593608892,-0.0363615173940904,0.15127323582541732,0.09591515645941369,1409.5238095238094,-1.0,-1.0,2.1219287833602447,
2023-08-17 13:33:17.080000,-9.44578313253012,-0.9277108433734941,-2.024096385542169,-0.82158185162477,-9.405885959534027,-1.6897608828939301,2.0,2.1106227106227107,473.7938215897258,0.14766039275100445,0.14882582600081629,0.09416700658469768,1419.7802197802198,-1.0,-1.0,2.1217997187877495,
2023-08-17 13:33:17.088000,-9.457831325301205,-0.9397590361445783,-2.0843373493975905,-0.7921520539546291,-9.46229307173513,-1.6848559166155732,2.0,2.1106227106227107,473.7938215897258,0.3601188741914807,-0.03764349396888308,0.35347590466755996,1432.9670329670328,-1.0,-1.0,2.1216708543862715,
2023-08-17 13:33:17.096000,-9.457831325301205,-0.9277108433734941,-2.060240963855422,-0.8412017167381973,-9.437768240343347,-1.702023298589822,2.0,2.109157509157509,474.1229593608892,0.2510343220092077,0.3591865275916323,0.3364605792203253,1444.6886446886447,-1.0,-1.0,2.1215421971260624,
2023-08-17 13:33:17.103000,-9.457831325301205,-0.9156626506024097,-2.036144578313253,-0.7823421213979154,-9.40098099325567,-1.677498467198038,2.0,2.109157509157509,474.1229593608892,0.49472641454460714,0.22108268748907375,0.5485694306858573,1457.8754578754579,-1.0,-1.0,2.121413753906423,
2023-08-17 13:33:17.111000,-9.457831325301205,-0.9036144578313253,-2.072289156626506,-0.7847946045370937,-9.423053341508277,-1.706928264868179,2.0,2.109157509157509,474.1229593608892,-0.19660858924305122,0.616747275799779,0.4407668550783753,1471.062271062271,-1.0,-1.0,2.1212855314114787,
2023-08-17 13:33:17.119000,-9.46987951807229,-0.8795180722891567,-2.0843373493975905,-0.8461066830165542,-9.344573881054567,-1.6627835683629675,2.0,2.109157509157509,474.1229593608892,0.4447293281277311,0.3207272303478816,0.5615057397587553,1482.051282051282,-1.0,-1.0,2.121157536070344,
2023-08-17 13:33:17.126000,-9.481927710843374,-0.8915662650602411,-2.060240963855422,-0.82158185162477,-9.383813611281422,-1.6922133660331085,2.0,2.109157509157509,474.1229593608892,0.13600606025289824,0.18169104364547464,-0.11607715168113746,1490.10989010989,-1.0,-1.0,2.121029774052048,
2023-08-17 13:33:17.134000,-9.46987951807229,-0.8915662650602411,-2.0481927710843375,-0.7995095033721643,-9.413243408951564,-1.7216431637032494,2.0,2.109157509157509,474.1229593608892,0.08857292698560755,0.36314900064098765,-0.08216304411164853,1494.5054945054944,-1.0,-1.0,2.1209022512606244,
2023-08-17 13:33:17.142000,-9.493975903614459,-0.9156626506024097,-2.060240963855422,-0.7946045370938074,-9.437768240343347,-1.7265481299816063,2.0,2.109157509157509,474.1229593608892,0.04125633704329595,0.25091777868422516,-0.204416992016782,1498.168498168498,-1.0,-1.0,2.120774972872757,
2023-08-17 13:33:17.149000,-9.506024096385543,-0.8915662650602411,-2.072289156626506,-0.7553648068669527,-9.5113427345187,-1.660331085223789,2.0,2.109157509157509,474.1229593608892,-0.04953091311695096,0.4174581900821633,-0.2788881766796806,1498.9010989010987,-1.0,-1.0,2.1206479438590273,
2023-08-17 13:33:17.157000,-9.518072289156628,-0.8915662650602411,-2.0843373493975905,-0.8412017167381973,-9.481912936848559,-1.702023298589822,2.0,2.109157509157509,474.1229593608892,-0.06246722218984984,0.2154886078899832,-0.03146669774488659,1496.7032967032967,-1.0,-1.0,2.120521169402018,
2023-08-17 13:33:17.165000,-9.506024096385543,-0.8915662650602411,-2.0843373493975905,-0.8313917841814837,-9.410790925812385,-1.7412630288166768,2.0,2.109157509157509,474.1229593608892,-0.04615115669249976,0.4112813938581668,-0.12365246780490657,1491.5750915750914,-1.0,-1.0,2.120394654402333,
2023-08-17 13:33:17.172000,-9.518072289156628,-0.9036144578313253,-2.060240963855422,-0.7872470876762722,-9.435315757204169,-1.702023298589822,2.0,2.109157509157509,474.1229593608892,-0.3196783404230523,0.3428704620942839,-0.15441990559990684,1482.7838827838827,-1.0,-1.0,2.120268403478552,
2023-08-17 13:33:17.180000,-9.493975903614459,-0.8915662650602411,-2.0481927710843375,-0.8068669527896996,-9.46229307173513,-1.7118332311465358,2.0,2.109157509157509,474.1229593608892,0.14171668317697136,-0.10453936250801164,-0.10721985898257697,1472.5274725274724,-1.0,-1.0,2.120142420968645,
2023-08-17 13:33:17.188000,-9.46987951807229,-0.9156626506024097,-2.0481927710843375,-0.8166768853464133,-9.398528510116492,-1.7240956468424278,2.0,2.109157509157509,474.1229593608892,0.11106578870695237,-0.029485461220208904,0.13810384010255808,1461.5384615384614,-1.0,-1.0,2.120016710933027,
2023-08-17 13:33:17.195000,-9.46987951807229,-0.9036144578313253,-2.0481927710843375,-0.8608215818516247,-9.457388105456774,-1.7388105456774983,2.0,2.109157509157509,474.1229593608892,-0.3612843074412908,0.19695821921799375,-0.3979954548103259,1450.5494505494505,-1.0,-1.0,2.1198912771594314,
2023-08-17 13:33:17.203000,-9.46987951807229,-0.9397590361445783,-2.024096385542169,-0.838749233599019,-9.378908645003065,-1.660331085223789,2.0,2.1076923076923078,474.4525547445255,-0.4195559699318218,0.10197540935842977,-0.3502126915680905,1438.095238095238,-1.0,-1.0,2.119766123169745,
2023-08-17 13:33:17.211000,-9.481927710843374,-0.9397590361445783,-2.024096385542169,-0.8044144696505211,-9.396076026977314,-1.6358062538320048,2.0,2.1076923076923078,474.4525547445255,0.07214031816327662,0.2075636617912707,-0.49997086416875475,1425.6410256410256,-1.0,-1.0,2.1196412521941577,
2023-08-17 13:33:17.218000,-9.46987951807229,-0.9277108433734941,-2.060240963855422,-0.8461066830165542,-9.472103004291846,-1.6652360515021458,2.0,2.1076923076923078,474.4525547445255,-0.15861546529922566,-0.221432317464018,-0.053027212866383,1416.8498168498168,-1.0,-1.0,2.1195166670429115,
2023-08-17 13:33:17.226000,-9.493975903614459,-0.9277108433734941,-2.024096385542169,-0.8093194359288779,-9.5113427345187,-1.6873083997547516,2.0,2.1076923076923078,474.4525547445255,-0.07971563428704662,-0.4781772623972954,-0.17493153079657356,1410.989010989011,-1.0,-1.0,2.119392370083758,
2023-08-17 13:33:17.234000,-9.530120481927712,-0.9277108433734941,-2.060240963855422,-0.8755364806866952,-9.445125689760882,-1.6554261189454322,2.0,2.1076923076923078,474.4525547445255,0.16514189149816463,0.010721985898257782,-0.0984791096089973,1407.3260073260071,-1.0,-1.0,2.119268363255392,
2023-08-17 13:33:17.241000,-9.518072289156628,-0.9156626506024097,-2.060240963855422,-0.8485591661557327,-9.472103004291846,-1.677498467198038,2.0,2.1076923076923078,474.4525547445255,-0.12738185420430073,-0.004195559699318791,0.3610512207913291,1405.8608058608058,-1.0,-1.0,2.119144648082158,
2023-08-17 13:33:17.249000,-9.493975903614459,-0.9036144578313253,-2.036144578313253,-0.851011649294911,-9.472103004291846,-1.6529736358062537,2.0,2.1062271062271063,474.7826086956522,0.05733931589068263,-0.20499970864168707,0.3283025464716507,1405.128205128205,-1.0,-1.0,2.1190212256901297,
2023-08-17 13:33:17.257000,-9.493975903614459,-0.9277108433734941,-2.036144578313253,-0.86817903126916,-9.457388105456774,-1.6750459840588594,2.0,2.1062271062271063,474.7826086956522,-0.1885670998193579,0.022609405046325665,0.49367752461977743,1408.058608058608,-1.0,-1.0,2.1188980967898523,
2023-08-17 13:33:17.264000,-9.481927710843374,-0.9277108433734941,-2.0481927710843375,-0.8142244022072348,-9.467198038013489,-1.6897608828939301,2.0,2.1076923076923078,474.4525547445255,0.19416117941844846,-0.20744711846628985,0.41279645708292073,1413.1868131868132,-1.0,-1.0,2.118775261555972,
2023-08-17 13:33:17.272000,-9.44578313253012,-0.9277108433734941,-2.0481927710843375,-0.8755364806866952,-9.376456161863887,-1.6799509503372163,2.0,2.1076923076923078,474.4525547445255,0.3287687197715749,-0.0374104073189214,0.45591748732591353,1419.7802197802198,-1.0,-1.0,2.118652720104517,
2023-08-17 13:33:17.280000,-9.457831325301205,-0.8915662650602411,-2.0481927710843375,-0.82158185162477,-9.420600858369099,-1.6652360515021458,2.0,2.1076923076923078,474.4525547445255,0.3290018064215366,-0.03659460404405381,0.45148884097663305,1424.1758241758241,-1.0,-1.0,2.118530472584912,
2023-08-17 13:33:17.287000,-9.481927710843374,-0.9156626506024097,-2.0481927710843375,-0.8142244022072348,-9.423053341508277,-1.6971183323114654,2.0,2.1076923076923078,474.4525547445255,0.2814521298292633,-0.14334828972670657,0.46046267700017485,1427.106227106227,-1.0,-1.0,2.118408518747966,
2023-08-17 13:33:17.295000,-9.44578313253012,-0.9277108433734941,-2.0843373493975905,-0.7823421213979154,-9.415695892090742,-1.7290006131207847,2.0,2.1062271062271063,474.7826086956522,-0.024707184895985928,-0.21793601771458596,-0.07563661791270909,1430.03663003663,-1.0,-1.0,2.1182868579729375,
2023-08-17 13:33:17.303000,-9.46987951807229,-0.9156626506024097,-2.0481927710843375,-0.7602697731453096,-9.413243408951564,-1.6873083997547516,2.0,2.1062271062271063,474.7826086956522,0.31268574092418827,0.029368917895228067,0.033914107569488934,1431.5018315018315,-1.0,-1.0,2.1181654888031503,
2023-08-17 13:33:17.310000,-9.457831325301205,-0.9156626506024097,-2.0481927710843375,-0.82158185162477,-9.481912936848559,-1.7167381974248925,2.0,2.1062271062271063,474.7826086956522,0.29625313210185905,0.3192121671231272,0.06223413553988687,1431.5018315018315,-1.0,-1.0,2.118044408903379,
2023-08-17 13:33:17.318000,-9.493975903614459,-0.8915662650602411,-2.060240963855422,-0.8093194359288779,-9.41814837522992,-1.7265481299816063,2.0,2.1062271062271063,474.7826086956522,0.2051162519666679,0.056523512615815036,0.0,1428.5714285714284,-1.0,-1.0,2.1179236155430603,
2023-08-17 13:33:17.326000,-9.481927710843374,-0.9036144578313253,-2.060240963855422,-0.7725321888412017,-9.425505824647455,-1.7461679950950337,2.0,2.1062271062271063,474.7826086956522,-0.05698968591573838,0.20709748849134735,-0.060952158965095066,1425.6410256410256,-1.0,-1.0,2.1178031056223796,
2023-08-17 13:33:17.333000,-9.481927710843374,-0.8795180722891567,-2.096385542168675,-0.7921520539546291,-9.381361128142244,-1.6848559166155732,2.0,2.1062271062271063,474.7826086956522,-0.037993123943825584,0.006060252899015646,0.014684458947614033,1421.245421245421,-1.0,-1.0,2.1176828756991606,
2023-08-17 13:33:17.341000,-9.493975903614459,-0.8915662650602411,-2.0843373493975905,-0.8264868179031268,-9.427958307786634,-1.6995708154506437,2.0,2.1062271062271063,474.7826086956522,0.024823728220966765,-0.11421245848144017,-0.32119340364780624,1417.5824175824175,-1.0,-1.0,2.1175629220166274,
2023-08-17 13:33:17.349000,-9.481927710843374,-0.8915662650602411,-2.036144578313253,-0.7896995708154506,-9.381361128142244,-1.6971183323114654,2.0,2.1062271062271063,474.7826086956522,0.11514480508128859,0.2995163452013294,-0.47118466289843264,1416.8498168498168,-1.0,-1.0,2.1174432405320585,
2023-08-17 13:33:17.356000,-9.493975903614459,-0.9036144578313253,-2.060240963855422,-0.7921520539546291,-9.459840588595952,-1.7167381974248925,2.0,2.1062271062271063,474.7826086956522,-0.03927510051861826,0.403589534409416,-0.1177087582308722,1416.117216117216,-1.0,-1.0,2.1173238269463996,
2023-08-17 13:33:17.364000,-9.506024096385543,-0.9156626506024097,-2.060240963855422,-0.7823421213979154,-9.469650521152667,-1.7142857142857142,2.0,2.1062271062271063,474.7826086956522,0.02051162519666714,0.06351611211467911,-0.0090903793485226,1417.5824175824175,-1.0,-1.0,2.1172046767348736,
2023-08-17 13:33:17.372000,-9.542168674698795,-0.9036144578313253,-2.0481927710843375,-0.8264868179031268,-9.491722869405272,-1.7290006131207847,2.0,2.1062271062271063,474.7826086956522,-0.010605442573276946,-0.2118757648155703,-0.2390303595361577,1418.3150183150183,-1.0,-1.0,2.1170857856364766,
2023-08-17 13:33:17.379000,-9.518072289156628,-0.8915662650602411,-2.072289156626506,-0.7823421213979154,-9.410790925812385,-1.677498467198038,2.0,2.1062271062271063,474.7826086956522,0.39974360468504144,-0.05780548919060597,-0.3748033331390943,1421.245421245421,-1.0,-1.0,2.116967149619403,
2023-08-17 13:33:17.387000,-9.46987951807229,-0.8915662650602411,-2.0481927710843375,-0.8313917841814837,-9.445125689760882,-1.6652360515021458,2.0,2.1062271062271063,474.7826086956522,-0.031816327719829104,-0.13519025697803239,-0.37328826991434083,1422.7106227106226,-1.0,-1.0,2.1168487644264187,
2023-08-17 13:33:17.395000,-9.493975903614459,-0.9277108433734941,-2.060240963855422,-0.8436541998773758,-9.388718577559779,-1.6824034334763946,2.0,2.1062271062271063,474.7826086956522,0.029485461220208904,-0.6376085309713886,0.08635860381096688,1423.4432234432234,-1.0,-1.0,2.1167306256133274,
2023-08-17 13:33:17.402000,-9.457831325301205,-0.9156626506024097,-2.0481927710843375,-0.8657265481299815,-9.445125689760882,-1.6799509503372163,2.0,2.103296703296703,475.4440961337513,0.3496299749431846,-0.25266592855894116,0.22364664063865736,1421.9780219780218,-1.0,-1.0,2.1166127285878624,
2023-08-17 13:33:17.410000,-9.481927710843374,-0.9036144578313253,-2.0481927710843375,-0.8093194359288779,-9.415695892090742,-1.6848559166155732,2.0,2.104761904761905,475.1131221719457,-0.17341646757181964,-0.38704038226210596,0.35895344094167014,1418.3150183150183,-1.0,-1.0,2.1164950681215506,
2023-08-17 13:33:17.418000,-9.46987951807229,-0.8915662650602411,-2.072289156626506,-0.8461066830165542,-9.3862660944206,-1.6554261189454322,2.0,2.104761904761905,475.1131221719457,0.1794767204708353,-0.15663422877454622,0.3565060311170678,1413.9194139194137,-1.0,-1.0,2.1163776386704893,
2023-08-17 13:33:17.425000,-9.46987951807229,-0.9036144578313253,-2.036144578313253,-0.7970570202329859,-9.398528510116492,-1.648068669527897,2.0,2.104761904761905,475.1131221719457,-0.06561389196433763,-0.04813239321717919,0.400559407959909,1411.7216117216117,-1.0,-1.0,2.1162604349039467,
2023-08-17 13:33:17.433000,-9.457831325301205,-0.9036144578313253,-2.036144578313253,-0.7970570202329859,-9.415695892090742,-1.7044757817290006,2.0,2.104761904761905,475.1131221719457,0.26944816735621463,-0.5055649437678458,0.4740982460229592,1411.7216117216117,-1.0,-1.0,2.1161434512839086,
2023-08-17 13:33:17.440000,-9.46987951807229,-0.9036144578313253,-2.036144578313253,-0.8534641324340895,-9.405885959534027,-1.6578786020846106,2.0,2.104761904761905,475.1131221719457,0.11293048190664923,-0.565002039508187,0.05675659926577714,1412.4542124542124,-1.0,-1.0,2.1160266821017117,
2023-08-17 13:33:17.448000,-9.46987951807229,-0.9156626506024097,-2.036144578313253,-0.8264868179031268,-9.40098099325567,-1.706928264868179,2.0,2.104761904761905,475.1131221719457,0.26385408775712405,-0.05850474914049272,0.04032399044344752,1412.4542124542124,-1.0,-1.0,2.1159101215138776,
