Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:01:58.862000,-7.759036144578314,-0.30120481927710846,-6.0,-0.24034334763948498,-7.600858369098712,-5.7290006131207845,3.0,1.0613830613830613,942.1669106881405,-0.31571586737369695,0.07866674436221735,0.2898432492279005,1658.6080586080584,-1.0,-1.0,0.9335571847896793,
2023-08-11 20:01:58.869000,-7.783132530120482,-0.28915662650602414,-6.0,-0.24034334763948498,-7.6253832004904964,-5.716738197424893,3.0,1.0627150627150626,940.9860037601838,0.17679622399627085,-0.013052852397879719,0.13542334362799363,1642.4908424908424,-1.0,-1.0,0.9343305854663612,
2023-08-11 20:01:58.877000,-7.746987951807229,-0.27710843373493976,-6.0120481927710845,-0.16676885346413242,-7.522378908645003,-5.6848559166155725,3.0,1.0636030636030636,940.2003757044458,0.022376318396363993,0.045684983392576414,0.43796981527883,1620.5128205128203,-1.0,-1.0,0.9351088682470142,
2023-08-11 20:01:58.885000,-7.795180722891566,-0.27710843373493976,-6.0120481927710845,-0.1912936848559166,-7.532188841201716,-5.6995708154506435,3.0,1.064935064935065,939.0243902439024,-0.299283258551366,-0.049297826466989284,-0.05221140959151584,1595.6043956043954,-1.0,-1.0,0.9358922319297772,
2023-08-11 20:01:58.892000,-7.795180722891566,-0.27710843373493976,-6.0120481927710845,-0.17412630288166767,-7.600858369098712,-5.6701410177805025,3.0,1.0662670662670664,937.8513429106808,-0.009323465998484274,-0.0961482431093758,0.1931122894936192,1570.6959706959706,-1.0,-1.0,0.9366808777344133,
2023-08-11 20:01:58.900000,-7.783132530120482,-0.28915662650602414,-6.060240963855422,-0.2452483139178418,-7.546903740036787,-5.755977927651747,3.0,1.0675990675990676,936.6812227074236,-0.11934036478060739,-0.09754676300914931,0.024590641571004226,1543.5897435897434,-1.0,-1.0,0.937475009364701,
2023-08-11 20:01:58.907000,-7.759036144578314,-0.30120481927710846,-6.0361445783132535,-0.16922133660331085,-7.568976088289393,-5.770692826486818,3.0,1.068931068931069,935.5140186915888,0.231455043412389,0.08344502068644033,-0.11246430860672459,1514.2857142857142,-1.0,-1.0,0.9382748330525201,
2023-08-11 20:01:58.915000,-7.783132530120482,-0.26506024096385544,-6.048192771084338,-0.1912936848559166,-7.539546290619252,-5.743715511955855,3.0,1.0702630702630702,934.3497199751089,-0.090204533535341,0.354058621292465,0.22422935726356286,1487.179487179487,-1.0,-1.0,0.9390805575626666,
2023-08-11 20:01:58.923000,-7.771084337349398,-0.27710843373493976,-6.0361445783132535,-0.17167381974248927,-7.630288166768853,-5.7290006131207845,3.0,1.0715950715950715,933.1883157240522,-0.1358895169279174,0.456616747275799,0.03904201386865572,1462.2710622710622,-1.0,-1.0,0.9398923940302505,
2023-08-11 20:01:58.930000,-7.771084337349398,-0.30120481927710846,-6.024096385542169,-0.164316370324954,-7.5444512568976085,-5.6627835683629675,3.0,1.0724830724830725,932.4156489339682,-0.16758930132276742,0.1931122894936192,0.038226210593788126,1443.956043956044,-1.0,-1.0,0.9407105557793283,
2023-08-11 20:01:58.938000,-7.771084337349398,-0.27710843373493976,-6.0361445783132535,-0.14714898835070508,-7.515021459227468,-5.719190680564071,3.0,1.0738150738150738,931.2590448625182,-0.0924188567099821,0.06969290833867559,0.02494027154594717,1429.3040293040292,-1.0,-1.0,0.9415352579729195,
2023-08-11 20:01:58.946000,-7.771084337349398,-0.27710843373493976,-6.048192771084338,-0.15450643776824033,-7.529736358062538,-5.682403433476394,3.0,1.0747030747030746,930.4895682710185,0.2097779849659118,-0.18693549326962272,0.10127614940854258,1416.8498168498168,-1.0,-1.0,0.9423667173706465,
2023-08-11 20:01:58.953000,-7.759036144578314,-0.26506024096385544,-6.048192771084338,-0.21091354996934394,-7.578786020846106,-5.6995708154506435,3.0,1.0760350760350759,929.3377346812462,-0.08181341413670515,-0.04661732999242484,-0.12843074412913,1407.3260073260071,-1.0,-1.0,0.9432051520758563,
2023-08-11 20:01:58.961000,-7.771084337349398,-0.26506024096385544,-6.0120481927710845,-0.2599632127529123,-7.5444512568976085,-5.679950950337216,3.0,1.0769230769230769,928.5714285714287,-0.144280636326555,-0.30394499155060817,-0.17364955422178174,1400.7326007326005,-1.0,-1.0,0.9440507813895521,
2023-08-11 20:01:58.969000,-7.759036144578314,-0.28915662650602414,-6.0120481927710845,-0.2035561005518087,-7.561618638871857,-5.660331085223789,3.0,1.0773670773670772,928.1887492272822,0.29823436862653674,-0.4217702931064629,0.14859273935085374,1394.139194139194,-1.0,-1.0,0.9449038253553327,
2023-08-11 20:01:58.976000,-7.759036144578314,-0.27710843373493976,-6.0,-0.2893930104230533,-7.564071122011036,-5.687308399754752,3.0,1.0786990786990787,927.0426013583042,0.5538138803100058,0.06957636501369302,-0.2950876988520481,1386.080586080586,-1.0,-1.0,0.945764504143707,
2023-08-11 20:01:58.984000,-7.759036144578314,-0.27710843373493976,-6.0,-0.19865113427345185,-7.6106683016554255,-5.687308399754752,3.0,1.0795870795870794,926.2800740283776,0.14987471592564555,0.2376318396363855,-0.13985198997727408,1377.2893772893772,-1.0,-1.0,0.9466330379469017,
2023-08-11 20:01:58.992000,-7.771084337349398,-0.27710843373493976,-6.0361445783132535,-0.18148375229920294,-7.546903740036787,-5.7069282648681785,3.0,1.0804750804750805,925.5188000821862,0.20698094516636475,0.29753510867665,-0.21478934794009685,1368.4981684981683,-1.0,-1.0,0.9475096466057654,
2023-08-11 20:01:58.999000,-7.783132530120482,-0.28915662650602414,-6.048192771084338,-0.22808093194359289,-7.586143470263641,-5.6701410177805025,3.0,1.0813630813630812,924.7587764319442,0.5683817959326382,0.16933745119748342,-0.15185595245032324,1361.904761904762,-1.0,-1.0,0.9483945492043387,
2023-08-11 20:01:59.007000,-7.759036144578314,-0.28915662650602414,-6.060240963855422,-0.23053341508277128,-7.532188841201716,-5.667688534641324,3.0,1.082251082251082,924.0000000000001,0.2257444204883159,0.30254647165083637,-0.2258609638132976,1356.7765567765566,-1.0,-1.0,0.9492879636218553,
2023-08-11 20:01:59.015000,-7.771084337349398,-0.28915662650602414,-6.060240963855422,-0.17903126916002451,-7.561618638871857,-5.721643163703249,3.0,1.083139083139083,923.242467718795,0.328186003146669,0.3122195676242649,-0.08775712371073952,1354.5787545787546,-1.0,-1.0,0.9501901059354482,
2023-08-11 20:01:59.022000,-7.795180722891566,-0.30120481927710846,-6.060240963855422,-0.20110361741263028,-7.593500919681177,-5.738810545677498,3.0,1.0840270840270838,922.4861765308212,0.49181283142008103,0.5828331682302896,-0.28646349280344974,1355.3113553113553,-1.0,-1.0,0.9511011899508882,
2023-08-11 20:01:59.030000,-7.771084337349398,-0.27710843373493976,-6.048192771084338,-0.23543838136112813,-7.549356223175965,-5.694665849172287,3.0,1.0849150849150848,921.731123388582,0.289260532602995,0.6064914632014445,-0.23914690286113854,1358.2417582417581,-1.0,-1.0,0.952021426712869,
2023-08-11 20:01:59.038000,-7.771084337349398,-0.30120481927710846,-6.060240963855422,-0.21091354996934394,-7.546903740036787,-5.7069282648681785,3.0,1.0858030858030858,920.9773052545493,0.6070741798263505,0.3559233144921619,-0.024357554921041684,1360.4395604395604,-1.0,-1.0,0.952951024134517,
2023-08-11 20:01:59.045000,-7.771084337349398,-0.30120481927710846,-6.0361445783132535,-0.26241569589209074,-7.532188841201716,-5.711833231146535,3.0,1.086247086247086,920.6008583690988,0.31186993764932064,0.7645242118757642,-0.37620185303886733,1364.8351648351647,-1.0,-1.0,0.9538901865881184,
2023-08-11 20:01:59.053000,-7.759036144578314,-0.30120481927710846,-6.048192771084338,-0.23543838136112813,-7.500306560392397,-5.704475781729,3.0,1.087135087135087,919.8488870737186,0.02051162519666714,0.35883689761668974,-0.18973253306916843,1368.4981684981683,-1.0,-1.0,0.954839114042656,
2023-08-11 20:01:59.061000,-7.783132530120482,-0.30120481927710846,-6.060240963855422,-0.21827099938687922,-7.5076640098099325,-5.733905579399141,3.0,1.0880230880230877,919.0981432360744,0.17178486102208446,0.0476662199172541,-0.07785094108734933,1374.3589743589744,-1.0,-1.0,0.9557980014732566,
2023-08-11 20:01:59.068000,-7.771084337349398,-0.3253012048192771,-6.048192771084338,-0.23543838136112813,-7.568976088289393,-5.657878602084611,3.0,1.0893550893550892,917.9743223965764,0.49099702814521345,0.08635860381096644,-0.029718547870170576,1379.4871794871794,-1.0,-1.0,0.9567670385439154,
2023-08-11 20:01:59.076000,-7.734939759036145,-0.30120481927710846,-6.048192771084338,-0.21827099938687922,-7.559166155732679,-5.726548129981606,3.0,1.0906870906870905,916.8532464889071,0.28401608297884695,-0.11712604160596629,-0.13693840685274752,1386.080586080586,-1.0,-1.0,0.9577464091397299,
2023-08-11 20:01:59.084000,-7.734939759036145,-0.3132530120481928,-6.0120481927710845,-0.2550582464745555,-7.527283874923359,-5.6701410177805025,3.0,1.0920190920190918,915.7349054685913,0.2805197832294149,-0.12015616805547498,-0.1332090204533534,1390.4761904761904,-1.0,-1.0,0.9587362907721684,
2023-08-11 20:01:59.091000,-7.783132530120482,-0.3132530120481928,-6.0361445783132535,-0.24770079705702022,-7.593500919681177,-5.753525444512569,3.0,1.0937950937950938,914.2480211081795,0.3365771225453066,-0.5633704329584518,0.03659460404405338,1397.069597069597,-1.0,-1.0,0.9597368539981228,
2023-08-11 20:01:59.099000,-7.783132530120482,-0.3132530120481928,-6.024096385542169,-0.22808093194359289,-7.492949110974862,-5.755977927651747,3.0,1.095127095127095,913.1360227042369,0.05850474914049272,0.0057106229240714,-0.10279121263329649,1400.0,-1.0,-1.0,0.9607482621114095,
2023-08-11 20:01:59.107000,-7.783132530120482,-0.3132530120481928,-6.0361445783132535,-0.22317596566523604,-7.576333537706928,-5.682403433476394,3.0,1.0964590964590963,912.0267260579066,0.012586679097954637,-0.34415243866907486,0.05221140959151584,1402.197802197802,-1.0,-1.0,0.9617706704167578,
2023-08-11 20:01:59.114000,-7.795180722891566,-0.30120481927710846,-6.060240963855422,-0.24770079705702022,-7.5738810545677495,-5.6995708154506435,3.0,1.0977910977910976,910.9201213346817,-0.1420663131519139,-0.2168871277897567,0.3713070333896627,1402.9304029304028,-1.0,-1.0,0.9628042253655679,
2023-08-11 20:01:59.122000,-7.771084337349398,-0.30120481927710846,-6.024096385542169,-0.24770079705702022,-7.613120784794604,-5.652973635806253,3.0,1.0977910977910976,910.9201213346817,0.0737719247130118,-0.4730493560981299,0.09113688013519029,1400.0,-1.0,-1.0,0.9638490641200927,
2023-08-11 20:01:59.130000,-7.795180722891566,-0.3132530120481928,-6.0,-0.2599632127529123,-7.554261189454322,-5.6701410177805025,3.0,1.0991230991230994,909.8161987477276,0.010721985898257782,-0.09941145620884616,0.012586679097954637,1395.6043956043954,-1.0,-1.0,0.9649053139312318,
2023-08-11 20:01:59.137000,-7.759036144578314,-0.30120481927710846,-6.0,-0.2035561005518087,-7.627835683629675,-5.655426118945432,3.0,1.1004551004551006,908.7149485575952,0.4059204009090379,-0.5726938989569378,0.07202377483829622,1387.5457875457876,-1.0,-1.0,0.9659730911619699,
2023-08-11 20:01:59.145000,-7.795180722891566,-0.30120481927710846,-6.024096385542169,-0.20846106683016552,-7.613120784794604,-5.6995708154506435,3.0,1.1013431013431014,907.9822616407981,0.2644368043820282,-0.3990443447351547,0.1489423693257967,1379.4871794871794,-1.0,-1.0,0.9670525007230051,
2023-08-11 20:01:59.153000,-7.795180722891566,-0.3132530120481928,-6.0,-0.164316370324954,-7.5959534028203555,-5.613733905579399,3.0,1.1026751026751027,906.8854439299375,0.45987996037526935,-0.1505739758755323,0.6225744420488316,1373.6263736263736,-1.0,-1.0,0.9681436353911202,
2023-08-11 20:01:59.160000,-7.807228915662651,-0.28915662650602414,-6.0120481927710845,-0.2158185162477008,-7.529736358062538,-5.675045984058859,3.0,1.1035631035631037,906.1557030778514,0.407085834158848,-0.4544024241011596,0.4644251500495311,1370.6959706959706,-1.0,-1.0,0.9692465751407198,
2023-08-11 20:01:59.168000,-7.843373493975904,-0.28915662650602414,-6.0120481927710845,-0.22562844880441446,-7.591048436541999,-5.613733905579399,3.0,1.1044511044511045,905.4271356783919,0.3569722044169912,-0.1604801584989225,0.46174465357496663,1368.4981684981683,-1.0,-1.0,0.9703613869281111,
2023-08-11 20:01:59.176000,-7.795180722891566,-0.3253012048192771,-6.024096385542169,-0.2035561005518087,-7.62047823421214,-5.675045984058859,3.0,1.1053391053391053,904.6997389033942,0.6881883340131688,-0.4490414311520307,0.22935726356272962,1367.032967032967,-1.0,-1.0,0.9714881241549673,
2023-08-11 20:01:59.183000,-7.771084337349398,-0.2530120481927711,-6.0120481927710845,-0.1765787860208461,-7.600858369098712,-5.667688534641324,3.0,1.1062271062271063,903.9735099337747,0.7725657012994576,-0.12411864110483035,1.0499388147543847,1364.102564102564,-1.0,-1.0,0.9726268261544252,
2023-08-11 20:01:59.191000,-7.795180722891566,-0.27710843373493976,-6.0,-0.13733905579399142,-7.527283874923359,-5.652973635806253,3.0,1.1071151071151073,903.2484459594946,0.7961074529456317,-0.91649670765107,0.7353883806304992,1360.4395604395604,-1.0,-1.0,0.973777517830691,
2023-08-11 20:01:59.199000,-7.807228915662651,-0.3253012048192771,-5.987951807228916,-0.3114653586756591,-7.627835683629675,-5.6480686695278965,3.0,1.1080031080031079,902.5245441795231,1.2921158440650315,-1.0459763417050294,0.2728279237806654,1354.5787545787546,-1.0,-1.0,0.9749402090392063,
2023-08-11 20:01:59.206000,-7.795180722891566,-0.3253012048192771,-6.0,-0.2795830778663397,-7.576333537706928,-5.64316370324954,3.0,1.1088911088911089,901.8018018018017,1.217528116077152,-0.8518151622865792,0.8035662257444204,1349.4505494505493,-1.0,-1.0,0.9761148941569529,
2023-08-11 20:01:59.214000,-7.83132530120482,-0.3734939759036145,-5.987951807228916,-0.2673206621704476,-7.630288166768853,-5.660331085223789,3.0,1.1102231102231102,900.7198560287942,1.602237631839636,-1.2555212400209776,0.21677058446477498,1345.054945054945,-1.0,-1.0,0.9773015515362722,
2023-08-11 20:01:59.222000,-7.807228915662651,-0.16867469879518074,-6.048192771084338,-0.06866952789699571,-7.571428571428571,-5.724095646842428,3.0,1.1111111111111114,899.9999999999999,1.1599557135365077,-0.7694190315249698,0.732241710856011,1345.054945054945,-1.0,-1.0,0.9785001431740548,
2023-08-11 20:01:59.229000,-7.795180722891566,-0.24096385542168675,-6.0361445783132535,-0.1765787860208461,-7.551808706315144,-5.726548129981606,3.0,1.1124431124431124,898.9223707842746,1.1494668142882116,0.39916088806013555,0.4220033797564246,1346.5201465201465,-1.0,-1.0,0.9797106145671695,
2023-08-11 20:01:59.237000,-7.783132530120482,-0.30120481927710846,-6.048192771084338,-0.1912936848559166,-7.551808706315144,-5.748620478234212,3.0,1.1133311133311135,898.2053838484545,0.6961132801118813,0.6142998659751762,0.5559116601596643,1349.4505494505493,-1.0,-1.0,0.9809328944481606,
2023-08-11 20:01:59.245000,-7.759036144578314,-0.30120481927710846,-6.060240963855422,-0.1912936848559166,-7.576333537706928,-5.760882893930104,3.0,1.113775113775114,897.8473191150089,0.5673329060078088,0.9490122953207859,0.5807353883806302,1354.5787545787546,-1.0,-1.0,0.9821668947125561,
2023-08-11 20:01:59.252000,-7.734939759036145,-0.28915662650602414,-6.0361445783132535,-0.24279583077866337,-7.512568976088289,-5.7363580625383195,3.0,1.1146631146631145,897.132045409281,0.37760037293863913,0.48563603519608456,0.08437736728628875,1358.974358974359,-1.0,-1.0,0.9834125097835942,
2023-08-11 20:01:59.260000,-7.72289156626506,-0.3132530120481928,-6.096385542168675,-0.23053341508277128,-7.497854077253218,-5.741263028816676,3.0,1.1155511155511155,896.4179104477612,-0.052677582891440485,0.6528757065439077,0.4193228832818602,1362.6373626373625,-1.0,-1.0,0.9846696163201539,
2023-08-11 20:01:59.268000,-7.72289156626506,-0.3253012048192771,-6.1084337349397595,-0.2918454935622317,-7.488044144696505,-5.768240343347639,3.0,1.116883116883117,895.3488372093022,-0.35755492104189707,0.4524211875764819,-0.08799021036070162,1364.102564102564,-1.0,-1.0,0.985938073407545,
2023-08-11 20:01:59.275000,-7.710843373493976,-0.3373493975903615,-6.0843373493975905,-0.21827099938687922,-7.505211526670753,-5.7069282648681785,3.0,1.1173271173271173,894.9930458970792,-0.5402948546122027,0.04079016374337087,0.11048307208204645,1363.3699633699632,-1.0,-1.0,0.9872177226580092,
2023-08-11 20:01:59.283000,-7.734939759036145,-0.3253012048192771,-6.0361445783132535,-0.27713059472716123,-7.458614347026364,-5.6995708154506435,3.0,1.1186591186591186,893.9273665409803,-1.2099527999533821,-0.8292057572402535,0.16933745119748256,1364.102564102564,-1.0,-1.0,0.988508388361784,
2023-08-11 20:01:59.290000,-7.746987951807229,-0.3373493975903615,-6.0120481927710845,-0.2575107296137339,-7.551808706315144,-5.68976088289393,3.0,1.1204351204351206,892.51040221914,-1.216479226152323,-1.1720762193345373,-0.106054425732766,1366.3003663003662,-1.0,-1.0,0.9898098774885319,
2023-08-11 20:01:59.298000,-7.746987951807229,-0.3373493975903615,-6.024096385542169,-0.2893930104230533,-7.549356223175965,-5.665236051502146,3.0,1.1226551226551227,890.745501285347,-1.1170677699434768,-1.4654157683118703,0.2626886545073131,1369.9633699633698,-1.0,-1.0,0.9911219800930601,
2023-08-11 20:01:59.306000,-7.783132530120482,-0.3493975903614458,-5.987951807228916,-0.2599632127529123,-7.6400980993255665,-5.625996321275291,3.0,1.1244311244311245,889.3385982230997,-1.094458364897151,-1.5141308781539538,0.0023308664996210685,1371.4285714285713,-1.0,-1.0,0.9924444698078453,
2023-08-11 20:01:59.313000,-7.807228915662651,-0.3253012048192771,-5.987951807228916,-0.18884120171673818,-7.593500919681177,-5.665236051502146,3.0,1.1266511266511265,887.5862068965517,-0.9184779441757478,-1.6833517860264546,0.10943418215721676,1372.8937728937728,-1.0,-1.0,0.9937771041365002,
2023-08-11 20:01:59.321000,-7.83132530120482,-0.3373493975903615,-6.0120481927710845,-0.19374616799509503,-7.630288166768853,-5.576946658491723,3.0,1.1279831279831278,886.5380830545168,-0.9421362391469027,-1.516345201328593,0.38167938931297707,1372.8937728937728,-1.0,-1.0,0.9951196249228513,
2023-08-11 20:01:59.329000,-7.83132530120482,-0.28915662650602414,-5.963855421686747,-0.2575107296137339,-7.6033108522378905,-5.64316370324954,3.0,1.1293151293151293,885.492431688618,-0.6895868539129424,-1.3940912534234595,0.3302837829963288,1372.161172161172,-1.0,-1.0,0.9964717585909085,
2023-08-11 20:01:59.336000,-7.83132530120482,-0.30120481927710846,-5.951807228915663,-0.23789086450030655,-7.6621704475781724,-5.59656652360515,3.0,1.1302031302031301,884.7967000589275,-0.7330575141308777,-1.3487559000058273,0.37270555328943533,1372.161172161172,-1.0,-1.0,0.9978332162620163,
2023-08-11 20:01:59.344000,-7.807228915662651,-0.30120481927710846,-5.963855421686747,-0.2035561005518087,-7.6253832004904964,-5.650521152667075,3.0,1.1310911310911311,884.1020608439646,-0.6073072664763122,-0.5870287279296084,0.49251209136996693,1372.8937728937728,-1.0,-1.0,0.9992036940563,
2023-08-11 20:01:59.352000,-7.807228915662651,-0.26506024096385544,-5.975903614457832,-0.18638871857755976,-7.627835683629675,-5.616186388718577,3.0,1.131979131979132,883.4085114728377,-0.9377075927976223,-0.47200046617330066,0.5031175339432434,1372.8937728937728,-1.0,-1.0,1.0005828734274462,
2023-08-11 20:01:59.359000,-7.819277108433735,-0.2530120481927711,-6.0,-0.17412630288166767,-7.576333537706928,-5.613733905579399,3.0,1.1333111333111332,882.3702252693438,-0.9314142532486449,-0.46500786667443655,0.49833925761902004,1372.161172161172,-1.0,-1.0,1.0019704216886443,
2023-08-11 20:01:59.367000,-7.807228915662651,-0.28915662650602414,-6.0,-0.19619865113427343,-7.62047823421214,-5.6627835683629675,3.0,1.1341991341991342,881.679389312977,-0.80344968241944,-0.24544024241011544,0.11164850533185743,1372.8937728937728,-1.0,-1.0,1.0033659925998861,
2023-08-11 20:01:59.375000,-7.795180722891566,-0.26506024096385544,-5.963855421686747,-0.164316370324954,-7.571428571428571,-5.652973635806253,3.0,1.1350871350871352,880.9896342655975,-0.3424042887943588,-0.25674494493327915,0.3526601013926924,1374.3589743589744,-1.0,-1.0,1.0047692270360005,
2023-08-11 20:01:59.382000,-7.819277108433735,-0.27710843373493976,-6.0120481927710845,-0.1765787860208461,-7.608215818516247,-5.657878602084611,3.0,1.135975135975136,880.3009575923393,0.024590641571003356,0.2354175164617444,-0.0170153254472351,1375.8241758241757,-1.0,-1.0,1.0061797536703092,
2023-08-11 20:01:59.390000,-7.807228915662651,-0.27710843373493976,-6.048192771084338,-0.24770079705702022,-7.600858369098712,-5.748620478234212,3.0,1.1364191364191365,879.9570228560266,-0.2354175164617444,0.512440999941729,-0.40137521123477665,1374.3589743589744,-1.0,-1.0,1.0075971895540592,
2023-08-11 20:01:59.398000,-7.819277108433735,-0.28915662650602414,-6.024096385542169,-0.2452483139178418,-7.6106683016554255,-5.682403433476394,3.0,1.1373071373071373,879.2699590083935,-0.09801293630907265,0.8131227783928668,-0.4923955480449861,1374.3589743589744,-1.0,-1.0,1.0090211406094869,
2023-08-11 20:01:59.405000,-7.795180722891566,-0.30120481927710846,-6.060240963855422,-0.24034334763948498,-7.5567136725935,-5.660331085223789,3.0,1.138195138195138,878.5839672322996,0.2838995396538661,0.8522813355865042,-0.16957053784744466,1375.8241758241757,-1.0,-1.0,1.0104512025768704,
2023-08-11 20:01:59.413000,-7.807228915662651,-0.30120481927710846,-6.0120481927710845,-0.17903126916002451,-7.608215818516247,-5.714285714285714,3.0,1.139083139083139,877.8990450204639,0.02074471184662881,0.7705844647747799,-5.827166249050502E-4,1380.952380952381,-1.0,-1.0,1.0118869621359614,
2023-08-11 20:01:59.421000,-7.819277108433735,-0.30120481927710846,-6.0361445783132535,-0.23789086450030655,-7.598405885959534,-5.6774984671980375,3.0,1.13997113997114,877.2151898734178,-0.04183905366820187,0.9494784686207093,-0.1689878212225396,1388.278388278388,-1.0,-1.0,1.0133279977733969,
2023-08-11 20:01:59.428000,-7.807228915662651,-0.30120481927710846,-6.060240963855422,-0.18884120171673818,-7.6400980993255665,-5.702023298589822,3.0,1.13997113997114,877.2151898734178,-0.11747567158091053,0.7618437154011998,-0.09253540003496293,1397.069597069597,-1.0,-1.0,1.0147738806808821,
2023-08-11 20:01:59.436000,-7.795180722891566,-0.28915662650602414,-6.048192771084338,-0.1765787860208461,-7.578786020846106,-5.7069282648681785,3.0,1.1404151404151404,876.8736616702356,-0.08833984033564414,1.0507546180292524,0.10628751238272853,1410.989010989011,-1.0,-1.0,1.0162241753821244,
2023-08-11 20:01:59.444000,-7.795180722891566,-0.28915662650602414,-6.0120481927710845,-0.20846106683016552,-7.5738810545677495,-5.657878602084611,3.0,1.1413031413031414,876.1914024508851,-0.18017598042072205,0.6352776644717667,0.15430336227492558,1428.5714285714284,-1.0,-1.0,1.0176784403503625,
2023-08-11 20:01:59.451000,-7.783132530120482,-0.27710843373493976,-5.987951807228916,-0.23053341508277128,-7.5738810545677495,-5.635806253832005,3.0,1.1421911421911422,875.5102040816327,0.06573043528931848,0.19252957286871328,0.19754093584289967,1452.7472527472526,-1.0,-1.0,1.0191362289729307,
