Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:19:25.810000,8.228915662650603,1.6506024096385543,-5.253012048192772,1.8712446351931329,8.872470876762721,-4.676885346413243,2.0,2.2380952380952377,446.8085106382979,-0.38191247596293876,-0.11596060835615618,0.17260066429695248,1316.4835164835165,-1.0,-1.0,2.238816482484483,
2023-08-10 17:19:25.818000,8.265060240963855,1.6626506024096386,-5.27710843373494,1.8172900061312078,8.936235438381361,-4.6817903126916,2.0,2.236630036630037,447.10121192269895,0.0510459763417053,-0.04591807004253809,0.5112755666919181,1315.7509157509157,-1.0,-1.0,2.2388030990727534,
2023-08-10 17:19:25.826000,8.25301204819277,1.674698795180723,-5.19277108433735,1.807480073574494,8.928877988963825,-4.738197424892704,2.0,2.236630036630037,447.10121192269895,-0.08461045393625043,-0.26653458423168847,0.2984674552764993,1313.5531135531135,-1.0,-1.0,2.238789726846316,
2023-08-10 17:19:25.833000,8.240963855421688,1.6626506024096386,-5.265060240963856,1.8491722869405272,8.919068056407111,-4.654812998160637,2.0,2.236630036630037,447.10121192269895,0.14742730610104277,0.21735330108968004,0.29776819532661297,1313.5531135531135,-1.0,-1.0,2.238776363919763,
2023-08-10 17:19:25.841000,8.25301204819277,1.6506024096385543,-5.240963855421687,1.8172900061312078,8.933782955242183,-4.69650521152667,2.0,2.236630036630037,447.10121192269895,-0.20243575549210346,0.05372647281626975,0.0860089738360235,1314.2857142857142,-1.0,-1.0,2.2387630079878584,
2023-08-10 17:19:25.849000,8.228915662650603,1.63855421686747,-5.265060240963856,1.8221949724095645,8.955855303494788,-4.6695278969957075,2.0,2.236630036630037,447.10121192269895,0.15243866907522916,0.289260532602995,-0.021327428471533863,1315.018315018315,-1.0,-1.0,2.2387496563985856,
2023-08-10 17:19:25.856000,8.240963855421688,1.63855421686747,-5.253012048192772,1.7731453096259961,8.909258123850398,-4.708767627222563,2.0,2.2380952380952377,446.8085106382979,-0.18553697336985095,0.17329992424683882,-0.020045451896742925,1317.216117216117,-1.0,-1.0,2.2387363066457255,
2023-08-10 17:19:25.864000,8.240963855421688,1.6506024096385543,-5.240963855421687,1.7952176578786019,8.914163090128755,-4.630288166768853,2.0,2.236630036630037,447.10121192269895,0.0904376201853044,0.2263271371132218,-0.05116251966668614,1320.14652014652,-1.0,-1.0,2.23872295686043,
2023-08-10 17:19:25.872000,8.240963855421688,1.674698795180723,-5.240963855421687,1.8197424892703862,8.87737584304108,-4.689147762109135,2.0,2.236630036630037,447.10121192269895,-0.20010488899248327,0.7550842025522991,0.07412155468795519,1322.3443223443223,-1.0,-1.0,2.2387096053887054,
2023-08-10 17:19:25.879000,8.25301204819277,1.6626506024096386,-5.253012048192772,1.8933169834457386,8.926425505824646,-4.706315144083384,2.0,2.2380952380952377,446.8085106382979,-0.21490589126507728,0.4718839228483181,-0.032515587669716295,1327.4725274725274,-1.0,-1.0,2.2386962507218455,
2023-08-10 17:19:25.887000,8.228915662650603,1.674698795180723,-5.253012048192772,1.854077253218884,8.887185775597793,-4.652360515021459,2.0,2.236630036630037,447.10121192269895,-0.21257502476545706,0.46547403997435993,-0.03356447759454599,1332.6007326007325,-1.0,-1.0,2.2386828919186326,
2023-08-10 17:19:25.895000,8.265060240963855,1.6626506024096386,-5.253012048192772,1.9055793991416308,8.92152053954629,-4.642550582464746,2.0,2.236630036630037,447.10121192269895,-0.044752636792727986,0.6463492803449687,-0.13763766680263428,1337.7289377289376,-1.0,-1.0,2.238669527759663,
2023-08-10 17:19:25.902000,8.25301204819277,1.6626506024096386,-5.240963855421687,1.7878602084610666,8.950950337216431,-4.657265481299816,2.0,2.236630036630037,447.10121192269895,-0.07552007458772783,0.7045043995105172,0.12493444437969795,1341.3919413919414,-1.0,-1.0,2.2386561567100003,
2023-08-10 17:19:25.910000,8.240963855421688,1.6626506024096386,-5.216867469879518,1.8050275904353157,8.914163090128755,-4.5885959534028204,2.0,2.236630036630037,447.10121192269895,-0.012936309072897147,0.4117475671580902,0.0340306508944702,1342.1245421245421,-1.0,-1.0,2.238642777371332,
2023-08-10 17:19:25.918000,8.25301204819277,1.6506024096385543,-5.253012048192772,1.8491722869405272,8.909258123850398,-4.684242795830778,2.0,2.236630036630037,447.10121192269895,-0.32002797039799485,0.31664821397354537,0.32713711322184064,1338.4615384615383,-1.0,-1.0,2.238629388933444,
2023-08-10 17:19:25.925000,8.25301204819277,1.6506024096385543,-5.228915662650603,1.8320049049662783,8.916615573267933,-4.701410177805028,2.0,2.236630036630037,447.10121192269895,0.20115377891731254,0.07155760153837244,0.37235592331449197,1334.065934065934,-1.0,-1.0,2.238615990641975,
2023-08-10 17:19:25.933000,8.25301204819277,1.6626506024096386,-5.240963855421687,1.812385039852851,8.899448191293684,-4.600858369098712,2.0,2.235164835164835,447.39429695181906,0.06048598566517042,-0.12644950760445228,0.3863411223122197,1326.7399267399267,-1.0,-1.0,2.238602581369572,
2023-08-10 17:19:25.941000,8.240963855421688,1.6626506024096386,-5.228915662650603,1.8270999386879214,8.850398528510116,-4.667075413856529,2.0,2.236630036630037,447.10121192269895,0.21105996154070272,0.07248994813822088,0.41547695355748476,1321.6117216117216,-1.0,-1.0,2.238589160064858,
2023-08-10 17:19:25.948000,8.25301204819277,1.63855421686747,-5.240963855421687,1.854077253218884,8.884733292458614,-4.667075413856529,2.0,2.236630036630037,447.10121192269895,-0.05326029951634467,-0.046500786667444005,0.11980653808053117,1317.216117216117,-1.0,-1.0,2.2385757260962316,
2023-08-10 17:19:25.956000,8.25301204819277,1.63855421686747,-5.240963855421687,1.8001226241569588,8.936235438381361,-4.676885346413243,2.0,2.236630036630037,447.10121192269895,0.18914981644426382,0.21409008799020968,0.177612027271138,1313.5531135531135,-1.0,-1.0,2.23856227927819,
2023-08-10 17:19:25.964000,8.25301204819277,1.6626506024096386,-5.253012048192772,1.8295524218270998,8.916615573267933,-4.6253832004904964,2.0,2.236630036630037,447.10121192269895,0.10908455218227295,-0.0924188567099821,0.08227958743662936,1308.4249084249084,-1.0,-1.0,2.238548819406343,
2023-08-10 17:19:25.971000,8.265060240963855,1.6506024096385543,-5.240963855421687,1.836909871244635,8.92152053954629,-4.6253832004904964,2.0,2.236630036630037,447.10121192269895,-0.07866674436221735,-0.07738476778742467,-0.1489423693257967,1306.9597069597069,-1.0,-1.0,2.2385353457915786,
2023-08-10 17:19:25.979000,8.265060240963855,1.674698795180723,-5.253012048192772,1.8442673206621703,8.92152053954629,-4.6695278969957075,2.0,2.236630036630037,447.10121192269895,0.13309247712837213,-0.03135015441990576,-0.21024415826583512,1306.9597069597069,-1.0,-1.0,2.2385218577764596,
2023-08-10 17:19:25.987000,8.301204819277109,1.6626506024096386,-5.240963855421687,1.8761496014714898,8.960760269773145,-4.679337829552422,2.0,2.236630036630037,447.10121192269895,0.038575840568731506,0.3939164384359892,0.11059961540702773,1308.4249084249084,-1.0,-1.0,2.2385083551469505,
2023-08-10 17:19:25.994000,8.265060240963855,1.63855421686747,-5.240963855421687,1.7927651747394235,8.93868792152054,-4.701410177805028,2.0,2.2380952380952377,446.8085106382979,-0.17633005069634577,0.023075578346250746,0.06176796223996266,1309.1575091575091,-1.0,-1.0,2.238494837630473,
2023-08-10 17:19:26.002000,8.27710843373494,1.63855421686747,-5.240963855421687,1.8025751072961373,8.931330472103005,-4.691600245248313,2.0,2.236630036630037,447.10121192269895,-0.22166540411397967,0.26222248120738884,-3.4962997494294334E-4,1310.6227106227104,-1.0,-1.0,2.2384813053788735,
2023-08-10 17:19:26.010000,8.265060240963855,1.6506024096385543,-5.216867469879518,1.888412017167382,8.926425505824646,-4.676885346413243,2.0,2.2380952380952377,446.8085106382979,-0.18961598974418717,0.6371423576714635,-0.09183614008507704,1309.89010989011,-1.0,-1.0,2.238467758537906,
2023-08-10 17:19:26.017000,8.25301204819277,1.6626506024096386,-5.27710843373494,1.8516247700797055,8.92152053954629,-4.657265481299816,2.0,2.236630036630037,447.10121192269895,-0.20231921216712262,0.09381737660975387,-0.2425266592855893,1306.227106227106,-1.0,-1.0,2.2384541972052383,
2023-08-10 17:19:26.025000,8.25301204819277,1.6626506024096386,-5.253012048192772,1.8491722869405272,8.916615573267933,-4.708767627222563,2.0,2.236630036630037,447.10121192269895,-0.3689761668900416,0.1956762426432028,-0.05559116601596661,1302.5641025641025,-1.0,-1.0,2.238440621458162,
2023-08-10 17:19:26.033000,8.265060240963855,1.6506024096385543,-5.240963855421687,1.841814837522992,8.894543225015328,-4.659717964438994,2.0,2.236630036630037,447.10121192269895,-0.2126915680904379,0.16176213507371343,-0.09976108618378868,1301.098901098901,-1.0,-1.0,2.2384270308194965,
2023-08-10 17:19:26.040000,8.240963855421688,1.6626506024096386,-5.253012048192772,1.8614347026364193,8.92152053954629,-4.684242795830778,2.0,2.236630036630037,447.10121192269895,-0.1339082804032397,0.17598042072140324,0.010721985898257782,1301.8315018315018,-1.0,-1.0,2.2384134247066196,
2023-08-10 17:19:26.048000,8.240963855421688,1.6626506024096386,-5.27710843373494,1.824647455548743,8.87737584304108,-4.647455548743102,2.0,2.236630036630037,447.10121192269895,-0.3614008507662716,0.15943126857409323,-0.32375735679738943,1301.8315018315018,-1.0,-1.0,2.23839980196498,
2023-08-10 17:19:26.056000,8.228915662650603,1.6506024096385543,-5.240963855421687,1.8565297363580624,8.835683629675046,-4.701410177805028,2.0,2.236630036630037,447.10121192269895,-0.12924654740399757,0.003845929724374546,-0.25686148825826,1301.8315018315018,-1.0,-1.0,2.238386161385025,
2023-08-10 17:19:26.063000,8.240963855421688,1.6626506024096386,-5.253012048192772,1.8393623543838136,8.916615573267933,-4.657265481299816,2.0,2.236630036630037,447.10121192269895,0.19264611619369584,0.35662257444204865,-0.14171668317697095,1302.5641025641025,-1.0,-1.0,2.2383725021155625,
2023-08-10 17:19:26.071000,8.228915662650603,1.6867469879518073,-5.265060240963856,1.8638871857755976,8.896995708154506,-4.657265481299816,2.0,2.2380952380952377,446.8085106382979,-0.37340481323932206,0.03496299749431863,-0.2258609638132976,1303.2967032967033,-1.0,-1.0,2.238358822706731,
2023-08-10 17:19:26.079000,8.228915662650603,1.674698795180723,-5.216867469879518,1.778050275904353,8.855303494788473,-4.657265481299816,2.0,2.2380952380952377,446.8085106382979,-0.050579803041780225,0.021560515121496402,-0.005011362974185948,1305.4945054945053,-1.0,-1.0,2.2383451221220216,
2023-08-10 17:19:26.086000,8.240963855421688,1.6626506024096386,-5.253012048192772,1.812385039852851,8.89209074187615,-4.649908031882281,2.0,2.235164835164835,447.39429695181906,0.18040906707068372,-0.14358137637666823,-0.1392692733523686,1307.6923076923076,-1.0,-1.0,2.2383313997687146,
2023-08-10 17:19:26.094000,8.265060240963855,1.674698795180723,-5.265060240963856,1.883507050889025,8.923973022685468,-4.667075413856529,2.0,2.235164835164835,447.39429695181906,0.028436571295379638,-0.32597167997202964,0.29287337567740784,1315.7509157509157,-1.0,-1.0,2.2383176540892835,
2023-08-10 17:19:26.102000,8.265060240963855,1.674698795180723,-5.240963855421687,1.858982219497241,8.928877988963825,-4.691600245248313,2.0,2.236630036630037,447.10121192269895,0.01281976574791631,0.2561622283083732,0.38680729561214344,1330.4029304029302,-1.0,-1.0,2.2383038828418655,
2023-08-10 17:19:26.109000,8.25301204819277,1.6506024096385543,-5.265060240963856,1.8663396689147762,8.926425505824646,-4.686695278969957,2.0,2.236630036630037,447.10121192269895,0.009789639298409356,0.4505564943767851,0.2819183031291884,1356.7765567765566,-1.0,-1.0,2.238290084010897,
2023-08-10 17:19:26.117000,8.240963855421688,1.6506024096385543,-5.27710843373494,1.807480073574494,8.958307786633966,-4.684242795830778,2.0,2.236630036630037,447.10121192269895,0.05559116601596661,0.5821339082804029,0.23634986306159328,1392.6739926739926,-1.0,-1.0,2.2382762558746765,
2023-08-10 17:19:26.125000,8.265060240963855,1.674698795180723,-5.240963855421687,1.8663396689147762,8.914163090128755,-4.630288166768853,2.0,2.236630036630037,447.10121192269895,0.07109142823844736,0.5921566342287738,0.4972903676941903,1441.7582417582416,-1.0,-1.0,2.2382623965489263,
2023-08-10 17:19:26.132000,8.265060240963855,1.6506024096385543,-5.253012048192772,1.7731453096259961,8.98283261802575,-4.647455548743102,2.0,2.236630036630037,447.10121192269895,-0.12784802750422405,0.6944816735621462,0.2649029776819533,1504.0293040293038,-1.0,-1.0,2.2382485039894573,
2023-08-10 17:19:26.140000,8.27710843373494,1.6506024096385543,-5.228915662650603,1.858982219497241,8.985285101164928,-4.664622930717351,2.0,2.236630036630037,447.10121192269895,-0.4331915389546057,0.6118524561505735,0.22015034088922575,1576.5567765567764,-1.0,-1.0,2.238234575996088,
2023-08-10 17:19:26.148000,8.265060240963855,1.6506024096385543,-5.204819277108434,1.883507050889025,8.896995708154506,-4.676885346413243,2.0,2.236630036630037,447.10121192269895,-0.1389196433774261,0.37585222306392485,0.08391119398636411,1655.6776556776556,-1.0,-1.0,2.238220610217816,
2023-08-10 17:19:26.155000,8.25301204819277,1.6506024096385543,-5.19277108433735,1.8099325567136726,8.89209074187615,-4.686695278969957,2.0,2.236630036630037,447.10121192269895,-0.1820406736204189,-0.011421245848144537,0.10139269273352386,1735.5311355311353,-1.0,-1.0,2.2382066041593296,
2023-08-10 17:19:26.163000,8.265060240963855,1.6506024096385543,-5.216867469879518,1.883507050889025,9.002452483139178,-4.6400980993255665,2.0,2.236630036630037,447.10121192269895,-0.17854437387098687,-0.013752112347764738,0.10290775595827734,1811.7216117216117,-1.0,-1.0,2.2381925551888213,
2023-08-10 17:19:26.170000,8.265060240963855,1.6626506024096386,-5.228915662650603,1.8614347026364193,8.973022685469036,-4.62047823421214,2.0,2.236630036630037,447.10121192269895,0.068877105063808,-0.04405337684284123,-0.2443913524852866,1881.3186813186812,-1.0,-1.0,2.2381784605471187,
2023-08-10 17:19:26.178000,8.240963855421688,1.674698795180723,-5.216867469879518,1.8638871857755976,8.931330472103005,-4.647455548743102,2.0,2.236630036630037,447.10121192269895,-0.23646640638657368,0.31058796107452974,-0.23996270613600615,1942.8571428571427,-1.0,-1.0,2.238164317358176,
2023-08-10 17:19:26.186000,8.27710843373494,1.6626506024096386,-5.216867469879518,1.8712446351931329,8.95340282035561,-4.706315144083384,2.0,2.236630036630037,447.10121192269895,0.11875764815570147,0.1309946972787136,-0.0508128896917432,1994.139194139194,-1.0,-1.0,2.2381501226408202,
2023-08-10 17:19:26.193000,8.25301204819277,1.674698795180723,-5.240963855421687,1.8491722869405272,8.990190067443287,-4.6621704475781724,2.0,2.236630036630037,447.10121192269895,0.1942777227434293,-0.3553405978672577,0.04405337684284123,2030.03663003663,-1.0,-1.0,2.2381358733218404,
2023-08-10 17:19:26.201000,8.265060240963855,1.674698795180723,-5.240963855421687,1.8344573881054567,8.911710606989576,-4.689147762109135,2.0,2.236630036630037,447.10121192269895,0.20791329176621492,-0.025989161470776866,-0.3324981061709691,2049.8168498168498,-1.0,-1.0,2.2381215662502987,
2023-08-10 17:19:26.209000,8.25301204819277,1.6626506024096386,-5.253012048192772,1.8565297363580624,8.946045370938075,-4.689147762109135,2.0,2.236630036630037,447.10121192269895,0.16211176504865768,0.11712604160596629,-0.08344502068644033,2054.212454212454,-1.0,-1.0,2.2381071982130614,
2023-08-10 17:19:26.216000,8.25301204819277,1.6626506024096386,-5.216867469879518,1.8491722869405272,8.874923359901901,-4.686695278969957,2.0,2.236630036630037,447.10121192269895,0.2234135539886957,0.04486918011770882,-0.18588660334479346,2041.7582417582416,-1.0,-1.0,2.238092765951523,
2023-08-10 17:19:26.224000,8.240963855421688,1.6626506024096386,-5.265060240963856,1.8320049049662783,8.92152053954629,-4.667075413856529,2.0,2.236630036630037,447.10121192269895,0.06980945166365643,0.15407027562496434,-0.0611852456150576,2017.5824175824175,-1.0,-1.0,2.2380782661793823,
2023-08-10 17:19:26.232000,8.228915662650603,1.674698795180723,-5.228915662650603,1.8761496014714898,8.904353157572041,-4.733292458614347,2.0,2.2380952380952377,446.8085106382979,-0.32806945982168817,-0.012703222422935475,-0.031583241069867866,1984.6153846153845,-1.0,-1.0,2.2380636956015127,
2023-08-10 17:19:26.239000,8.240963855421688,1.6867469879518073,-5.240963855421687,1.78295524218271,8.928877988963825,-4.6695278969957075,2.0,2.236630036630037,447.10121192269895,-0.06479808868947004,-0.010605442573276946,-0.047782763242235377,1940.6593406593406,-1.0,-1.0,2.2380490514264184,
2023-08-10 17:19:26.247000,8.240963855421688,1.674698795180723,-5.240963855421687,1.8982219497240955,8.899448191293684,-4.674432863274065,2.0,2.236630036630037,447.10121192269895,0.21199230814055114,0.2200337975642445,0.1344909970281452,1892.3076923076922,-1.0,-1.0,2.2380343314243043,
2023-08-10 17:19:26.255000,8.289156626506024,1.6626506024096386,-5.265060240963856,1.883507050889025,8.992642550582465,-4.647455548743102,2.0,2.236630036630037,447.10121192269895,-0.21537206456500235,0.2980012819765751,0.2239962706136003,1841.0256410256409,-1.0,-1.0,2.2380195328989236,
2023-08-10 17:19:26.262000,8.27710843373494,1.6867469879518073,-5.216867469879518,1.8393623543838136,8.928877988963825,-4.6253832004904964,2.0,2.235164835164835,447.39429695181906,-0.06001981236524707,0.21956762426431942,0.4334246256045683,1785.3479853479853,-1.0,-1.0,2.2380046527470525,
2023-08-10 17:19:26.270000,8.240963855421688,1.6506024096385543,-5.240963855421687,1.8565297363580624,8.914163090128755,-4.642550582464746,2.0,2.236630036630037,447.10121192269895,0.017248412097196776,0.3866907522871635,0.01724841209719721,1728.2051282051282,-1.0,-1.0,2.237989687481129,
2023-08-10 17:19:26.278000,8.27710843373494,1.6626506024096386,-5.240963855421687,1.812385039852851,8.923973022685468,-4.667075413856529,2.0,2.236630036630037,447.10121192269895,-0.07400501136297348,0.5221140959151558,0.7348056640055941,1671.7948717948716,-1.0,-1.0,2.237974633672793,
2023-08-10 17:19:26.285000,8.265060240963855,1.674698795180723,-5.204819277108434,1.8491722869405272,8.889638258736971,-4.591048436541999,2.0,2.236630036630037,447.10121192269895,0.2172367577646992,0.47374861604801666,0.3319153895460636,1621.245421245421,-1.0,-1.0,2.2379594885007266,
2023-08-10 17:19:26.293000,8.265060240963855,1.674698795180723,-5.228915662650603,1.841814837522992,8.950950337216431,-4.706315144083384,2.0,2.236630036630037,447.10121192269895,0.01666569547229259,0.3189790804731656,0.2999825185012528,1573.6263736263736,-1.0,-1.0,2.2379442493157162,
