Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:02:48.583000,-9.012048192771084,-1.0,-3.6746987951807233,-0.9049662783568363,-8.910484365419988,-3.3182096873083995,2.0,1.7501831501831502,571.3687735454165,-0.083678107336402,0.11269739525668582,0.41582658353242813,1254.212454212454,-1.0,59.793801891669965,1.7535650968068697,
2023-08-17 13:02:48.591000,-9.012048192771084,-1.0,-3.6506024096385543,-0.9245861434702636,-8.893316983445738,-3.33292458614347,2.0,1.7501831501831502,571.3687735454165,-0.3095390711497005,-0.05617388264087252,0.4409999417283374,1249.8168498168498,-1.0,59.793801891669965,1.7535393279546925,
2023-08-17 13:02:48.598000,-9.0,-0.9879518072289157,-3.6506024096385543,-0.9123237277743715,-8.89086450030656,-3.3108522378908645,2.0,1.7501831501831502,571.3687735454165,-0.306858574675136,-0.056640055940795866,0.43447351552939795,1243.956043956044,-1.0,59.793801891669965,1.7535132682008647,
2023-08-17 13:02:48.606000,-8.975903614457831,-1.0,-3.6746987951807233,-1.003065603923973,-8.868792152053954,-3.2765174739423664,2.0,1.7501831501831502,571.3687735454165,-0.2424101159606085,0.3408892255696062,0.01631606549734878,1238.8278388278388,-1.0,59.793801891669965,1.7534869209000845,
2023-08-17 13:02:48.613000,-9.024096385542169,-0.9879518072289157,-3.6385542168674703,-0.9025137952176578,-8.881054567749846,-3.3304721030042916,2.0,1.7501831501831502,571.3687735454165,0.17434881417166806,0.06351611211467911,0.0903210768603227,1235.164835164835,-1.0,59.793801891669965,1.7534602901945333,
2023-08-17 13:02:48.621000,-9.024096385542169,-1.0,-3.6385542168674703,-0.9908031882280809,-8.86143470263642,-3.3599019006744326,2.0,1.7501831501831502,571.3687735454165,-0.038575840568731506,0.26222248120738884,-0.03461336751937525,1229.3040293040292,-1.0,59.793801891669965,1.7534333805241666,
2023-08-17 13:02:48.629000,-9.012048192771084,-1.0,-3.6506024096385543,-0.9417535254445125,-8.932556713672593,-3.33292458614347,2.0,1.7501831501831502,571.3687735454165,0.1604801584989225,0.1086183788823496,-0.2209661441640929,1225.6410256410256,-1.0,59.793801891669965,1.7534061961706804,
2023-08-17 13:02:48.636000,-9.024096385542169,-1.0120481927710845,-3.662650602409639,-0.9025137952176578,-8.92274678111588,-3.3182096873083995,2.0,1.7501831501831502,571.3687735454165,0.11537789173125026,0.1689878212225392,-0.102208496008391,1224.1758241758241,-1.0,59.793801891669965,1.7533787417833278,
2023-08-17 13:02:48.644000,-9.036144578313253,-0.9759036144578314,-3.6746987951807233,-0.8804414469650521,-8.932556713672593,-3.3280196198651133,2.0,1.7501831501831502,571.3687735454165,0.03892547054367401,-0.061068702290076333,-0.13437445370316392,1223.4432234432234,-1.0,59.793801891669965,1.753351022799592,
2023-08-17 13:02:48.652000,-9.012048192771084,-0.9879518072289157,-3.6746987951807233,-0.9368485591661557,-8.881054567749846,-3.293684855916615,2.0,1.7501831501831502,571.3687735454165,-0.09824602295903433,-0.2607074179826345,-0.15383718897500182,1224.9084249084249,-1.0,59.793801891669965,1.7533230449515442,
2023-08-17 13:02:48.659000,-9.012048192771084,-1.0,-3.6746987951807233,-0.9074187614960146,-8.925199264255058,-3.2495401594114037,2.0,1.7501831501831502,571.3687735454165,0.08799021036070162,-0.04347066021793532,-0.1251675310296605,1230.03663003663,-1.0,59.793801891669965,1.7532948142637124,
2023-08-17 13:02:48.667000,-9.0,-1.0,-3.662650602409639,-0.9417535254445125,-8.84671980380135,-3.320662170447578,2.0,1.7501831501831502,571.3687735454165,0.25557951168346904,-0.07388846803799265,-0.2791212633296427,1234.4322344322343,-1.0,59.793801891669965,1.753266336591915,
2023-08-17 13:02:48.675000,-8.987951807228916,-1.0120481927710845,-3.6385542168674703,-0.9589209074187615,-8.927651747394236,-3.3010423053341507,2.0,1.7501831501831502,571.3687735454165,0.19287920284365753,0.01876347532195112,0.02703805139560613,1240.2930402930401,-1.0,59.793801891669965,1.7532376176860685,
2023-08-17 13:02:48.682000,-9.012048192771084,-1.0120481927710845,-3.6746987951807233,-0.8436541998773758,-8.927651747394236,-3.3280196198651133,2.0,1.7501831501831502,571.3687735454165,-0.005943709574034809,0.26257211118233137,0.19252957286871414,1243.956043956044,-1.0,59.793801891669965,1.7532086641308382,
2023-08-17 13:02:48.690000,-9.0,-1.0,-3.6506024096385543,-0.9662783568362967,-8.881054567749846,-3.320662170447578,2.0,1.7501831501831502,571.3687735454165,0.05279412621642132,0.33447934269564633,0.03636151739409127,1244.6886446886447,-1.0,59.793801891669965,1.753179482810156,
2023-08-17 13:02:48.698000,-9.024096385542169,-1.0,-3.6506024096385543,-0.8804414469650521,-8.910484365419988,-3.3231146535867566,2.0,1.7501831501831502,571.3687735454165,-0.054891906066079854,0.17901054717091022,-0.34636676184371507,1245.4212454212454,-1.0,59.793801891669965,1.7531500809331646,
2023-08-17 13:02:48.705000,-9.048192771084338,-1.0120481927710845,-3.6867469879518073,-0.9074187614960146,-8.925199264255058,-3.3599019006744326,2.0,1.7501831501831502,571.3687735454165,-0.04102325039333428,0.36244974069110264,-0.30103140842608245,1244.6886446886447,-1.0,59.793801891669965,1.7531204664477575,
2023-08-17 13:02:48.713000,-9.024096385542169,-1.0240963855421688,-3.6867469879518073,-0.9687308399754752,-8.888412017167381,-3.283874923359902,2.0,1.7501831501831502,571.3687735454165,0.019462735271837873,-0.11537789173125026,0.08006526426198957,1246.153846153846,-1.0,59.793801891669965,1.7530906475399268,
2023-08-17 13:02:48.721000,-9.012048192771084,-1.0,-3.698795180722892,-0.9760882893930104,-8.959534028203556,-3.342734518700184,2.0,1.7501831501831502,571.3687735454165,-0.05698968591573838,0.02132742847153473,1.1654332498127038E-4,1247.6190476190475,-1.0,59.793801891669965,1.75306063216689,
2023-08-17 13:02:48.728000,-9.012048192771084,-0.9879518072289157,-3.7108433734939763,-0.973635806253832,-8.873697118332311,-3.3304721030042916,2.0,1.7487179487179487,571.8475073313783,0.06316648213973486,-0.025639531495834356,0.4998543208437735,1248.3516483516482,-1.0,59.793801891669965,1.7530304285722338,
2023-08-17 13:02:48.736000,-9.036144578313253,-0.9879518072289157,-3.6746987951807233,-0.8853464132434089,-8.957081545064376,-3.293684855916615,2.0,1.7501831501831502,571.3687735454165,0.029135831245264657,-0.252782471883922,0.12726531087931944,1247.6190476190475,-1.0,59.793801891669965,1.7530000452034245,
2023-08-17 13:02:48.744000,-9.024096385542169,-1.0,-3.698795180722892,-0.956468424279583,-8.881054567749846,-3.3280196198651133,2.0,1.7501831501831502,571.3687735454165,0.013285939047841392,-0.007691859448750828,-0.2739933570304759,1246.153846153846,-1.0,59.793801891669965,1.7529694906284323,
2023-08-17 13:02:48.751000,-9.0,-1.0120481927710845,-3.6746987951807233,-1.0128755364806867,-8.905579399141631,-3.3525444512568976,2.0,1.7487179487179487,571.8475073313783,0.14905891265077795,-0.2225977507138281,0.24509061243517294,1241.0256410256409,1011.1083984375,59.34081854400579,1.7529387740481746,
2023-08-17 13:02:48.759000,-9.012048192771084,-1.0,-3.6867469879518073,-0.8951563458001226,-8.930104230533415,-3.3476394849785405,2.0,1.7487179487179487,571.8475073313783,0.009906182623390191,-0.25394790513373383,-0.15407027562496348,1236.6300366300366,-1.0,59.34081854400579,1.752907904332496,
2023-08-17 13:02:48.767000,-9.036144578313253,-1.0120481927710845,-3.698795180722892,-0.9809932556713672,-8.927651747394236,-3.367259350091968,2.0,1.7487179487179487,571.8475073313783,0.007458772798787419,0.004661732999242137,-0.014334828972670657,1232.2344322344322,-1.0,59.34081854400579,1.7528768899337834,
2023-08-17 13:02:48.774000,-9.012048192771084,-0.9879518072289157,-3.6385542168674703,-0.9760882893930104,-8.898221949724094,-3.320662170447578,2.0,1.7501831501831502,571.3687735454165,0.06957636501369302,-0.014101742322708983,0.07493735796282278,1227.8388278388277,-1.0,59.34081854400579,1.752845739324403,
2023-08-17 13:02:48.782000,-9.024096385542169,-1.0,-3.662650602409639,-0.8706315144083384,-8.954629061925198,-3.3304721030042916,2.0,1.7501831501831502,571.3687735454165,0.024357554921041684,-0.18542043004486836,0.056640055940795866,1221.9780219780218,-1.0,59.34081854400579,1.7528144614677348,
2023-08-17 13:02:48.790000,-9.0,-0.9879518072289157,-3.6867469879518073,-0.956468424279583,-8.935009196811771,-3.315757204169221,2.0,1.7501831501831502,571.3687735454165,0.20768020511625152,-0.3090728978497754,0.1006934327836371,1219.047619047619,-1.0,59.34081854400579,1.7527830658676367,
2023-08-17 13:02:48.797000,-9.024096385542169,-1.0,-3.6746987951807233,-0.9589209074187615,-8.895769466584916,-3.337829552421827,2.0,1.7501831501831502,571.3687735454165,-0.021443971796515564,-0.07703513781248217,-0.20639822854146014,1217.5824175824175,-1.0,59.34081854400579,1.7527515620924217,
2023-08-17 13:02:48.805000,-9.024096385542169,-1.0240963855421688,-3.6746987951807233,-0.9221336603310851,-8.873697118332311,-3.3010423053341507,2.0,1.7501831501831502,571.3687735454165,-0.231455043412389,-0.043936833517860395,-0.05547462269098533,1218.3150183150183,-1.0,59.34081854400579,1.7527199597564722,
2023-08-17 13:02:48.813000,-9.0,-1.0120481927710845,-3.6746987951807233,-0.9515634580012262,-8.932556713672593,-3.266707541385653,2.0,1.7501831501831502,571.3687735454165,-0.16747275799778483,-0.05547462269098577,0.247421478934794,1220.5128205128203,-1.0,59.34081854400579,1.7526882685017031,
