Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:17:06.223000,-7.819277108433735,-2.216867469879518,5.313253012048193,-2.1091354996934393,-7.848559166155733,5.888412017167382,2.0,1.4395604395604398,694.6564885496182,0.0734222947380693,0.43552240545422766,-0.48854961832061067,1285.7142857142856,-1.0,90.03434537711225,1.4407031049939911,
2023-08-17 11:17:06.230000,-7.819277108433735,-2.2289156626506026,5.325301204819278,-2.1042305334150826,-7.853464132434089,5.861434702636419,2.0,1.4395604395604398,694.6564885496182,0.10477244915797505,0.24485752578521125,-0.4096497873084321,1289.3772893772893,-1.0,90.03434537711225,1.440696096733615,
2023-08-17 11:17:06.238000,-7.843373493975904,-2.2289156626506026,5.325301204819278,-2.1336603310852236,-7.9074187614960145,5.898221949724095,2.0,1.4395604395604398,694.6564885496182,0.30033214847619527,-0.04754967659227327,-0.055707709340947445,1290.10989010989,-1.0,90.03434537711225,1.4406889879933997,
2023-08-17 11:17:06.246000,-7.83132530120482,-2.2289156626506026,5.313253012048193,-2.148375229920294,-7.8976088289393,5.89086450030656,2.0,1.4395604395604398,694.6564885496182,0.31408426082396174,-0.04288794359303113,-0.07179068818833412,1291.5750915750914,-1.0,90.03434537711225,1.4406817763483024,
2023-08-17 11:17:06.253000,-7.819277108433735,-2.216867469879518,5.289156626506024,-2.1263028816676885,-7.833844267320662,5.863887185775598,2.0,1.4395604395604398,694.6564885496182,-0.08332847736145949,-0.22154886078899882,-0.19486043936833522,1294.5054945054944,-1.0,90.03434537711225,1.4406744600228047,
2023-08-17 11:17:06.261000,-7.795180722891566,-2.240963855421687,5.325301204819278,-2.0919681177191904,-7.75781729000613,5.908031882280809,2.0,1.4380952380952383,695.3642384105959,0.08612551716100478,-0.33902453236990937,-0.3446186119689995,1298.168498168498,-1.0,90.03434537711225,1.4406670374040444,
2023-08-17 11:17:06.268000,-7.807228915662651,-2.2289156626506026,5.313253012048193,-2.1434702636419374,-7.870631514408338,5.846719803801348,2.0,1.4395604395604398,694.6564885496182,0.4502068644018408,-0.4228191830312922,-0.0027970397995452823,1304.0293040293038,-1.0,90.03434537711225,1.4406595065541516,
2023-08-17 11:17:06.276000,-7.819277108433735,-2.216867469879518,5.337349397590362,-2.158185162477008,-7.83629675045984,5.876149601471489,2.0,1.4395604395604398,694.6564885496182,-0.14497989627644,-0.3982285414602871,0.014218285647689385,1305.4945054945053,-1.0,90.03434537711225,1.4406518656349716,
2023-08-17 11:17:06.284000,-7.807228915662651,-2.240963855421687,5.337349397590362,-2.1164929491109747,-7.838749233599018,5.854077253218883,2.0,1.4395604395604398,694.6564885496182,-0.144280636326555,-0.39042013868655717,0.015267175572519083,1305.4945054945053,-1.0,90.03434537711225,1.4406441134360153,
2023-08-17 11:17:06.291000,-7.795180722891566,-2.2289156626506026,5.289156626506024,-2.094420600858369,-7.887798896382587,5.910484365419987,2.0,1.4395604395604398,694.6564885496182,-0.4027737311345484,0.08927218693549256,-0.24392517918536197,1301.8315018315018,-1.0,90.03434537711225,1.4406362489186613,
2023-08-17 11:17:06.299000,-7.819277108433735,-2.216867469879518,5.313253012048193,-2.0551808706315144,-7.851011649294911,5.908031882280809,2.0,1.4395604395604398,694.6564885496182,0.07225686148825747,8.15803274867591E-4,-0.1504574325505506,1298.168498168498,-1.0,90.03434537711225,1.4406282707596625,
2023-08-17 11:17:06.307000,-7.819277108433735,-2.204819277108434,5.349397590361446,-2.094420600858369,-7.801961986511342,5.866339668914776,2.0,1.4395604395604398,694.6564885496182,-0.23401899656197264,0.0476662199172541,0.09451663655964106,1290.8424908424909,-1.0,90.03434537711225,1.4406201778769285,
2023-08-17 11:17:06.314000,-7.819277108433735,-2.216867469879518,5.36144578313253,-2.0919681177191904,-7.858369098712446,5.917841814837523,2.0,1.4395604395604398,694.6564885496182,-0.03426373754443188,-0.13693840685274666,-0.24194394266068425,1283.5164835164835,-1.0,90.03434537711225,1.4406119698506707,
2023-08-17 11:17:06.322000,-7.807228915662651,-2.216867469879518,5.313253012048193,-2.0968730839975476,-7.875536480686695,5.863887185775598,2.0,1.4395604395604398,694.6564885496182,-0.2960200454518974,0.39508187168579934,-0.19486043936833522,1276.923076923077,-1.0,90.03434537711225,1.4406036464307568,
2023-08-17 11:17:06.330000,-7.819277108433735,-2.2289156626506026,5.36144578313253,-2.0527283874923357,-7.902513795217658,5.89086450030656,2.0,1.4395604395604398,694.6564885496182,-0.2955538721519723,0.09673095973428172,-0.36046850416642406,1272.5274725274724,-1.0,90.03434537711225,1.440595207078281,
2023-08-17 11:17:06.337000,-7.807228915662651,-2.253012048192771,5.36144578313253,-2.099325567136726,-7.816676885346413,5.900674432863274,2.0,1.4395604395604398,694.6564885496182,-0.12679913757939482,0.16700658469786148,0.13169395722859947,1268.8644688644688,-1.0,90.03434537711225,1.4405866510317036,
2023-08-17 11:17:06.345000,-7.819277108433735,-2.1927710843373496,5.337349397590362,-2.0453709380748006,-7.828939301042305,5.917841814837523,2.0,1.4395604395604398,694.6564885496182,-0.12621642095449062,0.05535807936600493,0.009906182623390191,1264.4688644688645,-1.0,90.03434537711225,1.440577977793581,
2023-08-17 11:17:06.353000,-7.771084337349398,-2.2289156626506026,5.349397590361446,-2.07725321888412,-7.860821581851624,5.92274678111588,2.0,1.4395604395604398,694.6564885496182,-0.32305809684750353,0.12621642095449062,-0.47794417574733417,1261.5384615384614,-1.0,90.03434537711225,1.4405691875826763,
2023-08-17 11:17:06.360000,-7.807228915662651,-2.216867469879518,5.325301204819278,-2.118945432250153,-7.789699570815451,5.917841814837523,2.0,1.4395604395604398,694.6564885496182,-0.16758930132276742,0.4585979838004784,-0.47433133267292127,1258.6080586080586,-1.0,90.03434537711225,1.4405602812611462,
2023-08-17 11:17:06.368000,-7.807228915662651,-2.204819277108434,5.337349397590362,-2.064990803188228,-7.855916615573268,5.912936848559166,2.0,1.4395604395604398,694.6564885496182,0.19987180234252158,0.17807820057106177,0.03321484761960261,1254.212454212454,-1.0,90.03434537711225,1.4405512593829706,
2023-08-17 11:17:06.376000,-7.807228915662651,-2.204819277108434,5.301204819277109,-2.060085836909871,-7.794604537093807,5.878602084610668,2.0,1.4395604395604398,694.6564885496182,0.0476662199172541,0.48179010547170825,0.14008507662723618,1248.3516483516482,-1.0,90.03434537711225,1.44054212271767,
2023-08-17 11:17:06.383000,-7.795180722891566,-2.1927710843373496,5.313253012048193,-2.153280196198651,-7.83629675045984,5.876149601471489,2.0,1.4395604395604398,694.6564885496182,0.26047433133267284,0.2036011887419153,0.03100052444496238,1241.7582417582416,-1.0,90.03434537711225,1.4405328722117883,
2023-08-17 11:17:06.391000,-7.783132530120482,-2.204819277108434,5.325301204819278,-2.0723482526057633,-7.846106683016554,5.858982219497241,2.0,1.4395604395604398,694.6564885496182,0.12388555445486868,0.1119981353068008,0.06060252899015212,1232.967032967033,-1.0,90.03434537711225,1.4405235090198938,
2023-08-17 11:17:06.399000,-7.807228915662651,-2.1927710843373496,5.313253012048193,-2.0870631514408338,-7.816676885346413,5.881054567749846,2.0,1.4395604395604398,694.6564885496182,-0.11665986830604294,-0.2798205232795299,0.3174640172484121,1226.3736263736264,-1.0,90.03434537711225,1.4405140349239383,
2023-08-17 11:17:06.406000,-7.83132530120482,-2.216867469879518,5.349397590361446,-2.128755364806867,-7.8976088289393,5.851624770079705,2.0,1.4395604395604398,694.6564885496182,0.16071324514888416,-0.2288910902628054,0.40661966085892426,1222.7106227106226,-1.0,90.03434537711225,1.440504451839185,
2023-08-17 11:17:06.414000,-7.83132530120482,-2.216867469879518,5.337349397590362,-2.0625383200490495,-7.868179031269159,5.854077253218883,2.0,1.4380952380952383,695.3642384105959,-0.11374628518151682,-0.2995163452013294,0.1446302663014975,1219.7802197802198,-1.0,90.03434537711225,1.4404947618125272,
2023-08-17 11:17:06.422000,-7.819277108433735,-2.216867469879518,5.337349397590362,-2.0453709380748006,-7.853464132434089,5.912936848559166,2.0,1.4380952380952383,695.3642384105959,0.1491754559757588,0.21059378824077765,-0.01095507254821989,1218.3150183150183,-1.0,90.03434537711225,1.4404849669857591,
2023-08-17 11:17:06.429000,-7.83132530120482,-2.204819277108434,5.349397590361446,-2.1753525444512567,-7.892703862660944,5.878602084610668,2.0,1.4395604395604398,694.6564885496182,-0.3850591457374283,-0.19952217236757736,0.11071615873200856,1216.8498168498168,-1.0,90.03434537711225,1.4404750694539463,
2023-08-17 11:17:06.437000,-7.843373493975904,-2.216867469879518,5.349397590361446,-2.0674432863274066,-7.865726548129981,5.900674432863274,2.0,1.4380952380952383,695.3642384105959,0.13915273002738776,-0.10046034613367542,0.019928908571761654,1214.6520146520145,-1.0,90.03434537711225,1.4404650712617364,
2023-08-17 11:17:06.445000,-7.807228915662651,-2.216867469879518,5.325301204819278,-2.0453709380748006,-7.868179031269159,5.893316983445739,2.0,1.4395604395604398,694.6564885496182,0.12306975118000109,-0.2758580502301728,-0.010372355923314406,1213.9194139194137,-1.0,90.03434537711225,1.4404549740449706,
2023-08-17 11:17:06.452000,-7.807228915662651,-2.216867469879518,5.301204819277109,-2.0797057020232983,-7.838749233599018,5.881054567749846,2.0,1.4395604395604398,694.6564885496182,0.24462443913524784,-0.17901054717091022,-0.17772857059611927,1216.117216117216,-1.0,90.03434537711225,1.4404447794806363,
2023-08-17 11:17:06.460000,-7.807228915662651,-2.216867469879518,5.349397590361446,-2.106683016554261,-7.853464132434089,5.871244635193133,2.0,1.4395604395604398,694.6564885496182,-0.10850183555736877,-0.14532952625138426,0.0849600839111938,1219.7802197802198,-1.0,90.03434537711225,1.4404344898059382,
2023-08-17 11:17:06.468000,-7.807228915662651,-2.1927710843373496,5.325301204819278,-2.089515634580012,-7.848559166155733,5.858982219497241,2.0,1.4395604395604398,694.6564885496182,0.02960200454518974,-0.1576831186993772,-0.2955538721519723,1224.1758241758241,-1.0,90.03434537711225,1.4404241073543271,
2023-08-17 11:17:06.475000,-7.807228915662651,-2.204819277108434,5.313253012048193,-2.094420600858369,-7.83629675045984,5.915389331698345,2.0,1.4395604395604398,694.6564885496182,0.12120505798030425,0.08577588718606226,-0.015733348872443296,1227.8388278388277,-1.0,90.03434537711225,1.4404136345494143,
2023-08-17 11:17:06.483000,-7.807228915662651,-2.204819277108434,5.313253012048193,-2.1140404659717964,-7.816676885346413,5.868792152053954,2.0,1.4395604395604398,694.6564885496182,0.09067070683526607,-0.146028786201271,0.12085542800536087,1232.967032967033,-1.0,90.03434537711225,1.4404030738989575,
2023-08-17 11:17:06.491000,-7.771084337349398,-2.1927710843373496,5.313253012048193,-2.128755364806867,-7.755364806866952,5.932556713672593,2.0,1.4380952380952383,695.3642384105959,0.08973836023541765,-0.028902744595302985,-0.3058096847503059,1238.8278388278388,-1.0,90.03434537711225,1.4403924279889524,
2023-08-17 11:17:06.498000,-7.819277108433735,-2.180722891566265,5.349397590361446,-2.1263028816676885,-7.83629675045984,5.878602084610668,2.0,1.4395604395604398,694.6564885496182,0.07144105821339161,-0.12644950760445228,-0.05768894586562557,1243.956043956044,-1.0,90.03434537711225,1.4403816989852243,
2023-08-17 11:17:06.506000,-7.795180722891566,-2.1927710843373496,5.325301204819278,-2.07725321888412,-7.843654199877375,5.917841814837523,2.0,1.4395604395604398,694.6564885496182,0.054192646116193094,0.06852747508886375,-0.17807820057106222,1246.153846153846,-1.0,90.03434537711225,1.4403708890483775,
2023-08-17 11:17:06.514000,-7.83132530120482,-2.204819277108434,5.349397590361446,-2.1042305334150826,-7.863274064990803,5.935009196811771,2.0,1.4395604395604398,694.6564885496182,0.0397412738185416,0.41722510343220165,0.005710622924072269,1245.4212454212454,-1.0,90.03434537711225,1.440360000853009,
2023-08-17 11:17:06.521000,-7.855421686746988,-2.204819277108434,5.325301204819278,-2.0551808706315144,-7.868179031269159,5.858982219497241,2.0,1.4395604395604398,694.6564885496182,0.03845929724375067,0.4571994639007049,0.06887710506380756,1245.4212454212454,-1.0,90.03434537711225,1.440349037124243,
2023-08-17 11:17:06.529000,-7.879518072289157,-2.1927710843373496,5.337349397590362,-2.0674432863274066,-7.885346413243409,5.883507050889025,2.0,1.4395604395604398,694.6564885496182,-0.03659460404405381,0.5133733465415774,-0.35883689761668885,1244.6886446886447,-1.0,90.03434537711225,1.4403380001746269,
2023-08-17 11:17:06.537000,-7.843373493975904,-2.216867469879518,5.301204819277109,-2.057633353770693,-7.88289393010423,5.8295524218271,2.0,1.4395604395604398,694.6564885496182,-0.12784802750422405,0.05384301614125059,-0.20255229881708517,1246.153846153846,-1.0,90.03434537711225,1.440326892424423,
2023-08-17 11:17:06.544000,-7.83132530120482,-2.216867469879518,5.313253012048193,-2.0748007357449416,-7.806866952789699,5.861434702636419,2.0,1.4395604395604398,694.6564885496182,0.3175805605733938,-0.3401899656197195,0.11910727813064484,1248.3516483516482,-1.0,90.03434537711225,1.4403157168183416,
2023-08-17 11:17:06.552000,-7.843373493975904,-2.216867469879518,5.325301204819278,-2.060085836909871,-7.917228694052728,5.84426732066217,2.0,1.4395604395604398,694.6564885496182,0.10127614940854301,0.14311520307674316,-0.29275683235242705,1252.014652014652,-1.0,90.03434537711225,1.440304476329605,
2023-08-17 11:17:06.560000,-7.819277108433735,-2.204819277108434,5.313253012048193,-2.057633353770693,-7.814224402207234,5.883507050889025,2.0,1.4395604395604398,694.6564885496182,0.1006934327836371,0.14649495950119434,-0.2894936192529575,1259.3406593406592,-1.0,90.03434537711225,1.4402931739571834,
2023-08-17 11:17:06.567000,-7.807228915662651,-2.216867469879518,5.325301204819278,-2.0625383200490495,-7.851011649294911,5.883507050889025,2.0,1.4380952380952383,695.3642384105959,0.022376318396363993,-0.21397354466522883,0.005360992949128891,1268.8644688644688,-1.0,90.03434537711225,1.4402818127235406,
2023-08-17 11:17:06.575000,-7.783132530120482,-2.204819277108434,5.325301204819278,-2.060085836909871,-7.855916615573268,5.888412017167382,2.0,1.4380952380952383,695.3642384105959,0.022725948371306502,-0.1309946972787136,-0.22364664063865736,1283.5164835164835,-1.0,90.03434537711225,1.4402703956381244,
2023-08-17 11:17:06.583000,-7.795180722891566,-2.204819277108434,5.301204819277109,-2.0723482526057633,-7.828939301042305,5.873697118332311,2.0,1.4395604395604398,694.6564885496182,0.19194685624380908,0.010605442573276946,-0.00780840277373123,1309.89010989011,-1.0,90.03434537711225,1.4402589250988629,
2023-08-17 11:17:06.590000,-7.771084337349398,-2.204819277108434,5.325301204819278,-2.0331085223789085,-7.777437155119558,5.868792152053954,2.0,1.4395604395604398,694.6564885496182,-0.037760037293863916,0.17819474389604262,-0.2829671930540177,1345.7875457875457,-1.0,90.03434537711225,1.4402474034153754,
2023-08-17 11:17:06.598000,-7.771084337349398,-2.180722891566265,5.313253012048193,-2.069895769466585,-7.738197424892704,5.863887185775598,2.0,1.4395604395604398,694.6564885496182,-0.009789639298409356,-0.11735912825592969,-0.4171085601072199,1395.6043956043954,-1.0,90.03434537711225,1.4402358333668928,
2023-08-17 11:17:06.606000,-7.795180722891566,-2.1927710843373496,5.349397590361446,-2.0429184549356223,-7.865726548129981,5.881054567749846,2.0,1.4395604395604398,694.6564885496182,-0.04032399044344752,-0.08868947031058838,-0.15267175572519084,1454.9450549450548,-1.0,90.03434537711225,1.4402242177429694,
2023-08-17 11:17:06.613000,-7.795180722891566,-2.216867469879518,5.337349397590362,-2.0797057020232983,-7.816676885346413,5.866339668914776,2.0,1.4395604395604398,694.6564885496182,0.018064215372064367,0.05862129246547356,-0.10500553580793673,1523.8095238095236,-1.0,90.03434537711225,1.440212559342657,
2023-08-17 11:17:06.621000,-7.795180722891566,-2.2289156626506026,5.313253012048193,-2.069895769466585,-7.777437155119558,5.903126916002452,2.0,1.4395604395604398,694.6564885496182,0.2906590525027685,-0.3174640172484112,-0.26956471068119586,1597.069597069597,-1.0,90.03434537711225,1.4402008609742765,
2023-08-17 11:17:06.629000,-7.819277108433735,-2.216867469879518,5.337349397590362,-2.082158185162477,-7.772532188841201,5.903126916002452,2.0,1.4395604395604398,694.6564885496182,-0.21886836431443438,-0.21712021443971838,-0.34345317871918896,1668.131868131868,-1.0,90.03434537711225,1.4401891254557828,
2023-08-17 11:17:06.636000,-7.795180722891566,-2.2289156626506026,5.325301204819278,-2.082158185162477,-7.811771919068056,5.868792152053954,2.0,1.4395604395604398,694.6564885496182,-0.020977798496590483,0.09579861313443329,-0.049530913116951396,1733.3333333333333,-1.0,90.03434537711225,1.4401773556157267,
2023-08-17 11:17:06.644000,-7.807228915662651,-2.216867469879518,5.313253012048193,-2.018393623543838,-7.843654199877375,5.89086450030656,2.0,1.4395604395604398,694.6564885496182,0.008624206048599255,-0.01678223879727343,-0.16863819124759624,1793.4065934065932,-1.0,90.03434537711225,1.4401655542947855,
2023-08-17 11:17:06.651000,-7.807228915662651,-2.240963855421687,5.325301204819278,-2.1164929491109747,-7.833844267320662,5.841814837522992,2.0,1.4395604395604398,694.6564885496182,-0.037993123943825584,0.2532486451838471,0.0010488899248296977,1842.4908424908424,-1.0,90.03434537711225,1.4401537243478695,
2023-08-17 11:17:06.659000,-7.819277108433735,-2.216867469879518,5.313253012048193,-2.0870631514408338,-7.848559166155733,5.883507050889025,2.0,1.4395604395604398,694.6564885496182,0.16129596177379008,0.5112755666919172,-0.10570479575782304,1879.8534798534797,-1.0,90.03434537711225,1.4401418686467553,
2023-08-17 11:17:06.667000,-7.807228915662651,-2.240963855421687,5.325301204819278,-2.1508277130594724,-7.831391784181483,5.856529736358063,2.0,1.4395604395604398,694.6564885496182,0.1911310529689415,0.4651244099994174,0.03379756424450766,1906.227106227106,-1.0,90.03434537711225,1.4401299900832467,
2023-08-17 11:17:06.674000,-7.819277108433735,-2.2289156626506026,5.337349397590362,-2.1729000613120784,-7.819129368485592,5.851624770079705,2.0,1.4395604395604398,694.6564885496182,0.19008216304411224,0.4651244099994174,0.06409882873958415,1917.216117216117,-1.0,90.03434537711225,1.4401180915728093,
2023-08-17 11:17:06.682000,-7.807228915662651,-2.2289156626506026,5.349397590361446,-2.0674432863274066,-7.875536480686695,5.920294297976701,2.0,1.4395604395604398,694.6564885496182,-0.11665986830604294,0.39286754851115824,0.1573334887244334,1915.7509157509155,-1.0,90.03434537711225,1.440106176058659,
2023-08-17 11:17:06.690000,-7.807228915662651,-2.240963855421687,5.325301204819278,-2.0968730839975476,-7.811771919068056,5.89086450030656,2.0,1.4395604395604398,694.6564885496182,-0.038226210593788994,0.4407668550783757,-0.011304702523162832,1903.296703296703,-1.0,90.03434537711225,1.4400942465162527,
2023-08-17 11:17:06.697000,-7.807228915662651,-2.216867469879518,5.337349397590362,-2.1679950950337217,-7.819129368485592,5.876149601471489,2.0,1.4395604395604398,694.6564885496182,0.02284249169628734,2.3308664996167294E-4,0.21921799428937688,1879.120879120879,-1.0,90.03434537711225,1.4400823059581445,
2023-08-17 11:17:06.705000,-7.819277108433735,-2.240963855421687,5.265060240963856,-2.1312078479460452,-7.82158185162477,5.885959534028204,2.0,1.4395604395604398,694.6564885496182,-0.10080997610861794,0.1729502942718963,0.09556552648447075,1848.3516483516482,-1.0,90.03434537711225,1.4400703574391518,
2023-08-17 11:17:06.713000,-7.819277108433735,-2.240963855421687,5.289156626506024,-2.106683016554261,-7.902513795217658,5.84426732066217,2.0,1.4395604395604398,694.6564885496182,0.2512674086591694,-0.41769127673212497,0.4778276324223529,1811.7216117216117,-1.0,90.03434537711225,1.4400584040617899,
2023-08-17 11:17:06.720000,-7.83132530120482,-2.216867469879518,5.301204819277109,-2.1729000613120784,-7.863274064990803,5.920294297976701,2.0,1.4395604395604398,694.6564885496182,0.09649787308431831,-0.31839636384826137,0.1981236524678047,1770.6959706959706,-1.0,90.03434537711225,1.4400464489819014,
2023-08-17 11:17:06.728000,-7.819277108433735,-2.216867469879518,5.337349397590362,-2.12385039852851,-7.848559166155733,5.863887185775598,2.0,1.4395604395604398,694.6564885496182,0.24555678573509626,-0.10395664588310746,0.2857642328535634,1726.7399267399267,-1.0,90.03434537711225,1.440034495872321,
2023-08-17 11:17:06.736000,-7.807228915662651,-2.216867469879518,5.325301204819278,-2.0870631514408338,-7.789699570815451,5.876149601471489,2.0,1.4395604395604398,694.6564885496182,0.059320552415360314,-0.4714177495483947,0.36198356739117754,1682.051282051282,-1.0,90.03434537711225,1.4400225488614895,
2023-08-17 11:17:06.743000,-7.795180722891566,-2.216867469879518,5.325301204819278,-2.0968730839975476,-7.777437155119558,5.915389331698345,2.0,1.4395604395604398,694.6564885496182,0.14929199930073964,-0.19486043936833522,0.33074995629625303,1640.2930402930401,-1.0,90.03434537711225,1.440010611593099,
2023-08-17 11:17:06.751000,-7.795180722891566,-2.216867469879518,5.337349397590362,-2.0551808706315144,-7.83629675045984,5.885959534028204,2.0,1.4395604395604398,694.6564885496182,0.07085834158848568,-0.19544315599324114,0.053143756191364265,1602.197802197802,666.412353515625,90.03434537711225,1.439998687302845,
2023-08-17 11:17:06.759000,-7.795180722891566,-2.204819277108434,5.36144578313253,-2.1140404659717964,-7.77498467198038,5.858982219497241,2.0,1.4395604395604398,694.6564885496182,-0.22108268748907375,0.2146728046151156,0.00780840277373123,1566.3003663003662,-1.0,90.03434537711225,1.4399867793155396,
2023-08-17 11:17:06.766000,-7.783132530120482,-2.204819277108434,5.313253012048193,-2.1140404659717964,-7.811771919068056,5.876149601471489,2.0,1.4380952380952383,695.3642384105959,0.13169395722860036,0.11642678165608127,-0.006293339548977319,1534.7985347985348,-1.0,90.03434537711225,1.439974891049395,
2023-08-17 11:17:06.774000,-7.795180722891566,-2.204819277108434,5.313253012048193,-2.148375229920294,-7.787247087676271,5.858982219497241,2.0,1.4380952380952383,695.3642384105959,-0.12773148417924324,0.2464891323349447,0.3468329351436397,1504.0293040293038,-1.0,90.03434537711225,1.4399630255274303,
2023-08-17 11:17:06.782000,-7.819277108433735,-2.216867469879518,5.301204819277109,-2.118945432250153,-7.828939301042305,5.836909871244635,2.0,1.4395604395604398,694.6564885496182,0.17877746052094853,0.3907697686614997,0.007924946098712067,1473.9926739926739,-1.0,90.03434537711225,1.4399511853090776,
2023-08-17 11:17:06.789000,-7.83132530120482,-2.2289156626506026,5.301204819277109,-2.069895769466585,-7.846106683016554,5.832004904966278,2.0,1.4380952380952383,695.3642384105959,0.1341413670532014,0.04603461336751892,0.09987762950876994,1443.956043956044,-1.0,90.03434537711225,1.4399393734386505,
2023-08-17 11:17:06.797000,-7.819277108433735,-2.204819277108434,5.337349397590362,-2.1140404659717964,-7.902513795217658,5.888412017167382,2.0,1.4395604395604398,694.6564885496182,-0.03298176096964094,0.10430627585804997,0.48225627877163335,1413.9194139194137,-1.0,90.03434537711225,1.4399275930218107,
2023-08-17 11:17:06.805000,-7.843373493975904,-2.204819277108434,5.325301204819278,-2.0919681177191904,-7.904966278356836,5.863887185775598,2.0,1.4395604395604398,694.6564885496182,-0.21397354466522883,0.4696695996736787,-0.15080706252549397,1386.080586080586,-1.0,90.03434537711225,1.439915847189687,
2023-08-17 11:17:06.812000,-7.83132530120482,-2.180722891566265,5.325301204819278,-2.040465971796444,-7.83629675045984,5.881054567749846,2.0,1.4395604395604398,694.6564885496182,0.033564477594545124,0.3934502651360641,0.5201328593904785,1357.5091575091574,-1.0,90.03434537711225,1.4399041396244967,
