Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:31:41.254000,-6.216867469879518,-0.9759036144578314,-7.674698795180723,-0.9025137952176578,-5.886572654812998,-7.377069282648681,3.0,0.34698634698634695,2881.9577735124763,0.04953091311695096,-0.34170502884447207,-0.0825126740865919,1328.937728937729,-1.0,84.22567793342758,0.3463689129189426,
2023-08-12 10:31:41.262000,-6.19277108433735,-0.9759036144578314,-7.674698795180723,-0.8730839975475169,-5.891477621091354,-7.384426732066217,3.0,0.34698634698634695,2881.9577735124763,0.26385408775712405,-0.36000233086649985,0.11689295495600505,1333.3333333333333,-1.0,84.22567793342758,0.3463792773457718,
2023-08-12 10:31:41.269000,-6.1807228915662655,-0.9397590361445783,-7.662650602409639,-0.8804414469650521,-5.893930104230533,-7.408951563458001,3.0,0.34698634698634695,2881.9577735124763,0.13857001340248185,-0.3896043354116896,-0.0532602995163451,1346.5201465201465,-1.0,84.22567793342758,0.3463896093550155,
2023-08-12 10:31:41.277000,-6.168674698795181,-0.963855421686747,-7.674698795180723,-0.9196811771919068,-5.886572654812998,-7.362354383813611,3.0,0.34698634698634695,2881.9577735124763,0.13285939047841044,-0.26385408775712405,-0.16222830837363808,1366.3003663003662,-1.0,84.22567793342758,0.3463999075054413,
2023-08-12 10:31:41.285000,-6.156626506024097,-0.9518072289156627,-7.686746987951808,-0.8902513795217657,-5.933169834457388,-7.391784181483752,3.0,0.34698634698634695,2881.9577735124763,-0.007342229473806583,-0.2288910902628054,-0.528990152089039,1397.069597069597,-1.0,84.22567793342758,0.34641017036730687,
2023-08-12 10:31:41.292000,-6.168674698795181,-0.963855421686747,-7.674698795180723,-0.9589209074187615,-5.896382587369711,-7.384426732066217,3.0,0.34698634698634695,2881.9577735124763,-0.04347066021793532,0.050113629741856874,-0.06794475846395914,1438.8278388278388,-1.0,84.22567793342758,0.34642039651912804,
2023-08-12 10:31:41.300000,-6.156626506024097,-0.9518072289156627,-7.698795180722892,-0.9343960760269773,-5.874310239117106,-7.391784181483752,3.0,0.34698634698634695,2881.9577735124763,-0.04405337684284123,0.3551075112172943,0.19043179301905475,1495.970695970696,-1.0,84.22567793342758,0.34643058454417913,
2023-08-12 10:31:41.308000,-6.144578313253012,-0.9518072289156627,-7.710843373493976,-0.9000613120784794,-5.812998160637646,-7.406499080318822,3.0,0.34698634698634695,2881.9577735124763,-0.2742264436804376,0.2900763358778626,-0.03939164384359866,1566.3003663003662,-1.0,84.22567793342758,0.34644073288800126,
2023-08-12 10:31:41.315000,-6.144578313253012,-0.9518072289156627,-7.710843373493976,-0.851011649294911,-5.830165542611894,-7.39423666462293,3.0,0.3474303474303474,2878.274760383387,-0.15185595245032324,0.3142008041489426,0.05477536274109902,1646.153846153846,-1.0,84.22567793342758,0.346450839874836,
2023-08-12 10:31:41.323000,-6.168674698795181,-0.9759036144578314,-7.710843373493976,-0.9123237277743715,-5.869405272838749,-7.384426732066217,3.0,0.3474303474303474,2878.274760383387,-0.4730493560981299,0.9807120797156342,-0.11141541868189489,1731.135531135531,-1.0,84.22567793342758,0.34646090400079027,
2023-08-12 10:31:41.331000,-6.19277108433735,-0.9759036144578314,-7.710843373493976,-0.9809932556713672,-5.93071735131821,-7.359901900674433,3.0,0.34698634698634695,2881.9577735124763,-0.33401316939572295,0.34275391876930306,0.07365538138803097,1813.9194139194137,-1.0,84.22567793342758,0.3464709239503521,
2023-08-12 10:31:41.338000,-6.216867469879518,-0.9759036144578314,-7.674698795180723,-0.927038626609442,-5.923359901900674,-7.377069282648681,3.0,0.3474303474303474,2878.274760383387,-0.37736728628867744,0.31886253714818474,0.3622166540411396,1893.040293040293,-1.0,84.22567793342758,0.34648089830477313,
2023-08-12 10:31:41.346000,-6.19277108433735,-0.963855421686747,-7.674698795180723,-0.944206008583691,-5.879215205395463,-7.406499080318822,3.0,0.3474303474303474,2878.274760383387,-0.10022725948371375,0.1905483363440356,0.1605967018239029,1960.4395604395604,-1.0,84.22567793342758,0.3464908256662334,
2023-08-12 10:31:41.354000,-6.216867469879518,-0.9518072289156627,-7.662650602409639,-0.8927038626609441,-5.893930104230533,-7.401594114040465,3.0,0.3474303474303474,2878.274760383387,-0.3443855253190365,-0.5140726064914625,0.15698385874949003,2011.7216117216117,-1.0,84.22567793342758,0.34650070481387135,
2023-08-12 10:31:41.361000,-6.216867469879518,-0.963855421686747,-7.686746987951808,-0.9319435928877988,-5.933169834457388,-7.401594114040465,3.0,0.3474303474303474,2878.274760383387,-0.2209661441640929,-0.4347066021793601,-0.35032923489307133,2046.8864468864467,-1.0,84.22567793342758,0.34651053456231323,
2023-08-12 10:31:41.369000,-6.216867469879518,-0.9759036144578314,-7.674698795180723,-0.9123237277743715,-5.960147148988351,-7.374616799509503,3.0,0.3474303474303474,2878.274760383387,0.024007924946099175,-0.4599965037002502,-0.21257502476545664,2064.4688644688645,720.03173828125,83.32966008307197,0.34652031375935194,
2023-08-12 10:31:41.377000,-6.204819277108434,-0.9759036144578314,-7.710843373493976,-0.9466584917228693,-5.886572654812998,-7.413856529736358,3.0,0.3474303474303474,2878.274760383387,-0.08624206048598561,-0.10453936250801164,0.0015150632247539115,2065.934065934066,-1.0,83.32966008307197,0.34653004128403886,
2023-08-12 10:31:41.384000,-6.216867469879518,-0.963855421686747,-7.674698795180723,-0.8927038626609441,-5.957694665849172,-7.391784181483752,3.0,0.3474303474303474,2878.274760383387,-0.16525843482314548,-0.2835499096789236,-0.22749257036303233,2054.212454212454,-1.0,83.32966008307197,0.3465397160452092,
2023-08-12 10:31:41.392000,-6.19277108433735,-0.963855421686747,-7.710843373493976,-0.9957081545064377,-5.8399754751686075,-7.413856529736358,3.0,0.3474303474303474,2878.274760383387,0.015616805547461593,0.025522988170851784,-0.0271545947205874,2029.3040293040292,-1.0,83.32966008307197,0.3465493369804454,
2023-08-12 10:31:41.400000,-6.19277108433735,-0.9879518072289157,-7.698795180722892,-0.9049662783568363,-5.940527283874923,-7.33292458614347,3.0,0.3474303474303474,2878.274760383387,0.04591807004253809,-0.06538080531437596,0.20161995221723675,1992.6739926739926,-1.0,83.32966008307197,0.3465589030554847,
2023-08-12 10:31:41.407000,-6.204819277108434,-0.9518072289156627,-7.650602409638554,-0.9245861434702636,-5.89883507050889,-7.4114040465971796,3.0,0.34698634698634695,2881.9577735124763,0.0916030534351145,0.16479226152322038,-0.026921508070625294,1945.7875457875457,-1.0,83.32966008307197,0.3465684132640769,
2023-08-12 10:31:41.415000,-6.216867469879518,-0.9879518072289157,-7.662650602409639,-0.9147762109135499,-5.928264868179031,-7.335377069282648,3.0,0.34698634698634695,2881.9577735124763,-0.23098887011246394,0.14731076277606195,0.328419089796632,1893.7728937728937,-1.0,83.32966008307197,0.34657786661773593,
2023-08-12 10:31:41.423000,-6.19277108433735,-0.9759036144578314,-7.650602409638554,-0.9074187614960146,-5.906192519926425,-7.399141630901287,3.0,0.34698634698634695,2881.9577735124763,-0.09358428995979219,0.4157100402074473,0.039158557193636555,1839.5604395604394,-1.0,83.32966008307197,0.3465872619654733,
2023-08-12 10:31:41.430000,-6.19277108433735,-0.9879518072289157,-7.674698795180723,-0.9932556713672593,-5.879215205395463,-7.318209687308399,3.0,0.3474303474303474,2878.274760383387,-0.488316531670649,0.48248936542159504,0.17877746052094853,1786.8131868131868,-1.0,83.32966008307197,0.3465965980044032,
2023-08-12 10:31:41.438000,-6.204819277108434,-0.9759036144578314,-7.674698795180723,-0.9638258736971183,-5.925812385039853,-7.404046597179644,3.0,0.3474303474303474,2878.274760383387,-0.2235300973136765,0.09067070683526607,0.0578054891906064,1737.7289377289376,-1.0,83.32966008307197,0.34660587357783534,
2023-08-12 10:31:41.446000,-6.19277108433735,-0.9879518072289157,-7.686746987951808,-0.9098712446351931,-5.89883507050889,-7.421213979153893,3.0,0.34698634698634695,2881.9577735124763,-0.23576714643668864,-0.5239787891148526,-0.032165957694772915,1695.2380952380952,-1.0,83.32966008307197,0.34661508769686394,
2023-08-12 10:31:41.453000,-6.216867469879518,-0.963855421686747,-7.662650602409639,-0.9393010423053341,-5.906192519926425,-7.374616799509503,3.0,0.3474303474303474,2878.274760383387,-0.20092069226735085,-0.6322475380222597,-0.33797564244507877,1660.8058608058607,-1.0,83.32966008307197,0.3466242392539365,
2023-08-12 10:31:41.461000,-6.168674698795181,-0.9759036144578314,-7.674698795180723,-0.9074187614960146,-5.8326180257510725,-7.33292458614347,3.0,0.3474303474303474,2878.274760383387,-0.26082396130761537,-0.015733348872444163,-0.031233611094924486,1630.7692307692307,-1.0,83.32966008307197,0.34663332715226114,
