Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:13:08.605000,-8.46987951807229,-0.6024096385542169,-4.879518072289157,-0.5836909871244634,-8.361128142244022,-4.593500919681177,2.0,1.8454212454212457,541.8816990869392,0.41990559990676607,0.11747567158091053,-0.03135015441990576,1215.3846153846152,-1.0,63.68282965698183,1.8468543840672178,
2023-08-10 18:13:08.613000,-8.46987951807229,-0.6024096385542169,-4.927710843373494,-0.49540159411404044,-8.339055793991417,-4.5738810545677495,2.0,1.8454212454212457,541.8816990869392,0.0973136763591859,0.2101276149408543,0.04568498339257598,1203.6630036630036,-1.0,63.68282965698183,1.846852962609578,
2023-08-10 18:13:08.620000,-8.493975903614459,-0.5903614457831325,-4.9397590361445785,-0.5444512568976088,-8.307173513182097,-4.627835683629675,2.0,1.8454212454212457,541.8816990869392,0.24742147893479485,-0.18961598974418717,0.09055416351028481,1192.6739926739926,-1.0,63.68282965698183,1.8468513745541344,
2023-08-10 18:13:08.628000,-8.46987951807229,-0.5903614457831325,-4.951807228915663,-0.5027590435315757,-8.370938074800735,-4.578786020846106,2.0,1.8468864468864472,541.4518048393494,-0.18192413029543805,-0.2649029776819533,-0.19998834566750198,1178.7545787545787,-1.0,63.68282965698183,1.8468496249730553,
2023-08-10 18:13:08.636000,-8.433734939759036,-0.5903614457831325,-4.927710843373494,-0.5665236051502146,-8.375843041079092,-4.6327406499080315,2.0,1.8454212454212457,541.8816990869392,0.01957927859681871,0.25453062175863805,0.030883981119981543,1163.3699633699632,-1.0,63.68282965698183,1.8468477194078434,
2023-08-10 18:13:08.643000,-8.457831325301205,-0.5783132530120483,-4.951807228915663,-0.5861434702636419,-8.326793378295523,-4.6327406499080315,2.0,1.8454212454212457,541.8816990869392,-0.1020919526834106,0.10092651943359877,0.10710331565759569,1146.5201465201465,-1.0,63.68282965698183,1.8468456629788321,
2023-08-10 18:13:08.651000,-8.46987951807229,-0.5903614457831325,-4.951807228915663,-0.522378908645003,-8.334150827713058,-4.6327406499080315,2.0,1.8454212454212457,541.8816990869392,0.12854728745411081,0.08530971388613719,0.04591807004253852,1130.4029304029302,-1.0,63.68282965698183,1.8468434599150938,
2023-08-10 18:13:08.659000,-8.481927710843374,-0.6144578313253012,-4.9397590361445785,-0.5174739423666462,-8.309625996321275,-4.5959534028203555,2.0,1.8454212454212457,541.8816990869392,0.11362974185653599,-0.05326029951634467,-0.0012819765747918046,1114.2857142857142,-1.0,63.68282965698183,1.8468411144878114,
2023-08-10 18:13:08.666000,-8.481927710843374,-0.6024096385542169,-4.9397590361445785,-0.49540159411404044,-8.366033108522378,-4.578786020846106,2.0,1.8454212454212457,541.8816990869392,-0.08146378416176263,0.14532952625138426,-0.06165141891498182,1098.168498168498,-1.0,63.68282965698183,1.8468386309931024,
2023-08-10 18:13:08.674000,-8.493975903614459,-0.6144578313253012,-4.9397590361445785,-0.522378908645003,-8.314530962599632,-4.586143470263642,2.0,1.8454212454212457,541.8816990869392,0.05605733931588995,0.09941145620884616,-0.3484645416933745,1082.051282051282,-1.0,63.68282965698183,1.8468360137348967,
2023-08-10 18:13:08.682000,-8.506024096385543,-0.6024096385542169,-4.9156626506024095,-0.5248313917841815,-8.334150827713058,-4.5885959534028204,2.0,1.8468864468864472,541.4518048393494,-0.20290192879202854,0.05465881941611818,-0.006992599498863639,1070.3296703296703,-1.0,63.68282965698183,1.8468332670078964,
2023-08-10 18:13:08.689000,-8.46987951807229,-0.6024096385542169,-4.903614457831326,-0.5052115266707541,-8.294911097486205,-4.5812385039852845,2.0,1.8454212454212457,541.8816990869392,-0.002214323174639364,-0.15989744187401658,0.06934327836373178,1066.6666666666665,-1.0,63.68282965698183,1.8468303955733165,
2023-08-10 18:13:08.697000,-8.457831325301205,-0.6144578313253012,-4.927710843373494,-0.5444512568976088,-8.336603310852237,-4.5812385039852845,2.0,1.8454212454212457,541.8816990869392,-0.2918244857525786,-0.08297884738651524,0.1610628751238271,1072.5274725274724,-1.0,63.68282965698183,1.8468274042216424,
2023-08-10 18:13:08.705000,-8.457831325301205,-0.6265060240963856,-4.927710843373494,-0.5027590435315757,-8.277743715511955,-4.615573267933783,2.0,1.8454212454212457,541.8816990869392,0.08985490356039848,-0.17504807412155482,0.4017248412097196,1087.179487179487,-1.0,63.68282965698183,1.8468242972315623,
2023-08-10 18:13:08.712000,-8.457831325301205,-0.5783132530120483,-4.951807228915663,-0.5272838749233598,-8.312078479460453,-4.642550582464746,2.0,1.8454212454212457,541.8816990869392,0.28623040615348805,-0.26653458423168847,-0.032165957694772915,1107.6923076923076,-1.0,63.68282965698183,1.8468210788121173,
2023-08-10 18:13:08.720000,-8.457831325301205,-0.6144578313253012,-4.9397590361445785,-0.4880441446965052,-8.336603310852237,-4.6621704475781724,2.0,1.8454212454212457,541.8816990869392,0.023192121671231584,-0.020045451896742058,-0.12376901112988742,1134.065934065934,-1.0,63.68282965698183,1.8468177530872112,
2023-08-10 18:13:08.728000,-8.433734939759036,-0.6144578313253012,-4.963855421686747,-0.539546290619252,-8.312078479460453,-4.608215818516247,2.0,1.8454212454212457,541.8816990869392,0.25091777868422516,-0.033447934269564286,-0.107802575607482,1160.4395604395604,-1.0,63.68282965698183,1.8468143245382795,
2023-08-10 18:13:08.735000,-8.46987951807229,-0.5903614457831325,-4.9397590361445785,-0.5542611894543225,-8.314530962599632,-4.551808706315144,2.0,1.8454212454212457,541.8816990869392,0.2646698910319916,-0.049297826466989284,-0.1392692733523686,1186.8131868131868,-1.0,63.68282965698183,1.846810797464261,
2023-08-10 18:13:08.743000,-8.44578313253012,-0.6024096385542169,-4.927710843373494,-0.5272838749233598,-8.280196198651133,-4.62047823421214,2.0,1.8454212454212457,541.8816990869392,-0.08833984033564414,0.0734222947380693,0.27387681370549505,1210.2564102564102,-1.0,63.68282965698183,1.8468071755459197,
2023-08-10 18:13:08.751000,-8.46987951807229,-0.6024096385542169,-4.963855421686747,-0.5272838749233598,-8.329245861434702,-4.613120784794604,2.0,1.8454212454212457,541.8816990869392,-0.1806421537206454,-0.09265194335994377,0.17819474389604348,1230.03663003663,-1.0,63.68282965698183,1.8468034623236769,
2023-08-10 18:13:08.758000,-8.44578313253012,-0.6144578313253012,-4.927710843373494,-0.5174739423666462,-8.297363580625383,-4.586143470263642,2.0,1.843956043956044,542.3122765196663,-0.30161412505098795,-0.23110541343744478,0.13029543732882684,1247.6190476190475,-1.0,63.68282965698183,1.8467996616410607,
2023-08-10 18:13:08.766000,-8.457831325301205,-0.6144578313253012,-4.9156626506024095,-0.5469037400367872,-8.358675659104843,-4.593500919681177,2.0,1.8454212454212457,541.8816990869392,-0.2537148184837722,-0.5364489248878265,-0.13099469727871316,1260.8058608058607,-1.0,63.68282965698183,1.8467957775286872,
2023-08-10 18:13:08.774000,-8.457831325301205,-0.6265060240963856,-4.951807228915663,-0.6351931330472103,-8.33169834457388,-4.5959534028203555,2.0,1.8454212454212457,541.8816990869392,-0.05151214964162865,0.07715168113746301,0.25126740865916897,1271.7948717948716,-1.0,63.68282965698183,1.8467918135977628,
2023-08-10 18:13:08.781000,-8.44578313253012,-0.6144578313253012,-4.9397590361445785,-0.5738810545677498,-8.245861434702636,-4.647455548743102,2.0,1.8454212454212457,541.8816990869392,-0.004661732999242137,0.08973836023541765,-0.04207214031816311,1279.120879120879,-1.0,63.68282965698183,1.8467877731341564,
2023-08-10 18:13:08.789000,-8.457831325301205,-0.6144578313253012,-4.903614457831326,-0.6131207847946045,-8.297363580625383,-4.5812385039852845,2.0,1.8454212454212457,541.8816990869392,0.1636268282734103,-0.06608006526426272,-0.04498572344268966,1281.3186813186812,-1.0,63.68282965698183,1.8467836591225744,
2023-08-10 18:13:08.797000,-8.481927710843374,-0.6024096385542169,-4.9397590361445785,-0.568976088289393,-8.304721030042918,-4.5444512568976085,2.0,1.8454212454212457,541.8816990869392,0.1020919526834106,0.2849484295786954,0.10663714235767148,1282.051282051282,-1.0,63.68282965698183,1.8467794742359411,
2023-08-10 18:13:08.804000,-8.44578313253012,-0.6144578313253012,-4.927710843373494,-0.5150214592274678,-8.204169221336603,-4.5959534028203555,2.0,1.8454212454212457,541.8816990869392,0.07027562496357977,-0.006876056173883237,-0.23040615348755888,1280.5860805860805,-1.0,63.68282965698183,1.846775220824872,
2023-08-10 18:13:08.812000,-8.457831325301205,-0.6144578313253012,-4.9156626506024095,-0.539546290619252,-8.27038626609442,-4.605763335377069,2.0,1.8454212454212457,541.8816990869392,-0.2022026688421418,0.17598042072140324,-0.106054425732766,1281.3186813186812,-1.0,63.68282965698183,1.8467709009073097,
2023-08-10 18:13:08.819000,-8.46987951807229,-0.5903614457831325,-4.9397590361445785,-0.5616186388718577,-8.290006131207848,-4.578786020846106,2.0,1.8454212454212457,541.8816990869392,-0.029951634520132248,0.1774954839461576,0.09416700658469768,1278.3882783882782,-1.0,63.68282965698183,1.8467665157005306,
2023-08-10 18:13:08.827000,-8.481927710843374,-0.6144578313253012,-4.9397590361445785,-0.551808706315144,-8.336603310852237,-4.583690987124463,2.0,1.8454212454212457,541.8816990869392,-0.16642386807295556,-0.05384301614125059,0.10803566225744411,1273.260073260073,-1.0,63.68282965698183,1.8467620656786268,
2023-08-10 18:13:08.835000,-8.46987951807229,-0.6024096385542169,-4.9156626506024095,-0.5493562231759657,-8.351318209687308,-4.627835683629675,2.0,1.8454212454212457,541.8816990869392,-0.090204533535341,-0.0848435405862121,0.23040615348755888,1264.4688644688645,-1.0,63.68282965698183,1.846757551051544,
2023-08-10 18:13:08.842000,-8.46987951807229,-0.6024096385542169,-4.927710843373494,-0.5003065603923973,-8.341508277130595,-4.622930717351318,2.0,1.8454212454212457,541.8816990869392,0.016082978847386676,-0.03507954081929947,0.1545364489248877,1252.7472527472526,-1.0,63.68282965698183,1.8467529722105087,
2023-08-10 18:13:08.850000,-8.46987951807229,-0.6024096385542169,-4.9156626506024095,-0.49540159411404044,-8.297363580625383,-4.576333537706928,2.0,1.8454212454212457,541.8816990869392,0.0018646931996968547,0.11875764815570147,0.015383718897500353,1239.5604395604396,-1.0,63.68282965698183,1.846748329191749,
2023-08-10 18:13:08.858000,-8.46987951807229,-0.5783132530120483,-4.951807228915663,-0.5199264255058246,-8.290006131207848,-4.645003065603924,2.0,1.8454212454212457,541.8816990869392,0.003496299749432037,0.11957345143056906,0.013868655672746442,1226.3736263736264,-1.0,63.68282965698183,1.8467436212456005,
2023-08-10 18:13:08.865000,-8.493975903614459,-0.5903614457831325,-4.9397590361445785,-0.4904966278356836,-8.319435928877988,-4.674432863274065,2.0,1.8454212454212457,541.8816990869392,0.17166831769710364,0.1630441116485061,0.10663714235767148,1208.058608058608,-1.0,63.68282965698183,1.8467388473202329,
2023-08-10 18:13:08.873000,-8.481927710843374,-0.5903614457831325,-4.927710843373494,-0.5567136725935009,-8.30226854690374,-4.701410177805028,2.0,1.8454212454212457,541.8816990869392,-0.18157450032049383,-0.25254938523396037,-0.04859856651710253,1191.2087912087911,-1.0,63.68282965698183,1.84673400651214,
2023-08-10 18:13:08.881000,-8.44578313253012,-0.6024096385542169,-4.927710843373494,-0.5910484365419988,-8.373390557939913,-4.5885959534028204,2.0,1.8454212454212457,541.8816990869392,0.23250393333721828,-0.06899364838878884,-0.09393391993473557,1175.8241758241757,-1.0,63.68282965698183,1.8467290975352786,
2023-08-10 18:13:08.888000,-8.46987951807229,-0.6144578313253012,-4.9397590361445785,-0.5935009196811771,-8.30226854690374,-4.615573267933783,2.0,1.8454212454212457,541.8816990869392,-0.2126915680904379,-0.052327952916496244,-0.032632130994697126,1161.904761904762,-1.0,63.68282965698183,1.8467241182959306,
2023-08-10 18:13:08.896000,-8.44578313253012,-0.6144578313253012,-4.9156626506024095,-0.5297363580625383,-8.275291232372776,-4.593500919681177,2.0,1.8454212454212457,541.8816990869392,0.047316589942311596,0.055707709340947445,-0.26105704795757834,1153.8461538461538,-1.0,63.68282965698183,1.8467190663824977,
2023-08-10 18:13:08.904000,-8.433734939759036,-0.6144578313253012,-4.9156626506024095,-0.5763335377069282,-8.304721030042918,-4.591048436541999,2.0,1.8454212454212457,541.8816990869392,-0.04521881009265133,0.08472699726123126,-0.06060252899015212,1144.3223443223442,-1.0,63.68282965698183,1.8467139390644827,
2023-08-10 18:13:08.911000,-8.457831325301205,-0.5903614457831325,-4.927710843373494,-0.5714285714285714,-8.307173513182097,-4.654812998160637,2.0,1.843956043956044,542.3122765196663,-0.19754093584289967,0.035662257444205384,-0.07703513781248174,1137.7289377289376,-1.0,63.68282965698183,1.8467087332933727,
2023-08-10 18:13:08.919000,-8.46987951807229,-0.6144578313253012,-4.927710843373494,-0.49785407725321884,-8.351318209687308,-4.549356223175965,2.0,1.8454212454212457,541.8816990869392,-0.10582133908280432,0.28121904317930163,0.09125342346017112,1131.135531135531,-1.0,63.68282965698183,1.8467034456706857,
2023-08-10 18:13:08.927000,-8.46987951807229,-0.5903614457831325,-4.9156626506024095,-0.551808706315144,-8.358675659104843,-4.615573267933783,2.0,1.8454212454212457,541.8816990869392,-0.03169978439484827,0.18681894994464188,0.15127323582541818,1126.7399267399267,-1.0,63.68282965698183,1.8466980728060274,
2023-08-10 18:13:08.934000,-8.46987951807229,-0.5903614457831325,-4.927710843373494,-0.5297363580625383,-8.253218884120171,-4.5665236051502145,2.0,1.8454212454212457,541.8816990869392,-0.0020977798496585277,0.16945399452246426,-0.2312219567624265,1123.8095238095236,-1.0,63.68282965698183,1.8466926113600564,
2023-08-10 18:13:08.942000,-8.506024096385543,-0.6024096385542169,-4.879518072289157,-0.5419987737584304,-8.33169834457388,-4.605763335377069,2.0,1.8454212454212457,541.8816990869392,0.05792203251558681,0.35289318804265496,0.35032923489307133,1125.2747252747251,-1.0,63.68282965698183,1.846687057140649,
2023-08-10 18:13:08.950000,-8.481927710843374,-0.5903614457831325,-4.9397590361445785,-0.5542611894543225,-8.25567136725935,-4.583690987124463,2.0,1.8454212454212457,541.8816990869392,0.0393916438435991,0.2610570479575788,0.05897092244041737,1133.3333333333333,-1.0,63.68282965698183,1.8466814051834655,
2023-08-10 18:13:08.957000,-8.481927710843374,-0.6144578313253012,-4.927710843373494,-0.5861434702636419,-8.324340895156345,-4.5885959534028204,2.0,1.8454212454212457,541.8816990869392,-0.32911834974651744,0.20057106229240662,-1.1654332498127038E-4,1142.857142857143,-1.0,63.68282965698183,1.8466756502550612,
2023-08-10 18:13:08.965000,-8.493975903614459,-0.6024096385542169,-4.867469879518072,-0.5616186388718577,-8.334150827713058,-4.608215818516247,2.0,1.8454212454212457,541.8816990869392,0.19264611619369584,0.4307441291300047,0.24625604568498347,1156.7765567765566,-1.0,63.68282965698183,1.8466697868653932,
2023-08-10 18:13:08.973000,-8.493975903614459,-0.6024096385542169,-4.891566265060241,-0.510116492949111,-8.368485591661557,-4.6033108522378905,2.0,1.8454212454212457,541.8816990869392,0.26723384418157525,-0.044752636792727986,0.1360060602528991,1169.9633699633698,-1.0,63.68282965698183,1.8466638092823886,
2023-08-10 18:13:08.980000,-8.493975903614459,-0.6024096385542169,-4.927710843373494,-0.47332924586143466,-8.280196198651133,-4.5738810545677495,2.0,1.8454212454212457,541.8816990869392,0.0510459763417053,0.0640988287395833,0.10255812598333439,1182.4175824175823,-1.0,63.68282965698183,1.8466577115485552,
2023-08-10 18:13:08.988000,-8.506024096385543,-0.6144578313253012,-4.9397590361445785,-0.5591661557326794,-8.31698344573881,-4.657265481299816,2.0,1.8454212454212457,541.8816990869392,-0.02587261814579603,-0.24264320261057015,-0.1715517743721228,1191.2087912087911,-1.0,63.68282965698183,1.8466514874996058,
2023-08-10 18:13:08.996000,-8.457831325301205,-0.6024096385542169,-4.951807228915663,-0.49540159411404044,-8.31698344573881,-4.546903740036787,2.0,1.8454212454212457,541.8816990869392,0.14055124992716128,0.12679913757939482,-0.04720004661732989,1200.7326007326008,-1.0,63.68282965698183,1.8466451307850515,
2023-08-10 18:13:09.003000,-8.481927710843374,-0.5903614457831325,-4.951807228915663,-0.47332924586143466,-8.321888412017167,-4.6106683016554255,2.0,1.8468864468864472,541.4518048393494,0.26012470135773036,0.15686731542450963,-0.18553697336985006,1206.5934065934066,-1.0,63.68282965698183,1.846638634890701,
2023-08-10 18:13:09.011000,-8.46987951807229,-0.5903614457831325,-4.927710843373494,-0.5419987737584304,-8.282648681790313,-4.600858369098712,2.0,1.8454212454212457,541.8816990869392,-0.01503408892255741,0.1100168987821231,-0.18367228017015322,1212.4542124542124,-1.0,63.68282965698183,1.8466319936556719,
2023-08-10 18:13:09.019000,-8.46987951807229,-0.5903614457831325,-4.951807228915663,-0.5297363580625383,-8.292458614347026,-4.694052728387492,2.0,1.8454212454212457,541.8816990869392,0.20033797564244493,0.3080240079249461,-0.030068177845113953,1216.117216117216,-1.0,63.68282965698183,1.8466252008780086,
2023-08-10 18:13:09.026000,-8.481927710843374,-0.6144578313253012,-4.9397590361445785,-0.5469037400367872,-8.366033108522378,-4.649908031882281,2.0,1.8454212454212457,541.8816990869392,-0.2126915680904379,0.04685041664238651,-0.04591807004253852,1221.245421245421,-1.0,63.68282965698183,1.8466182493600756,
2023-08-10 18:13:09.034000,-8.46987951807229,-0.5903614457831325,-4.951807228915663,-0.5174739423666462,-8.353770692826487,-4.6327406499080315,2.0,1.8454212454212457,541.8816990869392,-0.17854437387098687,0.12167123128022758,0.016549152147310887,1227.106227106227,-1.0,63.68282965698183,1.8466111319214769,
2023-08-10 18:13:09.042000,-8.493975903614459,-0.6265060240963856,-4.9397590361445785,-0.5248313917841815,-8.353770692826487,-4.5665236051502145,2.0,1.8454212454212457,541.8816990869392,-0.17516461744653566,-0.07889983101217903,-0.10465590583299335,1228.5714285714284,-1.0,63.68282965698183,1.8466038418515054,
2023-08-10 18:13:09.049000,-8.457831325301205,-0.6144578313253012,-4.9156626506024095,-0.5076640098099325,-8.25567136725935,-4.554261189454322,2.0,1.8454212454212457,541.8816990869392,0.05605733931588995,0.029135831245264657,-0.10465590583299335,1229.3040293040292,-1.0,63.68282965698183,1.8465963724497247,
2023-08-10 18:13:09.057000,-8.481927710843374,-0.6144578313253012,-4.891566265060241,-0.48068669527896996,-8.299816063764561,-4.568976088289393,2.0,1.8454212454212457,541.8816990869392,0.22481207388846747,0.21001107161587346,0.09370083328477347,1227.8388278388277,-1.0,63.68282965698183,1.8465887170603346,
2023-08-10 18:13:09.065000,-8.493975903614459,-0.6024096385542169,-4.903614457831326,-0.5469037400367872,-8.388105456774984,-4.615573267933783,2.0,1.843956043956044,542.3122765196663,0.1003438028086946,0.11910727813064571,-0.0916030534351145,1229.3040293040292,-1.0,63.68282965698183,1.8465808686496212,
2023-08-10 18:13:09.072000,-8.46987951807229,-0.6024096385542169,-4.9156626506024095,-0.5003065603923973,-8.304721030042918,-4.5665236051502145,2.0,1.8454212454212457,541.8816990869392,-0.31233611094924574,0.11677641163102377,0.2732940970805896,1232.2344322344322,-1.0,63.68282965698183,1.8465728203323952,
2023-08-10 18:13:09.080000,-8.46987951807229,-0.5903614457831325,-4.9156626506024095,-0.5959534028203556,-8.319435928877988,-4.546903740036787,2.0,1.843956043956044,542.3122765196663,0.25219975525901783,-0.1604801584989225,0.04113979371831468,1238.095238095238,-1.0,63.68282965698183,1.8465645657251795,
2023-08-10 18:13:09.088000,-8.481927710843374,-0.6024096385542169,-4.963855421686747,-0.5665236051502146,-8.285101164929491,-4.618025751072961,2.0,1.8454212454212457,541.8816990869392,-0.13169395722860036,0.2666511275566693,-0.03706077734397759,1245.4212454212454,-1.0,63.68282965698183,1.8465560981020208,
2023-08-10 18:13:09.095000,-8.481927710843374,-0.6265060240963856,-4.9156626506024095,-0.5444512568976088,-8.326793378295523,-4.605763335377069,2.0,1.8454212454212457,541.8816990869392,0.14451372297651666,0.11071615873200813,0.05384301614125059,1250.5494505494505,-1.0,63.68282965698183,1.8465474108865132,
2023-08-10 18:13:09.103000,-8.46987951807229,-0.5903614457831325,-4.903614457831326,-0.45616186388718577,-8.304721030042918,-4.5738810545677495,2.0,1.8454212454212457,541.8816990869392,0.1279645708292049,0.12388555445486868,0.05186177961657246,1253.4798534798533,-1.0,63.68282965698183,1.846538498213085,
2023-08-10 18:13:09.111000,-8.46987951807229,-0.6024096385542169,-4.951807228915663,-0.5297363580625383,-8.304721030042918,-4.608215818516247,2.0,1.8454212454212457,541.8816990869392,0.020395081871686302,0.30522696812540084,0.15873200862420606,1254.9450549450548,-1.0,63.68282965698183,1.846529354505175,
2023-08-10 18:13:09.118000,-8.481927710843374,-0.6024096385542169,-4.951807228915663,-0.5591661557326794,-8.353770692826487,-4.630288166768853,2.0,1.8454212454212457,541.8816990869392,0.12551716100460386,-0.047316589942311596,0.29275683235242705,1256.4102564102564,-1.0,63.68282965698183,1.8465199745109717,
2023-08-10 18:13:09.126000,-8.46987951807229,-0.5783132530120483,-4.9397590361445785,-0.5174739423666462,-8.309625996321275,-4.615573267933783,2.0,1.8454212454212457,541.8816990869392,0.09335120330983052,0.42549967950585665,0.3498630615931471,1256.4102564102564,-1.0,63.68282965698183,1.8465103533386658,
2023-08-10 18:13:09.134000,-8.457831325301205,-0.6024096385542169,-4.951807228915663,-0.5272838749233598,-8.321888412017167,-4.576333537706928,2.0,1.843956043956044,542.3122765196663,0.09055416351028524,0.422469553056348,0.3479983683934503,1257.142857142857,-1.0,63.68282965698183,1.8465004864910122,
2023-08-10 18:13:09.141000,-8.481927710843374,-0.5783132530120483,-4.927710843373494,-0.5248313917841815,-8.321888412017167,-4.630288166768853,2.0,1.8454212454212457,541.8816990869392,-0.1559349688246612,0.477244915797447,0.08624206048598561,1259.3406593406592,-1.0,63.68282965698183,1.8464903694063635,
2023-08-10 18:13:09.149000,-8.481927710843374,-0.6024096385542169,-4.903614457831326,-0.5150214592274678,-8.33169834457388,-4.630288166768853,2.0,1.8454212454212457,541.8816990869392,-0.003146669774489527,0.3647806071907228,0.1306450673037702,1261.5384615384614,-1.0,63.68282965698183,1.8464799979117954,
2023-08-10 18:13:09.157000,-8.481927710843374,-0.6024096385542169,-4.927710843373494,-0.5052115266707541,-8.312078479460453,-4.5567136725935,2.0,1.8454212454212457,541.8816990869392,-0.11071615873200813,0.4841209719713302,0.03706077734397759,1265.2014652014652,-1.0,63.68282965698183,1.8464693687790086,
2023-08-10 18:13:09.164000,-8.481927710843374,-0.6024096385542169,-4.927710843373494,-0.5419987737584304,-8.290006131207848,-4.598405885959534,2.0,1.8454212454212457,541.8816990869392,0.14929199930073964,-0.07004253831361809,0.2041839053668199,1266.6666666666665,-1.0,63.68282965698183,1.8464584792958474,
2023-08-10 18:13:09.172000,-8.457831325301205,-0.6024096385542169,-4.9156626506024095,-0.5640711220110362,-8.280196198651133,-4.564071122011036,2.0,1.8454212454212457,541.8816990869392,-0.2018530388671993,0.1604801584989225,0.23262047666219912,1263.7362637362637,-1.0,63.68282965698183,1.8464473272941337,
2023-08-10 18:13:09.179000,-8.46987951807229,-0.5903614457831325,-4.903614457831326,-0.5321888412017167,-8.285101164929491,-4.561618638871858,2.0,1.843956043956044,542.3122765196663,0.0427714002680503,-0.054192646116193094,-0.014334828972670657,1260.07326007326,-1.0,63.68282965698183,1.8464359107179091,
