Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:44:59.015000,-3.204819277108434,8.759036144578314,-2.662650602409639,9.16002452483139,-2.936235438381361,-2.180257510729614,3.0,0.3181263181263181,3143.405443126309,-0.44181574500320325,-1.4303362274925708,0.30487733815045703,1389.0109890109889,-1.0,79.12109139200773,0.32045546791595514,
2023-07-31 13:44:59.023000,-3.168674698795181,8.771084337349398,-2.662650602409639,9.11587982832618,-2.899448191293685,-2.141017780502759,3.0,0.3181263181263181,3143.405443126309,-0.35021269156808876,-1.3540003496299755,0.7781597808985486,1378.7545787545787,-1.0,79.12109139200773,0.3204286047318304,
2023-07-31 13:44:59.031000,-3.204819277108434,8.759036144578314,-2.626506024096386,9.140404659717964,-2.9166155732679337,-2.1508277130594724,3.0,0.3181263181263181,3143.405443126309,-0.029602004545188004,-1.1555270671872273,0.5338849717382432,1369.230769230769,-1.0,79.12109139200773,0.3204019121870539,
2023-07-31 13:44:59.038000,-3.2289156626506026,8.771084337349398,-2.6506024096385543,9.123237277743716,-2.9435928877988964,-2.1729000613120784,3.0,0.31857031857031853,3139.024390243903,0.07726822446244558,-1.124992716042189,0.671289551890915,1358.2417582417581,-1.0,79.12109139200773,0.320375390871959,
2023-07-31 13:44:59.046000,-3.253012048192771,8.771084337349398,-2.6867469879518073,9.135499693439607,-2.990190067443286,-2.212139791538933,3.0,0.3181263181263181,3143.405443126309,0.2452071557601555,-0.9265194335994411,0.45754909387564785,1347.985347985348,-1.0,79.12109139200773,0.32034904131212255,
2023-07-31 13:44:59.054000,-3.240963855421687,8.783132530120483,-2.6506024096385543,9.216431637032494,-2.9509503372164314,-2.180257510729614,3.0,0.3181263181263181,3143.405443126309,0.10780257560748374,-1.5219392809276853,0.671289551890915,1337.7289377289376,-1.0,79.12109139200773,0.3203228638426278,
2023-07-31 13:44:59.061000,-3.216867469879518,8.783132530120483,-2.662650602409639,9.076640098099325,-2.9558553034947885,-2.158185162477008,3.0,0.3181263181263181,3143.405443126309,-0.4112813938581651,-1.659343861080357,0.8086941320435868,1326.7399267399267,-1.0,79.12109139200773,0.32029685845129724,
2023-07-31 13:44:59.069000,-3.216867469879518,8.759036144578314,-2.6867469879518073,9.123237277743716,-2.90680564071122,-2.1949724095646843,3.0,0.3181263181263181,3143.405443126309,-0.3654798671406078,-1.4303362274925708,1.037701765631373,1313.5531135531135,-1.0,79.12109139200773,0.32027102492032217,
2023-07-31 13:44:59.077000,-3.2289156626506026,8.74698795180723,-2.698795180722892,9.152667075413856,-2.9632127529123236,-2.1925199264255055,3.0,0.3181263181263181,3143.405443126309,0.0620010488899265,-1.5982751587902808,0.8239613076161059,1299.6336996336995,-1.0,79.12109139200773,0.32024536282968896,
2023-07-31 13:44:59.084000,-3.216867469879518,8.734939759036145,-2.674698795180723,9.076640098099325,-2.9313304721030042,-2.1508277130594724,3.0,0.3181263181263181,3143.405443126309,9.32346599850163E-4,-1.3845347007750135,0.5644193228832814,1284.2490842490843,-1.0,79.12109139200773,0.3202198715611771,
2023-07-31 13:44:59.092000,-3.216867469879518,8.734939759036145,-2.662650602409639,9.088902513795217,-2.9386879215205393,-2.180257510729614,3.0,0.3181263181263181,3143.405443126309,9.32346599850163E-4,-1.3845347007750135,0.5644193228832814,1272.5274725274724,-1.0,79.12109139200773,0.32019455030294985,
2023-07-31 13:44:59.100000,-3.216867469879518,8.74698795180723,-2.626506024096386,9.108522378908644,-2.9386879215205393,-2.209687308399755,3.0,0.3181263181263181,3143.405443126309,-0.09067070683526433,-1.3845347007750135,0.5033506205932051,1262.2710622710622,-1.0,79.12109139200773,0.3201693981935071,
2023-07-31 13:44:59.107000,-3.2289156626506026,8.74698795180723,-2.662650602409639,9.09871244635193,-2.970570202329859,-2.128755364806867,3.0,0.3181263181263181,3143.405443126309,0.32154303362275094,-2.0562904259658534,0.5491521473107623,1252.7472527472526,-1.0,79.12109139200773,0.32014441416839057,
2023-07-31 13:44:59.115000,-3.240963855421687,8.74698795180723,-2.674698795180723,9.091354996934395,-2.958307786633967,-2.153280196198651,3.0,0.3181263181263181,3143.405443126309,0.45894761377542265,-1.9341530213857006,0.30487733815045703,1246.153846153846,-1.0,79.12109139200773,0.3201195968390466,
2023-07-31 13:44:59.123000,-3.2650602409638556,8.734939759036145,-2.662650602409639,9.096259963212752,-2.990190067443286,-2.158185162477008,3.0,0.3181263181263181,3143.405443126309,0.16887127789756007,-2.178427830546006,-0.10733640230755823,1242.4908424908424,-1.0,79.12109139200773,0.3200949447878011,
2023-07-31 13:44:59.130000,-3.2289156626506026,8.734939759036145,-2.626506024096386,9.044757817290005,-2.9754751686082157,-2.209687308399755,3.0,0.3181263181263181,3143.405443126309,0.3520773847677891,-1.8883514946681434,-0.2752753336052681,1241.0256410256409,-1.0,79.12109139200773,0.3200704565550669,
2023-07-31 13:44:59.138000,-3.240963855421687,8.734939759036145,-2.63855421686747,9.172286940527284,-2.9852851011649295,-2.1729000613120784,3.0,0.31768231768231764,3147.7987421383655,0.41314608705786543,-2.346366761843716,0.2896101625779379,1243.2234432234432,-1.0,79.12109139200773,0.32004613049960223,
2023-07-31 13:44:59.146000,-3.1927710843373496,8.74698795180723,-2.674698795180723,9.13059472716125,-2.9337829552421826,-2.2023298589822193,3.0,0.31768231768231764,3147.7987421383655,0.57852106520599,-0.5024182739933563,1.1029660276207682,1251.2820512820513,-1.0,79.12109139200773,0.32002196465923,
2023-07-31 13:44:59.153000,-3.168674698795181,8.771084337349398,-2.674698795180723,9.032495401594113,-2.9460453709380747,-2.2268546903740036,3.0,0.31768231768231764,3147.7987421383655,1.0536682011537783,-0.6035778800769184,0.9491288386457672,1264.4688644688645,-1.0,79.12109139200773,0.31999795673943415,
2023-07-31 13:44:59.161000,-3.1566265060240966,8.771084337349398,-2.6867469879518073,9.189454322501533,-2.825873697118332,-2.180257510729614,3.0,0.3181263181263181,3143.405443126309,1.1601888001864695,-0.5935551541285474,0.9354932696229828,1278.3882783882782,-1.0,79.12109139200773,0.3199741042613469,
2023-07-31 13:44:59.168000,-3.180722891566265,8.819277108433736,-2.6867469879518073,9.191906805640711,-2.948497854077253,-2.2440220723482525,3.0,0.3172383172383172,3152.204338698391,1.1766214090087987,-0.7686032282501022,0.9513431618204052,1293.040293040293,-1.0,79.12109139200773,0.31995040472053815,
2023-07-31 13:44:59.176000,-3.204819277108434,8.831325301204819,-2.698795180722892,9.17964438994482,-2.965665236051502,-2.2342121397915387,3.0,0.31768231768231764,3147.7987421383655,0.8992482955538715,-0.7285123244566164,0.8300215605151202,1305.4945054945053,-1.0,79.12109139200773,0.3199268554588035,
2023-07-31 13:44:59.184000,-3.253012048192771,8.855421686746988,-2.674698795180723,9.238503985285101,-2.9534028203556097,-2.2611894543225013,3.0,0.31768231768231764,3147.7987421383655,1.3245148884097666,-1.1444554513140253,0.2695647106811963,1312.8205128205127,-1.0,79.12109139200773,0.31990345362227085,
2023-07-31 13:44:59.191000,-3.216867469879518,8.855421686746988,-2.6867469879518073,9.226241569589208,-2.958307786633967,-2.180257510729614,3.0,0.31768231768231764,3147.7987421383655,0.8295553872151977,-1.0929433016723966,0.38785618553697354,1316.4835164835165,-1.0,79.12109139200773,0.3198801961827827,
2023-07-31 13:44:59.199000,-3.216867469879518,8.831325301204819,-2.63855421686747,9.174739423666463,-2.928877988963826,-2.141017780502759,3.0,0.31768231768231764,3147.7987421383655,0.6560223763183956,-1.277081755142474,0.6647631256919765,1318.6813186813185,-1.0,79.12109139200773,0.31985707983112277,
2023-07-31 13:44:59.207000,-3.204819277108434,8.819277108433736,-2.602409638554217,9.157572041692212,-2.899448191293685,-2.1459227467811157,3.0,0.31768231768231764,3147.7987421383655,0.4673387331740568,-1.5152963114037656,0.7999533826700067,1319.4139194139193,-1.0,79.12109139200773,0.3198341011366478,
2023-07-31 13:44:59.214000,-3.1927710843373496,8.783132530120483,-2.6867469879518073,9.152667075413856,-2.928877988963826,-2.2023298589822193,3.0,0.31768231768231764,3147.7987421383655,0.8920226094050459,-0.6125517161004602,0.4425150049530926,1317.9487179487178,-1.0,79.12109139200773,0.31981125669661203,
2023-07-31 13:44:59.222000,-3.1566265060240966,8.771084337349398,-2.698795180722892,9.093807480073574,-2.9019006744328633,-2.190067443286327,3.0,0.31768231768231764,3147.7987421383655,0.9999417283375104,-0.7456441932288324,0.4084843540586211,1315.7509157509157,-1.0,79.12109139200773,0.31978854298785075,
2023-07-31 13:44:59.230000,-3.144578313253012,8.771084337349398,-2.662650602409639,9.150214592274677,-2.867565910484365,-2.1213979153893314,3.0,0.31768231768231764,3147.7987421383655,0.6535749664937944,-1.75304469436513,0.6601013926927322,1314.2857142857142,-1.0,79.12109139200773,0.31976595638896377,
2023-07-31 13:44:59.237000,-3.180722891566265,8.783132530120483,-2.626506024096386,9.211526670754138,-2.958307786633967,-2.0919681177191904,3.0,0.31768231768231764,3147.7987421383655,1.1258085193170568,-1.9960375269506445,0.621642095448982,1314.2857142857142,-1.0,79.12109139200773,0.3197434933203085,
2023-07-31 13:44:59.245000,-3.168674698795181,8.795180722891567,-2.602409638554217,9.19435928877989,-2.857755977927652,-2.1704475781729,3.0,0.31768231768231764,3147.7987421383655,1.3262630382844827,-1.9355515412854725,0.7221024415826582,1316.4835164835165,-1.0,79.12109139200773,0.31972115010731333,
2023-07-31 13:44:59.253000,-3.072289156626506,8.843373493975903,-2.3855421686746987,9.174739423666463,-2.7939914163090127,-1.836909871244635,3.0,0.31768231768231764,3147.7987421383655,1.0934094749723218,1.5893013227667372,0.8391119398636429,1319.4139194139193,-1.0,79.12109139200773,0.319698922993108,
2023-07-31 13:44:59.260000,-3.132530120481928,8.807228915662652,-2.855421686746988,9.118332311465359,-2.830778663396689,-2.4721030042918453,3.0,0.31768231768231764,3147.7987421383655,2.315249694073772,-0.548336344035896,1.578695880193462,1320.8791208791208,-1.0,79.12109139200773,0.31967680815117194,
2023-07-31 13:44:59.268000,-3.216867469879518,8.710843373493976,-2.734939759036145,9.081545064377682,-2.9460453709380747,-2.2366646229307174,3.0,0.31768231768231764,3147.7987421383655,1.6474564419322875,-1.2587844531204464,0.3542917079424267,1317.216117216117,-1.0,79.12109139200773,0.31965480169799665,
2023-07-31 13:44:59.276000,-3.27710843373494,8.74698795180723,-2.5903614457831328,9.113427345187,-2.9828326180257507,-2.0674432863274066,3.0,0.31768231768231764,3147.7987421383655,-0.06876056173882543,-2.009556552648448,-0.5708292057572413,1310.6227106227104,-1.0,79.12109139200773,0.3196328997057535,
2023-07-31 13:44:59.283000,-3.325301204819277,8.74698795180723,-2.7590361445783134,9.155119558553034,-3.0318822808093193,-2.293071735131821,3.0,0.31768231768231764,3147.7987421383655,2.1096672688071787,-3.5425674494493333,-0.6800303012644956,1304.7619047619046,-1.0,79.12109139200773,0.3196110982149671,
2023-07-31 13:44:59.291000,-3.253012048192771,8.759036144578314,-2.602409638554217,9.187001839362354,-3.0,-2.099325567136726,3.0,0.31768231768231764,3147.7987421383655,1.6148243109375908,-2.7788590408484364,0.03950818716857863,1300.3663003663003,-1.0,79.12109139200773,0.31958939324718433,
2023-07-31 13:44:59.299000,-3.168674698795181,8.807228915662652,-2.5783132530120483,9.16002452483139,-2.889638258736971,-2.1140404659717964,3.0,0.31768231768231764,3147.7987421383655,0.5739758755317287,-3.922032515587669,1.1397937183147846,1296.7032967032967,-1.0,79.12109139200773,0.3195677808176374,
2023-07-31 13:44:59.306000,-3.1566265060240966,8.819277108433736,-2.602409638554217,9.172286940527284,-2.9043531575720416,-2.128755364806867,3.0,0.31768231768231764,3147.7987421383655,0.7723326146494942,-3.8779791387448297,1.3609929491288395,1295.970695970696,-1.0,79.12109139200773,0.319546257086643,
2023-07-31 13:44:59.314000,-3.168674698795181,8.783132530120483,-2.602409638554217,9.155119558553034,-2.8724708767627223,-2.1091354996934393,3.0,0.31768231768231764,3147.7987421383655,0.9248878270497042,-2.28972670590292,0.5716450090321085,1295.970695970696,-1.0,79.12109139200773,0.31952481821310363,
2023-07-31 13:44:59.322000,-3.180722891566265,8.771084337349398,-2.6144578313253013,9.137952176578786,-2.9534028203556097,-2.1263028816676885,3.0,0.3172383172383172,3152.204338698391,1.8828739583940337,-2.7938931297709924,-0.1984732824427481,1294.5054945054944,-1.0,79.12109139200773,0.319503460378249,
2023-07-31 13:44:59.329000,-3.240963855421687,8.807228915662652,-2.63855421686747,9.157572041692212,-2.997547516860821,-2.1557326793378295,3.0,0.3172383172383172,3152.204338698391,1.474972320960318,-2.601829730202204,-0.07878328768719732,1295.970695970696,-1.0,79.12109139200773,0.31948217977762994,
2023-07-31 13:44:59.337000,-3.27710843373494,8.807228915662652,-2.674698795180723,9.150214592274677,-2.997547516860821,-2.207234825260576,3.0,0.31768231768231764,3147.7987421383655,1.1460870578637588,-2.9395722859973192,0.05151214964162865,1301.098901098901,-1.0,79.12109139200773,0.3194609724635827,
2023-07-31 13:44:59.345000,-3.2289156626506026,8.819277108433736,-2.674698795180723,9.182096873083998,-2.9509503372164314,-2.187614960147149,3.0,0.31768231768231764,3147.7987421383655,0.8199988345667518,-3.2285997319503505,0.05838820581551362,1312.8205128205127,-1.0,79.12109139200773,0.31943983464497033,
2023-07-31 13:44:59.352000,-3.180722891566265,8.807228915662652,-2.662650602409639,9.191906805640711,-2.889638258736971,-2.1974248927038627,3.0,0.31768231768231764,3147.7987421383655,0.24730493560981404,-3.7933686848085792,0.37014160013985214,1330.4029304029302,-1.0,79.12109139200773,0.31941876272031805,
2023-07-31 13:44:59.360000,-3.132530120481928,8.783132530120483,-2.674698795180723,9.177191906805641,-2.867565910484365,-2.180257510729614,3.0,0.31768231768231764,3147.7987421383655,-0.01654915214731002,-3.8277489656779937,0.40300681778451053,1359.7069597069597,-1.0,79.12109139200773,0.31939775315157215,
2023-07-31 13:44:59.368000,-3.108433734939759,8.795180722891567,-2.63855421686747,9.101164929491109,-2.8209687308399753,-2.1312078479460452,3.0,0.31768231768231764,3147.7987421383655,-0.017131868772217673,-3.7860264553347673,0.3886719888118403,1401.4652014652013,-1.0,79.12109139200773,0.31937680247635697,
2023-07-31 13:44:59.375000,-3.108433734939759,8.855421686746988,-2.6144578313253013,9.201716738197424,-2.889638258736971,-2.1042305334150826,3.0,0.31768231768231764,3147.7987421383655,0.16292756832352354,-3.8115494435056245,0.5293397820639816,1454.9450549450548,-1.0,79.12109139200773,0.319355907319982,
2023-07-31 13:44:59.383000,-3.168674698795181,8.855421686746988,-2.5542168674698797,9.243408951563458,-2.8209687308399753,-2.0846106683016554,3.0,0.3172383172383172,3152.204338698391,0.4806246722218964,-3.674611036652873,0.4067362041839042,1520.14652014652,-1.0,79.12109139200773,0.31933506440719367,
2023-07-31 13:44:59.391000,-3.1204819277108435,8.903614457831326,-2.433734939759036,9.238503985285101,-2.8111587982832615,-1.8859595340282034,3.0,0.31768231768231764,3147.7987421383655,0.796923256220501,-3.972262688654505,0.04125633704329595,1593.4065934065934,-1.0,79.12109139200773,0.31931427042437843,
2023-07-31 13:44:59.398000,-3.036144578313253,8.927710843373495,-2.3012048192771086,9.339055793991415,-2.779276517473942,-1.8099325567136726,3.0,0.31768231768231764,3147.7987421383655,-0.32935143639648085,-1.9184196725132583,-0.15337101567507672,1672.5274725274724,-1.0,79.12109139200773,0.31929352215821993,
2023-07-31 13:44:59.406000,-3.144578313253012,8.879518072289157,-2.783132530120482,9.199264255058246,-2.825873697118332,-2.459840588595953,3.0,0.3172383172383172,3152.204338698391,0.03531262746926288,-1.7658644601130447,0.8590408484354053,1750.18315018315,-1.0,79.12109139200773,0.3192728166656166,
2023-07-31 13:44:59.414000,-3.216867469879518,8.807228915662652,-2.6867469879518073,9.110974862047822,-2.9386879215205393,-2.1091354996934393,3.0,0.3172383172383172,3152.204338698391,1.2101858866033455,-4.199638715692556,0.7316589942311059,1819.7802197802196,-1.0,79.12109139200773,0.3192521509961714,
2023-07-31 13:44:59.421000,-3.2650602409638556,8.759036144578314,-2.6144578313253013,9.204169221336603,-3.04659717964439,-2.1042305334150826,3.0,0.31768231768231764,3147.7987421383655,-2.3530097313676372,-3.6673853505040506,-0.9352601829730195,1878.3882783882782,-1.0,79.12109139200773,0.3192315221805926,
2023-07-31 13:44:59.429000,-3.313253012048193,8.74698795180723,-2.7590361445783134,9.049662783568362,-3.0613120784794603,-2.2562844880441446,3.0,0.3172383172383172,3152.204338698391,-1.6453586620826273,-6.38983742206165,-1.105879610745295,1927.4725274725274,-1.0,79.12109139200773,0.3192109276658164,
2023-07-31 13:44:59.437000,-3.253012048192771,8.710843373493976,-2.602409638554217,9.09871244635193,-2.958307786633967,-2.07725321888412,3.0,0.31768231768231764,3147.7987421383655,-0.6682594254414059,-6.8631198648097405,-0.5562612901346081,1962.6373626373625,-1.0,79.12109139200773,0.31919036517509497,
2023-07-31 13:44:59.444000,-3.180722891566265,8.72289156626506,-2.5783132530120483,9.123237277743716,-2.8920907418761495,-2.07725321888412,3.0,0.3172383172383172,3152.204338698391,-1.76749606666278,-6.924188567099817,0.7567158091020331,1983.8827838827838,-1.0,79.12109139200773,0.3191698325578025,
2023-07-31 13:44:59.452000,-3.1927710843373496,8.74698795180723,-2.626506024096386,9.142857142857142,-2.835683629675046,-2.099325567136726,3.0,0.3172383172383172,3152.204338698391,-0.9888701124643067,-8.252432841908977,1.5658761144455444,1991.2087912087911,-1.0,79.12109139200773,0.3191493278090625,
2023-07-31 13:44:59.460000,-3.1927710843373496,8.795180722891567,-2.6144578313253013,9.199264255058246,-2.8871857755977928,-2.060085836909871,3.0,0.3172383172383172,3152.204338698391,-0.5308548452887342,-7.977623681603634,1.0315249694073765,1980.21978021978,-1.0,79.12109139200773,0.3191288487797235,
2023-07-31 13:44:59.467000,-3.2650602409638556,8.807228915662652,-2.626506024096386,9.172286940527284,-3.0098099325567134,-2.12385039852851,3.0,0.3172383172383172,3152.204338698391,-0.22551133383835248,-8.37457024648913,0.29870054192646056,1953.8461538461538,-1.0,79.12109139200773,0.3191083934814561,
2023-07-31 13:44:59.475000,-3.313253012048193,8.807228915662652,-2.6144578313253013,9.11587982832618,-3.041692213366033,-2.1557326793378295,3.0,0.31679431679431674,3156.6222845129646,0.29357263562729635,-8.924188567099817,-0.00664296952392113,1911.3553113553112,750.67138671875,79.92844946743638,0.31908796022095925,
2023-07-31 13:44:59.483000,-3.325301204819277,8.807228915662652,-2.6506024096385543,9.213979153893316,-3.0515021459227465,-2.1263028816676885,3.0,0.3172383172383172,3152.204338698391,0.18670240661966278,-9.992890857176153,-0.41885670998193636,1860.8058608058607,-1.0,79.92844946743638,0.3190675474462987,
2023-07-31 13:44:59.490000,-3.3373493975903616,8.771084337349398,-2.626506024096386,9.147762109135499,-3.100551808706315,-2.1164929491109747,3.0,0.3172383172383172,3152.204338698391,0.2477711089097391,-10.37457024648913,0.10022725948371246,1804.3956043956043,-1.0,79.92844946743638,0.31904715385951815,
2023-07-31 13:44:59.498000,-3.3012048192771086,8.74698795180723,-2.602409638554217,9.133047210300429,-3.029429797670141,-2.099325567136726,3.0,0.3172383172383172,3152.204338698391,-0.10337392925819981,-10.176096964046382,0.22236466406386513,1747.2527472527472,-1.0,79.92844946743638,0.3190267782938178,
2023-07-31 13:44:59.506000,-3.253012048192771,8.74698795180723,-2.566265060240964,9.11587982832618,-2.926425505824647,-2.028203556100552,3.0,0.3172383172383172,3152.204338698391,0.1714352310471437,-9.794417574733405,0.4055707709340941,1691.5750915750914,-1.0,79.92844946743638,0.3190064196005123,
2023-07-31 13:44:59.513000,-3.168674698795181,8.771084337349398,-2.5421686746987953,9.086450030656039,-2.919068056407112,-2.0208461066830163,3.0,0.3172383172383172,3152.204338698391,0.7668550783753879,-9.275333605267756,1.1536623739875291,1636.6300366300366,-1.0,79.92844946743638,0.31898607680160374,
2023-07-31 13:44:59.521000,-3.132530120481928,8.819277108433736,-2.5783132530120483,9.196811771919068,-2.857755977927652,-2.1042305334150826,3.0,0.3172383172383172,3152.204338698391,1.9424275974593574,-8.664646582366993,2.207097488491346,1586.8131868131868,-1.0,79.92844946743638,0.31896574909253606,
2023-07-31 13:44:59.528000,-3.180722891566265,8.867469879518072,-2.5903614457831328,9.250766400980993,-2.835683629675046,-2.0968730839975476,3.0,0.3172383172383172,3152.204338698391,2.3393741623448534,-9.04632597167997,2.1460287862012697,1543.5897435897434,-1.0,79.92844946743638,0.3189454358444476,
2023-07-31 13:44:59.536000,-3.2289156626506026,8.903614457831326,-2.602409638554217,9.272838749233598,-3.0147148988350705,-2.1385652973635807,3.0,0.31679431679431674,3156.6222845129646,2.40044286463493,-9.611211467863177,0.9704562671173002,1506.227106227106,-1.0,79.92844946743638,0.3189251366059535,
2023-07-31 13:44:59.544000,-3.313253012048193,8.891566265060241,-2.626506024096386,9.309625996321275,-3.041692213366033,-2.2342121397915387,3.0,0.31679431679431674,3156.6222845129646,1.8355573684517237,-10.420371773206687,0.20709748849134604,1475.4578754578754,-1.0,79.92844946743638,0.31890485109393585,
2023-07-31 13:44:59.551000,-3.36144578313253,8.867469879518072,-2.710843373493976,9.236051502145923,-3.129981606376456,-2.2268546903740036,3.0,0.3172383172383172,3152.204338698391,2.2019695821921816,-11.092127498397527,0.1307616106287506,1446.8864468864467,-1.0,79.92844946743638,0.3188845791522071,
2023-07-31 13:44:59.559000,-3.349397590361446,8.819277108433736,-2.698795180722892,9.236051502145923,-3.088289393010423,-2.2268546903740036,3.0,0.31679431679431674,3156.6222845129646,1.4080764524211895,-12.38983742206165,0.7109142823844757,1422.7106227106226,-1.0,79.92844946743638,0.31886432089040456,
2023-07-31 13:44:59.567000,-3.325301204819277,8.795180722891567,-2.6506024096385543,9.182096873083998,-3.066217044757817,-2.1434702636419374,3.0,0.31679431679431674,3156.6222845129646,1.0263970631082124,-13.473806887710504,1.855952450323407,1403.6630036630036,-1.0,79.92844946743638,0.31884407655597236,
2023-07-31 13:44:59.574000,-3.325301204819277,8.771084337349398,-2.6144578313253013,9.123237277743716,-3.019619865113427,-2.0968730839975476,3.0,0.3172383172383172,3152.204338698391,0.9195268341005788,-14.03869238389371,2.2376318396363843,1386.8131868131868,-1.0,79.92844946743638,0.31882384637392075,
2023-07-31 13:44:59.582000,-3.349397590361446,8.795180722891567,-2.6144578313253013,9.137952176578786,-3.1643163703249537,-2.082158185162477,3.0,0.31679431679431674,3156.6222845129646,1.499679505856304,-13.275333605267756,2.2528990152089032,1369.230769230769,-1.0,79.92844946743638,0.3188036308330866,
2023-07-31 13:44:59.590000,-3.349397590361446,8.807228915662652,-2.602409638554217,9.172286940527284,-3.10790925812385,-2.158185162477008,3.0,0.31679431679431674,3156.6222845129646,2.1714352310471434,-13.06159314725249,2.023891381621117,1350.9157509157508,-1.0,79.92844946743638,0.31878343055630215,
