Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:19:55.061000,-5.373493975903615,-3.5903614457831328,7.301204819277109,-3.47271612507664,-5.37155119558553,7.95340282035561,3.0,0.4846264846264847,2063.444800732936,-0.04125633704329595,-0.08309539071149782,0.09533243983450865,1224.1758241758241,-1.0,90.03434537711225,0.48562699840086937,2059.194623589972,
2023-12-13 14:19:55.068000,-5.409638554216868,-3.6024096385542173,7.301204819277109,-3.4776210913549965,-5.342121397915389,8.01471489883507,3.0,0.4846264846264847,2063.444800732936,-0.05605733931588995,0.09509935318454654,0.30872326787483245,1253.4798534798533,-1.0,90.03434537711225,0.4856170423247929,2059.2368385729446,
2023-12-13 14:19:55.076000,-5.397590361445784,-3.5903614457831328,7.289156626506024,-3.526670754138565,-5.342121397915389,8.049049662783569,3.0,0.4846264846264847,2063.444800732936,0.021560515121496402,0.1523221257502483,0.06514771866441342,1299.6336996336995,-1.0,90.03434537711225,0.4856070957581106,2059.279015485494,
2023-12-13 14:19:55.084000,-5.397590361445784,-3.5783132530120483,7.313253012048193,-3.4702636419374615,-5.378908645003065,8.019619865113427,3.0,0.4841824841824842,2065.3370013755157,0.11328011188159173,0.11945690810558822,0.20115377891731254,1368.4981684981683,-1.0,90.03434537711225,0.48559715588074726,2059.3211662929734,
2023-12-13 14:19:55.091000,-5.409638554216868,-3.5903614457831328,7.289156626506024,-3.484978540772532,-5.334763948497854,7.992642550582464,3.0,0.4841824841824842,2065.3370013755157,0.17376609754676214,0.22457898723850578,0.0011654332498105342,1460.8058608058607,-1.0,90.03434537711225,0.48558721982298914,2059.363303176338,
2023-12-13 14:19:55.099000,-5.409638554216868,-3.5903614457831328,7.240963855421687,-3.514408338442673,-5.3077866339668915,8.01471489883507,3.0,0.4846264846264847,2063.444800732936,0.24998543208437674,0.2229473806887706,0.11036652875706562,1575.8241758241757,-1.0,90.03434537711225,0.4855772846366887,2059.405438654318,
2023-12-13 14:19:55.107000,-5.433734939759036,-3.6024096385542173,7.2771084337349405,-3.4800735744941753,-5.423053341508277,8.017167381974248,3.0,0.4846264846264847,2063.444800732936,0.02051162519666714,0.4056873142590763,0.3062758580502301,1711.3553113553112,-1.0,90.03434537711225,0.4855673473087593,2059.4475855150226,
2023-12-13 14:19:55.114000,-5.433734939759036,-3.5783132530120483,7.2771084337349405,-3.4481912936848556,-5.435315757204169,7.9656652360515015,3.0,0.4846264846264847,2063.444800732936,-0.024124468271080012,0.3258551366470488,0.014451372297651493,1862.2710622710622,-1.0,90.03434537711225,0.4855574049556595,2059.4897559935775,
2023-12-13 14:19:55.122000,-5.433734939759036,-3.5783132530120483,7.240963855421687,-3.4236664622930717,-5.351931330472103,7.992642550582464,3.0,0.4846264846264847,2063.444800732936,-0.05174523629159206,0.599149233727638,0.17015325447235016,2021.245421245421,-1.0,90.03434537711225,0.48554745468861,2059.531962346402,
2023-12-13 14:19:55.130000,-5.433734939759036,-3.5662650602409642,7.265060240963856,-3.462906192519926,-5.391171060698958,7.923973022685469,3.0,0.4846264846264847,2063.444800732936,0.07109142823844736,0.4106986772332609,0.1515063224753803,2172.8937728937726,-1.0,90.03434537711225,0.4855374935000496,2059.5742173303897,
2023-12-13 14:19:55.137000,-5.421686746987952,-3.5542168674698797,7.240963855421687,-3.462906192519926,-5.327406499080318,7.96811771919068,3.0,0.4846264846264847,2063.444800732936,-0.0983625662840169,0.2376318396363855,0.08938873026047427,2315.0183150183148,-1.0,90.03434537711225,0.48552751842701697,2059.6165335126584,
2023-12-13 14:19:55.145000,-5.445783132530121,-3.5542168674698797,7.2771084337349405,-3.3991416309012874,-5.420600858369099,7.9656652360515015,3.0,0.4846264846264847,2063.444800732936,0.08600897383602393,0.0949828098595657,0.34834799836839364,2436.6300366300366,-1.0,90.03434537711225,0.48551752656539493,2059.6589232100932,
2023-12-13 14:19:55.153000,-5.421686746987952,-3.5542168674698797,7.2771084337349405,-3.438381361128142,-5.391171060698958,7.946045370938075,3.0,0.4846264846264847,2063.444800732936,-0.03671114736903465,0.2292407202377479,0.13309247712837255,2526.007326007326,-1.0,90.03434537711225,0.4855075152230076,2059.7013978425243,
2023-12-13 14:19:55.160000,-5.433734939759036,-3.5783132530120483,7.2771084337349405,-3.484978540772532,-5.329858982219497,8.009809932556713,3.0,0.4846264846264847,2063.444800732936,-0.20430044869180033,-0.019229648621874467,0.2553464250335061,2580.9523809523807,-1.0,90.03434537711225,0.48549748191362535,2059.7439679577174,
2023-12-13 14:19:55.168000,-5.421686746987952,-3.5783132530120483,7.265060240963856,-3.5193133047210297,-5.364193746167995,8.01471489883507,3.0,0.4846264846264847,2063.444800732936,-0.1729502942718963,0.10092651943359877,0.009673095973428084,2604.395604395604,-1.0,90.03434537711225,0.48548742422334273,2059.7866437953476,
2023-12-13 14:19:55.176000,-5.421686746987952,-3.5783132530120483,7.2771084337349405,-3.465358675659105,-5.3372164316370325,7.987737584304107,3.0,0.4846264846264847,2063.444800732936,-0.2453236990851346,-0.14509643960142257,0.6200104888992485,2592.6739926739924,-1.0,90.03434537711225,0.4854773398259669,2059.8294352216953,
2023-12-13 14:19:55.183000,-5.421686746987952,-3.5783132530120483,7.265060240963856,-3.4530962599632127,-5.351931330472103,7.990190067443286,3.0,0.4846264846264847,2063.444800732936,-0.19754093584289967,0.08181341413670515,0.05151214964162952,2547.9853479853477,-1.0,90.03434537711225,0.4854672264980683,2059.872351665781,
2023-12-13 14:19:55.191000,-5.421686746987952,-3.5542168674698797,7.2771084337349405,-3.4580012262415694,-5.361741263028817,8.01471489883507,3.0,0.4846264846264847,2063.444800732936,-0.3657129537905712,0.08064798088689504,-0.043936833517860395,2474.7252747252746,-1.0,90.03434537711225,0.48545708199487914,2059.9154026431224,
2023-12-13 14:19:55.199000,-5.421686746987952,-3.5662650602409642,7.301204819277109,-3.438381361128142,-5.423053341508277,8.026977314530962,3.0,0.4846264846264847,2063.444800732936,-0.12062234135539832,-0.07400501136297348,-0.135772973602937,2377.289377289377,-1.0,90.03434537711225,0.48544690422360637,2059.9585970235503,
2023-12-13 14:19:55.206000,-5.421686746987952,-3.5662650602409642,7.301204819277109,-3.443286327406499,-5.332311465358675,7.987737584304107,3.0,0.4846264846264847,2063.444800732936,-0.38144630266301544,0.30860672454985205,-0.21105996154070272,2260.8058608058604,-1.0,90.03434537711225,0.485436691384715,2060.001942434281,
2023-12-13 14:19:55.214000,-5.409638554216868,-3.5662650602409642,7.265060240963856,-3.5095033721643163,-5.320049049662783,8.022072348252605,3.0,0.4846264846264847,2063.444800732936,-0.5312044752636784,0.6258376551483016,-0.11805838820581559,2134.065934065934,-1.0,90.03434537711225,0.485426441835924,2060.0454458339595,
2023-12-13 14:19:55.222000,-5.409638554216868,-3.5662650602409642,7.301204819277109,-3.467811158798283,-5.405885959534028,8.0,3.0,0.4846264846264847,2063.444800732936,-0.25173358195909273,0.728046151156693,0.05174523629159119,2000.7326007326005,-1.0,90.03434537711225,0.48541615410487415,2060.0891134588846,
2023-12-13 14:19:55.229000,-5.421686746987952,-3.5662650602409642,7.2771084337349405,-3.435928877988964,-5.334763948497854,8.036787247087675,3.0,0.4846264846264847,2063.444800732936,-0.14393100635161074,0.5688479692325614,-0.1931122894936192,1866.6666666666665,-1.0,90.03434537711225,0.48540582690111556,2060.132950772108,
2023-12-13 14:19:55.237000,-5.421686746987952,-3.5662650602409642,7.289156626506024,-3.484978540772532,-5.427958307786634,7.960760269773145,3.0,0.4841824841824842,2065.3370013755157,-0.5245615057397586,0.6894703105879615,-0.29939980187634774,1735.5311355311353,-1.0,90.03434537711225,0.48539545912737314,2060.1769624156145,
2023-12-13 14:19:55.245000,-5.409638554216868,-3.5903614457831328,7.265060240963856,-3.5168608215818513,-5.3445738810545675,7.95340282035561,3.0,0.4841824841824842,2065.3370013755157,-0.07924946098712153,0.6703572052910661,-0.23553405978672567,1610.989010989011,-1.0,90.03434537711225,0.48538504987949377,2060.221152215,
2023-12-13 14:19:55.252000,-5.409638554216868,-3.5903614457831328,7.240963855421687,-3.4285714285714284,-5.378908645003065,8.007357449417535,3.0,0.4841824841824842,2065.3370013755157,-0.07855020103723478,0.6676767088165018,-0.23343627993706673,1494.5054945054944,-1.0,90.03434537711225,0.485374598275124,2060.2655239048077,
2023-12-13 14:19:55.260000,-5.409638554216868,-3.5903614457831328,7.253012048192772,-3.5193133047210297,-5.4328632740649905,7.879828326180257,3.0,0.4841824841824842,2065.3370013755157,0.1358895169279174,0.20663131519142225,-0.21735330108968004,1382.4175824175823,-1.0,90.03434537711225,0.48536410347198883,2060.310081046777,
2023-12-13 14:19:55.268000,-5.409638554216868,-3.6024096385542173,7.228915662650603,-3.467811158798283,-5.339668914776211,7.901900674432863,3.0,0.4846264846264847,2063.444800732936,0.14929199930073964,-0.11258085193170499,-0.5231629858399859,1278.3882783882782,651.092529296875,92.15280056245606,0.48535356482306613,2060.3548263732823,
2023-12-13 14:19:55.275000,-5.433734939759036,-3.6024096385542173,7.240963855421687,-3.494788473329246,-5.388718577559779,7.975475168608216,3.0,0.4841824841824842,2065.3370013755157,0.08694132043587237,-0.1695705378474451,-0.33715983917021164,1186.8131868131868,-1.0,92.15280056245606,0.48534298203066895,2060.3997611307504,
2023-12-13 14:19:55.283000,-5.421686746987952,-3.6024096385542173,7.253012048192772,-3.536480686695279,-5.427958307786634,7.926425505824647,3.0,0.4841824841824842,2065.3370013755157,-0.22026688421420615,-0.516636559641046,-0.15138977915039903,1106.9597069597069,-1.0,92.15280056245606,0.4853323550227165,2060.444885607028,
2023-12-13 14:19:55.291000,-5.457831325301205,-3.5783132530120483,7.289156626506024,-3.5193133047210297,-5.361741263028817,7.992642550582464,3.0,0.4841824841824842,2065.3370013755157,0.05430918944117393,-0.6183788823495142,-0.011421245848144104,1040.2930402930401,-1.0,92.15280056245606,0.48532168379637985,2060.4901997977586,
2023-12-13 14:19:55.298000,-5.433734939759036,-3.6024096385542173,7.289156626506024,-3.47271612507664,-5.4402207234825255,8.026977314530962,3.0,0.4841824841824842,2065.3370013755157,-0.15908163859914898,-0.4145446069576372,0.07855020103723565,985.3479853479853,-1.0,92.15280056245606,0.48531096855849054,2060.5357028080284,
2023-12-13 14:19:55.306000,-5.445783132530121,-3.5903614457831328,7.289156626506024,-3.5119558553034946,-5.3740036787247085,8.056407112201104,3.0,0.4841824841824842,2065.3370013755157,-0.1420663131519139,-0.2759745935551536,0.10558825243284178,946.5201465201465,-1.0,92.15280056245606,0.4853002097260938,2060.581392850021,
2023-12-13 14:19:55.314000,-5.46987951807229,-3.5903614457831328,7.325301204819278,-3.4408338442673205,-5.361741263028817,8.004904966278357,3.0,0.4841824841824842,2065.3370013755157,-0.17248412097197122,-0.2292407202377479,-0.1882174698444145,920.8791208791208,-1.0,92.15280056245606,0.4852894079259033,2060.627267245334,
2023-12-13 14:19:55.321000,-5.457831325301205,-3.5903614457831328,7.325301204819278,-3.536480686695279,-5.405885959534028,7.997547516860821,3.0,0.4841824841824842,2065.3370013755157,-0.5691975992075057,-0.34951343161820375,-0.4645416933745119,909.1575091575091,-1.0,92.15280056245606,0.4852785639926758,2060.673322431882,
2023-12-13 14:19:55.329000,-5.46987951807229,-3.5783132530120483,7.289156626506024,-3.4874310239117103,-5.391171060698958,7.997547516860821,3.0,0.4841824841824842,2065.3370013755157,-0.014684458947613166,0.04953091311695096,-0.44706019462735264,912.0879120879121,-1.0,92.15280056245606,0.48526767896652806,2060.7195539752875,
2023-12-13 14:19:55.337000,-5.457831325301205,-3.5903614457831328,7.301204819277109,-3.5340282035561,-5.388718577559779,8.01471489883507,3.0,0.4841824841824842,2065.3370013755157,-0.596119107278131,0.38564186236233244,-0.6118524561505738,926.7399267399267,-1.0,92.15280056245606,0.4852567540892264,2060.7659565846548,
2023-12-13 14:19:55.344000,-5.445783132530121,-3.5783132530120483,7.325301204819278,-3.5193133047210297,-5.408338442673206,7.995095033721642,3.0,0.4841824841824842,2065.3370013755157,-0.39554804498572266,0.09579861313443329,-0.5462385641862363,950.9157509157509,-1.0,92.15280056245606,0.48524579079948066,2060.8125241325433,
2023-12-13 14:19:55.352000,-5.409638554216868,-3.5903614457831328,7.2771084337349405,-3.455548743102391,-5.356836296750459,7.990190067443286,3.0,0.4841824841824842,2065.3370013755157,-0.1341413670532014,0.4178078200571058,-0.6181457956995512,985.3479853479853,-1.0,92.15280056245606,0.4852347907272854,2060.8592496790093,
2023-12-13 14:19:55.360000,-5.409638554216868,-3.6024096385542173,7.289156626506024,-3.455548743102391,-5.32495401594114,8.022072348252605,3.0,0.4841824841824842,2065.3370013755157,-0.18005943709573946,0.6757181982401951,-0.6901695705378474,1026.3736263736264,-1.0,92.15280056245606,0.48522375568735227,2060.9061254995054,
2023-12-13 14:19:55.367000,-5.397590361445784,-3.6024096385542173,7.265060240963856,-3.4604537093807477,-5.349478847332924,8.009809932556713,3.0,0.4841824841824842,2065.3370013755157,-0.2098945282908926,0.5195501427655739,-0.6688421420663131,1071.7948717948718,-1.0,92.15280056245606,0.4852126876716826,2060.953143116423,
2023-12-13 14:19:55.375000,-5.397590361445784,-3.5903614457831328,7.265060240963856,-3.47271612507664,-5.356836296750459,7.982832618025751,3.0,0.4841824841824842,2065.3370013755157,-0.21082687489074106,0.7473923431035483,-0.6485636035196085,1120.8791208791208,-1.0,92.15280056245606,0.4852015888413355,2061.0002933340675,
2023-12-13 14:19:55.383000,-5.385542168674699,-3.6144578313253013,7.240963855421687,-3.4481912936848556,-5.364193746167995,7.975475168608216,3.0,0.4841824841824842,2065.3370013755157,-0.1468445894761386,0.7106811957345137,-0.5943709574034145,1169.9633699633698,-1.0,92.15280056245606,0.48519046151745127,2061.0475662767876,
2023-12-13 14:19:55.390000,-5.385542168674699,-3.6024096385542173,7.265060240963856,-3.4923359901900675,-5.347026364193746,7.879828326180257,3.0,0.4837384837384837,2067.2326755392382,-0.36081813414136743,0.6625488025173363,-0.4527708175514249,1213.1868131868132,-1.0,92.15280056245606,0.48517930817158844,2061.0949514300205,
2023-12-13 14:19:55.398000,-5.397590361445784,-3.6024096385542173,7.2771084337349405,-3.484978540772532,-5.295524218270999,7.95340282035561,3.0,0.4837384837384837,2067.2326755392382,-0.17399918419672555,0.24520715576015376,-0.6919177204125634,1253.4798534798533,-1.0,92.15280056245606,0.48516813140490034,2061.1424377343783,
2023-12-13 14:19:55.405000,-5.409638554216868,-3.6024096385542173,7.253012048192772,-3.4996934396076025,-5.376456161863887,8.019619865113427,3.0,0.4837384837384837,2067.2326755392382,-0.2523162985839987,0.4745644193228825,-0.4252665928558941,1290.8424908424909,-1.0,92.15280056245606,0.48515693375630126,2061.1900143982693,
2023-12-13 14:19:55.413000,-5.409638554216868,-3.6024096385542173,7.2771084337349405,-3.475168608215818,-5.37155119558553,8.007357449417535,3.0,0.4841824841824842,2065.3370013755157,-0.11258085193170499,0.24439135248528618,-0.35848726764174593,1322.3443223443223,-1.0,92.15280056245606,0.4851457177006072,2061.237670900634,
2023-12-13 14:19:55.421000,-5.433734939759036,-3.6024096385542173,7.265060240963856,-3.5095033721643163,-5.3813611281422435,8.039239730226853,3.0,0.4841824841824842,2065.3370013755157,-0.28086941320435915,0.2576772915331276,-0.7073014393100634,1347.2527472527472,-1.0,92.15280056245606,0.485134485933342,2061.2853957805055,
2023-12-13 14:19:55.428000,-5.433734939759036,-3.5903614457831328,7.2771084337349405,-3.531575720416922,-5.3813611281422435,7.963212752912323,3.0,0.4841824841824842,2065.3370013755157,-0.3553405978672577,0.544373870986539,-0.5641862362333198,1361.1721611721612,-1.0,92.15280056245606,0.4851232413783255,2061.333176604353,
2023-12-13 14:19:55.436000,-5.433734939759036,-3.5903614457831328,7.313253012048193,-3.484978540772532,-5.3862660944206,7.990190067443286,3.0,0.4841824841824842,2065.3370013755157,-0.3986947147602122,0.462443913524853,-0.31524969407377185,1365.5677655677655,-1.0,92.15280056245606,0.4851119870359085,2061.38100061379,
2023-12-13 14:19:55.444000,-5.445783132530121,-3.6024096385542173,7.289156626506024,-3.5193133047210297,-5.4328632740649905,7.973022685469037,3.0,0.4841824841824842,2065.3370013755157,-0.37946506613833775,0.01596643552240584,-0.44985723442689834,1363.3699633699632,-1.0,92.15280056245606,0.48510072596981685,2061.4288547814676,
2023-12-13 14:19:55.451000,-5.421686746987952,-3.5783132530120483,7.289156626506024,-3.445738810545677,-5.46474555487431,7.9656652360515015,3.0,0.4841824841824842,2065.3370013755157,-0.23984616281102486,0.319911427073014,-0.21700367111473667,1356.0439560439559,-1.0,92.15280056245606,0.48508946129394465,2061.4767258672077,
2023-12-13 14:19:55.459000,-5.445783132530121,-3.5783132530120483,7.2771084337349405,-3.438381361128142,-5.3372164316370325,7.970570202329858,3.0,0.4841824841824842,2065.3370013755157,-0.2980012819765751,0.24404172251034367,-0.6122020861255169,1342.8571428571427,-1.0,92.15280056245606,0.4850781961591737,2061.5246004739997,
2023-12-13 14:19:55.467000,-5.409638554216868,-3.5783132530120483,7.2771084337349405,-3.467811158798283,-5.408338442673206,7.982832618025751,3.0,0.4841824841824842,2065.3370013755157,-0.2175863877396417,0.30231338500087473,-0.5634869762834335,1324.5421245421244,-1.0,92.15280056245606,0.485066933740315,2061.5724651035057,
2023-12-13 14:19:55.474000,-5.421686746987952,-3.5783132530120483,7.240963855421687,-3.484978540772532,-5.447578172900061,8.007357449417535,3.0,0.4841824841824842,2065.3370013755157,-0.5363323815628456,0.40720237748382887,-0.8006526426198939,1301.8315018315018,-1.0,92.15280056245606,0.48505567736199046,2061.6203056237314,
2023-12-13 14:19:55.482000,-5.409638554216868,-3.5662650602409642,7.253012048192772,-3.4481912936848556,-5.3445738810545675,7.950950337216431,3.0,0.4837384837384837,2067.2326755392382,-0.4870345550958563,0.5580094400093228,-0.5794534118058389,1277.6556776556777,-1.0,92.15280056245606,0.485044430465668,2061.6681074087373,
2023-12-13 14:19:55.490000,-5.421686746987952,-3.5662650602409642,7.2771084337349405,-3.4702636419374615,-5.3666462293071735,7.943592887798896,3.0,0.4841824841824842,2065.3370013755157,-0.4679214497989627,0.4315599324048723,-0.8035662257444204,1250.5494505494505,-1.0,92.15280056245606,0.4850331961613911,2061.7158572411336,
2023-12-13 14:19:55.497000,-5.421686746987952,-3.5783132530120483,7.265060240963856,-3.4874310239117103,-5.398528510116493,7.943592887798896,3.0,0.4837384837384837,2067.2326755392382,-0.3715401200396252,0.38319445253773143,-0.5826000815803271,1223.4432234432234,-1.0,92.15280056245606,0.4850219775036271,2061.7635421403434,
2023-12-13 14:19:55.505000,-5.433734939759036,-3.6024096385542173,7.265060240963856,-3.548743102391171,-5.423053341508277,7.919068056407112,3.0,0.4837384837384837,2067.2326755392382,-0.7497232096031703,0.2906590525027685,-0.4836547986714064,1197.8021978021977,-1.0,92.15280056245606,0.4850107776181255,2061.8111488257437,
2023-12-13 14:19:55.513000,-5.421686746987952,-3.5903614457831328,7.253012048192772,-3.507050889025138,-5.4328632740649905,7.9068056407112195,3.0,0.4837384837384837,2067.2326755392382,-0.37783345958860254,0.45696637725074324,-0.7090495891847789,1175.8241758241757,-1.0,92.15280056245606,0.4849995993819868,2061.858665076632,
2023-12-13 14:19:55.520000,-5.421686746987952,-3.6144578313253013,7.240963855421687,-3.494788473329246,-5.408338442673206,7.941140404659717,3.0,0.4837384837384837,2067.2326755392382,-0.6175630790746466,0.43796981527883044,-0.7638249519258788,1158.974358974359,-1.0,92.15280056245606,0.48498844555115855,2061.9060791877077,
2023-12-13 14:19:55.528000,-5.421686746987952,-3.5903614457831328,7.240963855421687,-3.4800735744941753,-5.378908645003065,7.933782955242182,3.0,0.4837384837384837,2067.2326755392382,-0.6124351727754793,0.4354058621292468,-0.7570654390769769,1147.985347985348,-1.0,92.15280056245606,0.48497731874950945,2061.9533800155455,
2023-12-13 14:19:55.536000,-5.433734939759036,-3.6144578313253013,7.2771084337349405,-3.5291232372777435,-5.3862660944206,8.0,3.0,0.4837384837384837,2067.2326755392382,-0.4554513140259889,0.2645533477070108,-0.24940271545947168,1142.857142857143,-1.0,92.15280056245606,0.4849662214583009,2062.0005570233816,
2023-12-13 14:19:55.543000,-5.409638554216868,-3.5903614457831328,7.240963855421687,-3.4996934396076025,-5.361741263028817,8.017167381974248,3.0,0.48329448329448327,2069.1318327974277,-0.3433366353942073,0.34135539886952954,-0.645650020395082,1139.9267399267399,-1.0,92.15280056245606,0.4849551560061248,2062.0476003239205,
2023-12-13 14:19:55.551000,-5.433734939759036,-3.6144578313253013,7.2771084337349405,-3.4530962599632127,-5.351931330472103,7.960760269773145,3.0,0.4837384837384837,2067.2326755392382,-0.3565060311170678,0.04918128314200845,-0.4887827049705732,1139.194139194139,-1.0,92.15280056245606,0.48494412454883123,2062.0945007703795,
2023-12-13 14:19:55.559000,-5.421686746987952,-3.6144578313253013,7.265060240963856,-3.507050889025138,-5.413243408951563,7.923973022685469,3.0,0.4837384837384837,2067.2326755392382,-0.18472117009498334,-0.22551133383835423,-0.45451896742614045,1139.9267399267399,-1.0,92.15280056245606,0.48493312916763576,2062.141249535838,
2023-12-13 14:19:55.566000,-5.409638554216868,-3.5903614457831328,7.289156626506024,-3.543838136112814,-5.378908645003065,7.977927651747394,3.0,0.4837384837384837,2067.2326755392382,-0.19870636909270975,-0.3136180875240367,-0.3755025930889806,1142.1245421245421,-1.0,92.15280056245606,0.4849221717330482,2062.1878386839016,
2023-12-13 14:19:55.574000,-5.421686746987952,-3.626506024096386,7.253012048192772,-3.5511955855303494,-5.442673206621704,7.946045370938075,3.0,0.4837384837384837,2067.2326755392382,-0.31862945049822305,0.3927510051861774,-0.25021851873433887,1145.7875457875457,-1.0,92.15280056245606,0.4849112537798715,2062.2342617040144,
2023-12-13 14:19:55.582000,-5.445783132530121,-3.626506024096386,7.240963855421687,-3.556100551808706,-5.376456161863887,7.975475168608216,3.0,0.4837384837384837,2067.2326755392382,-0.21001107161587346,-0.0363615173940904,-0.40149175455975744,1151.6483516483515,-1.0,92.15280056245606,0.48490037664915603,2062.2805129099406,
2023-12-13 14:19:55.589000,-5.409638554216868,-3.6024096385542173,7.228915662650603,-3.5634580012262416,-5.3960760269773145,8.009809932556713,3.0,0.4837384837384837,2067.2326755392382,-0.07050871161354318,-0.37387098653924544,-0.6596352193928097,1159.7069597069597,-1.0,92.15280056245606,0.48488954148170155,2062.3265874673875,
2023-12-13 14:19:55.597000,-5.433734939759036,-3.626506024096386,7.240963855421687,-3.543838136112814,-5.351931330472103,7.946045370938075,3.0,0.4837384837384837,2067.2326755392382,-0.22213157741390302,0.20604859856651633,-0.39275100518617784,1164.8351648351647,-1.0,92.15280056245606,0.48487874921245777,2062.372481417827,
2023-12-13 14:19:55.605000,-5.433734939759036,-3.626506024096386,7.253012048192772,-3.5389331698344573,-5.388718577559779,7.95340282035561,3.0,0.4837384837384837,2067.2326755392382,-0.40219101450964423,0.0048948196492038095,-0.11374628518151639,1170.6959706959706,-1.0,92.15280056245606,0.4848680005658746,2062.4181916982698,
2023-12-13 14:19:55.612000,-5.445783132530121,-3.626506024096386,7.240963855421687,-3.494788473329246,-5.41814837522992,7.933782955242182,3.0,0.4837384837384837,2067.2326755392382,-0.01853038867198945,-0.2563953149583349,-0.6147660392751,1173.6263736263736,-1.0,92.15280056245606,0.48485729605224565,2062.4637161568094,
2023-12-13 14:19:55.620000,-5.433734939759036,-3.6144578313253013,7.265060240963856,-3.4530962599632127,-5.423053341508277,7.977927651747394,3.0,0.4837384837384837,2067.2326755392382,0.10407318920808831,0.12540061767962304,-0.2717790338558361,1172.8937728937728,-1.0,92.15280056245606,0.48484663596508876,2062.509053563762,
2023-12-13 14:19:55.628000,-5.457831325301205,-3.6024096385542173,7.253012048192772,-3.5217657878602084,-5.45003065603924,7.933782955242182,3.0,0.4837384837384837,2067.2326755392382,-0.06339956878969827,-0.1826233902453231,-0.5439076976866152,1171.4285714285713,-1.0,92.15280056245606,0.48483602037959284,2062.5542036182533,
2023-12-13 14:19:55.635000,-5.457831325301205,-3.5783132530120483,7.265060240963856,-3.494788473329246,-5.437768240343347,7.941140404659717,3.0,0.4837384837384837,2067.2326755392382,-0.09195268341005701,-0.001398519899773509,-0.5088281568673158,1167.7655677655678,-1.0,92.15280056245606,0.48482544929091514,2062.599166362074,
2023-12-13 14:19:55.643000,-5.457831325301205,-3.6024096385542173,7.265060240963856,-3.531575720416922,-5.4328632740649905,7.946045370938075,3.0,0.4837384837384837,2067.2326755392382,-0.13682186352776582,-0.2041839053668195,-0.8393450265136071,1163.3699633699632,-1.0,92.15280056245606,0.48481492245571894,2062.643942851266,
2023-12-13 14:19:55.651000,-5.457831325301205,-3.5783132530120483,7.253012048192772,-3.42611894543225,-5.415695892090741,7.8920907418761495,3.0,0.4837384837384837,2067.2326755392382,-0.653924596468737,0.17539770409649733,-0.7428471534292874,1161.904761904762,-1.0,92.15280056245606,0.4848044392663648,2062.688535689301,
2023-12-13 14:19:55.658000,-5.457831325301205,-3.6024096385542173,7.265060240963856,-3.467811158798283,-5.408338442673206,7.997547516860821,3.0,0.4837384837384837,2067.2326755392382,-0.5112755666919172,-0.3652467804906479,-0.9784977565409936,1159.7069597069597,-1.0,92.15280056245606,0.48479399890295904,2062.7329483825833,
2023-12-13 14:19:55.666000,-5.421686746987952,-3.6024096385542173,7.240963855421687,-3.5193133047210297,-5.447578172900061,8.009809932556713,3.0,0.4837384837384837,2067.2326755392382,-0.3386749023949651,-0.4110483072082052,-0.9093875648272238,1156.7765567765566,-1.0,92.15280056245606,0.4847836003372594,2062.7771853238155,
2023-12-13 14:19:55.674000,-5.421686746987952,-3.6024096385542173,7.2771084337349405,-3.531575720416922,-5.3862660944206,8.0,3.0,0.4837384837384837,2067.2326755392382,-0.30394499155060817,-0.22819183031291865,-0.886778159780899,1156.0439560439559,-1.0,92.15280056245606,0.4847732423377298,2062.821251770452,
2023-12-13 14:19:55.681000,-5.433734939759036,-3.6144578313253013,7.325301204819278,-3.531575720416922,-5.427958307786634,7.987737584304107,3.0,0.4837384837384837,2067.2326755392382,-0.30184721170094964,0.35102849484295806,-0.45195501427655727,1156.7765567765566,-1.0,92.15280056245606,0.4847629234757399,2062.8651538183153,
2023-12-13 14:19:55.689000,-5.445783132530121,-3.6144578313253013,7.289156626506024,-3.507050889025138,-5.3740036787247085,7.958307786633966,3.0,0.4837384837384837,2067.2326755392382,-0.3433366353942073,0.4999708641687552,-0.6153487559000055,1158.974358974359,-1.0,92.15280056245606,0.48475264213288977,2062.9088983703896,
2023-12-13 14:19:55.697000,-5.433734939759036,-3.6506024096385543,7.2771084337349405,-3.514408338442673,-5.356836296750459,7.9362354383813605,3.0,0.48329448329448327,2069.1318327974277,-0.2934560923023138,0.4168754734572574,-0.488083445020686,1159.7069597069597,-1.0,92.15280056245606,0.48474239650944556,2062.952493100908,
