Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:09:04.290000,-9.55421686746988,-3.2289156626506026,-1.2289156626506024,-3.1931330472103,-9.513795217657878,-0.7946045370938074,2.0,4.128205128205128,242.23602484472048,-9.421129304819065,-6.946914515471126,6.4207214031816315,1380.952380952381,-1.0,-1.0,4.097467115806873,244.05422354925224,
2023-12-19 12:09:04.298000,-9.44578313253012,-3.2289156626506026,-1.2289156626506024,-3.1686082158185163,-9.369098712446352,-0.7504598405885959,2.0,4.128205128205128,242.23602484472048,-10.825709457490822,-9.236990851348988,6.4207214031816315,1380.952380952381,-1.0,-1.0,4.097745052411188,244.03768002668804,
2023-12-19 12:09:04.306000,-9.349397590361447,-3.216867469879518,-1.180722891566265,-3.122011036174126,-9.23175965665236,-0.6670754138565297,2.0,4.128205128205128,242.23602484472048,-11.237923197948836,-10.916380164326087,6.359652700891555,1382.4175824175823,-1.0,-1.0,4.098024734131943,244.02103447477418,
2023-12-19 12:09:04.313000,-9.265060240963855,-3.168674698795181,-1.0963855421686748,-3.0656039239730224,-9.096873083997547,-0.6817903126916002,2.0,4.12967032967033,242.1500798296966,-12.260823961307615,-12.183555736845172,6.481790105471708,1383.8827838827838,-1.0,-1.0,4.098306086553424,244.00429137227565,
2023-12-19 12:09:04.321000,-9.144578313253012,-3.108433734939759,-1.0120481927710845,-3.033721643163703,-9.057633353770692,-0.6180257510729613,2.0,4.12967032967033,242.1500798296966,-13.222656022376317,-13.786609171959675,5.94743896043354,1383.8827838827838,-1.0,-1.0,4.098589037734226,243.98745504948505,
2023-12-19 12:09:04.329000,-9.060240963855422,-3.108433734939759,-1.0481927710843375,-3.050889025137952,-8.961986511342735,-0.645003065603924,2.0,4.12967032967033,242.1500798296966,-14.123419381154942,-14.046151156692499,5.687896975700716,1382.4175824175823,-1.0,-1.0,4.098873518285756,243.97052968357082,
2023-12-19 12:09:04.336000,-8.93975903614458,-3.1204819277108435,-1.0602409638554218,-3.114653586756591,-8.782955242182709,-0.6008583690987124,2.0,4.12967032967033,242.1500798296966,-14.886778159780897,-13.969815278829904,4.894003845929723,1382.4175824175823,-1.0,-1.0,4.099159460916353,243.9535193252795,
2023-12-19 12:09:04.344000,-8.867469879518072,-3.144578313253012,-1.0602409638554218,-3.102391171060699,-8.682403433476395,-0.5346413243408952,2.0,4.131135531135532,242.0641957793935,-15.222656022376317,-13.465998484936774,4.313851174173998,1382.4175824175823,-1.0,-1.0,4.099446800424284,243.93642789932105,
2023-12-19 12:09:04.352000,-8.819277108433736,-3.132530120481928,-0.9759036144578314,-3.092581238503985,-8.635806253832005,-0.5027590435315757,2.0,4.131135531135532,242.0641957793935,-14.917312510925935,-12.107219858982576,3.1382786550900286,1381.6849816849815,-1.0,-1.0,4.099735474174552,243.91925917640225,
2023-12-19 12:09:04.359000,-8.771084337349398,-3.132530120481928,-0.8915662650602411,-3.072961373390558,-8.655426118945432,-0.45861434702636417,2.0,4.131135531135532,242.0641957793935,-15.192121671231279,-9.908746576539828,2.680263387914456,1383.150183150183,-1.0,-1.0,4.100025422604592,243.90201674303776,
2023-12-19 12:09:04.367000,-8.783132530120483,-3.072289156626506,-0.8433734939759037,-3.0190067443286326,-8.711833231146535,-0.39239730226854685,2.0,4.131135531135532,242.0641957793935,-15.176854495658759,-8.794242759745934,1.2451488840976623,1385.3479853479853,-1.0,-1.0,4.10031658867205,243.88470403400044,
2023-12-19 12:09:04.375000,-8.807228915662652,-3.060240963855422,-0.7951807228915663,-2.9993868792152054,-8.787860208461066,-0.3163703249540159,2.0,4.131135531135532,242.0641957793935,-15.879144571994638,-7.3133267292115836,0.3596527008915556,1387.5457875457876,-1.0,-1.0,4.100608917331932,243.8673243635559,
2023-12-19 12:09:04.382000,-8.91566265060241,-3.0843373493975905,-0.7710843373493976,-3.0606989576946657,-8.829552421827099,-0.3261802575107296,2.0,4.131135531135532,242.0641957793935,-16.230289610162576,-6.4278305460054765,0.1611794184488075,1389.7435897435896,-1.0,-1.0,4.100902355498725,243.84988092769717,
2023-12-19 12:09:04.390000,-8.987951807228916,-3.1566265060240966,-0.7710843373493976,-3.185775597792765,-8.92274678111588,-0.3605150214592274,2.0,4.131135531135532,242.0641957793935,-16.459297243750363,-5.908746576539828,0.05430918944117393,1391.2087912087911,-1.0,-1.0,4.101196852458974,243.83237677942475,
2023-12-19 12:09:04.398000,-9.072289156626507,-3.180722891566265,-0.7951807228915663,-3.163703249540159,-9.006131207847945,-0.3237277743715512,2.0,4.131135531135532,242.0641957793935,-16.184488083445018,-5.969815278829904,-0.5258434823145512,1391.9413919413919,-1.0,-1.0,4.101492359751586,243.81481483587186,
2023-12-19 12:09:04.405000,-9.168674698795181,-3.204819277108434,-0.819277108433735,-3.1906805640711218,-9.13856529736358,-0.27467811158798283,2.0,4.131135531135532,242.0641957793935,-15.848610220849599,-6.336227492570362,-0.7090495891847802,1392.6739926739926,-1.0,-1.0,4.101788830620305,243.79719791103548,
2023-12-19 12:09:04.413000,-9.180722891566266,-3.2289156626506026,-0.7228915662650602,-3.156345800122624,-9.118945432250152,-0.20846106683016552,2.0,4.132600732600733,241.97837262896647,-15.253190373521356,-6.840044286463492,-1.396072489948139,1396.3369963369962,-1.0,-1.0,4.1020862199517785,243.77952871944566,
2023-12-19 12:09:04.420000,-9.156626506024097,-3.2289156626506026,-0.6385542168674699,-3.1833231146535867,-9.089515634580012,-0.18393623543838136,2.0,4.12967032967033,242.1500798296966,-14.444030068177844,-7.527067187226851,-2.1594312685740933,1398.5347985347985,-1.0,-1.0,4.102384484699603,243.7618098513752,
2023-12-19 12:09:04.428000,-9.120481927710843,-3.2289156626506026,-0.5903614457831325,-3.180870631514408,-8.981606376456162,-0.18148375229920294,2.0,4.131135531135532,242.0641957793935,-14.1692209078725,-7.862945049822271,-3.0143931006351616,1402.9304029304028,-1.0,-1.0,4.102683583811986,243.74404377593342,
2023-12-19 12:09:04.436000,-9.012048192771084,-3.253012048192771,-0.5662650602409639,-3.2078479460453706,-8.89086450030656,-0.07847946045370938,2.0,4.131135531135532,242.0641957793935,-13.711205640696928,-7.969815278829904,-3.228133558650429,1410.2564102564102,-1.0,-1.0,4.102983477454536,243.72623288743162,
2023-12-19 12:09:04.443000,-8.91566265060241,-3.2650602409638556,-0.5783132530120483,-3.202942979767014,-8.729000613120784,-0.09074187614960147,2.0,4.131135531135532,242.0641957793935,-12.734106404055707,-7.420196958219217,-3.5182098945282916,1417.5824175824175,-1.0,-1.0,4.103284126997426,243.7083795073874,
2023-12-19 12:09:04.451000,-8.831325301204819,-3.2650602409638556,-0.5180722891566265,-3.1882280809319434,-8.795217657878602,0.04904966278356836,2.0,4.132600732600733,241.97837262896647,-12.734106404055707,-7.420196958219217,-3.5182098945282916,1423.4432234432234,-1.0,-1.0,4.103585494961796,243.69048588708338,
2023-12-19 12:09:04.459000,-8.91566265060241,-3.253012048192771,-0.5421686746987953,-3.2127529123237277,-8.773145309625995,-0.13733905579399142,2.0,4.132600732600733,241.97837262896647,-11.589068236116775,-4.824777110890973,-2.663248062467223,1428.5714285714284,-1.0,-1.0,4.103887545418764,243.6725541842641,
2023-12-19 12:09:04.466000,-8.91566265060241,-3.27710843373494,-0.5542168674698795,-3.144083384426732,-8.84671980380135,-0.12507664009809932,2.0,4.132600732600733,241.97837262896647,-11.421129304819065,-2.7484412330283776,-1.7014160013985207,1432.2344322344322,-1.0,-1.0,4.104190243963174,243.6545864647485,
2023-12-19 12:09:04.474000,-8.927710843373495,-3.313253012048193,-0.5783132530120483,-3.2691600245248313,-8.829552421827099,-0.1496014714898835,2.0,4.132600732600733,241.97837262896647,-11.390594953674027,-2.259891614707767,-1.960957986131345,1432.2344322344322,-1.0,-1.0,4.104493557158546,243.6365847350203,
2023-12-19 12:09:04.482000,-8.927710843373495,-3.3373493975903616,-0.6867469879518072,-3.2765174739423664,-8.856529736358063,-0.17167381974248927,2.0,4.132600732600733,241.97837262896647,-11.36006060252899,-0.015616805547461593,-2.647980886894704,1429.3040293040292,-1.0,-1.0,4.1047974524366815,243.61855094818577,
2023-12-19 12:09:04.489000,-9.0,-3.36144578313253,-0.710843373493976,-3.2789699570815447,-8.986511342734518,-0.269773145309626,2.0,4.132600732600733,241.97837262896647,-10.535633121612959,1.8011770875823094,-2.3884389021618793,1427.8388278388277,-1.0,-1.0,4.105101897994582,243.60048701009617,
2023-12-19 12:09:04.497000,-9.132530120481928,-3.3373493975903616,-0.7349397590361446,-3.3353770692826483,-9.10668301655426,-0.30656039239730226,2.0,4.132600732600733,241.97837262896647,-9.894411747567156,3.3431618204067366,-1.777751879261116,1426.3736263736262,-1.0,-1.0,4.1054068626891125,243.58239478559935,
2023-12-19 12:09:04.505000,-9.27710843373494,-3.349397590361446,-0.7590361445783133,-3.266707541385653,-9.244022072348253,-0.269773145309626,2.0,4.132600732600733,241.97837262896647,-9.222656022376317,3.923314492162462,-1.4266068410931771,1424.1758241758241,-1.0,-1.0,4.105712315929923,243.5642761048969,
2023-12-19 12:09:04.512000,-9.3855421686747,-3.349397590361446,-0.783132530120482,-3.2765174739423664,-9.408338442673205,-0.2918454935622317,2.0,4.132600732600733,241.97837262896647,-8.230289610162577,3.6790396830021566,-1.3044694365130245,1421.245421245421,-1.0,-1.0,4.1060182280289474,243.54613274253663,
2023-12-19 12:09:04.520000,-9.44578313253012,-3.313253012048193,-0.7951807228915663,-3.232372777437155,-9.403433476394849,-0.30656039239730226,2.0,4.134065934065935,241.8926103136629,-7.863877396422119,3.2973602936891795,-0.9533243983450855,1416.8498168498168,-1.0,-1.0,4.106324569566146,243.52796645535966,
2023-12-19 12:09:04.528000,-9.506024096385543,-3.2289156626506026,-0.783132530120482,-3.163703249540159,-9.521152667075413,-0.3408951563458001,2.0,4.134065934065935,241.8926103136629,-6.978381213216012,3.1599557135365077,-0.6479808868947039,1413.9194139194137,-1.0,-1.0,4.106631311809405,243.50977895795705,
2023-12-19 12:09:04.535000,-9.542168674698795,-3.1927710843373496,-0.8313253012048193,-3.1195585530349477,-9.486817903126916,-0.3801348865726548,2.0,4.134065934065935,241.8926103136629,-7.069984266651127,3.2820931181166606,-0.8006526426198948,1411.7216117216117,-1.0,-1.0,4.106938427102149,243.49157189947778,
2023-12-19 12:09:04.543000,-9.542168674698795,-3.1927710843373496,-0.8915662650602411,-3.1465358675659103,-9.440220723482526,-0.43899448191293683,2.0,4.134065934065935,241.8926103136629,-6.825709457490821,2.7019404463609353,-0.6785152380397421,1409.5238095238094,-1.0,-1.0,4.107245887813198,243.47334692586173,
2023-12-19 12:09:04.551000,-9.481927710843374,-3.2289156626506026,-0.8674698795180723,-3.222562844880441,-9.342121397915388,-0.47087676272225626,2.0,4.134065934065935,241.8926103136629,-7.039449915506088,1.908047316589943,-0.1899656197191314,1407.3260073260071,-1.0,-1.0,4.107553666238188,243.45510568568895,
2023-12-19 12:09:04.558000,-9.361445783132531,-3.253012048192771,-0.9156626506024097,-3.1931330472103,-9.315144083384427,-0.46106683016554256,2.0,4.134065934065935,241.8926103136629,-6.642503350620593,2.28972670590292,-0.22049997086416956,1404.3956043956043,-1.0,-1.0,4.107861734502353,243.43684983594676,
2023-12-19 12:09:04.566000,-9.289156626506024,-3.27710843373494,-0.9036144578313253,-3.1759656652360513,-9.239117106069894,-0.48068669527896996,2.0,4.135531135531135,241.80690876882196,-6.67303770176563,2.6103373929258207,0.6955305634869754,1395.6043956043954,-1.0,-1.0,4.1081700640071865,243.41858107512988,
2023-12-19 12:09:04.574000,-9.240963855421688,-3.289156626506024,-0.9397590361445783,-3.261802575107296,-9.212139791538933,-0.5763335377069282,2.0,4.132600732600733,241.97837262896647,-6.382961365887768,2.7935434997960495,1.1230114795175097,1381.6849816849815,-1.0,-1.0,4.108478625897098,243.4003011159256,
2023-12-19 12:09:04.581000,-9.240963855421688,-3.3012048192771086,-1.0,-3.3059472716125073,-9.165542611894542,-0.5861434702636419,2.0,4.134065934065935,241.8926103136629,-6.3218926635976915,1.9996503700250574,1.6268282734106396,1372.161172161172,-1.0,-1.0,4.10878739145957,243.38201165986635,
2023-12-19 12:09:04.589000,-9.168674698795181,-3.325301204819277,-1.0481927710843375,-3.337829552421827,-9.047823421213979,-0.640098099325567,2.0,4.134065934065935,241.8926103136629,-6.2150224345900575,2.259192354757882,1.4283549909678914,1367.032967032967,-1.0,-1.0,4.109096331337175,243.3637144443497,
2023-12-19 12:09:04.597000,-9.084337349397591,-3.36144578313253,-1.0963855421686748,-3.2716125076640097,-8.959534028203556,-0.6499080318822807,2.0,4.134065934065935,241.8926103136629,-5.970747625429753,2.5187343394907065,1.3214847619602579,1364.8351648351647,-1.0,-1.0,4.109405415513284,243.34541124484858,
2023-12-19 12:09:04.604000,-9.012048192771084,-3.3373493975903616,-1.1204819277108435,-3.3083997547516857,-8.854077253218884,-0.6597179644389944,2.0,4.134065934065935,241.8926103136629,-5.986014801002272,2.2286580036128436,0.8329351436396472,1363.3699633699632,-1.0,-1.0,4.109714613266123,243.32710387695005,
2023-12-19 12:09:04.612000,-8.927710843373495,-3.325301204819277,-1.1566265060240966,-3.2397302268546904,-8.79767014101778,-0.6965052115266707,2.0,4.134065934065935,241.8926103136629,-5.497465182681661,2.7935434997960495,0.1611794184488075,1360.4395604395604,-1.0,-1.0,4.110023893091762,243.3087942009184,
2023-12-19 12:09:04.620000,-8.891566265060241,-3.289156626506024,-1.1686746987951808,-3.254445125689761,-8.729000613120784,-0.6916002452483139,2.0,4.135531135531135,241.80690876882196,-5.6654041139793705,3.7248412097197137,-0.31210302429928405,1358.2417582417581,-1.0,-1.0,4.1103332226310725,243.29048412602282,
2023-12-19 12:09:04.627000,-8.903614457831326,-3.253012048192771,-1.144578313253012,-3.1955855303494785,-8.871244635193133,-0.7063151440833844,2.0,4.135531135531135,241.80690876882196,-5.68067128955189,4.96148243109376,-0.5563778334595894,1358.974358974359,-1.0,-1.0,4.110642569093511,243.2721755857987,
2023-12-19 12:09:04.635000,-8.987951807228916,-3.1927710843373496,-1.1566265060240966,-3.13182096873084,-8.947271612507663,-0.703862660944206,2.0,4.135531135531135,241.80690876882196,-5.421129304819066,5.495833576131927,-1.0143931006351619,1364.8351648351647,-1.0,-1.0,4.110951899264847,243.25387053764356,
2023-12-19 12:09:04.643000,-9.072289156626507,-3.1566265060240966,-1.1325301204819278,-3.0680564071122007,-8.949724095646841,-0.7136725935009196,2.0,4.135531135531135,241.80690876882196,-6.016549152147309,5.175222889109027,-1.9151564594137878,1372.161172161172,-1.0,-1.0,4.111261178994957,243.2355709928179,
2023-12-19 12:09:04.650000,-9.120481927710843,-3.132530120481928,-1.1566265060240966,-3.0827713059472717,-9.042918454935622,-0.6866952789699571,2.0,4.135531135531135,241.80690876882196,-5.818075869704562,4.656138919643378,-2.495309131169513,1377.2893772893772,-1.0,-1.0,4.1115703731488376,243.2172790193486,
2023-12-19 12:09:04.658000,-9.216867469879519,-3.0843373493975905,-1.144578313253012,-3.0606989576946657,-9.131207847946046,-0.6744328632740649,2.0,4.135531135531135,241.80690876882196,-5.833343045277081,4.304993881475439,-2.9380572227725663,1380.2197802197802,-1.0,-1.0,4.111879445563112,243.19899674460788,
2023-12-19 12:09:04.666000,-9.289156626506024,-3.072289156626506,-1.1325301204819278,-2.9871244635193133,-9.20232985898222,-0.7308399754751685,2.0,4.135531135531135,241.80690876882196,-6.077617854437386,3.144688537963989,-2.815919818192414,1384.6153846153845,-1.0,-1.0,4.112188359008026,243.18072635756567,
2023-12-19 12:09:04.673000,-9.313253012048193,-3.060240963855422,-1.0843373493975905,-3.0288166768853464,-9.185162477007971,-0.6523605150214592,2.0,4.135531135531135,241.80690876882196,-6.3218926635976915,2.243925179185363,-3.3197366120855434,1389.7435897435896,-1.0,-1.0,4.11249707515508,243.16247011070837,
2023-12-19 12:09:04.681000,-9.265060240963855,-3.036144578313253,-1.0481927710843375,-3.0533415082771302,-9.1704475781729,-0.6327406499080318,2.0,4.135531135531135,241.80690876882196,-6.3218926635976915,1.373696171551775,-3.1823320319328716,1392.6739926739926,-1.0,-1.0,4.112805554550257,243.14423032162736,
2023-12-19 12:09:04.689000,-9.180722891566266,-3.0481927710843375,-1.0843373493975905,-2.984671980380135,-9.028203556100552,-0.6008583690987124,2.0,4.136996336996337,241.72126792987424,-6.749373579628226,0.3660625837655155,-3.5182098945282916,1394.8717948717947,-1.0,-1.0,4.113113756592889,243.12600937427476,
2023-12-19 12:09:04.696000,-9.096385542168676,-3.060240963855422,-1.0602409638554218,-2.974862047823421,-8.98405885959534,-0.5787860208461066,2.0,4.136996336996337,241.72126792987424,-6.642503350620593,0.2897267059029201,-3.930423634986307,1396.3369963369962,-1.0,-1.0,4.113421640012744,243.1078096910926,
2023-12-19 12:09:04.704000,-9.024096385542169,-3.132530120481928,-1.036144578313253,-3.1171060698957693,-8.981606376456162,-0.5469037400367872,2.0,4.136996336996337,241.72126792987424,-6.398228541460287,0.5950702173533018,-3.1059961540702763,1397.069597069597,-1.0,-1.0,4.11372916293218,243.08963372939195,
2023-12-19 12:09:04.712000,-9.060240963855422,-3.180722891566265,-0.9759036144578314,-3.0876762722256283,-9.050275904353157,-0.48313917841814835,2.0,4.135531135531135,241.80690876882196,-6.153953732299981,1.8469786142998665,-2.5411106578870704,1398.5347985347985,-1.0,-1.0,4.11403628195137,243.07148403550678,
2023-12-19 12:09:04.719000,-9.144578313253012,-3.204819277108434,-0.9277108433734941,-3.173513182096873,-9.143470263641937,-0.45616186388718577,2.0,4.136996336996337,241.72126792987424,-5.253190373521355,2.717207621933454,-2.266301497581727,1398.5347985347985,-1.0,-1.0,4.114342951729823,243.05336326916057,
2023-12-19 12:09:04.727000,-9.216867469879519,-3.216867469879518,-0.8674698795180723,-3.13182096873084,-9.145922746781116,-0.40220723482526055,2.0,4.135531135531135,241.80690876882196,-5.253190373521355,2.717207621933454,-2.266301497581727,1397.069597069597,-1.0,-1.0,4.114649125907943,243.03527414888293,
2023-12-19 12:09:04.735000,-9.204819277108435,-3.216867469879518,-0.855421686746988,-3.185775597792765,-9.118945432250152,-0.40220723482526055,2.0,4.135531135531135,241.80690876882196,-4.611968999475554,2.503467163918187,-2.312103024299284,1395.6043956043954,-1.0,-1.0,4.114954758069314,243.01721939439918,
2023-12-19 12:09:04.742000,-9.156626506024097,-3.216867469879518,-0.8433734939759037,-3.173513182096873,-9.033108522378908,-0.34580012262415694,2.0,4.135531135531135,241.80690876882196,-4.291358312452654,1.4652992249868895,-2.525843482314551,1393.4065934065934,-1.0,-1.0,4.115259800638378,242.99920179196,
2023-12-19 12:09:04.750000,-9.036144578313253,-3.27710843373494,-0.855421686746988,-3.2201103617412628,-8.942366646229306,-0.2893930104230533,2.0,4.136996336996337,241.72126792987424,-4.077617854437386,1.4805664005594086,-2.739583940329818,1389.0109890109889,-1.0,-1.0,4.115564203991324,242.9812242483463,
2023-12-19 12:09:04.758000,-9.0,-3.313253012048193,-0.855421686746988,-3.244635193133047,-8.900674432863273,-0.3850398528510116,2.0,4.136996336996337,241.72126792987424,-3.451663655964104,2.4118641104830725,-2.7548511159023374,1386.8131868131868,-1.0,-1.0,4.115867917537066,242.9632897268324,
2023-12-19 12:09:04.765000,-9.012048192771084,-3.325301204819277,-0.8915662650602411,-3.337829552421827,-8.883507050889024,-0.328632740649908,2.0,4.136996336996337,241.72126792987424,-2.367694190315249,3.61797098071208,-2.739583940329818,1385.3479853479853,-1.0,-1.0,4.116170890310201,242.94540121179764,
2023-12-19 12:09:04.773000,-9.048192771084338,-3.349397590361446,-0.9036144578313253,-3.293684855916615,-8.93746167995095,-0.39975475168608215,2.0,4.136996336996337,241.72126792987424,-1.7722743429870047,5.144688537963988,-2.510576306742032,1383.150183150183,-1.0,-1.0,4.116473070093411,242.9275617606744,
2023-12-19 12:09:04.781000,-9.048192771084338,-3.385542168674699,-0.9397590361445783,-3.4408338442673205,-8.961986511342735,-0.5174739423666462,2.0,4.136996336996337,241.72126792987424,-1.68067128955189,6.396596934910553,-2.7243167647572992,1382.4175824175823,-1.0,-1.0,4.116774403985464,242.9097744699891,
2023-12-19 12:09:04.788000,-9.060240963855422,-3.4096385542168677,-0.9879518072289157,-3.354996934396076,-8.979153893316983,-0.4757817290006131,2.0,4.138461538461539,241.63568773234198,-1.146320144513722,6.640871744070859,-1.8998892838412687,1380.952380952381,-1.0,-1.0,4.117074838869716,242.89204244736842,
2023-12-19 12:09:04.796000,-9.10843373493976,-3.421686746987952,-1.0240963855421688,-3.396689147762109,-9.09196811771919,-0.5861434702636419,2.0,4.136996336996337,241.72126792987424,-0.9631140376434932,6.824077850941087,-2.2357671464366886,1381.6849816849815,-1.0,-1.0,4.117374321008382,242.87436883662915,
2023-12-19 12:09:04.803000,-9.144578313253012,-3.421686746987952,-1.0120481927710845,-3.433476394849785,-9.111587982832617,-0.5812385039852851,2.0,4.138461538461539,241.63568773234198,-1.085251442223646,7.6943068585746754,-1.8540877571237115,1383.8827838827838,-1.0,-1.0,4.1176727957452,242.8567568350331,
2023-12-19 12:09:04.811000,-9.240963855421688,-3.4096385542168677,-1.0843373493975905,-3.3991416309012874,-9.199877375843041,-0.6670754138565297,2.0,4.136996336996337,241.72126792987424,-0.9783812132160122,8.091253423460172,-1.5182098945282916,1388.278388278388,-1.0,-1.0,4.1179702080212985,242.8392096624246,
2023-12-19 12:09:04.819000,-9.301204819277109,-3.421686746987952,-1.0843373493975905,-3.42611894543225,-9.251379521765788,-0.6695278969957081,2.0,4.138461538461539,241.63568773234198,-0.9936483887885313,7.816444263154828,-0.9380572227725665,1392.6739926739926,-1.0,-1.0,4.1182665020139915,242.82173058297536,
2023-12-19 12:09:04.826000,-9.325301204819278,-3.421686746987952,-1.1325301204819278,-3.3819742489270386,-9.283261802575106,-0.6351931330472103,2.0,4.138461538461539,241.63568773234198,-0.9020453353534169,6.549268690635745,-0.8159198181924138,1397.069597069597,-1.0,-1.0,4.1185616212347576,242.80432289936005,
2023-12-19 12:09:04.834000,-9.349397590361447,-3.36144578313253,-1.180722891566265,-3.33292458614347,-9.234212139791538,-0.7112201103617413,2.0,4.138461538461539,241.63568773234198,-1.2226560223763177,5.28209311811666,-0.43424042887943676,1400.7326007326005,-1.0,-1.0,4.118855510071512,242.7869898613102,
2023-12-19 12:09:04.842000,-9.289156626506024,-3.3373493975903616,-1.216867469879518,-3.3231146535867566,-9.258736971183323,-0.8313917841814837,2.0,4.136996336996337,241.72126792987424,-1.2379231979488368,3.190490064681546,-0.6021793601771467,1403.6630036630036,-1.0,-1.0,4.1191481128758936,242.76973471967435,
2023-12-19 12:09:04.849000,-9.27710843373494,-3.325301204819277,-1.2650602409638554,-3.2348252605763332,-9.20232985898222,-0.7970570202329859,2.0,4.138461538461539,241.63568773234198,-1.6196025872618138,1.9691160188800192,-0.41897325330691765,1404.3956043956043,-1.0,-1.0,4.119439373122948,242.75256077609978,
2023-12-19 12:09:04.857000,-9.301204819277109,-3.3012048192771086,-1.2771084337349399,-3.2593500919681175,-9.268546903740036,-0.8461066830165542,2.0,4.138461538461539,241.63568773234198,-1.7875415185595236,2.12178777460521,0.5581259833343036,1402.197802197802,-1.0,-1.0,4.119729233941967,242.73547135195545,
2023-12-19 12:09:04.865000,-9.337349397590362,-3.3012048192771086,-1.3373493975903614,-3.2421827099938687,-9.27835683629675,-0.8166768853464133,2.0,4.138461538461539,241.63568773234198,-1.7417399918419665,1.8317114387273474,0.7260649146320136,1399.2673992673992,-1.0,-1.0,4.120017638786013,242.71846974912958,
2023-12-19 12:09:04.872000,-9.361445783132531,-3.2650602409638556,-1.313253012048193,-3.2078479460453706,-9.332311465358675,-0.8559166155732679,2.0,4.138461538461539,241.63568773234198,-1.9249460987121954,1.6637725074296377,0.9092710215022426,1397.069597069597,-1.0,-1.0,4.120304531999219,242.70155921557955,
2023-12-19 12:09:04.880000,-9.361445783132531,-3.253012048192771,-1.313253012048193,-3.1293684855916615,-9.366646229307173,-0.851011649294911,2.0,4.136996336996337,241.72126792987424,-2.1386865567274627,1.5874366295670421,1.0619427772274335,1392.6739926739926,-1.0,-1.0,4.120589857910304,242.68474299962645,
2023-12-19 12:09:04.888000,-9.373493975903616,-3.2289156626506026,-1.3253012048192772,-3.180870631514408,-9.270999386879215,-0.8706315144083384,2.0,4.136996336996337,241.72126792987424,-2.718839228483188,0.640871744070859,1.1077443039449908,1389.7435897435896,-1.0,-1.0,4.120873560979713,242.6680243406085,
2023-12-19 12:09:04.895000,-9.3855421686747,-3.216867469879518,-1.313253012048193,-3.222562844880441,-9.381361128142244,-0.82158185162477,2.0,4.136996336996337,241.72126792987424,-2.2913583124526533,0.06071907231513382,1.4741565176854488,1385.3479853479853,-1.0,-1.0,4.121155586652143,242.65140641793352,
2023-12-19 12:09:04.903000,-9.361445783132531,-3.2289156626506026,-1.3012048192771084,-3.1489883507050886,-9.32495401594114,-0.8534641324340895,2.0,4.138461538461539,241.63568773234198,-2.3524270147427297,-0.275158790280286,2.0237748382961356,1382.4175824175823,-1.0,-1.0,4.121435880449089,242.63489240606444,
2023-12-19 12:09:04.911000,-9.361445783132531,-3.204819277108434,-1.2771084337349399,-3.1465358675659103,-9.285714285714285,-0.8264868179031268,2.0,4.138461538461539,241.63568773234198,-2.932579686498455,-0.9469145154711257,2.1917137695938456,1381.6849816849815,-1.0,-1.0,4.121714388605275,242.61848543725483,
2023-12-19 12:09:04.918000,-9.301204819277109,-3.216867469879518,-1.2650602409638554,-3.163703249540159,-9.192519926425506,-0.8608215818516247,2.0,4.138461538461539,241.63568773234198,-3.2531903735213556,-1.5728687139444082,2.1917137695938456,1380.952380952381,-1.0,-1.0,4.121991058245944,242.60218859113616,
2023-12-19 12:09:04.926000,-9.240963855421688,-3.240963855421687,-1.2650602409638554,-3.222562844880441,-9.207234825260576,-0.8044144696505211,2.0,4.138461538461539,241.63568773234198,-3.100518617796165,-2.7484412330283776,2.7871336169220897,1381.6849816849815,-1.0,-1.0,4.122265837070381,242.58600491312228,
2023-12-19 12:09:04.934000,-9.240963855421688,-3.240963855421687,-1.2289156626506024,-3.2127529123237277,-9.256284488044145,-0.7847946045370937,2.0,4.138461538461539,241.63568773234198,-3.2226560223763174,-3.2827923780665453,3.4436221665404103,1381.6849816849815,-1.0,-1.0,4.122538673454991,242.56993740834227,
2023-12-19 12:09:04.941000,-9.216867469879519,-3.2289156626506026,-1.2048192771084338,-3.251992642550582,-9.20232985898222,-0.7774371551195585,2.0,4.138461538461539,241.63568773234198,-3.3447934269564703,-3.2675252024940264,3.5962939222656014,1382.4175824175823,-1.0,-1.0,4.122809517045344,242.55398900639375,
