Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:48:32.516000,8.674698795180724,-0.5903614457831325,-4.951807228915663,-0.39975475168608215,9.392397302268547,-4.311465358675659,2.0,1.6901098901098905,591.6775032509752,-1.1047141774954838,0.2336693665870284,-0.8936542159547812,828.5714285714286,-1.0,85.14117443270396,1.6439252375176037,
2023-08-15 12:48:32.524000,8.686746987951807,-0.6024096385542169,-4.963855421686747,-0.5076640098099325,9.377682403433475,-4.301655426118945,2.0,1.6915750915750918,591.1650064963187,-1.225919235475788,0.6422702639706308,-0.7497232096031698,947.2527472527472,-1.0,85.14117443270396,1.6444537215296688,
2023-08-15 12:48:32.531000,8.63855421686747,-0.5903614457831325,-4.951807228915663,-0.48313917841814835,9.32372777437155,-4.335990190067443,2.0,1.6915750915750918,591.1650064963187,-1.3923431035487435,0.40673620418390555,-0.42107103315657574,1071.062271062271,-1.0,85.14117443270396,1.6449800471594183,
2023-08-15 12:48:32.539000,8.578313253012048,-0.5662650602409639,-4.9879518072289155,-0.43654199877375843,9.264868179031268,-4.446351931330472,2.0,1.6930402930402932,590.6533967979229,-1.4641337917370776,1.1396771749898023,-0.24742147893479444,1197.069597069597,-1.0,85.14117443270396,1.6455042998891585,
2023-08-15 12:48:32.547000,8.542168674698795,-0.5421686746987953,-5.0602409638554215,-0.43899448191293683,9.21827099938688,-4.515021459227468,2.0,1.6930402930402932,590.6533967979229,-2.2851815162286586,1.1498164442631542,-0.1198065380805316,1318.6813186813185,-1.0,85.14117443270396,1.6460265654240664,
2023-08-15 12:48:32.554000,8.55421686746988,-0.5542168674698795,-5.0843373493975905,-0.4537093807480073,9.255058246474555,-4.505211526670754,2.0,1.6930402930402932,590.6533967979229,-3.178602645533476,0.9291999300740056,-0.37783345958860187,1432.2344322344322,-1.0,85.14117443270396,1.6465469299038642,
2023-08-15 12:48:32.562000,8.566265060240964,-0.5783132530120483,-5.1084337349397595,-0.49785407725321884,9.237890864500306,-4.48068669527897,2.0,1.6945054945054945,590.1426718547341,-3.3922265602237625,-0.11491171843132691,-0.8313035370899129,1531.8681318681317,-1.0,85.14117443270396,1.6470654786404089,
2023-08-15 12:48:32.570000,8.566265060240964,-0.5783132530120483,-5.120481927710844,-0.38994481912936846,9.272225628448805,-4.5297363580625385,2.0,1.6945054945054945,590.1426718547341,-3.9695821921799426,-0.6952974768370138,-0.6260707417982637,1617.5824175824175,-1.0,85.14117443270396,1.6475822963331792,
2023-08-15 12:48:32.577000,8.602409638554217,-0.5542168674698795,-5.144578313253012,-0.44880441446965047,9.37032495401594,-4.564071122011036,2.0,1.6959706959706962,589.63282937365,-4.345317871918887,0.0874074937357957,-0.33156575957112083,1686.4468864468863,-1.0,85.14117443270396,1.6480974668303885,
2023-08-15 12:48:32.585000,8.674698795180724,-0.5060240963855422,-5.216867469879518,-0.4193746167995095,9.37032495401594,-4.637645616186388,2.0,1.6974358974358976,589.1238670694863,-5.438144630266303,0.30033214847619527,-0.9236058504749144,1733.3333333333333,-1.0,85.14117443270396,1.6486110728948917,
2023-08-15 12:48:32.593000,8.710843373493976,-0.4819277108433735,-5.349397590361446,-0.37522992029429797,9.456161863887186,-4.779889638258736,2.0,1.6974358974358976,589.1238670694863,-6.921274983975291,0.3614008507662716,-0.6701241186411049,1757.5091575091574,-1.0,85.14117443270396,1.6491231964688209,
2023-08-15 12:48:32.600000,8.74698795180723,-0.49397590361445787,-5.421686746987952,-0.41201716738197425,9.4316370324954,-4.88289393010423,2.0,1.6959706959706962,589.63282937365,-8.302663014975819,0.4799254122720114,-0.8616048015849895,1757.5091575091574,-1.0,85.14117443270396,1.6496339180323942,
2023-08-15 12:48:32.608000,8.759036144578314,-0.45783132530120485,-5.433734939759036,-0.3850398528510116,9.49540159411404,-4.917228694052728,2.0,1.6959706959706962,589.63282937365,-10.025406444845869,1.1583241069867727,-0.7614940854262573,1737.7289377289376,-1.0,85.14117443270396,1.6501433158324696,
2023-08-15 12:48:32.616000,8.807228915662652,-0.45783132530120485,-5.530120481927711,-0.3359901900674433,9.488044144696504,-5.059472716125076,2.0,1.6974358974358976,589.1238670694863,-12.025406444845869,1.5247363207272306,-1.0210360701590817,1705.4945054945053,-1.0,85.14117443270396,1.6506514655065043,
2023-08-15 12:48:32.623000,8.831325301204819,-0.46987951807228917,-5.602409638554217,-0.34825260576333533,9.625383200490496,-5.128142244022072,2.0,1.6974358974358976,589.1238670694863,-14.941436979197015,2.4407668550783757,-1.9523337800827458,1661.5384615384614,-1.0,85.14117443270396,1.6511584398181591,
2023-08-15 12:48:32.631000,8.843373493975903,-0.46987951807228917,-5.614457831325302,-0.42918454935622313,9.505211526670754,-5.064377682403433,2.0,1.6974358974358976,589.1238670694863,-17.262047666219914,3.433133267292116,-1.631723093059845,1608.058608058608,-1.0,85.14117443270396,1.651664308574908,
2023-08-15 12:48:32.639000,8.867469879518072,-0.49397590361445787,-5.614457831325302,-0.46106683016554256,9.49540159411404,-5.096259963212753,2.0,1.6974358974358976,589.1238670694863,-19.429986597517622,4.04382029019288,-1.616455917487326,1547.2527472527472,-1.0,85.14117443270396,1.652169138416065,
2023-08-15 12:48:32.646000,8.795180722891567,-0.5180722891566265,-5.614457831325302,-0.3629675045984059,9.52728387492336,-5.057020232985898,2.0,1.6974358974358976,589.1238670694863,-21.82693316240312,4.501835557368452,-1.9217994289377076,1482.7838827838827,-1.0,85.14117443270396,1.6526729926113548,
2023-08-15 12:48:32.654000,8.807228915662652,-0.5421686746987953,-5.518072289156627,-0.4071122011036174,9.434089515634579,-4.941753525444512,2.0,1.6989010989010989,588.6157826649418,-24.025406444845867,5.37206456500204,-1.982868131227784,1414.6520146520145,-1.0,85.14117443270396,1.6531759308359821,
2023-08-15 12:48:32.662000,8.698795180722891,-0.5301204819277109,-5.445783132530121,-0.42673206621704474,9.335990190067443,-4.922133660331085,2.0,1.6974358974358976,589.1238670694863,-25.674261406677928,6.776644717673795,-1.6622574442048832,1345.7875457875457,-1.0,85.14117443270396,1.6536780090271588,
2023-08-15 12:48:32.669000,8.614457831325302,-0.5180722891566265,-5.36144578313253,-0.3531575720416922,9.306560392397301,-4.779889638258736,2.0,1.6974358974358976,589.1238670694863,-26.98723850591457,8.333896626070741,-0.88363149000641,1277.6556776556777,-1.0,85.14117443270396,1.6541792792882068,
2023-08-15 12:48:32.677000,8.506024096385543,-0.4819277108433735,-5.27710843373494,-0.35806253832004903,9.073574494175352,-4.605763335377069,2.0,1.6974358974358976,589.1238670694863,-28.025406444845867,9.326263038284482,0.07820057106229227,1213.1868131868132,-1.0,85.14117443270396,1.6546797891745382,
2023-08-15 12:48:32.685000,8.325301204819278,-0.4819277108433735,-5.1084337349397595,-0.3825873697118332,8.92152053954629,-4.5076640098099325,2.0,1.6959706959706962,589.63282937365,-27.567391177670295,8.929316473398986,1.467513548161529,1156.0439560439559,-1.0,85.14117443270396,1.655179581553326,
2023-08-15 12:48:32.692000,8.204819277108435,-0.46987951807228917,-4.867469879518072,-0.328632740649908,8.70570202329859,-4.191293684855917,2.0,1.6974358974358976,589.1238670694863,-27.033040032632126,9.570537847444788,3.9865975176271777,1108.4249084249084,-1.0,85.14117443270396,1.6556786944750512,
2023-08-15 12:48:32.700000,7.975903614457832,-0.46987951807228917,-4.63855421686747,-0.3114653586756591,8.48743102391171,-3.9460453709380747,2.0,1.6974358974358976,589.1238670694863,-25.552124002097774,11.051453877979139,8.139269273352369,1070.3296703296703,-1.0,85.14117443270396,1.6561771614456235,
2023-08-15 12:48:32.708000,7.771084337349398,-0.46987951807228917,-4.457831325301205,-0.26486817903126914,8.291232372777436,-3.784181483752299,2.0,1.6974358974358976,589.1238670694863,-25.64372705553289,11.799545481032574,11.284307441291299,1041.7582417582416,-1.0,85.14117443270396,1.6566750118524112,
2023-08-15 12:48:32.715000,7.626506024096386,-0.42168674698795183,-4.397590361445784,-0.30901287553648066,8.220110361741263,-3.7719190680564068,2.0,1.6974358974358976,589.1238670694863,-25.64372705553289,11.799545481032574,11.284307441291299,1025.6410256410256,-1.0,85.14117443270396,1.6571722703878777,
2023-08-15 12:48:32.723000,7.638554216867471,-0.43373493975903615,-4.36144578313253,-0.3629675045984059,8.431023911710607,-3.76701410177805,2.0,1.6974358974358976,589.1238670694863,-25.857467513548155,9.967484412330284,12.337742555795117,1019.0476190476189,-1.0,85.14117443270396,1.6576689569813612,
2023-08-15 12:48:32.730000,7.987951807228916,-0.4819277108433735,-4.385542168674699,-0.42427958307786634,8.803801348865726,-3.703249540159411,2.0,1.6974358974358976,589.1238670694863,-26.01013926927335,4.86824777110891,11.986597517627178,1019.0476190476189,-1.0,85.14117443270396,1.6581650867116808,
2023-08-15 12:48:32.738000,8.518072289156628,-0.5060240963855422,-4.373493975903615,-0.35561005518087063,9.470876762722256,-3.6591048436541995,2.0,1.6974358974358976,589.1238670694863,-25.429986597517622,-1.4065613891964333,10.017131868772216,1026.3736263736264,-1.0,85.14117443270396,1.6586606697701016,
2023-08-15 12:48:32.746000,9.096385542168676,-0.5060240963855422,-4.216867469879518,-0.299202942979767,10.074187614960147,-3.4408338442673205,2.0,1.6974358974358976,589.1238670694863,-23.65899423110541,-7.528698793776586,6.933162403123361,1037.3626373626373,-1.0,85.14117443270396,1.6591557114040818,
2023-08-15 12:48:32.753000,9.614457831325302,-0.44578313253012053,-4.1084337349397595,-0.34580012262415694,10.47148988350705,-3.3402820355610054,2.0,1.6959706959706962,589.63282937365,-21.12464308606724,-10.872210244158264,3.8186585863294678,1051.2820512820513,-1.0,85.14117443270396,1.6596502114533402,
2023-08-15 12:48:32.761000,9.987951807228916,-0.3614457831325301,-3.951807228915663,-0.18393623543838136,10.82709993868792,-3.2985898221949723,2.0,1.6959706959706962,589.63282937365,-18.269681254006173,-9.742439251791852,1.9865975176271777,1066.6666666666665,-1.0,85.14117443270396,1.6601441643567172,
2023-08-15 12:48:32.769000,10.144578313253012,-0.3132530120481928,-3.9036144578313254,-0.18638871857755976,10.885959534028203,-3.1710606989576946,2.0,1.6974358974358976,589.1238670694863,-16.055940795990907,-5.4981644426315475,0.16980362449740677,1080.5860805860805,-1.0,85.14117443270396,1.6606375595252845,
2023-08-15 12:48:32.776000,10.084337349397591,-0.30120481927710846,-3.879518072289157,-0.27467811158798283,10.724095646842427,-3.202942979767014,2.0,1.6974358974358976,589.1238670694863,-14.727696521181747,-0.6584697861429982,-1.3569139327545017,1094.5054945054944,-1.0,85.14117443270396,1.6611303817993897,
2023-08-15 12:48:32.784000,9.819277108433736,-0.3253012048192771,-3.879518072289157,-0.24770079705702022,10.380748007357449,-3.244635193133047,2.0,1.6974358974358976,589.1238670694863,-12.239146902861135,4.288095099353185,-2.166074238098013,1104.7619047619046,-1.0,85.14117443270396,1.6616226111106458,
2023-08-15 12:48:32.792000,9.493975903614459,-0.3493975903614458,-3.987951807228916,-0.20846106683016552,10.106069895769465,-3.3402820355610054,2.0,1.6974358974358976,589.1238670694863,-10.452887360876403,8.394965328360819,-2.5630208029835093,1111.3553113553112,-1.0,85.14117443270396,1.6621142225809886,
2023-08-15 12:48:32.799000,9.10843373493976,-0.3373493975903615,-4.096385542168675,-0.1912936848559166,9.703862660944205,-3.5193133047210297,2.0,1.6974358974358976,589.1238670694863,-8.681894994464189,10.53236990851349,-2.532486451838471,1113.5531135531135,-1.0,85.14117443270396,1.6626051865659979,
2023-08-15 12:48:32.807000,8.807228915662652,-0.3493975903614458,-4.204819277108434,-0.18638871857755976,9.375229920294297,-3.548743102391171,2.0,1.6974358974358976,589.1238670694863,-6.712429345609228,11.723209603169979,-2.746226909853738,1112.8205128205127,-1.0,85.14117443270396,1.6630954687463333,
2023-08-15 12:48:32.815000,8.542168674698795,-0.3855421686746988,-4.265060240963856,-0.26486817903126914,8.995095033721643,-3.585530349478847,2.0,1.6974358974358976,589.1238670694863,-4.758230872326785,12.623972961948605,-2.196608589243051,1106.227106227106,-1.0,85.14117443270396,1.6635850301971826,
2023-08-15 12:48:32.822000,8.168674698795181,-0.3855421686746988,-4.240963855421687,-0.27713059472716123,8.678724708767627,-3.632127529123237,2.0,1.6989010989010989,588.6157826649418,-1.9643377425557929,13.143056931414254,-1.1584406503117535,1097.4358974358975,-1.0,85.14117443270396,1.6640738275046978,
2023-08-15 12:48:32.830000,7.734939759036145,-0.3614457831325301,-4.289156626506024,-0.18638871857755976,8.185775597792764,-3.6811771919068055,2.0,1.6989010989010989,588.6157826649418,0.7532195093526041,14.211759221490588,2.2614066779325213,1089.3772893772893,-1.0,85.14117443270396,1.6645618133518907,
2023-08-15 12:48:32.838000,7.409638554216868,-0.3614457831325301,-4.313253012048193,-0.18884120171673818,7.996934396076027,-3.737584304107909,2.0,1.6989010989010989,588.6157826649418,1.9135248528640543,13.646873725307383,4.200337975642444,1087.179487179487,-1.0,85.14117443270396,1.6650489367297563,
2023-08-15 12:48:32.845000,7.216867469879518,-0.3855421686746988,-4.337349397590362,-0.22317596566523604,7.817903126916002,-3.7326793378295524,2.0,1.6989010989010989,588.6157826649418,2.936425616222833,9.036186702406619,3.894994464192063,1091.5750915750914,-1.0,85.14117443270396,1.665535142599347,
2023-08-15 12:48:32.853000,7.385542168674699,-0.44578313253012053,-4.397590361445784,-0.35561005518087063,8.215205395462906,-3.838136112814224,2.0,1.6989010989010989,588.6157826649418,2.9211584406503137,0.303362274925704,2.1392692733523684,1100.3663003663003,-1.0,85.14117443270396,1.666020371598742,
2023-08-15 12:48:32.861000,7.9397590361445785,-0.49397590361445787,-4.457831325301205,-0.3605150214592274,8.700797057020232,-3.8234212139791537,2.0,1.6989010989010989,588.6157826649418,2.753219509352604,-9.070683526601012,0.24613950236000218,1112.087912087912,-1.0,85.14117443270396,1.6665045607076225,
2023-08-15 12:48:32.868000,8.590361445783133,-0.5180722891566265,-4.493975903614458,-0.33353770692826484,9.47823421213979,-3.8454935622317596,2.0,1.6989010989010989,588.6157826649418,3.7303187459938254,-15.574500320494142,-1.1126391235941961,1129.6703296703297,-1.0,85.14117443270396,1.6669876438511597,
2023-08-15 12:48:32.876000,9.144578313253012,-0.43373493975903615,-4.506024096385542,-0.26486817903126914,9.949110974862048,-3.789086450030656,2.0,1.6989010989010989,588.6157826649418,5.48604393683352,-16.093584289959793,-2.028669657945341,1154.5787545787546,-1.0,85.14117443270396,1.667469551563776,
2023-08-15 12:48:32.884000,9.44578313253012,-0.3373493975903615,-4.409638554216868,-0.17412630288166767,10.226241569589208,-3.744941753525444,2.0,1.6989010989010989,588.6157826649418,6.875356913932756,-12.887477419730784,-2.0134024823728223,1183.150183150183,-1.0,85.14117443270396,1.6679502111872773,
2023-08-15 12:48:32.891000,9.46987951807229,-0.26506024096385544,-4.409638554216868,-0.12017167381974249,10.150214592274677,-3.7694665849172284,2.0,1.6989010989010989,588.6157826649418,7.97459355515413,-7.543965969349105,-1.05157042130412,1216.117216117216,-1.0,85.14117443270396,1.6684295470403219,
2023-08-15 12:48:32.899000,9.313253012048193,-0.21686746987951808,-4.493975903614458,-0.0809319435928878,9.912323727774371,-3.9460453709380747,2.0,1.7003663003663008,588.1085738905643,7.516578287978558,-1.8493094807994868,0.582017364955422,1254.9450549450548,-1.0,85.14117443270396,1.668907480627924,
2023-08-15 12:48:32.907000,9.096385542168676,-0.24096385542168675,-4.674698795180723,-0.11771919068056406,9.765174739423665,-4.117719190680564,2.0,1.6989010989010989,588.6157826649418,6.570013402482375,1.6774080764524215,1.146902861138628,1301.098901098901,-1.0,85.14117443270396,1.6693839313132783,
