Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:23:50.437000,7.1084337349397595,2.096385542168675,-6.626506024096386,2.2955242182709994,7.80564071122011,-6.096873083997547,2.0,2.208791208791209,452.73631840796014,0.4911135714701943,-0.3046442515004966,-0.3140842608239611,1329.6703296703297,-1.0,80.75245410112129,2.2036764735042498,
2023-08-10 17:23:50.445000,7.096385542168675,2.108433734939759,-6.63855421686747,2.248927038626609,7.7271612507664,-6.104230533415082,2.0,2.2102564102564104,452.4361948955916,0.35067886486801386,-0.0931181166598671,-0.10896800885729255,1301.098901098901,-1.0,80.75245410112129,2.2037015888260534,
2023-08-10 17:23:50.453000,7.120481927710844,2.096385542168675,-6.626506024096386,2.280809319435929,7.776210913549969,-6.141017780502759,2.0,2.2102564102564104,452.4361948955916,0.28867781597808906,0.1792436338208736,-0.37841617621350737,1271.7948717948716,-1.0,80.75245410112129,2.2037270427010736,
2023-08-10 17:23:50.460000,7.120481927710844,2.096385542168675,-6.63855421686747,2.3053341508277128,7.771305947271612,-6.050275904353157,2.0,2.2102564102564104,452.4361948955916,0.22446244391352496,0.24730493560981404,-0.06642969523920522,1241.7582417582416,-1.0,80.75245410112129,2.20375284922397,
2023-08-10 17:23:50.468000,7.120481927710844,2.096385542168675,-6.63855421686747,2.27835683629675,7.768853464132434,-6.087063151440834,2.0,2.2102564102564104,452.4361948955916,0.13216013052852368,0.28483188625371625,-0.04673387331740568,1216.117216117216,-1.0,80.75245410112129,2.2037790224973146,
2023-08-10 17:23:50.476000,7.1325301204819285,2.096385542168675,-6.614457831325302,2.241569589209074,7.7811158798283255,-6.087063151440834,2.0,2.2102564102564104,452.4361948955916,0.4330749956296249,0.7007750131111252,-0.08833984033564479,1194.1391941391942,-1.0,80.75245410112129,2.20380557662098,
2023-08-10 17:23:50.483000,7.120481927710844,2.0843373493975905,-6.626506024096386,2.270999386879215,7.754138565297363,-6.038013488657265,2.0,2.2102564102564104,452.4361948955916,0.3817959326379579,0.5475205407610285,-0.09847910960899708,1175.0915750915751,-1.0,80.75245410112129,2.2038325256817832,
2023-08-10 17:23:50.491000,7.120481927710844,2.096385542168675,-6.626506024096386,2.280809319435929,7.827713059472716,-6.0698957694665845,2.0,2.2102564102564104,452.4361948955916,0.66627818891673,0.3484645416933745,0.24392517918536216,1157.5091575091574,-1.0,80.75245410112129,2.2038598837433057,
2023-08-10 17:23:50.499000,7.120481927710844,2.096385542168675,-6.602409638554217,2.2317596566523603,7.827713059472716,-6.084610668301655,2.0,2.2102564102564104,452.4361948955916,0.4309772157799664,0.4259658528057817,3.496299749431603E-4,1141.3919413919414,-1.0,80.75245410112129,2.2038876648356758,
2023-08-10 17:23:50.506000,7.144578313253012,2.096385542168675,-6.590361445783133,2.2244022072348253,7.793378295524218,-6.072348252605763,2.0,2.2102564102564104,452.4361948955916,0.4380863586038113,0.6104539362507999,0.10978381213216035,1128.2051282051282,-1.0,80.75245410112129,2.2039158829452647,
2023-08-10 17:23:50.514000,7.120481927710844,2.096385542168675,-6.602409638554217,2.2734518700183934,7.793378295524218,-6.089515634580012,2.0,2.2102564102564104,452.4361948955916,0.2645533477070108,0.4701357729736038,0.08262921741157274,1117.9487179487178,-1.0,80.75245410112129,2.203944552004083,
2023-08-10 17:23:50.522000,7.1325301204819285,2.096385542168675,-6.614457831325302,2.2955242182709994,7.783568362967504,-6.035561005518087,2.0,2.211721611721612,452.13646902947994,0.612668259425441,0.13577297360293658,0.06829438843890208,1109.89010989011,-1.0,80.75245410112129,2.203973685878786,
2023-08-10 17:23:50.529000,7.1084337349397595,2.096385542168675,-6.578313253012048,2.3053341508277128,7.8031882280809315,-6.038013488657265,2.0,2.211721611721612,452.13646902947994,0.422469553056348,0.15278829905017166,-0.4983392576190196,1101.8315018315018,-1.0,80.75245410112129,2.2040032988518075,
2023-08-10 17:23:50.537000,7.096385542168675,2.108433734939759,-6.626506024096386,2.2562844880441446,7.830165542611894,-6.067443286327406,2.0,2.2102564102564104,452.4361948955916,0.4166423868072957,0.1361226035778808,-0.49402715459472085,1097.4358974358975,-1.0,80.75245410112129,2.2040334056813236,
2023-08-10 17:23:50.545000,7.120481927710844,2.096385542168675,-6.590361445783133,2.275904353157572,7.778663396689147,-6.131207847946045,2.0,2.211721611721612,452.13646902947994,0.5181516228658004,-0.04661732999242484,-0.2612901346075404,1094.5054945054944,-1.0,80.75245410112129,2.204064020643245,
2023-08-10 17:23:50.552000,7.156626506024097,2.096385542168675,-6.626506024096386,2.3077866339668915,7.788473329245861,-6.067443286327406,2.0,2.211721611721612,452.13646902947994,0.3019637550259305,0.20010488899248327,-0.2590758114329,1095.970695970696,-1.0,80.75245410112129,2.2040951579439083,
2023-08-10 17:23:50.560000,7.120481927710844,2.1204819277108435,-6.590361445783133,2.2734518700183934,7.822808093194359,-6.064990803188228,2.0,2.211721611721612,452.13646902947994,0.2838995396538661,0.3976458248353812,0.015616805547462243,1104.029304029304,-1.0,80.75245410112129,2.204126832236286,
2023-08-10 17:23:50.568000,7.120481927710844,2.1204819277108435,-6.626506024096386,2.2734518700183934,7.778663396689147,-6.101778050275904,2.0,2.211721611721612,452.13646902947994,0.35755492104189707,0.488316531670649,0.0606025289901519,1115.018315018315,-1.0,80.75245410112129,2.2041590576947234,
2023-08-10 17:23:50.575000,7.1084337349397595,2.0843373493975905,-6.626506024096386,2.2906192519926423,7.739423666462293,-6.1066830165542605,2.0,2.211721611721612,452.13646902947994,0.7521706194277731,0.07015908163859894,-0.005360992949128891,1128.2051282051282,-1.0,80.75245410112129,2.2041918485297995,
2023-08-10 17:23:50.583000,7.1325301204819285,2.096385542168675,-6.63855421686747,2.2636419374616796,7.75904353157572,-6.094420600858369,2.0,2.2102564102564104,452.4361948955916,0.4693199696987362,0.40627003088398045,0.09964454285880783,1138.4615384615383,-1.0,80.75245410112129,2.2042252193982828,
2023-08-10 17:23:50.591000,7.120481927710844,2.108433734939759,-6.602409638554217,2.2636419374616796,7.825260576333537,-6.0110361741263025,2.0,2.211721611721612,452.13646902947994,0.3886719888118412,0.006060252899015646,0.2793543499796048,1148.7179487179487,-1.0,80.75245410112129,2.2042591844062636,
2023-08-10 17:23:50.598000,7.1325301204819285,2.1204819277108435,-6.614457831325302,2.2734518700183934,7.788473329245861,-6.10913549969344,2.0,2.211721611721612,452.13646902947994,0.2905425091777877,0.41524386690752396,0.07342229473806865,1154.5787545787546,-1.0,80.75245410112129,2.204293757516931,
2023-08-10 17:23:50.606000,7.1325301204819285,2.108433734939759,-6.614457831325302,2.300429184549356,7.820355610055181,-6.0453709380748,2.0,2.211721611721612,452.13646902947994,0.3618670240661967,0.8049647456441926,0.28028669657945343,1160.4395604395604,-1.0,80.75245410112129,2.204328953061081,
2023-08-10 17:23:50.614000,7.156626506024097,2.1204819277108435,-6.602409638554217,2.2562844880441446,7.825260576333537,-6.0625383200490495,2.0,2.2131868131868133,451.83714001986095,0.5253773090146262,0.9185944875007286,0.2584930948079947,1166.3003663003662,-1.0,80.75245410112129,2.2043647852632517,
2023-08-10 17:23:50.621000,7.156626506024097,2.108433734939759,-6.614457831325302,2.31023911710607,7.815450643776823,-6.089515634580012,2.0,2.2131868131868133,451.83714001986095,0.06293339548977318,1.0781422993998027,0.3572052910669539,1172.161172161172,-1.0,80.75245410112129,2.204401268716875,
2023-08-10 17:23:50.629000,7.1325301204819285,2.108433734939759,-6.602409638554217,2.300429184549356,7.768853464132434,-6.074800735744941,2.0,2.2131868131868133,451.83714001986095,0.32026105704795826,0.47269972612318567,-0.002797039799545716,1179.4871794871794,-1.0,80.75245410112129,2.2044384184373818,
2023-08-10 17:23:50.637000,7.1325301204819285,2.108433734939759,-6.566265060240964,2.3077866339668915,7.771305947271612,-6.079705702023298,2.0,2.2131868131868133,451.83714001986095,0.059320552415360314,0.6801468445894755,0.25138395198415003,1189.7435897435896,-1.0,80.75245410112129,2.2044762493891144,
2023-08-10 17:23:50.644000,7.120481927710844,2.1204819277108435,-6.578313253012048,2.2440220723482525,7.8105456774984665,-6.057633353770693,2.0,2.2131868131868133,451.83714001986095,-0.061884505564943924,0.6004312103024306,0.15465299224986895,1200.0,-1.0,80.75245410112129,2.2045147764689825,
2023-08-10 17:23:50.652000,7.120481927710844,2.132530120481928,-6.578313253012048,2.251379521765788,7.786020846106682,-6.0772532188841195,2.0,2.2131868131868133,451.83714001986095,0.24392517918536283,0.2010372355923317,0.5012528407435466,1209.5238095238094,-1.0,80.75245410112129,2.2045540140309976,
2023-08-10 17:23:50.660000,7.144578313253012,2.1204819277108435,-6.590361445783133,2.3053341508277128,7.79092581238504,-6.0551808706315144,2.0,2.2131868131868133,451.83714001986095,0.3800477827632419,-0.20837946506613828,-0.06945982168871283,1217.5824175824175,-1.0,80.75245410112129,2.2045939763925024,
2023-08-10 17:23:50.667000,7.144578313253012,2.1204819277108435,-6.614457831325302,2.2538320049049663,7.8105456774984665,-6.072348252605763,2.0,2.2131868131868133,451.83714001986095,0.16607423809801306,-0.1562845987996037,0.11246430860672459,1225.6410256410256,-1.0,80.75245410112129,2.204634677777128,
2023-08-10 17:23:50.675000,7.144578313253012,2.108433734939759,-6.566265060240964,2.3028816676885344,7.817903126916002,-5.959534028203556,2.0,2.2131868131868133,451.83714001986095,0.19835673911776724,-0.11829147485577812,-0.11899073480566401,1230.03663003663,-1.0,80.75245410112129,2.204676132326154,
2023-08-10 17:23:50.683000,7.144578313253012,2.096385542168675,-6.602409638554217,2.2685469037400368,7.817903126916002,-6.0404659717964435,2.0,2.2131868131868133,451.83714001986095,0.7323582541809909,0.027737311345492885,-0.11910727813064506,1233.6996336996335,-1.0,80.75245410112129,2.2047183544970084,
2023-08-10 17:23:50.690000,7.1325301204819285,2.108433734939759,-6.55421686746988,2.2440220723482525,7.849785407725322,-6.0404659717964435,2.0,2.2146520146520148,451.5382070790605,0.11794184488083388,-0.31524969407377185,0.3834275391876931,1235.8974358974358,-1.0,80.75245410112129,2.204761358089182,
2023-08-10 17:23:50.698000,7.156626506024097,2.1204819277108435,-6.590361445783133,2.275904353157572,7.800735744941753,-6.087063151440834,2.0,2.2131868131868133,451.83714001986095,0.39263446186119655,-0.15185595245032324,0.16420954489831577,1235.8974358974358,-1.0,80.75245410112129,2.2048051572368808,
2023-08-10 17:23:50.706000,7.144578313253012,2.132530120481928,-6.578313253012048,2.2538320049049663,7.859595340282035,-6.038013488657265,2.0,2.2146520146520148,451.5382070790605,0.34659984849367764,-0.017248412097196776,-0.12901346075403525,1234.4322344322343,-1.0,80.75245410112129,2.2048497659249695,
2023-08-10 17:23:50.713000,7.144578313253012,2.108433734939759,-6.590361445783133,2.2660944206008584,7.724708767627222,-6.087063151440834,2.0,2.2146520146520148,451.5382070790605,0.28739583940329816,0.026105704795757703,0.24986888875939633,1234.4322344322343,-1.0,80.75245410112129,2.2048951975038875,
2023-08-10 17:23:50.721000,7.144578313253012,2.108433734939759,-6.566265060240964,2.288166768853464,7.8399754751686075,-6.072348252605763,2.0,2.2146520146520148,451.5382070790605,0.274459530330401,-0.02249286172134483,0.35102849484295784,1234.4322344322343,-1.0,80.75245410112129,2.204941465679144,
2023-08-10 17:23:50.729000,7.1325301204819285,2.0843373493975905,-6.566265060240964,2.2562844880441446,7.7811158798283255,-6.03065603923973,2.0,2.2146520146520148,451.5382070790605,0.5208321193403649,-0.11805838820581471,0.3314492162461396,1233.6996336996335,-1.0,80.75245410112129,2.2049885840247034,
2023-08-10 17:23:50.736000,7.120481927710844,2.096385542168675,-6.590361445783133,2.275904353157572,7.778663396689147,-6.072348252605763,2.0,2.2131868131868133,451.83714001986095,0.40020977798496654,0.06339956878969827,0.019113105296894282,1230.03663003663,-1.0,80.75245410112129,2.205036565953741,
2023-08-10 17:23:50.744000,7.156626506024097,2.108433734939759,-6.602409638554217,2.27835683629675,7.815450643776823,-6.042918454935622,2.0,2.2146520146520148,451.5382070790605,0.5362158382378648,-0.21677058446477412,0.47316589942311055,1226.3736263736264,-1.0,80.75245410112129,2.205085424654125,
2023-08-10 17:23:50.752000,7.144578313253012,2.096385542168675,-6.578313253012048,2.2317596566523603,7.842427958307786,-6.057633353770693,2.0,2.2146520146520148,451.5382070790605,0.24229357263562765,-0.01876347532195112,0.16071324514888416,1224.1758241758241,-1.0,80.75245410112129,2.205135173411376,
2023-08-10 17:23:50.759000,7.1325301204819285,2.0843373493975905,-6.55421686746988,2.2268546903740036,7.768853464132434,-6.064990803188228,2.0,2.2146520146520148,451.5382070790605,0.5174523629159137,-0.09684750305926255,0.20313501544199067,1223.4432234432234,-1.0,80.75245410112129,2.2051858256139627,
2023-08-10 17:23:50.767000,7.144578313253012,2.072289156626506,-6.590361445783133,2.241569589209074,7.859595340282035,-6.074800735744941,2.0,2.2146520146520148,451.5382070790605,0.37783345958860254,-0.4174581900821633,0.01654915214731067,1224.1758241758241,-1.0,80.75245410112129,2.2052373938092074,
2023-08-10 17:23:50.774000,7.1325301204819285,2.072289156626506,-6.566265060240964,2.2979767014101777,7.808093194359288,-6.052728387492336,2.0,2.2146520146520148,451.5382070790605,0.20849600839111912,-0.456616747275799,0.2925237457024649,1224.9084249084249,-1.0,80.75245410112129,2.2052898897409645,
2023-08-10 17:23:50.782000,7.144578313253012,2.108433734939759,-6.590361445783133,2.229307173513182,7.7958307786633965,-6.0919681177191904,2.0,2.2161172161172162,451.2396694214876,0.2835499096789236,-0.13029543732882684,0.12423518442981163,1226.3736263736264,-1.0,80.75245410112129,2.2053433252650896,
2023-08-10 17:23:50.790000,7.144578313253012,2.0843373493975905,-6.590361445783133,2.2219497240956465,7.862047823421213,-6.015941140404659,2.0,2.2161172161172162,451.2396694214876,0.4497406911019175,-0.41675893013227655,0.032515587669716295,1228.5714285714284,-1.0,80.75245410112129,2.205397712281351,
2023-08-10 17:23:50.797000,7.1325301204819285,2.072289156626506,-6.566265060240964,2.275904353157572,7.771305947271612,-6.0453709380748,2.0,2.2161172161172162,451.2396694214876,0.3095390711497005,-0.3954315016607418,-0.07377192471301224,1232.2344322344322,-1.0,80.75245410112129,2.2054530623483424,
2023-08-10 17:23:50.805000,7.156626506024097,2.072289156626506,-6.602409638554217,2.2685469037400368,7.8031882280809315,-6.082158185162477,2.0,2.2161172161172162,451.2396694214876,0.15407027562496434,-0.1298292640289035,-0.08973836023541742,1236.6300366300366,-1.0,80.75245410112129,2.205509386686525,
2023-08-10 17:23:50.813000,7.156626506024097,2.072289156626506,-6.55421686746988,2.275904353157572,7.8326180257510725,-6.0551808706315144,2.0,2.2161172161172162,451.2396694214876,-0.013985198997728147,-0.10931763883223636,0.17166831769710406,1241.7582417582416,-1.0,80.75245410112129,2.2055666961466285,
2023-08-10 17:23:50.820000,7.1325301204819285,2.0843373493975905,-6.55421686746988,2.246474555487431,7.8694052728387485,-6.064990803188228,2.0,2.2161172161172162,451.2396694214876,-0.012353592447992964,-0.10593788240778515,0.17096905774721752,1245.4212454212454,-1.0,80.75245410112129,2.2056250011781695,
2023-08-10 17:23:50.828000,7.1325301204819285,2.0843373493975905,-6.578313253012048,2.248927038626609,7.79092581238504,-6.118945432250153,2.0,2.2161172161172162,451.2396694214876,0.24800419555969905,-0.46768836314900103,-0.10395664588310703,1250.5494505494505,-1.0,80.75245410112129,2.2056843117981497,
2023-08-10 17:23:50.836000,7.1325301204819285,2.072289156626506,-6.590361445783133,2.2219497240956465,7.7737584304107905,-6.067443286327406,2.0,2.2161172161172162,451.2396694214876,0.3696754268399284,-0.21816910436454764,0.17096905774721752,1252.014652014652,674.072265625,89.0112278160087,2.2057446375599037,
2023-08-10 17:23:50.843000,7.120481927710844,2.072289156626506,-6.566265060240964,2.251379521765788,7.798283261802575,-6.020846106683016,2.0,2.2161172161172162,451.2396694214876,0.2152555212400215,-0.2742264436804376,-0.13472408367810731,1252.7472527472526,-1.0,89.0112278160087,2.2058059875221256,
2023-08-10 17:23:50.851000,7.156626506024097,2.072289156626506,-6.590361445783133,2.27835683629675,7.8326180257510725,-6.03065603923973,2.0,2.2175824175824177,450.94152626362734,0.5045160538430165,-0.43424042887943676,-0.011071615873200727,1250.5494505494505,-1.0,89.0112278160087,2.2058683702180657,
2023-08-10 17:23:50.859000,7.1325301204819285,2.096385542168675,-6.578313253012048,2.212139791538933,7.798283261802575,-6.0257510729613735,2.0,2.2161172161172162,451.2396694214876,0.407085834158848,-0.5640696929083385,-0.1773789406211759,1250.5494505494505,-1.0,89.0112278160087,2.2059317941175647,
2023-08-10 17:23:50.866000,7.144578313253012,2.096385542168675,-6.590361445783133,2.2734518700183934,7.835070508890251,-6.079705702023298,2.0,2.2175824175824177,450.94152626362734,0.3290018064215383,-0.5701299458073541,-0.35732183439193516,1250.5494505494505,-1.0,89.0112278160087,2.205996267176148,
2023-08-10 17:23:50.874000,7.1084337349397595,2.096385542168675,-6.614457831325302,2.207234825260576,7.80564071122011,-6.072348252605763,2.0,2.2175824175824177,450.94152626362734,0.14078433657712294,-0.3920517452362924,-0.184954256744945,1245.4212454212454,-1.0,89.0112278160087,2.206061796315057,
2023-08-10 17:23:50.882000,7.1325301204819285,2.0843373493975905,-6.578313253012048,2.280809319435929,7.857142857142857,-6.067443286327406,2.0,2.2175824175824177,450.94152626362734,0.49274517801992945,-0.32107686032282584,-0.01153778917312494,1238.095238095238,-1.0,89.0112278160087,2.2061283884469893,
2023-08-10 17:23:50.889000,7.156626506024097,2.0843373493975905,-6.578313253012048,2.2906192519926423,7.837522992029429,-6.082158185162477,2.0,2.2161172161172162,451.2396694214876,0.3520773847677873,-0.6325971679972022,-0.3299341530213857,1231.5018315018315,-1.0,89.0112278160087,2.2061960499577586,
2023-08-10 17:23:50.897000,7.168674698795181,2.072289156626506,-6.578313253012048,2.241569589209074,7.837522992029429,-6.028203556100552,2.0,2.2175824175824177,450.94152626362734,0.0904376201853044,-0.5165200163160653,-0.006060252899015212,1227.8388278388277,-1.0,89.0112278160087,2.206264786223793,
2023-08-10 17:23:50.905000,7.168674698795181,2.072289156626506,-6.602409638554217,2.2145922746781115,7.817903126916002,-6.042918454935622,2.0,2.2175824175824177,450.94152626362734,0.3660625837655155,-0.5247945923897203,0.05547462269098533,1224.9084249084249,-1.0,89.0112278160087,2.2063346024321935,
2023-08-10 17:23:50.912000,7.144578313253012,2.0843373493975905,-6.55421686746988,2.2047823421213977,7.7958307786633965,-6.084610668301655,2.0,2.2175824175824177,450.94152626362734,0.10710331565759526,-0.1199230814055133,-0.4201386865567273,1222.7106227106226,-1.0,89.0112278160087,2.206405503592393,
2023-08-10 17:23:50.920000,7.156626506024097,2.0843373493975905,-6.542168674698796,2.27835683629675,7.822808093194359,-6.038013488657265,2.0,2.2175824175824177,450.94152626362734,0.27504224695530516,-0.28331682302896016,-0.15919818192413027,1221.9780219780218,-1.0,89.0112278160087,2.2064774940581624,
2023-08-10 17:23:50.928000,7.1325301204819285,2.096385542168675,-6.578313253012048,2.2734518700183934,7.889025137952176,-6.067443286327406,2.0,2.2175824175824177,450.94152626362734,0.5323699085134902,-0.35126158149291975,-0.09673095973428107,1219.7802197802198,-1.0,89.0112278160087,2.2065505775081404,
2023-08-10 17:23:50.935000,7.1325301204819285,2.108433734939759,-6.590361445783133,2.2857142857142856,7.886572654812998,-6.015941140404659,2.0,2.219047619047619,450.6437768240343,0.14696113280111944,-0.6796806712895521,-0.08158032748674304,1215.3846153846152,-1.0,89.0112278160087,2.2066247569269555,
2023-08-10 17:23:50.943000,7.144578313253012,2.0843373493975905,-6.590361445783133,2.2636419374616796,7.822808093194359,-6.050275904353157,2.0,2.219047619047619,450.6437768240343,0.12994580735388434,-0.609638132975934,-0.26373754443214276,1211.7216117216117,-1.0,89.0112278160087,2.2067000350795682,
2023-08-10 17:23:50.951000,7.144578313253012,2.096385542168675,-6.55421686746988,2.2734518700183934,7.830165542611894,-6.0453709380748,2.0,2.219047619047619,450.6437768240343,0.41769127673212497,-0.9972612318629442,-0.3983450847852688,1208.7912087912086,-1.0,89.0112278160087,2.2067764145656388,
2023-08-10 17:23:50.958000,7.144578313253012,2.108433734939759,-6.590361445783133,2.2636419374616796,7.788473329245861,-6.087063151440834,2.0,2.219047619047619,450.6437768240343,0.505448400442865,-0.8924887827049709,-0.3356447759454577,1205.8608058608058,-1.0,89.0112278160087,2.2068538973498155,
2023-08-10 17:23:50.966000,7.120481927710844,2.108433734939759,-6.578313253012048,2.275904353157572,7.75904353157572,-6.064990803188228,2.0,2.219047619047619,450.6437768240343,0.3939164384359875,-0.7916788065963529,-0.5914573742788882,1202.9304029304028,-1.0,89.0112278160087,2.2069324847509404,
2023-08-10 17:23:50.974000,7.120481927710844,2.108433734939759,-6.578313253012048,2.329858982219497,7.79092581238504,-6.0919681177191904,2.0,2.219047619047619,450.6437768240343,0.07085834158848568,-0.6577705261931115,-0.5259600256395316,1200.7326007326008,-1.0,89.0112278160087,2.2070121774321523,
2023-08-10 17:23:50.981000,7.120481927710844,2.108433734939759,-6.590361445783133,2.339668914776211,7.825260576333537,-6.023298589822194,2.0,2.219047619047619,450.6437768240343,0.1157275217061945,-0.8607889983101209,-0.2911252258026923,1206.5934065934066,-1.0,89.0112278160087,2.207092975391853,
2023-08-10 17:23:50.989000,7.120481927710844,2.096385542168675,-6.602409638554217,2.3126916002452482,7.820355610055181,-6.064990803188228,2.0,2.219047619047619,450.6437768240343,0.2631548278072373,-0.35522405454227685,-0.1342579103781831,1224.1758241758241,-1.0,89.0112278160087,2.207174877955415,
2023-08-10 17:23:50.997000,7.144578313253012,2.108433734939759,-6.590361445783133,2.2955242182709994,7.827713059472716,-6.008583690987124,2.0,2.219047619047619,450.6437768240343,0.39414952508595086,-0.616747275799779,-0.2991667152263854,1258.6080586080586,-1.0,89.0112278160087,2.207257883767568,
2023-08-10 17:23:51.004000,7.156626506024097,2.0843373493975905,-6.590361445783133,2.2660944206008584,7.7811158798283255,-6.096873083997547,2.0,2.219047619047619,450.6437768240343,0.2802866965794532,-0.326437853271953,-0.4293456092302314,1313.5531135531135,-1.0,89.0112278160087,2.207341990785351,
2023-08-10 17:23:51.012000,7.1325301204819285,2.1204819277108435,-6.578313253012048,2.293071735131821,7.7811158798283255,-6.082158185162477,2.0,2.2205128205128206,450.3464203233256,0.5758405687314255,0.036128430744128734,-0.33133267292115853,1391.9413919413919,-1.0,89.0112278160087,2.2074271962715586,
2023-08-10 17:23:51.020000,7.144578313253012,2.0843373493975905,-6.590361445783133,2.293071735131821,7.835070508890251,-6.111587982832618,2.0,2.2205128205128206,450.3464203233256,0.29112522580269184,0.09171959676009533,-0.020161995221723544,1498.9010989010987,-1.0,89.0112278160087,2.2075134972812216,
2023-08-10 17:23:51.027000,7.144578313253012,2.096385542168675,-6.578313253012048,2.280809319435929,7.79092581238504,-6.0404659717964435,2.0,2.219047619047619,450.6437768240343,0.464192063399569,0.37410407318920885,-0.1103665287570654,1638.8278388278386,-1.0,89.0112278160087,2.2076008907279236,
2023-08-10 17:23:51.035000,7.1325301204819285,2.096385542168675,-6.566265060240964,2.2734518700183934,7.8399754751686075,-6.028203556100552,2.0,2.2205128205128206,450.3464203233256,-0.02074471184662881,0.19101450964396066,-0.09381737660975452,1810.989010989011,-1.0,89.0112278160087,2.2076893724331317,
