Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:02:57.065000,-5.1084337349397595,0.14457831325301207,-8.578313253012048,0.2550582464745555,-4.726548129981606,-8.32618025751073,3.0,0.2164502164502164,4620.000000000001,0.24718839228483144,0.17936017714585445,0.28634694947846845,1886.4468864468863,-1.0,71.20898225280695,0.21702383807814493,
2023-08-16 12:02:57.072000,-5.1084337349397595,0.14457831325301207,-8.55421686746988,0.22562844880441446,-4.775597792765175,-8.311465358675658,3.0,0.2168942168942169,4610.542476970318,-0.0737719247130118,-0.0019812365246776914,0.3272536565468214,1820.5128205128203,-1.0,71.20898225280695,0.21701893646709627,
2023-08-16 12:02:57.080000,-5.048192771084338,0.13253012048192772,-8.542168674698795,0.24279583077866337,-4.731453096259963,-8.286940527283875,3.0,0.2168942168942169,4610.542476970318,-0.025756074820815194,-0.21420663131519224,0.03286521764465924,1751.6483516483515,-1.0,71.20898225280695,0.2170140634771504,
2023-08-16 12:02:57.088000,-5.0361445783132535,0.14457831325301207,-8.566265060240964,0.17412630288166767,-4.719190680564071,-8.29429797670141,3.0,0.2168942168942169,4610.542476970318,-0.023192121671231584,-0.2101276149408543,0.03449682419439442,1679.8534798534797,-1.0,71.20898225280695,0.21700922093564035,
2023-08-16 12:02:57.095000,-5.0361445783132535,0.13253012048192772,-8.55421686746988,0.1496014714898835,-4.6995708154506435,-8.30901287553648,3.0,0.2168942168942169,4610.542476970318,-0.009323465998484274,0.08146378416176263,0.24975234543441507,1607.3260073260071,-1.0,71.20898225280695,0.21700441055866868,
2023-08-16 12:02:57.103000,-5.048192771084338,0.10843373493975904,-8.542168674698795,0.17412630288166767,-4.68976088289393,-8.29429797670141,3.0,0.2164502164502164,4620.000000000001,0.12749839752928155,0.021443971796515564,0.44542858807761787,1536.9963369963368,-1.0,71.20898225280695,0.21699963395038233,
2023-08-16 12:02:57.111000,-5.024096385542169,0.10843373493975904,-8.530120481927712,0.15941140404659718,-4.702023298589822,-8.230533415082771,3.0,0.2164502164502164,4620.000000000001,-0.10267466930831479,-0.022259775071383155,0.21094341821572188,1471.062271062271,-1.0,71.20898225280695,0.21699489245363499,
2023-08-16 12:02:57.118000,-5.024096385542169,0.10843373493975904,-8.542168674698795,0.14469650521152666,-4.6480686695278965,-8.274678111587983,3.0,0.2164502164502164,4620.000000000001,0.06631315191422439,-0.06491463201445088,0.315482780723734,1412.4542124542124,-1.0,71.20898225280695,0.21699018712874307,
2023-08-16 12:02:57.126000,-5.024096385542169,0.10843373493975904,-8.542168674698795,0.18884120171673818,-4.694665849172287,-8.282035561005518,3.0,0.2164502164502164,4620.000000000001,-0.04102325039333428,-0.20068760561738744,0.07074179826350442,1362.6373626373625,-1.0,71.20898225280695,0.21698551889184964,
2023-08-16 12:02:57.134000,-5.0120481927710845,0.12048192771084337,-8.55421686746988,0.18638871857755976,-4.7069282648681785,-8.252605763335376,3.0,0.2164502164502164,4620.000000000001,-0.02703805139560613,-0.13880310005244526,-0.3125691975992074,1320.8791208791208,-1.0,71.20898225280695,0.21698088851500844,
2023-08-16 12:02:57.141000,-5.0361445783132535,0.12048192771084337,-8.530120481927712,0.10545677498467197,-4.6627835683629675,-8.284488044144696,3.0,0.2164502164502164,4620.000000000001,0.2022026688421418,0.49006468154536503,-0.1441640930015733,1286.4468864468863,-1.0,71.20898225280695,0.21697629662673285,
2023-08-16 12:02:57.149000,-5.048192771084338,0.12048192771084337,-8.566265060240964,0.14469650521152666,-4.679950950337216,-8.255058246474555,3.0,0.2164502164502164,4620.000000000001,0.01829730202202604,-0.07820057106229227,-0.11502826175630776,1261.5384615384614,-1.0,71.20898225280695,0.21697174371299763,
2023-08-16 12:02:57.157000,-5.072289156626506,0.14457831325301207,-8.542168674698795,0.17903126916002451,-4.682403433476394,-8.274678111587983,3.0,0.2164502164502164,4620.000000000001,0.2168871277897567,0.028436571295379638,-0.23833109958627138,1242.4908424908424,-1.0,71.20898225280695,0.21696723011868604,
2023-08-16 12:02:57.164000,-5.0602409638554215,0.13253012048192772,-8.542168674698795,0.1618638871857756,-4.733905579399141,-8.267320662170446,3.0,0.2164502164502164,4620.000000000001,0.32026105704795826,0.21222539479051283,-0.6011304702523161,1227.106227106227,-1.0,71.20898225280695,0.21696275604946524,
2023-08-16 12:02:57.172000,-5.1084337349397595,0.13253012048192772,-8.55421686746988,0.1765787860208461,-4.726548129981606,-8.328632740649908,3.0,0.2164502164502164,4620.000000000001,0.30324573160072316,-0.048015849892196615,-0.36990851348989,1215.3846153846152,-1.0,71.20898225280695,0.21695832157408018,
2023-08-16 12:02:57.180000,-5.120481927710844,0.12048192771084337,-8.566265060240964,0.24770079705702022,-4.7363580625383195,-8.318822808093193,3.0,0.2164502164502164,4620.000000000001,0.2851815162286588,-0.10966726880717886,-0.44624439135248545,1207.3260073260074,-1.0,71.20898225280695,0.21695392662704788,
2023-08-16 12:02:57.187000,-5.144578313253012,0.1566265060240964,-8.578313253012048,0.20110361741263028,-4.836909871244635,-8.301655426118945,3.0,0.2164502164502164,4620.000000000001,0.051861779616572894,-0.07621933453761458,-0.06165141891498182,1203.6630036630036,-1.0,71.20898225280695,0.21694957101173729,
2023-08-16 12:02:57.195000,-5.132530120481928,0.13253012048192772,-8.566265060240964,0.2452483139178418,-4.868792152053954,-8.311465358675658,3.0,0.2164502164502164,4620.000000000001,0.5567274634345319,-0.12365246780490702,-0.018413845347007744,1202.197802197802,-1.0,71.20898225280695,0.21694525440381526,
2023-08-16 12:02:57.203000,-5.1084337349397595,0.1566265060240964,-8.578313253012048,0.24279583077866337,-4.780502759043531,-8.304107909258123,3.0,0.2164502164502164,4620.000000000001,0.27702348347998285,-0.03169978439484827,-0.017831128722102258,1202.197802197802,-1.0,71.20898225280695,0.21694097635504092,
2023-08-16 12:02:57.210000,-5.0843373493975905,0.13253012048192772,-8.55421686746988,0.18884120171673818,-4.753525444512569,-8.299202942979766,3.0,0.2164502164502164,4620.000000000001,0.3350620593205522,0.13880310005244526,0.16630732474797516,1201.4652014652013,-1.0,71.20898225280695,0.2169367362973879,
2023-08-16 12:02:57.218000,-5.1084337349397595,0.13253012048192772,-8.530120481927712,0.2035561005518087,-4.684855916615573,-8.299202942979766,3.0,0.2164502164502164,4620.000000000001,0.10174232270846637,-0.22854146028786118,0.13402482372822097,1202.197802197802,-1.0,71.20898225280695,0.21693253354747466,
2023-08-16 12:02:57.226000,-5.0843373493975905,0.12048192771084337,-8.518072289156628,0.19374616799509503,-4.731453096259963,-8.257510729613733,3.0,0.2164502164502164,4620.000000000001,0.14766039275100445,-0.16689004137288066,0.37969815278829894,1208.058608058608,-1.0,71.20898225280695,0.2169283673112805,
2023-08-16 12:02:57.233000,-5.048192771084338,0.12048192771084337,-8.542168674698795,0.17412630288166767,-4.743715511955855,-8.27958307786634,3.0,0.2164502164502164,4620.000000000001,0.08437736728628875,0.015849892197425,0.3605850474914049,1219.047619047619,-1.0,71.20898225280695,0.21692423668912597,
2023-08-16 12:02:57.241000,-5.0602409638554215,0.10843373493975904,-8.530120481927712,0.1496014714898835,-4.719190680564071,-8.27958307786634,3.0,0.2164502164502164,4620.000000000001,0.08192995746168598,-0.18367228017015408,0.5413437445370316,1234.4322344322343,-1.0,71.20898225280695,0.21692014068089596,
2023-08-16 12:02:57.249000,-5.0602409638554215,0.0963855421686747,-8.518072289156628,0.1520539546290619,-4.721643163703249,-8.296750459840588,3.0,0.2164502164502164,4620.000000000001,0.1105996154070273,-0.1982401957927864,0.3086067245498516,1251.2820512820513,-1.0,71.20898225280695,0.21691607819148062,
2023-08-16 12:02:57.256000,-5.048192771084338,0.10843373493975904,-8.518072289156628,0.1496014714898835,-4.731453096259963,-8.30901287553648,3.0,0.2164502164502164,4620.000000000001,0.1242351844298112,0.1529048423751525,0.2756249635802111,1271.062271062271,-1.0,71.20898225280695,0.2169120481751636,
2023-08-16 12:02:57.264000,-5.0361445783132535,0.0963855421686747,-8.566265060240964,0.164316370324954,-4.650521152667075,-8.220723482526058,3.0,0.2164502164502164,4620.000000000001,-0.13507371365304982,-0.14055124992716128,-0.048715109842083805,1290.8424908424909,-1.0,71.20898225280695,0.21690804948230313,
2023-08-16 12:02:57.272000,-5.048192771084338,0.0963855421686747,-8.55421686746988,0.22317596566523604,-4.667688534641324,-8.29429797670141,3.0,0.2164502164502164,4620.000000000001,0.14194976982693305,-0.06538080531437596,-0.08053143756191378,1308.4249084249084,-1.0,71.20898225280695,0.21690408073768014,
2023-08-16 12:02:57.279000,-5.048192771084338,0.0963855421686747,-8.55421686746988,0.14224402207234824,-4.6774984671980375,-8.296750459840588,3.0,0.2164502164502164,4620.000000000001,0.4606957636501369,-0.06724549851407281,-0.16992016782238803,1325.2747252747251,-1.0,71.20898225280695,0.21690014049568254,
2023-08-16 12:02:57.287000,-5.024096385542169,0.0963855421686747,-8.566265060240964,0.13979153893316984,-4.682403433476394,-8.338442673206622,3.0,0.2164502164502164,4620.000000000001,0.3361109492453815,0.08414428063632708,0.1195734514305695,1342.1245421245421,-1.0,71.20898225280695,0.21689622724630042,
2023-08-16 12:02:57.295000,-5.072289156626506,0.12048192771084337,-8.55421686746988,0.18638871857755976,-4.716738197424893,-8.333537706928265,3.0,0.2164502164502164,4620.000000000001,0.19789056581784217,-0.026688421420663622,-0.3556902278422002,1355.3113553113553,-1.0,71.20898225280695,0.21689233942120492,
2023-08-16 12:02:57.302000,-5.0843373493975905,0.12048192771084337,-8.55421686746988,0.2035561005518087,-4.719190680564071,-8.291845493562231,3.0,0.2164502164502164,4620.000000000001,0.24404172251034367,0.1719014043470653,-0.2154886078899832,1367.032967032967,-1.0,71.20898225280695,0.2168884755386422,
2023-08-16 12:02:57.310000,-5.1084337349397595,0.12048192771084337,-8.578313253012048,0.164316370324954,-4.714285714285714,-8.331085223789087,3.0,0.2164502164502164,4620.000000000001,0.3323815628459878,0.13857001340248185,-0.42736437270555305,1378.021978021978,-1.0,71.20898225280695,0.21688463405049235,
2023-08-16 12:02:57.318000,-5.1084337349397595,0.13253012048192772,-8.55421686746988,0.1618638871857756,-4.748620478234212,-8.274678111587983,3.0,0.21600621600621597,4629.4964028776985,0.3143173474739234,0.25942544140784357,0.0017481498747160184,1386.8131868131868,-1.0,71.20898225280695,0.2168808132208711,
2023-08-16 12:02:57.325000,-5.096385542168675,0.13253012048192772,-8.578313253012048,0.14469650521152666,-4.724095646842428,-8.282035561005518,3.0,0.2164502164502164,4620.000000000001,-0.02540644484587095,0.2884447293281274,-0.31944525377309024,1395.6043956043954,-1.0,71.20898225280695,0.21687701127090342,
2023-08-16 12:02:57.333000,-5.096385542168675,0.12048192771084337,-8.55421686746988,0.22808093194359289,-4.787860208461066,-8.27958307786634,3.0,0.2164502164502164,4620.000000000001,0.2501019754093576,0.04113979371831512,-0.2105937882407785,1405.128205128205,-1.0,71.20898225280695,0.21687322635302758,
2023-08-16 12:02:57.341000,-5.120481927710844,0.13253012048192772,-8.578313253012048,0.21091354996934394,-4.805027590435316,-8.32618025751073,3.0,0.2164502164502164,4620.000000000001,-0.01165433249810621,0.05407610279121226,-0.24112813938581668,1410.989010989011,-1.0,71.20898225280695,0.2168694565883098,
2023-08-16 12:02:57.348000,-5.1084337349397595,0.14457831325301207,-8.566265060240964,0.1618638871857756,-4.780502759043531,-8.242795830778663,3.0,0.2164502164502164,4620.000000000001,0.14276557310180063,-0.17609696404638409,0.07994872093700829,1410.989010989011,-1.0,71.20898225280695,0.216865700082557,
2023-08-16 12:02:57.356000,-5.1084337349397595,0.13253012048192772,-8.55421686746988,0.15941140404659718,-4.6995708154506435,-8.264868179031268,3.0,0.2164502164502164,4620.000000000001,0.03449682419439355,-0.2673503875065561,0.4920459180700427,1405.128205128205,-1.0,71.20898225280695,0.21686195493184296,
2023-08-16 12:02:57.364000,-5.096385542168675,0.13253012048192772,-8.530120481927712,0.17412630288166767,-4.704475781729,-8.277130594727161,3.0,0.2164502164502164,4620.000000000001,0.033914107569489364,-0.26793310413146026,0.4881999883456673,1396.3369963369962,-1.0,71.20898225280695,0.2168582192279815,
2023-08-16 12:02:57.371000,-5.096385542168675,0.12048192771084337,-8.530120481927712,0.15450643776824033,-4.684855916615573,-8.289393010423053,3.0,0.2164502164502164,4620.000000000001,-0.014334828972670657,0.05384301614125059,0.5918070042538314,1387.5457875457876,-1.0,71.20898225280695,0.21685449106394175,
2023-08-16 12:02:57.379000,-5.0602409638554215,0.10843373493975904,-8.518072289156628,0.15695892090741875,-4.6995708154506435,-8.289393010423053,3.0,0.2164502164502164,4620.000000000001,-0.17038634112231268,0.12854728745411081,0.6048598566517103,1378.7545787545787,-1.0,71.20898225280695,0.21685076853919583,
2023-08-16 12:02:57.386000,-5.0361445783132535,0.0963855421686747,-8.542168674698795,0.13979153893316984,-4.733905579399141,-8.291845493562231,3.0,0.2164502164502164,4620.000000000001,-0.0813472408367818,-0.1491754559757588,0.09731367635918634,1369.9633699633698,-1.0,71.20898225280695,0.21684704976499378,
2023-08-16 12:02:57.394000,-5.048192771084338,0.0963855421686747,-8.55421686746988,0.16676885346413242,-4.694665849172287,-8.277130594727161,3.0,0.2164502164502164,4620.000000000001,-0.329934153021385,0.1848377134199642,0.3283025464716507,1358.974358974359,-1.0,71.20898225280695,0.2168433328695592,
2023-08-16 12:02:57.402000,-5.0602409638554215,0.0963855421686747,-8.542168674698795,0.1226241569589209,-4.711833231146535,-8.27958307786634,3.0,0.2164502164502164,4620.000000000001,0.05372647281626975,0.24485752578521125,0.2040673620418391,1351.6483516483515,-1.0,71.20898225280695,0.21683961600320045,
2023-08-16 12:02:57.409000,-5.072289156626506,0.0963855421686747,-8.530120481927712,0.14224402207234824,-4.652973635806253,-8.32372777437155,3.0,0.2164502164502164,4620.000000000001,0.15896509527416816,0.0587378357904544,-0.010139269273352298,1342.8571428571427,-1.0,71.20898225280695,0.2168358973433306,
2023-08-16 12:02:57.417000,-5.0602409638554215,0.12048192771084337,-8.530120481927712,0.2329858982219497,-4.684855916615573,-8.301655426118945,3.0,0.2164502164502164,4620.000000000001,0.08006526426198912,0.05920400909037948,0.06584697861429974,1331.8681318681317,-1.0,71.20898225280695,0.2168321750993941,
2023-08-16 12:02:57.425000,-5.0602409638554215,0.0963855421686747,-8.55421686746988,0.1765787860208461,-4.755977927651747,-8.228080931943593,3.0,0.2164502164502164,4620.000000000001,-0.031117067769944086,0.41023250393333754,0.2487034555095858,1320.8791208791208,-1.0,71.20898225280695,0.21682844751769179,
