Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:22:23.265000,-0.5301204819277109,-1.8072289156626506,-9.807228915662652,-1.778050275904353,0.004904966278356836,-9.466584917228694,3.0,0.7354867354867355,1359.6438273468157,0.009323465998484274,-0.12540061767962304,-0.0282034846454171,1229.3040293040292,-1.0,54.77614019446689,0.733851985155545,
2023-08-11 18:22:23.272000,-0.5301204819277109,-1.7951807228915664,-9.807228915662652,-1.8320049049662783,-0.04966278356836296,-9.527896995708154,3.0,0.7354867354867355,1359.6438273468157,0.13181050055358118,-0.1414835965270097,0.12470135772973584,1234.4322344322343,-1.0,54.77614019446689,0.7338537743067028,
2023-08-11 18:22:23.280000,-0.5542168674698795,-1.7951807228915664,-9.831325301204819,-1.7706928264868178,-0.030042918454935622,-9.464132434089516,3.0,0.7354867354867355,1359.6438273468157,-0.021210885146553893,0.22586096381329673,-0.15162286580036113,1235.164835164835,-1.0,54.77614019446689,0.7338559050005432,
2023-08-11 18:22:23.288000,-0.5783132530120483,-1.8072289156626506,-9.831325301204819,-1.8099325567136726,-0.0962599632127529,-9.444512568976087,3.0,0.7354867354867355,1359.6438273468157,-0.34322009206922643,-0.03671114736903465,0.20161995221723675,1235.164835164835,-1.0,54.77614019446689,0.7338583752958301,
2023-08-11 18:22:23.295000,-0.5903614457831325,-1.7710843373493976,-9.867469879518072,-1.78295524218271,-0.06437768240343347,-9.466584917228694,3.0,0.7354867354867355,1359.6438273468157,-0.47957578229706893,0.2370491230114796,0.03309830429462134,1237.3626373626373,-1.0,54.77614019446689,0.7338611831117375,
2023-08-11 18:22:23.303000,-0.5783132530120483,-1.7710843373493976,-9.807228915662652,-1.702023298589822,-0.07418761496014714,-9.478847332924586,3.0,0.735042735042735,1360.46511627907,-0.16968708117242592,-0.04079016374337087,-0.2422935726356272,1237.3626373626373,-1.0,54.77614019446689,0.7338643262361548,
2023-08-11 18:22:23.311000,-0.5662650602409639,-1.7831325301204821,-9.855421686746988,-1.73635806253832,-0.039852851011649294,-9.542611894543224,3.0,0.7354867354867355,1359.6438273468157,-0.3962473049356094,0.16980362449740677,-0.28436571295379076,1236.6300366300366,-1.0,54.77614019446689,0.7338678023235448,
2023-08-11 18:22:23.318000,-0.5662650602409639,-1.7831325301204821,-9.807228915662652,-1.8270999386879214,-0.047210300429184546,-9.459227467811159,3.0,0.7354867354867355,1359.6438273468157,0.018996561971912792,-0.06036944234018958,-0.09882873958394024,1232.2344322344322,-1.0,54.77614019446689,0.7338716090104449,
2023-08-11 18:22:23.326000,-0.5421686746987953,-1.7831325301204821,-9.795180722891567,-1.7976701410177804,0.02207234825260576,-9.464132434089516,3.0,0.7354867354867355,1359.6438273468157,0.1117650486568374,0.12272012120505858,-0.7225686148825824,1227.8388278388277,-1.0,54.77614019446689,0.7338757437961417,
2023-08-11 18:22:23.334000,-0.49397590361445787,-1.7710843373493976,-9.795180722891567,-1.7510729613733904,-0.015328019619865112,-9.47148988350705,3.0,0.7354867354867355,1359.6438273468157,0.11374628518151682,0.12015616805547498,-0.48750072839578096,1224.1758241758241,-1.0,54.77614019446689,0.7338802039336667,
2023-08-11 18:22:23.341000,-0.4819277108433735,-1.7710843373493976,-9.771084337349398,-1.8148375229920293,-0.04475781729000613,-9.476394849785407,3.0,0.7359307359307358,1358.8235294117649,-0.07190723151331495,-0.0019812365246776914,0.09463317988462189,1223.4432234432234,-1.0,54.77614019446689,0.7338849865868946,
2023-08-11 18:22:23.349000,-0.5060240963855422,-1.7710843373493976,-9.795180722891567,-1.7461679950950337,-0.02023298589822195,-9.510729613733906,3.0,0.7359307359307358,1358.8235294117649,-0.20884563836606335,-0.3692092535400033,0.2149058912650777,1224.1758241758241,-1.0,54.77614019446689,0.7338900889875382,
2023-08-11 18:22:23.357000,-0.5060240963855422,-1.7831325301204821,-9.807228915662652,-1.7854077253218883,0.01226241569589209,-9.537706928264868,3.0,0.7359307359307358,1358.8235294117649,-0.25173358195909273,-0.04754967659227327,0.29089213915273016,1222.7106227106226,-1.0,54.77614019446689,0.7338955084645794,
2023-08-11 18:22:23.364000,-0.5180722891566265,-1.7710843373493976,-9.819277108433736,-1.7584304107909257,-0.01778050275904353,-9.552421827099938,3.0,0.7359307359307358,1358.8235294117649,0.04183905366820187,0.0870578637608532,0.3798146961132802,1221.9780219780218,-1.0,54.77614019446689,0.7339012423145819,
2023-08-11 18:22:23.372000,-0.5301204819277109,-1.7831325301204821,-9.819277108433736,-1.765787860208461,-0.032495401594114036,-9.542611894543224,3.0,0.7359307359307358,1358.8235294117649,-0.006176796223996482,0.02249286172134483,0.7410990035545715,1220.5128205128203,-1.0,54.77614019446689,0.7339072878107201,
2023-08-11 18:22:23.380000,-0.5662650602409639,-1.7710843373493976,-9.855421686746988,-1.677498467198038,-0.04966278356836296,-9.525444512568976,3.0,0.7359307359307358,1358.8235294117649,-0.050812889691743635,0.12866383077909166,0.39764582483538247,1219.7802197802198,-1.0,54.77614019446689,0.7339136423504729,
2023-08-11 18:22:23.387000,-0.5783132530120483,-1.7590361445783134,-9.843373493975903,-1.778050275904353,-0.0962599632127529,-9.491109748620477,3.0,0.7359307359307358,1358.8235294117649,-0.05023017306683771,0.1252840743546422,0.3942660684109317,1219.7802197802198,-1.0,54.77614019446689,0.7339203034440587,
2023-08-11 18:22:23.395000,-0.5783132530120483,-1.7831325301204821,-9.819277108433736,-1.812385039852851,-0.07664009809932557,-9.562231759656651,3.0,0.7359307359307358,1358.8235294117649,0.30009906182623364,0.2283083736378995,0.146961132801119,1217.5824175824175,-1.0,54.77614019446689,0.7339272684363276,
2023-08-11 18:22:23.403000,-0.5903614457831325,-1.7590361445783134,-9.819277108433736,-1.7290006131207847,-0.030042918454935622,-9.496014714898834,3.0,0.7359307359307358,1358.8235294117649,-0.038226210593788994,0.1339082804032397,-0.05360992949128848,1213.1868131868132,-1.0,54.77614019446689,0.7339345345366519,
2023-08-11 18:22:23.410000,-0.5662650602409639,-1.7831325301204821,-9.843373493975903,-1.7731453096259961,-0.061925199264255056,-9.510729613733906,3.0,0.7359307359307358,1358.8235294117649,0.16222830837363852,-0.0813472408367818,0.16257793834858103,1205.128205128205,-1.0,54.77614019446689,0.733942099114697,
2023-08-11 18:22:23.418000,-0.5421686746987953,-1.7831325301204821,-9.819277108433736,-1.7216431637032494,-0.012875536480686695,-9.510729613733906,3.0,0.7359307359307358,1358.8235294117649,0.022959035021269912,-0.02249286172134483,-0.051395606316648246,1198.5347985347985,-1.0,54.77614019446689,0.7339499596874409,
2023-08-11 18:22:23.426000,-0.5180722891566265,-1.7831325301204821,-9.807228915662652,-1.7682403433476395,0.004904966278356836,-9.459227467811159,3.0,0.7359307359307358,1358.8235294117649,0.025173358195909275,-0.13169395722860036,-0.2446244391352487,1195.6043956043954,-1.0,54.77614019446689,0.7339581137782055,
2023-08-11 18:22:23.433000,-0.5301204819277109,-1.7590361445783134,-9.795180722891567,-1.7878602084610666,-0.0668301655426119,-9.503372164316369,3.0,0.7359307359307358,1358.8235294117649,-0.01853038867198945,-0.4052211409591512,-0.5754909387564826,1194.1391941391942,-1.0,54.77614019446689,0.7339665589243574,
2023-08-11 18:22:23.441000,-0.5060240963855422,-1.7831325301204821,-9.807228915662652,-1.8050275904353157,0.004904966278356836,-9.45677498467198,3.0,0.7359307359307358,1358.8235294117649,-0.10698677233261442,-0.2793543499796048,-0.462443913524853,1191.9413919413919,-1.0,54.77614019446689,0.733975292684345,
2023-08-11 18:22:23.449000,-0.5180722891566265,-1.7710843373493976,-9.831325301204819,-1.753525444512569,0.02207234825260576,-9.473942366646229,3.0,0.7363747363747363,1358.0042206813387,-0.17854437387098687,-0.06293339548977318,0.12283666453003898,1189.7435897435896,-1.0,54.77614019446689,0.7339843126440239,
2023-08-11 18:22:23.456000,-0.5180722891566265,-1.7831325301204821,-9.819277108433736,-1.7927651747394235,0.007357449417535254,-9.45677498467198,3.0,0.7354867354867355,1359.6438273468157,-0.5879610745294568,-0.17061942777227437,0.4111648505331856,1186.8131868131868,-1.0,54.77614019446689,0.7339936165715287,
2023-08-11 18:22:23.464000,-0.5542168674698795,-1.7831325301204821,-9.795180722891567,-1.7142857142857142,-0.0030656039239730223,-9.503372164316369,3.0,0.7359307359307358,1358.8235294117649,-0.2010372355923317,0.02622224812073854,0.2538313618087526,1186.080586080586,-1.0,54.77614019446689,0.7340032022841051,
2023-08-11 18:22:23.472000,-0.5542168674698795,-1.7710843373493976,-9.807228915662652,-1.7265481299816063,0.002452483139178418,-9.47148988350705,3.0,0.7359307359307358,1358.8235294117649,-0.3054600547753625,0.21094341821572188,0.14637841617621353,1186.8131868131868,-1.0,54.77614019446689,0.7340130676001861,
2023-08-11 18:22:23.479000,-0.5662650602409639,-1.7710843373493976,-9.795180722891567,-1.7412630288166768,-0.11097486204782342,-9.56713672593501,3.0,0.7363747363747363,1358.0042206813387,-0.027271138045567803,0.10896800885729212,-0.008391119398636281,1186.8131868131868,-1.0,54.77614019446689,0.7340232103536567,
2023-08-11 18:22:23.487000,-0.5542168674698795,-1.7590361445783134,-9.795180722891567,-1.7388105456774983,-0.05947271612507664,-9.491109748620477,3.0,0.7363747363747363,1358.0042206813387,-0.4517219276265952,0.17434881417166806,-0.29916671522638516,1189.0109890109889,-1.0,54.77614019446689,0.7340336284281364,
2023-08-11 18:22:23.495000,-0.5783132530120483,-1.7710843373493976,-9.819277108433736,-1.7093807480073573,0.017167381974248927,-9.518087063151441,3.0,0.7363747363747363,1358.0042206813387,-0.37387098653924544,0.083678107336402,-0.359069984266651,1189.7435897435896,-1.0,54.77614019446689,0.7340443199291286,
2023-08-11 18:22:23.502000,-0.5421686746987953,-1.7710843373493976,-9.831325301204819,-1.8344573881054567,-0.06928264868179031,-9.464132434089516,3.0,0.7363747363747363,1358.0042206813387,-0.11118233203193321,-0.11631023833110044,-0.3123361109492453,1188.278388278388,-1.0,54.77614019446689,0.7340552830470304,
2023-08-11 18:22:23.510000,-0.5542168674698795,-1.746987951807229,-9.819277108433736,-1.765787860208461,-6.131207847946045E-4,-9.537706928264868,3.0,0.7363747363747363,1358.0042206813387,0.21071033156576022,0.17423227084668724,-0.2506846920342639,1186.080586080586,1049.407958984375,57.17509523948004,0.7340665160581791,
2023-08-11 18:22:23.518000,-0.5301204819277109,-1.7710843373493976,-9.831325301204819,-1.7388105456774983,-0.04475781729000613,-9.527896995708154,3.0,0.7359307359307358,1358.8235294117649,0.10127614940854301,0.1548860788998302,-0.17143523104714195,1183.150183150183,-1.0,57.17509523948004,0.7340780173251688,
2023-08-11 18:22:23.525000,-0.5060240963855422,-1.7710843373493976,-9.831325301204819,-1.7559779276517473,-0.030042918454935622,-9.48620478234212,3.0,0.7363747363747363,1358.0042206813387,0.009556552648447682,0.4239846162811023,-0.3970631082104774,1180.2197802197802,-1.0,57.17509523948004,0.7340897851471363,
2023-08-11 18:22:23.533000,-0.5060240963855422,-1.7710843373493976,-9.831325301204819,-1.7755977927651747,0.03188228080931944,-9.491109748620477,3.0,0.7363747363747363,1358.0042206813387,0.02622224812073854,0.18611968999475512,0.034380280869413145,1179.4871794871794,-1.0,57.17509523948004,0.7341018178860239,
2023-08-11 18:22:23.541000,-0.5421686746987953,-1.7710843373493976,-9.819277108433736,-1.7216431637032494,0.041692213366033105,-9.503372164316369,3.0,0.7363747363747363,1358.0042206813387,0.10232503933337228,0.2593088980828627,0.5367985548627703,1180.2197802197802,-1.0,57.17509523948004,0.7341141142623705,
2023-08-11 18:22:23.548000,-0.5421686746987953,-1.7710843373493976,-9.843373493975903,-1.7510729613733904,-0.0275904353157572,-9.464132434089516,3.0,0.7363747363747363,1358.0042206813387,-0.1256337043295847,0.19893945574267316,0.3498630615931471,1180.952380952381,-1.0,57.17509523948004,0.734126673193366,
2023-08-11 18:22:23.556000,-0.5421686746987953,-1.7710843373493976,-9.819277108433736,-1.8050275904353157,0.004904966278356836,-9.58185162477008,3.0,0.7363747363747363,1358.0042206813387,0.013752112347764738,-0.16467571819823956,0.05815511916554978,1180.952380952381,-1.0,57.17509523948004,0.7341394935025671,
2023-08-11 18:22:23.564000,-0.5421686746987953,-1.7590361445783134,-9.807228915662652,-1.7437155119558552,0.01226241569589209,-9.42489270386266,3.0,0.7363747363747363,1358.0042206813387,-0.19858982576772893,-0.05244449624147708,0.25791037818308965,1180.2197802197802,-1.0,57.17509523948004,0.7341525739371263,
2023-08-11 18:22:23.571000,-0.5421686746987953,-1.7831325301204821,-9.819277108433736,-1.765787860208461,0.02207234825260576,-9.498467198038012,3.0,0.7363747363747363,1358.0042206813387,-0.0734222947380693,-0.26163976458248295,0.2271429403880894,1179.4871794871794,-1.0,57.17509523948004,0.7341659134504832,
2023-08-11 18:22:23.579000,-0.5542168674698795,-1.7710843373493976,-9.795180722891567,-1.7510729613733904,-0.09871244635193133,-9.478847332924586,3.0,0.7363747363747363,1358.0042206813387,-0.19287920284365753,-0.48563603519608456,0.058621292465474,1177.2893772893772,-1.0,57.17509523948004,0.7341795111759528,
2023-08-11 18:22:23.586000,-0.5542168674698795,-1.7710843373493976,-9.759036144578314,-1.8148375229920293,-0.015328019619865112,-9.469037400367872,3.0,0.7363747363747363,1358.0042206813387,0.01048889924829611,-0.11479517510634608,0.6369092710215023,1175.0915750915751,-1.0,57.17509523948004,0.7341933662720369,
2023-08-11 18:22:23.594000,-0.5662650602409639,-1.7831325301204821,-9.771084337349398,-1.8221949724095645,0.014714898835070508,-9.459227467811159,3.0,0.7363747363747363,1358.0042206813387,0.4091836140085083,-0.023075578346250746,0.06468154536448921,1172.161172161172,-1.0,57.17509523948004,0.7342074779161972,
2023-08-11 18:22:23.602000,-0.5662650602409639,-1.8072289156626506,-9.783132530120483,-1.7608828939301042,-0.032495401594114036,-9.459227467811159,3.0,0.7363747363747363,1358.0042206813387,0.17621350737136493,0.44740982460229556,0.1395023600023307,1168.4981684981685,-1.0,57.17509523948004,0.7342218452978231,
2023-08-11 18:22:23.609000,-0.5421686746987953,-1.7951807228915664,-9.795180722891567,-1.807480073574494,0.01226241569589209,-9.574494175352545,3.0,0.7359307359307358,1358.8235294117649,0.06712895518909198,0.3014975817260071,-0.21292465474039957,1167.032967032967,-1.0,57.17509523948004,0.7342364676104288,
2023-08-11 18:22:23.617000,-0.5060240963855422,-1.8072289156626506,-9.855421686746988,-1.765787860208461,0.002452483139178418,-9.481299816063764,3.0,0.7363747363747363,1358.0042206813387,0.09719713303420506,0.1117650486568374,-0.3182798205232797,1167.7655677655678,-1.0,57.17509523948004,0.7342513440325675,
2023-08-11 18:22:23.625000,-0.5060240963855422,-1.7951807228915664,-9.819277108433736,-1.8295524218270998,0.009809932556713672,-9.496014714898834,3.0,0.7363747363747363,1358.0042206813387,0.033681020919527696,0.12330283782996276,-0.2866965794534118,1170.6959706959706,-1.0,57.17509523948004,0.7342664736868869,
2023-08-11 18:22:23.632000,-0.49397590361445787,-1.7710843373493976,-9.831325301204819,-1.8172900061312078,-0.01778050275904353,-9.510729613733906,3.0,0.7363747363747363,1358.0042206813387,0.0632830254647157,-0.09183614008507618,0.23611677641163117,1174.3589743589744,-1.0,57.17509523948004,0.7342818556615717,
2023-08-11 18:22:23.640000,-0.5180722891566265,-1.7951807228915664,-9.795180722891567,-1.8025751072961373,-0.00551808706315144,-9.50091968117719,3.0,0.7368187368187368,1357.1858993672795,-0.3817959326379579,-0.5652351261581486,0.2666511275566693,1177.2893772893772,-1.0,57.17509523948004,0.7342974890100273,
2023-08-11 18:22:23.648000,-0.5662650602409639,-1.7831325301204821,-9.831325301204819,-1.7878602084610666,-0.06437768240343347,-9.488657265481299,3.0,0.7363747363747363,1358.0042206813387,-0.34951343161820375,-0.43750364197890534,0.18961598974418759,1179.4871794871794,-1.0,57.17509523948004,0.7343133728887746,
2023-08-11 18:22:23.655000,-0.5903614457831325,-1.7831325301204821,-9.807228915662652,-1.7584304107909257,-0.05702023298589822,-9.532801961986511,3.0,0.7363747363747363,1358.0042206813387,-0.16397645824835452,-0.2623390245323697,-0.13029543732882684,1178.021978021978,-1.0,57.17509523948004,0.734329506418159,
