Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:25:13.667000,-0.963855421686747,-1.5421686746987953,-9.819277108433736,-1.525444512568976,-0.43470263641937457,-9.50091968117719,3.0,0.6742146742146742,1483.207112281857,-0.08216304411164765,0.26362100110716236,-0.10966726880717886,1141.3919413919414,-1.0,58.89464697600575,0.67587572830456,
2023-08-11 18:25:13.675000,-0.9879518072289157,-1.5421686746987953,-9.879518072289157,-1.5352544451256898,-0.407725321888412,-9.478847332924586,3.0,0.6742146742146742,1483.207112281857,0.07190723151331495,-0.028086941320435394,-0.044752636792727556,1138.4615384615383,-1.0,58.89464697600575,0.6758585433177168,
2023-08-11 18:25:13.682000,-0.9518072289156627,-1.5421686746987953,-9.819277108433736,-1.5401594114040464,-0.5009196811771919,-9.483752299202942,3.0,0.6737706737706738,1484.184514003295,-0.08332847736145949,0.09195268341005701,0.00396247304935625,1136.2637362637363,-1.0,58.89464697600575,0.6758414883361268,
2023-08-11 18:25:13.690000,-0.963855421686747,-1.5421686746987953,-9.819277108433736,-1.5573267933782955,-0.48375229920294294,-9.53525444512569,3.0,0.6742146742146742,1483.207112281857,-0.08181341413670515,0.10535516578287923,0.035196084144280736,1139.194139194139,-1.0,58.89464697600575,0.6758245612353536,
2023-08-11 18:25:13.698000,-0.963855421686747,-1.5421686746987953,-9.855421686746988,-1.567136725935009,-0.45432250153280196,-9.569589209074188,3.0,0.6742146742146742,1483.207112281857,0.13250976050346794,-0.10838529223238792,-0.06969290833867473,1143.5897435897434,-1.0,58.89464697600575,0.6758077597984895,
2023-08-11 18:25:13.705000,-0.9759036144578314,-1.5542168674698795,-9.855421686746988,-1.5180870631514407,-0.46658491722869405,-9.510729613733906,3.0,0.6742146742146742,1483.207112281857,0.1610628751238267,-0.032049414369792514,0.10104306275858048,1147.985347985348,-1.0,58.89464697600575,0.675791081731941,
2023-08-11 18:25:13.713000,-0.9759036144578314,-1.5421686746987953,-9.819277108433736,-1.537706928264868,-0.4911097486204782,-9.522992029429798,3.0,0.6742146742146742,1483.207112281857,0.2822679331041309,-0.1658411514480514,0.27107977390594934,1152.3809523809523,-1.0,58.89464697600575,0.6757745243944754,
2023-08-11 18:25:13.721000,-0.9759036144578314,-1.5421686746987953,-9.843373493975903,-1.5695892090741874,-0.437155119558553,-9.522992029429798,3.0,0.6742146742146742,1483.207112281857,-0.05768894586562513,-0.055241536041024095,0.026222248120738974,1158.974358974359,-1.0,58.89464697600575,0.67575808482475,
2023-08-11 18:25:13.728000,-0.9759036144578314,-1.5421686746987953,-9.819277108433736,-1.5818516247700796,-0.407725321888412,-9.503372164316369,3.0,0.6742146742146742,1483.207112281857,-0.013169395722860555,-0.06654623856418607,-0.064215372064565,1163.3699633699632,-1.0,58.89464697600575,0.6757417598970791,
2023-08-11 18:25:13.736000,-0.9397590361445783,-1.5542168674698795,-9.807228915662652,-1.542611894543225,-0.4248927038626609,-9.483752299202942,3.0,0.6742146742146742,1483.207112281857,0.01596643552240584,0.04428646349280291,-0.12446827107977373,1164.8351648351647,-1.0,58.89464697600575,0.6757255463287468,
2023-08-11 18:25:13.744000,-0.9518072289156627,-1.5783132530120483,-9.807228915662652,-1.5744941753525443,-0.3954629061925199,-9.483752299202942,3.0,0.6742146742146742,1483.207112281857,0.07691859448750134,0.03123361109492492,-0.3222422935726355,1166.3003663003662,-1.0,58.89464697600575,0.6757094406881506,
2023-08-11 18:25:13.751000,-0.9518072289156627,-1.566265060240964,-9.819277108433736,-1.5793991416309012,-0.4199877375843041,-9.498467198038012,3.0,0.6737706737706738,1484.184514003295,-0.10710331565759526,-0.1820406736204189,0.03111706776994322,1165.5677655677655,-1.0,58.89464697600575,0.6756934395425465,
2023-08-11 18:25:13.759000,-0.9277108433734941,-1.566265060240964,-9.795180722891567,-1.5352544451256898,-0.3832004904966278,-9.513182096873084,3.0,0.6742146742146742,1483.207112281857,-0.01619952217236751,-0.023774838296135765,0.12376901112988742,1165.5677655677655,-1.0,58.89464697600575,0.6756775392982051,
2023-08-11 18:25:13.767000,-0.9518072289156627,-1.566265060240964,-9.819277108433736,-1.601471489883507,-0.4641324340895156,-9.48620478234212,3.0,0.6742146742146742,1483.207112281857,-0.12365246780490702,-0.038226210593788994,4.661732999242137E-4,1164.102564102564,-1.0,58.89464697600575,0.6756617361905023,
2023-08-11 18:25:13.774000,-0.9518072289156627,-1.5783132530120483,-9.819277108433736,-1.5205395462906193,-0.44696505211526666,-9.493562231759656,3.0,0.6742146742146742,1483.207112281857,-0.032865217644660105,0.038808927218693175,0.4405337684284132,1160.4395604395604,-1.0,58.89464697600575,0.6756460264554376,
2023-08-11 18:25:13.782000,-0.9879518072289157,-1.5421686746987953,-9.807228915662652,-1.4984671980380133,-0.4297976701410178,-9.498467198038012,3.0,0.6742146742146742,1483.207112281857,0.025173358195909275,0.17539770409649733,0.47864343569722045,1155.3113553113553,-1.0,58.89464697600575,0.6756304062038806,
2023-08-11 18:25:13.790000,-0.963855421686747,-1.5421686746987953,-9.867469879518072,-1.5646842427958307,-0.43470263641937457,-9.527896995708154,3.0,0.6742146742146742,1483.207112281857,-0.0363615173940904,0.05174523629159206,0.38226210593788257,1150.9157509157508,-1.0,58.89464697600575,0.6756148714351493,
2023-08-11 18:25:13.797000,-0.9397590361445783,-1.5421686746987953,-9.843373493975903,-1.5597792765174738,-0.45677498467198036,-9.481299816063764,3.0,0.6742146742146742,1483.207112281857,-0.14567915622632677,-0.14696113280111944,0.10267466930831523,1147.2527472527472,-1.0,58.89464697600575,0.6755994180511407,
2023-08-11 18:25:13.805000,-0.9759036144578314,-1.530120481927711,-9.819277108433736,-1.5475168608215817,-0.47148988350705084,-9.52053954629062,3.0,0.6742146742146742,1483.207112281857,0.007342229473806583,-0.29916671522638516,0.06876056173882629,1145.054945054945,-1.0,58.89464697600575,0.6755840418709911,
2023-08-11 18:25:13.813000,-0.9759036144578314,-1.5421686746987953,-9.819277108433736,-1.542611894543225,-0.44696505211526666,-9.525444512568976,3.0,0.6742146742146742,1483.207112281857,-0.11596060835615618,0.34415243866907486,-0.2545306217586389,1143.5897435897434,-1.0,58.89464697600575,0.6755687386462272,
2023-08-11 18:25:13.820000,-0.9518072289156627,-1.530120481927711,-9.807228915662652,-1.4812998160637645,-0.45677498467198036,-9.508277130594726,3.0,0.6737706737706738,1484.184514003295,0.20255229881708603,-0.13146087057863695,-0.011071615873200727,1142.857142857143,-1.0,58.89464697600575,0.675553504076373,
2023-08-11 18:25:13.828000,-0.9518072289156627,-1.5542168674698795,-9.807228915662652,-1.5278969957081545,-0.4616799509503372,-9.488657265481299,3.0,0.6737706737706738,1484.184514003295,0.2132742847153421,-0.008041489423693338,-0.15115669250043692,1144.3223443223442,-1.0,58.89464697600575,0.6755383336756776,
2023-08-11 18:25:13.836000,-0.9518072289156627,-1.5421686746987953,-9.819277108433736,-1.5303494788473329,-0.407725321888412,-9.525444512568976,3.0,0.6737706737706738,1484.184514003295,-0.38494260241244743,0.04090670706835344,-0.33634403589534406,1144.3223443223442,-1.0,58.89464697600575,0.6755232227676334,
2023-08-11 18:25:13.843000,-0.963855421686747,-1.5421686746987953,-9.831325301204819,-1.5793991416309012,-0.4199877375843041,-9.464132434089516,3.0,0.6737706737706738,1484.184514003295,-0.10838529223238792,-0.07703513781248217,0.01561680554746246,1143.5897435897434,-1.0,58.89464697600575,0.6755081667775047,
2023-08-11 18:25:13.851000,-0.9277108433734941,-1.5783132530120483,-9.807228915662652,-1.5941140404659717,-0.4199877375843041,-9.518087063151441,3.0,0.6737706737706738,1484.184514003295,0.136705320202785,0.26140667793252126,-0.07796748441233016,1142.1245421245421,-1.0,58.89464697600575,0.6754931612270662,
2023-08-11 18:25:13.859000,-0.9397590361445783,-1.5421686746987953,-9.843373493975903,-1.5401594114040464,-0.4886572654812998,-9.429797670141017,3.0,0.6737706737706738,1484.184514003295,-0.1100168987821231,0.3686265369150974,0.256511858283317,1141.3919413919414,-1.0,58.89464697600575,0.6754782014630283,
2023-08-11 18:25:13.866000,-0.963855421686747,-1.5421686746987953,-9.807228915662652,-1.572041692213366,-0.4518700183936235,-9.508277130594726,3.0,0.6737706737706738,1484.184514003295,-0.09393391993473643,0.1881009265194328,0.3288852630965562,1139.9267399267399,-1.0,58.89464697600575,0.6754632828324313,
2023-08-11 18:25:13.874000,-0.963855421686747,-1.530120481927711,-9.831325301204819,-1.5573267933782955,-0.49601471489883503,-9.505824647455547,3.0,0.6737706737706738,1484.184514003295,-0.017481498747158448,0.2660684109317634,0.3250393333721812,1140.6593406593406,-1.0,58.89464697600575,0.6754484008262904,
2023-08-11 18:25:13.882000,-0.9277108433734941,-1.5542168674698795,-9.831325301204819,-1.5597792765174738,-0.44451256897608826,-9.503372164316369,3.0,0.6737706737706738,1484.184514003295,-0.4012586679097958,-0.05535807936600493,0.4878503583707243,1141.3919413919414,-1.0,58.89464697600575,0.6754335509462392,
2023-08-11 18:25:13.889000,-0.9759036144578314,-1.5542168674698795,-9.795180722891567,-1.5229920294297976,-0.4396076026977314,-9.503372164316369,3.0,0.6737706737706738,1484.184514003295,0.15208903910028493,0.09906182623390192,0.06969290833867473,1142.857142857143,-1.0,58.89464697600575,0.6754187287201473,
2023-08-11 18:25:13.897000,-0.9518072289156627,-1.5421686746987953,-9.819277108433736,-1.5990190067443286,-0.3930104230533415,-9.50091968117719,3.0,0.6737706737706738,1484.184514003295,-0.19870636909270975,-0.04079016374337087,0.37212283666452983,1142.1245421245421,-1.0,58.89464697600575,0.6754039297173743,
2023-08-11 18:25:13.905000,-0.9518072289156627,-1.5542168674698795,-9.819277108433736,-1.5524218270999386,-0.44451256897608826,-9.493562231759656,3.0,0.6737706737706738,1484.184514003295,-0.029368917895228067,0.1741157275217064,0.22970689353767257,1142.1245421245421,-1.0,58.89464697600575,0.6753891495636161,
2023-08-11 18:25:13.912000,-0.9759036144578314,-1.5542168674698795,-9.819277108433736,-1.5499693439607602,-0.4641324340895156,-9.56468424279583,3.0,0.6737706737706738,1484.184514003295,-0.013402482372822228,-0.1794767204708353,0.16560806479808884,1140.6593406593406,-1.0,58.89464697600575,0.6753743839553199,
2023-08-11 18:25:13.920000,-0.9518072289156627,-1.5542168674698795,-9.819277108433736,-1.4739423666462292,-0.5303494788473329,-9.513182096873084,3.0,0.6737706737706738,1484.184514003295,-0.011887419148067882,-0.17877746052094853,0.16409300157333492,1135.5311355311355,-1.0,58.89464697600575,0.6753596286736256,
2023-08-11 18:25:13.928000,-0.9518072289156627,-1.5421686746987953,-9.807228915662652,-1.5352544451256898,-0.44206008583690987,-9.419987737584304,3.0,0.6737706737706738,1484.184514003295,0.15651768544956537,-0.025639531495834356,-0.2950876988520481,1129.6703296703297,-1.0,58.89464697600575,0.6753448795978088,
2023-08-11 18:25:13.935000,-0.9518072289156627,-1.5542168674698795,-9.795180722891567,-1.5033721643163702,-0.407725321888412,-9.48620478234212,3.0,0.6737706737706738,1484.184514003295,-0.22690985373812772,0.036128430744128734,0.09148651011013323,1125.2747252747251,-1.0,58.89464697600575,0.675330132718199,
2023-08-11 18:25:13.943000,-0.9397590361445783,-1.5542168674698795,-9.819277108433736,-1.554874310239117,-0.38810545677498465,-9.496014714898834,3.0,0.6737706737706738,1484.184514003295,0.2184021910145093,-0.05827166249053105,0.014334828972670657,1120.14652014652,-1.0,58.89464697600575,0.6753153841485474,
2023-08-11 18:25:13.951000,-0.9277108433734941,-1.5542168674698795,-9.807228915662652,-1.5278969957081545,-0.39791538933169834,-9.547516860821581,3.0,0.6737706737706738,1484.184514003295,-0.08682477711089152,-0.0712079715634282,0.032632130994697126,1116.4835164835165,-1.0,58.89464697600575,0.6753006301378234,
2023-08-11 18:25:13.958000,-0.9156626506024097,-1.5783132530120483,-9.819277108433736,-1.5843041079092581,-0.407725321888412,-9.518087063151441,3.0,0.6737706737706738,1484.184514003295,-0.026804964745644456,-0.07039216828856061,-0.012703222422935909,1115.7509157509157,-1.0,58.89464697600575,0.6752858670814229,
2023-08-11 18:25:13.966000,-0.9518072289156627,-1.5783132530120483,-9.831325301204819,-1.5622317596566522,-0.5058246474555487,-9.508277130594726,3.0,0.6737706737706738,1484.184514003295,-0.15045743255055147,-0.0057106229240714,-0.1659576947730318,1117.2161172161173,-1.0,58.89464697600575,0.6752710916705212,
2023-08-11 18:25:13.974000,-0.9518072289156627,-1.5542168674698795,-9.807228915662652,-1.5303494788473329,-0.4199877375843041,-9.476394849785407,3.0,0.6737706737706738,1484.184514003295,0.10756948895752033,0.11677641163102377,-0.03100052444496238,1118.6813186813185,-1.0,58.89464697600575,0.6752563008816799,
2023-08-11 18:25:13.981000,-0.9397590361445783,-1.5542168674698795,-9.831325301204819,-1.5033721643163702,-0.41508277130594723,-9.503372164316369,3.0,0.6737706737706738,1484.184514003295,0.10384010255812663,0.012586679097954637,-0.06712895518909155,1119.4139194139193,-1.0,58.89464697600575,0.6752414916994643,
2023-08-11 18:25:13.989000,-0.9397590361445783,-1.566265060240964,-9.807228915662652,-1.5744941753525443,-0.41508277130594723,-9.513182096873084,3.0,0.6733266733266733,1485.1632047477744,-0.036011887419147896,-0.01853038867198945,0.09964454285880783,1122.3443223443223,1003.448486328125,59.793801891669965,0.6752266611466539,
2023-08-11 18:25:13.997000,-0.9518072289156627,-1.566265060240964,-9.831325301204819,-1.542611894543225,-0.4518700183936235,-9.515634580012263,3.0,0.6733266733266733,1485.1632047477744,0.04323757356797364,-0.09743021968416674,-0.14521298292640297,1126.007326007326,-1.0,59.793801891669965,0.6752118065694309,
2023-08-11 18:25:14.004000,-0.9518072289156627,-1.566265060240964,-9.831325301204819,-1.6235438381361127,-0.4199877375843041,-9.505824647455547,3.0,0.6737706737706738,1484.184514003295,-0.3077909212749844,0.037760037293863916,0.5003204941436977,1129.6703296703297,-1.0,59.793801891669965,0.6751969254430539,
2023-08-11 18:25:14.012000,-0.9518072289156627,-1.566265060240964,-9.819277108433736,-1.5328019619865112,-0.41508277130594723,-9.498467198038012,3.0,0.6737706737706738,1484.184514003295,-0.09323465998484969,0.23250393333721828,0.7294446710564653,1129.6703296703297,-1.0,59.793801891669965,0.6751820153890261,
2023-08-11 18:25:14.020000,-0.9759036144578314,-1.5542168674698795,-9.843373493975903,-1.5229920294297976,-0.46903740036787245,-9.496014714898834,3.0,0.6737706737706738,1484.184514003295,-0.061884505564943924,0.23005652351261552,0.29625313210185905,1131.135531135531,-1.0,59.793801891669965,0.6751670743510958,
2023-08-11 18:25:14.027000,-0.963855421686747,-1.5542168674698795,-9.831325301204819,-1.5229920294297976,-0.5033721643163703,-9.481299816063764,3.0,0.6737706737706738,1484.184514003295,0.3038284482256273,-0.07703513781248217,0.09463317988462189,1133.3333333333333,-1.0,59.793801891669965,0.6751521004620314,
2023-08-11 18:25:14.035000,-0.9759036144578314,-1.5421686746987953,-9.819277108433736,-1.5769466584917229,-0.5303494788473329,-9.542611894543224,3.0,0.6737706737706738,1484.184514003295,0.25674494493327915,-0.35009614824310964,0.12341938115494447,1137.7289377289376,-1.0,59.793801891669965,0.6751370920483701,
2023-08-11 18:25:14.043000,-0.963855421686747,-1.5542168674698795,-9.807228915662652,-1.5622317596566522,-0.47148988350705084,-9.459227467811159,3.0,0.6737706737706738,1484.184514003295,0.34613367519375254,-0.2096614416409292,-0.09008799021036058,1142.1245421245421,-1.0,59.793801891669965,0.6751220476344068,
2023-08-11 18:25:14.050000,-0.963855421686747,-1.5542168674698795,-9.807228915662652,-1.601471489883507,-0.4616799509503372,-9.491109748620477,3.0,0.6737706737706738,1484.184514003295,-0.11153196200687572,0.36035196084144233,-0.011770875823087047,1147.2527472527472,-1.0,59.793801891669965,0.6751069659454573,
2023-08-11 18:25:14.058000,-0.9518072289156627,-1.5783132530120483,-9.819277108433736,-1.567136725935009,-0.35131820968730837,-9.50091968117719,3.0,0.6737706737706738,1484.184514003295,-0.14008507662723618,0.2036011887419153,-0.11840801818075852,1153.113553113553,-1.0,59.793801891669965,0.6750918459104212,
2023-08-11 18:25:14.065000,-0.9397590361445783,-1.566265060240964,-9.843373493975903,-1.537706928264868,-0.4396076026977314,-9.459227467811159,3.0,0.6733266733266733,1485.1632047477744,-0.030883981119980676,0.16945399452246426,-0.27107977390594934,1156.0439560439559,-1.0,59.793801891669965,0.6750766866636798,
2023-08-11 18:25:14.073000,-0.9277108433734941,-1.5903614457831325,-9.795180722891567,-1.613733905579399,-0.41508277130594723,-9.510729613733906,3.0,0.6737706737706738,1484.184514003295,5.82716624905918E-4,0.2130411980653804,-0.28588077617854424,1154.5787545787546,-1.0,59.793801891669965,0.6750614873970671,
2023-08-11 18:25:14.081000,-0.9277108433734941,-1.566265060240964,-9.807228915662652,-1.5499693439607602,-0.3537706928264868,-9.461679950950337,3.0,0.6733266733266733,1485.1632047477744,-0.18332265019520982,0.1185245615057398,-0.2702639706310822,1150.18315018315,-1.0,59.793801891669965,0.6750462474879613,
2023-08-11 18:25:14.088000,-0.9397590361445783,-1.5783132530120483,-9.783132530120483,-1.5107296137339055,-0.44206008583690987,-9.454322501532802,3.0,0.6733266733266733,1485.1632047477744,-0.3323815628459878,-0.23495134316182106,0.05244449624147795,1146.5201465201465,-1.0,59.793801891669965,0.6750309665090448,
2023-08-11 18:25:14.096000,-0.9397590361445783,-1.5783132530120483,-9.783132530120483,-1.537706928264868,-0.437155119558553,-9.481299816063764,3.0,0.6733266733266733,1485.1632047477744,-0.4502068644018408,-0.4955422178194747,0.23809801293630886,1144.3223443223442,-1.0,59.793801891669965,0.6750156440670994,
2023-08-11 18:25:14.104000,-0.9518072289156627,-1.5542168674698795,-9.795180722891567,-1.5475168608215817,-0.4518700183936235,-9.53525444512569,3.0,0.6733266733266733,1485.1632047477744,-0.2312219567624256,-0.32667093992191637,0.30021560515121487,1142.857142857143,-1.0,59.793801891669965,0.675000279939019,
2023-08-11 18:25:14.111000,-0.9879518072289157,-1.5542168674698795,-9.831325301204819,-1.496014714898835,-0.39791538933169834,-9.513182096873084,3.0,0.6733266733266733,1485.1632047477744,-0.2259775071382793,0.0848435405862121,0.17959326379581614,1142.1245421245421,-1.0,59.793801891669965,0.6749848740684751,
2023-08-11 18:25:14.119000,-0.9759036144578314,-1.566265060240964,-9.855421686746988,-1.5450643776824033,-0.4911097486204782,-9.466584917228694,3.0,0.6733266733266733,1485.1632047477744,-0.25173358195909273,0.4778276324223529,-0.04720004661732989,1143.5897435897434,-1.0,59.793801891669965,0.6749694265620259,
2023-08-11 18:25:14.127000,-0.9759036144578314,-1.5542168674698795,-9.843373493975903,-1.5328019619865112,-0.4175352544451257,-9.530349478847333,3.0,0.6733266733266733,1485.1632047477744,-0.07715168113746301,0.30615931472524927,0.11013344210710307,1146.5201465201465,-1.0,59.793801891669965,0.674953937684732,
2023-08-11 18:25:14.134000,-0.963855421686747,-1.5542168674698795,-9.855421686746988,-1.5524218270999386,-0.4862047823421214,-9.532801961986511,3.0,0.6733266733266733,1485.1632047477744,0.3686265369150974,0.6701241186411044,-0.3168813006235066,1147.2527472527472,-1.0,59.793801891669965,0.6749384078553312,
2023-08-11 18:25:14.142000,-0.9518072289156627,-1.5421686746987953,-9.843373493975903,-1.4690374003678723,-0.40282035561005514,-9.562231759656651,3.0,0.6728826728826729,1486.1431870669746,0.26047433133267284,0.4679214497989627,-0.03869238389371234,1146.5201465201465,-1.0,59.793801891669965,0.6749228377797853,
