Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:08:24.578000,-5.566265060240964,-0.9036144578313253,-7.1084337349397595,-0.8730839975475169,-5.253832004904966,-6.722256284488044,2.0,4.095970695970695,244.14237166875338,7.972961948604394,-5.731134549268691,-1.76399976691335,1268.8644688644688,-1.0,-1.0,4.099868959720856,
2023-08-09 16:08:24.585000,-5.674698795180723,-0.855421686746988,-6.879518072289157,-0.7553648068669527,-5.3740036787247085,-6.528510116492948,2.0,4.095970695970695,244.14237166875338,8.293572635627294,-2.219684167589302,-2.2372822096614415,1243.2234432234432,-1.0,-1.0,4.100100152399432,
2023-08-09 16:08:24.593000,-5.63855421686747,-0.7951807228915663,-6.710843373493976,-0.6817903126916002,-5.288166768853464,-6.442673206621704,2.0,4.095970695970695,244.14237166875338,6.827923780665462,-0.18914981644426382,-3.7334654157683116,1230.03663003663,-1.0,-1.0,4.100328971500259,
2023-08-09 16:08:24.601000,-5.493975903614458,-0.746987951807229,-6.662650602409639,-0.6621704475781729,-5.180257510729613,-6.472103004291845,2.0,4.095970695970695,244.14237166875338,3.682885612726531,1.0932929316473392,-4.75636617912709,1228.5714285714284,-1.0,-1.0,4.1005554310050405,
2023-08-09 16:08:24.608000,-5.27710843373494,-0.746987951807229,-6.891566265060241,-0.6351931330472103,-4.957081545064377,-6.695278969957081,2.0,4.097435897435897,244.05506883604508,-0.22551133383835423,4.650544840044286,-5.794534118058388,1237.3626373626373,-1.0,-1.0,4.100779542007369,
2023-08-09 16:08:24.616000,-5.19277108433735,-0.746987951807229,-7.216867469879518,-0.7136725935009196,-4.908031882280809,-7.0680564071122,2.0,4.095970695970695,244.14237166875338,-3.9201678223879726,9.016957053784743,-5.061709690577471,1251.2820512820513,-1.0,-1.0,4.10100131268259,
2023-08-09 16:08:24.624000,-5.144578313253012,-0.7710843373493976,-7.602409638554217,-0.6793378295524218,-4.898221949724095,-7.34763948497854,2.0,4.095970695970695,244.14237166875338,-6.714060952158965,12.849018122487033,-3.6418623623331974,1267.3992673992673,-1.0,-1.0,4.101220748277432,
2023-08-09 16:08:24.631000,-5.168674698795181,-0.7710843373493976,-7.879518072289157,-0.7087676272225628,-4.841814837522992,-7.649294911097486,2.0,4.095970695970695,244.14237166875338,-8.210244158265835,16.39100285531146,-2.512091369966785,1282.051282051282,-1.0,-1.0,4.101437849507995,
2023-08-09 16:08:24.639000,-5.228915662650603,-0.6867469879518072,-8.108433734939759,-0.657265481299816,-4.898221949724095,-7.8773758430410785,2.0,4.097435897435897,244.05506883604508,-9.889633471242934,17.10856010721986,-1.015908163859915,1293.040293040293,-1.0,-1.0,4.101652611189389,
2023-08-09 16:08:24.647000,-5.313253012048193,-0.7228915662650602,-8.325301204819278,-0.703862660944206,-5.0036787247087675,-8.15695892090742,2.0,4.097435897435897,244.05506883604508,-11.44688537963988,17.612376901112988,-0.37468678981411346,1298.9010989010987,-1.0,-1.0,4.101865022399403,
2023-08-09 16:08:24.654000,-5.397590361445784,-0.6867469879518072,-8.506024096385543,-0.6106683016554261,-5.104230533415082,-8.27958307786634,2.0,4.097435897435897,244.05506883604508,-12.744595303304003,18.92535400034963,-0.3288852630965562,1298.168498168498,-1.0,-1.0,4.102075066704355,
2023-08-09 16:08:24.662000,-5.481927710843374,-0.6867469879518072,-8.650602409638555,-0.6180257510729613,-5.180257510729613,-8.421827099938687,2.0,4.097435897435897,244.05506883604508,-13.233144921624612,19.3833692675252,0.20546588194161172,1294.5054945054944,-1.0,-1.0,4.102282721363614,
2023-08-09 16:08:24.670000,-5.530120481927711,-0.6867469879518072,-8.72289156626506,-0.6180257510729613,-5.101778050275904,-8.505211526670754,2.0,4.0989010989010985,243.9678284182306,-13.904900646815452,19.398636443097722,-0.6952974768370142,1288.6446886446886,-1.0,-1.0,4.102487957061059,
2023-08-09 16:08:24.677000,-5.590361445783133,-0.674698795180723,-8.783132530120483,-0.5763335377069282,-5.192519926425506,-8.529736358062538,2.0,4.0989010989010985,243.9678284182306,-13.96596934910553,17.76504865683818,-1.3517860264553347,1279.8534798534797,-1.0,-1.0,4.102690738131446,
2023-08-09 16:08:24.685000,-5.63855421686747,-0.6385542168674699,-8.807228915662652,-0.6253832004904966,-5.297976701410177,-8.480686695278969,2.0,4.0989010989010985,243.9678284182306,-13.843831944525377,15.429170794242758,-2.847969232562205,1267.3992673992673,-1.0,-1.0,4.102891022898549,
2023-08-09 16:08:24.693000,-5.63855421686747,-0.6506024096385542,-8.759036144578314,-0.6106683016554261,-5.280809319435929,-8.483139178418147,2.0,4.0989010989010985,243.9678284182306,-13.340015150632247,12.497873084319094,-4.313618087524037,1254.9450549450548,-1.0,-1.0,4.103088763428876,
2023-08-09 16:08:24.700000,-5.566265060240964,-0.6265060240963856,-8.686746987951807,-0.568976088289393,-5.256284488044145,-8.338442673206622,2.0,4.0989010989010985,243.9678284182306,-13.019404463609346,9.994056290425965,-5.153312744012586,1241.0256410256409,-1.0,-1.0,4.103283904876401,
2023-08-09 16:08:24.708000,-5.55421686746988,-0.6265060240963856,-8.590361445783133,-0.598405885959534,-5.266094420600858,-8.255058246474555,2.0,4.0989010989010985,243.9678284182306,-12.759862478876522,7.169628809509934,-5.107511217295029,1223.4432234432234,-1.0,-1.0,4.103476385367885,
2023-08-09 16:08:24.716000,-5.518072289156627,-0.6506024096385542,-8.542168674698795,-0.6302881667688535,-5.207234825260576,-8.277130594727161,2.0,4.0989010989010985,243.9678284182306,-13.156809043762017,5.200163160654973,-5.779266942485869,1202.197802197802,-1.0,-1.0,4.103666135937325,
2023-08-09 16:08:24.723000,-5.530120481927711,-0.6506024096385542,-8.542168674698795,-0.5738810545677498,-5.177805027590435,-8.29429797670141,2.0,4.0989010989010985,243.9678284182306,-12.866732707884156,3.91772041256337,-5.519724957753044,1179.4871794871794,-1.0,-1.0,4.1038530800524775,
2023-08-09 16:08:24.731000,-5.542168674698796,-0.6265060240963856,-8.55421686746988,-0.5591661557326794,-5.172900061312078,-8.250153280196198,2.0,4.0989010989010985,243.9678284182306,-12.63772507429637,2.849018122487034,-5.611328011188158,1156.0439560439559,-1.0,-1.0,4.104037134175087,
2023-08-09 16:08:24.739000,-5.46987951807229,-0.674698795180723,-8.530120481927712,-0.5861434702636419,-5.182709993868792,-8.225628448804414,2.0,4.0989010989010985,243.9678284182306,-12.63772507429637,2.849018122487034,-5.611328011188158,1132.6007326007325,-1.0,-1.0,4.104218207810226,
2023-08-09 16:08:24.746000,-5.46987951807229,-0.6626506024096386,-8.46987951807229,-0.5714285714285714,-5.042918454935622,-8.132434089515634,2.0,4.1003663003663,243.88065034840096,-11.721694539945224,3.24596468737253,-6.206747858516403,1109.89010989011,-1.0,-1.0,4.104396203676488,
2023-08-09 16:08:24.754000,-5.421686746987952,-0.6265060240963856,-8.421686746987952,-0.5616186388718577,-5.0698957694665845,-8.071122011036174,2.0,4.0989010989010985,243.9678284182306,-11.065205990326904,3.5971097255404687,-6.573160072256861,1088.6446886446886,-1.0,-1.0,4.104571018350425,
2023-08-09 16:08:24.761000,-5.36144578313253,-0.5903614457831325,-8.373493975903616,-0.5027590435315757,-4.942366646229307,-8.036787247087675,2.0,4.1003663003663,243.88065034840096,-10.088106753685683,4.833750946914515,-6.863236408134723,1073.9926739926739,-1.0,-1.0,4.104742541202124,
2023-08-09 16:08:24.769000,-5.337349397590362,-0.5180722891566265,-8.27710843373494,-0.4537093807480073,-5.023298589822195,-7.926425505824647,2.0,4.097435897435897,244.05506883604508,-9.263679272769652,6.100926519433599,-7.015908163859915,1060.8058608058607,-1.0,-1.0,4.104910655207614,
2023-08-09 16:08:24.777000,-5.349397590361446,-0.49397590361445787,-8.228915662650603,-0.41201716738197425,-5.001226241569589,-7.896995708154506,2.0,4.097435897435897,244.05506883604508,-8.393450265136064,6.4215372064565,-6.4662898432492275,1053.4798534798533,-1.0,-1.0,4.105075238231431,
2023-08-09 16:08:24.784000,-5.337349397590362,-0.4819277108433735,-8.19277108433735,-0.3703249540159411,-5.042918454935622,-7.882280809319435,2.0,4.0989010989010985,243.9678284182306,-8.210244158265835,6.955888351494667,-6.313618087524037,1049.8168498168498,-1.0,-1.0,4.10523616221489,
2023-08-09 16:08:24.792000,-5.373493975903615,-0.43373493975903615,-8.216867469879519,-0.42427958307786634,-5.0551808706315144,-7.941140404659717,2.0,4.0989010989010985,243.9678284182306,-7.96596934910553,8.207796748441233,-6.649495950119456,1049.8168498168498,-1.0,-1.0,4.105393294093493,
2023-08-09 16:08:24.800000,-5.385542168674699,-0.3493975903614458,-8.25301204819277,-0.3114653586756591,-5.089515634580012,-7.943592887798896,2.0,4.0989010989010985,243.9678284182306,-7.843831944525377,9.24596468737253,-6.725831827982051,1053.4798534798533,-1.0,-1.0,4.105546496826698,
2023-08-09 16:08:24.807000,-5.36144578313253,-0.3855421686746988,-8.313253012048193,-0.30656039239730226,-4.98405885959534,-8.063764561618639,2.0,4.0989010989010985,243.9678284182306,-7.920167822387972,9.734514305693141,-6.3594196142415935,1057.142857142857,-1.0,-1.0,4.105695629908905,
2023-08-09 16:08:24.815000,-5.325301204819278,-0.3493975903614458,-8.361445783132531,-0.22808093194359289,-4.954629061925199,-8.034334763948497,2.0,4.0989010989010985,243.9678284182306,-6.927801410174232,10.7421478934794,-7.260182973020219,1063.7362637362637,-1.0,-1.0,4.105840549851684,
2023-08-09 16:08:24.823000,-5.325301204819278,-0.24096385542168675,-8.313253012048193,-0.1765787860208461,-5.111587982832618,-7.958307786633966,2.0,4.0989010989010985,243.9678284182306,-5.584289959792552,9.978789114853445,-7.74873259134083,1071.062271062271,-1.0,-1.0,4.105981110738442,
2023-08-09 16:08:24.830000,-5.36144578313253,-0.18072289156626506,-8.204819277108435,-0.0539546290619252,-5.12385039852851,-7.894543225015328,2.0,4.0989010989010985,243.9678284182306,-4.79039683002156,8.650544840044285,-7.122778392867548,1078.3882783882784,-1.0,-1.0,4.106117165236554,
2023-08-09 16:08:24.838000,-5.36144578313253,-0.27710843373493976,-8.204819277108435,-0.21336603310852237,-5.028203556100552,-7.955855303494788,2.0,4.0989010989010985,243.9678284182306,-4.408717440708583,7.505506672105354,-6.985373812714876,1084.981684981685,-1.0,-1.0,4.106248564234069,
2023-08-09 16:08:24.846000,-5.289156626506024,-0.08433734939759037,-8.216867469879519,0.007357449417535254,-5.008583690987124,-7.943592887798896,2.0,4.0989010989010985,243.9678284182306,-4.515587669716217,6.604743313326728,-7.42812190431793,1091.5750915750914,-1.0,-1.0,4.106375157097764,
2023-08-09 16:08:24.853000,-5.265060240963856,-0.024096385542168676,-8.313253012048193,0.07112201103617412,-4.942366646229307,-8.105456774984672,2.0,4.0989010989010985,243.9678284182306,-5.355282326204766,7.07802575607482,-6.58842724782938,1097.4358974358975,-1.0,-1.0,4.106496792407547,
2023-08-09 16:08:24.861000,-5.19277108433735,-0.12048192771084337,-8.3855421686747,-0.09074187614960147,-4.883507050889025,-8.147148988350704,2.0,4.0989010989010985,243.9678284182306,-5.340015150632247,7.276499038517568,-5.733465415768311,1102.5641025641025,-1.0,-1.0,4.1066133182827596,
2023-08-09 16:08:24.869000,-5.19277108433735,-0.12048192771084337,-8.506024096385543,-0.02207234825260576,-4.898221949724095,-8.26241569589209,2.0,4.0989010989010985,243.9678284182306,-4.9888701124643084,8.22306392401375,-5.061709690577471,1104.7619047619046,-1.0,-1.0,4.106724583210323,
2023-08-09 16:08:24.876000,-5.265060240963856,-0.060240963855421686,-8.530120481927712,0.07847946045370938,-5.0453709380748,-8.286940527283875,2.0,4.0989010989010985,243.9678284182306,-4.469786142998659,8.787949420196957,-3.59606083561564,1108.4249084249084,-1.0,-1.0,4.106830437336728,
2023-08-09 16:08:24.884000,-5.349397590361446,0.0,-8.518072289156628,0.10055180870631514,-5.042918454935622,-8.23298589822195,2.0,4.0989010989010985,243.9678284182306,-3.813297593380339,10.467338733174056,-2.695297476837014,1115.7509157509157,-1.0,-1.0,4.106930733237457,
2023-08-09 16:08:24.892000,-5.409638554216868,-0.012048192771084338,-8.542168674698795,0.056407112201103615,-5.064990803188228,-8.215818516247701,2.0,4.0989010989010985,243.9678284182306,-3.828564768952858,10.58947613775421,-1.015908163859915,1130.4029304029302,-1.0,-1.0,4.1070253267223285,
2023-08-09 16:08:24.899000,-5.421686746987952,-0.04819277108433735,-8.566265060240964,0.0269773145309626,-5.0625383200490495,-8.24770079705702,2.0,4.0989010989010985,243.9678284182306,-3.7522288910902626,10.253598275158788,-1.0769768661499912,1156.0439560439559,-1.0,-1.0,4.107114077603524,
2023-08-09 16:08:24.907000,-5.481927710843374,0.024096385542168676,-8.493975903614459,0.12507664009809932,-5.082158185162477,-8.223175965665236,2.0,4.0989010989010985,243.9678284182306,-3.3705495017772855,9.200163160654972,-1.229648621875182,1197.069597069597,-1.0,-1.0,4.107196850949824,
2023-08-09 16:08:24.915000,-5.433734939759036,-0.060240963855421686,-8.506024096385543,0.0956468424279583,-5.0453709380748,-8.237890864500306,2.0,4.1003663003663,243.88065034840096,-3.9659693491055297,7.245964687372529,-1.9472058737835791,1257.142857142857,-1.0,-1.0,4.107273517770877,
2023-08-09 16:08:24.922000,-5.36144578313253,-0.08433734939759037,-8.493975903614459,-0.03678724708767627,-4.9742489270386265,-8.24770079705702,2.0,4.0989010989010985,243.9678284182306,-4.362915913991026,5.536041023250393,-2.5884272478293804,1334.7985347985348,-1.0,-1.0,4.107343955335973,
2023-08-09 16:08:24.930000,-5.240963855421687,-0.16867469879518074,-8.530120481927712,-0.14469650521152666,-4.797670141017781,-8.277130594727161,2.0,4.0989010989010985,243.9678284182306,-4.362915913991026,3.429170794242759,-3.59606083561564,1429.3040293040292,-1.0,-1.0,4.107408048918067,
2023-08-09 16:08:24.938000,-5.120481927710844,-0.10843373493975904,-8.530120481927712,-0.0809319435928878,-4.787860208461066,-8.291845493562231,2.0,4.1003663003663,243.88065034840096,-4.698793776586446,2.4062700308839804,-4.038808927218693,1534.7985347985348,-1.0,-1.0,4.107465691834525,
2023-08-09 16:08:24.945000,-5.0120481927710845,-0.1927710843373494,-8.602409638554217,-0.15695892090741875,-4.679950950337216,-8.304107909258123,2.0,4.101831501831502,243.79353455974282,-4.45451896742614,1.4597051453877972,-4.191480682943884,1644.6886446886447,-1.0,-1.0,4.107516785673043,
2023-08-09 16:08:24.953000,-4.9156626506024095,-0.27710843373493976,-8.674698795180724,-0.22808093194359289,-4.567136725935009,-8.350705088902513,2.0,4.101831501831502,243.79353455974282,-3.9659693491055297,0.6200104888992476,-3.1380455684400674,1755.311355311355,-1.0,-1.0,4.107561241577667,
2023-08-09 16:08:24.961000,-4.903614457831326,-0.22891566265060243,-8.72289156626506,-0.08828939301042305,-4.618638871857756,-8.419374616799509,2.0,4.1003663003663,243.88065034840096,-2.973602936891789,-0.6624322591923554,-2.0998776295087698,1857.8754578754576,-1.0,-1.0,4.10759898101249,
2023-08-09 16:08:24.968000,-4.9879518072289155,-0.2530120481927711,-8.698795180722891,-0.24279583077866337,-4.667688534641324,-8.436541998773757,2.0,4.101831501831502,243.79353455974282,-2.1339082804032397,-2.3570887477419737,-1.4739234310354874,1942.8571428571427,-1.0,-1.0,4.1076299358613895,
2023-08-09 16:08:24.976000,-5.048192771084338,-0.2530120481927711,-8.63855421686747,-0.19374616799509503,-4.6922133660331085,-8.313917841814837,2.0,4.101831501831502,243.79353455974282,-1.4316182040673617,-3.349455159955714,-1.1380455684400677,2007.3260073260071,-1.0,-1.0,4.107654048912957,
2023-08-09 16:08:24.984000,-5.024096385542169,-0.3253012048192771,-8.614457831325302,-0.17903126916002451,-4.709380748007357,-8.321275291232372,2.0,4.101831501831502,243.79353455974282,-1.309480799487209,-2.906707068352661,-1.4739234310354874,2050.5494505494503,-1.0,-1.0,4.107671274936166,
2023-08-09 16:08:24.991000,-5.0120481927710845,-0.3734939759036145,-8.566265060240964,-0.2452483139178418,-4.738810545677498,-8.306560392397301,2.0,4.1003663003663,243.88065034840096,-0.5461220208612549,-2.5097605034671644,-0.6036944234018997,2068.8644688644686,-1.0,-1.0,4.107681581152722,
2023-08-09 16:08:24.999000,-5.096385542168675,-0.3855421686746988,-8.530120481927712,-0.31882280809319435,-4.863887185775598,-8.223175965665236,2.0,4.1003663003663,243.88065034840096,-0.4392517918536214,-1.838004778276325,-0.008274576073655443,2065.934065934066,-1.0,-1.0,4.107684946680484,
2023-08-09 16:08:25.007000,-5.168674698795181,-0.43373493975903615,-8.481927710843374,-0.34825260576333533,-4.871244635193133,-8.223175965665236,2.0,4.1003663003663,243.88065034840096,-0.02703805139560613,-0.769302488199989,0.3123361109492453,2043.2234432234432,-1.0,-1.0,4.107681362876348,
2023-08-09 16:08:25.014000,-5.216867469879518,-0.4819277108433735,-8.44578313253012,-0.39239730226854685,-4.908031882280809,-8.120171673819742,2.0,4.1003663003663,243.88065034840096,-0.02703805139560613,-0.769302488199989,0.3123361109492453,2002.9304029304028,-1.0,-1.0,4.107670834576209,
2023-08-09 16:08:25.022000,-5.27710843373494,-0.45783132530120485,-8.397590361445783,-0.3948497854077253,-5.023298589822195,-8.132434089515634,2.0,4.1003663003663,243.88065034840096,0.15616805547462287,-0.18914981644426382,0.6024124468271079,1947.9853479853477,-1.0,-1.0,4.107653379875922,
2023-08-09 16:08:25.030000,-5.337349397590362,-0.46987951807228917,-8.337349397590362,-0.4463519313304721,-4.988963825873697,-8.019619865113427,2.0,4.1003663003663,243.88065034840096,-0.04230522696812521,0.3604685041664232,0.5566109201095506,1882.051282051282,-1.0,-1.0,4.107629030384997,
2023-08-09 16:08:25.037000,-5.337349397590362,-0.45783132530120485,-8.325301204819278,-0.43899448191293683,-4.961986511342734,-8.044144696505212,2.0,4.0989010989010985,243.9678284182306,-0.45451896742614045,0.2688654507313087,-0.3441524386690753,1805.128205128205,-1.0,-1.0,4.107597831389538,
2023-08-09 16:08:25.045000,-5.253012048192772,-0.4819277108433735,-8.349397590361447,-0.46106683016554256,-4.932556713672593,-8.01471489883507,2.0,4.0989010989010985,243.9678284182306,-1.1262746926169802,1.1085601072198583,-0.9701066371423577,1721.6117216117216,-1.0,-1.0,4.107559841958273,
2023-08-09 16:08:25.053000,-5.204819277108434,-0.45783132530120485,-8.337349397590362,-0.4414469650521152,-4.78295524218271,-7.975475168608216,2.0,4.0989010989010985,243.9678284182306,-1.1873433949070564,1.612376901112988,-1.3517860264553347,1637.3626373626373,-1.0,-1.0,4.107515134851586,
2023-08-09 16:08:25.060000,-5.096385542168675,-0.43373493975903615,-8.313253012048193,-0.3973022685469037,-4.758430410790925,-7.9656652360515015,2.0,4.0989010989010985,243.9678284182306,-1.095740341471942,1.9329875881358887,-1.3212516753102965,1557.5091575091574,-1.0,-1.0,4.107463796510729,
2023-08-09 16:08:25.068000,-5.096385542168675,-0.44578313253012053,-8.204819277108435,-0.41692213366033104,-4.802575107296137,-7.879828326180257,2.0,4.1003663003663,243.88065034840096,-0.9583357613192702,1.994056290425965,-0.8785035837072432,1480.5860805860805,-1.0,-1.0,4.107405927445653,
2023-08-09 16:08:25.076000,-5.072289156626506,-0.4096385542168675,-8.168674698795181,-0.33108522378908645,-4.741263028816677,-7.911710606989576,2.0,4.095970695970695,244.14237166875338,-1.7522288910902626,1.3833692675252018,-0.1304119806538081,1406.5934065934066,-1.0,-1.0,4.107341642108195,
2023-08-09 16:08:25.083000,-5.0361445783132535,-0.4096385542168675,-8.216867469879519,-0.2599632127529123,-4.714285714285714,-7.975475168608216,2.0,4.097435897435897,244.05506883604508,-2.7903968300215602,1.3833692675252018,0.19019870636909264,1336.263736263736,-1.0,-1.0,4.107271068251111,
2023-08-09 16:08:25.091000,-5.0120481927710845,-0.46987951807228917,-8.313253012048193,-0.4659717964438994,-4.6480686695278965,-8.01471489883507,2.0,4.0989010989010985,243.9678284182306,-3.5537556086475144,2.558941786609171,0.05279412621642089,1272.5274725274724,-1.0,-1.0,4.107194346373663,
2023-08-09 16:08:25.099000,-5.0120481927710845,-0.5060240963855422,-8.409638554216867,-0.42918454935622313,-4.68976088289393,-8.17167381974249,2.0,4.0989010989010985,243.9678284182306,-3.7674960666627815,3.459705145387797,1.1214964162927568,1214.6520146520145,-1.0,-1.0,4.107111629949141,
2023-08-09 16:08:25.106000,-5.0843373493975905,-0.5180722891566265,-8.506024096385543,-0.4880441446965052,-4.792765174739423,-8.215818516247701,2.0,4.0989010989010985,243.9678284182306,-3.843831944525377,3.9024532369908504,1.2589009964454285,1164.8351648351647,-1.0,-1.0,4.107023085209324,
2023-08-09 16:08:25.114000,-5.048192771084338,-0.5301204819277109,-8.566265060240964,-0.40220723482526055,-4.711833231146535,-8.267320662170446,2.0,4.0989010989010985,243.9678284182306,-3.2331449216246138,3.6429112522580263,0.9688246605675659,1121.6117216117216,-1.0,-1.0,4.106928890737442,
2023-08-09 16:08:25.122000,-5.0602409638554215,-0.43373493975903615,-8.566265060240964,-0.37768240343347637,-4.6701410177805025,-8.267320662170446,2.0,4.097435897435897,244.05506883604508,-3.095740341471942,3.276499038517568,1.2436338208729094,1087.179487179487,-1.0,-1.0,4.1068292369759805,
2023-08-09 16:08:25.129000,-4.975903614457832,-0.5301204819277109,-8.602409638554217,-0.4537093807480073,-4.567136725935009,-8.215818516247701,2.0,4.097435897435897,244.05506883604508,-2.591923547578812,2.6200104888992475,1.9764582483538253,1060.8058608058607,-1.0,-1.0,4.106724325193374,
2023-08-09 16:08:25.137000,-4.951807228915663,-0.46987951807228917,-8.590361445783133,-0.3507050889025138,-4.594114040465971,-8.3408951563458,2.0,4.097435897435897,244.05506883604508,-1.843831944525377,3.841384534700774,2.5260765689645126,1044.6886446886447,-1.0,-1.0,4.106614366367103,
2023-08-09 16:08:25.144000,-4.975903614457832,-0.44578313253012053,-8.602409638554217,-0.2795830778663397,-4.655426118945432,-8.30901287553648,2.0,4.097435897435897,244.05506883604508,-1.2026105704795755,2.9864227026397057,2.8772216071324515,1036.6300366300366,-1.0,-1.0,4.106499581072691,
2023-08-09 16:08:25.152000,-4.975903614457832,-0.3493975903614458,-8.626506024096386,-0.22562844880441446,-4.638258736971183,-8.397302268546904,2.0,4.095970695970695,244.14237166875338,-1.5384884330749953,2.7879494201969575,3.3963055765981003,1037.3626373626373,-1.0,-1.0,4.106380198836367,
2023-08-09 16:08:25.160000,-5.0120481927710845,-0.30120481927710846,-8.698795180722891,-0.18393623543838136,-4.709380748007357,-8.468424279583077,2.0,4.095970695970695,244.14237166875338,-1.5995571353650717,2.5894761377542093,3.2741681720179474,1047.6190476190475,-1.0,-1.0,4.106256456989492,
2023-08-09 16:08:25.167000,-4.9397590361445785,-0.42168674698795183,-8.831325301204819,-0.44880441446965047,-4.54996934396076,-8.54199877375843,2.0,4.095970695970695,244.14237166875338,-1.828564768952858,2.0551249927160415,3.762717790338558,1063.7362637362637,-1.0,-1.0,4.1061285998717185,
