Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:19:04.927000,-5.397590361445784,1.3975903614457832,-8.168674698795181,1.5475168608215817,-5.057633353770693,-7.879828326180257,3.0,1.3868353868353867,721.0661117336322,0.2847153429287337,-0.20243575549210346,1.1410756948895746,1216.117216117216,-1.0,88.01110166077264,1.3882764876576654,
2023-08-15 18:19:04.934000,-5.445783132530121,1.3975903614457832,-8.156626506024097,1.525444512568976,-5.0919681177191904,-7.8749233599019,3.0,1.3868353868353867,721.0661117336322,0.5900588543791153,-0.20243575549210346,0.8204650078666739,1194.8717948717947,-1.0,88.01110166077264,1.3882327945129969,
2023-08-15 18:19:04.942000,-5.46987951807229,1.4096385542168675,-8.156626506024097,1.59656652360515,-5.131207847946045,-7.909258123850398,3.0,1.3863913863913864,721.2970376301041,-0.2954373288269915,-0.3551075112172943,0.041839053668200565,1176.5567765567764,-1.0,88.01110166077264,1.3881893001159584,
2023-08-15 18:19:04.950000,-5.506024096385542,1.457831325301205,-8.132530120481928,1.572041692213366,-5.207234825260576,-7.793991416309012,3.0,1.3868353868353867,721.0661117336322,-1.0435289318804266,-0.3703746867898134,0.22504516053842957,1162.6373626373625,-1.0,88.01110166077264,1.3881460406981443,
2023-08-15 18:19:04.957000,-5.506024096385542,1.457831325301205,-8.084337349397591,1.572041692213366,-5.158185162477007,-7.8038013488657265,3.0,1.3868353868353867,721.0661117336322,-0.8603228250101975,-0.21770293106462255,-0.2635044577821811,1153.8461538461538,-1.0,88.01110166077264,1.3881030524053612,
2023-08-15 18:19:04.965000,-5.481927710843374,1.4457831325301205,-8.084337349397591,1.6456161863887184,-5.141017780502759,-7.757204169221336,3.0,1.3863913863913864,721.2970376301041,-0.6923838937124877,-0.4619777402249279,0.026571878095681484,1153.8461538461538,-1.0,88.01110166077264,1.3880603713388069,
2023-08-15 18:19:04.973000,-5.481927710843374,1.4457831325301205,-8.108433734939759,1.5990190067443286,-5.160637645616186,-7.81361128142244,3.0,1.3868353868353867,721.0661117336322,0.23891381621117644,-0.4161762135073706,0.24031233611094865,1161.904761904762,-1.0,88.01110166077264,1.3880180328837342,
2023-08-15 18:19:04.980000,-5.46987951807229,1.4337349397590362,-8.132530120481928,1.5475168608215817,-5.158185162477007,-7.8700183936235435,3.0,1.3868353868353867,721.0661117336322,0.7427306101043062,0.07237340481324003,0.42351844298117763,1172.8937728937728,-1.0,88.01110166077264,1.3879760717632132,
2023-08-15 18:19:04.988000,-5.518072289156627,1.4337349397590362,-8.168674698795181,1.6161863887185774,-5.138565297363581,-7.916615573267934,3.0,1.3868353868353867,721.0661117336322,1.0022725948371307,0.31664821397354537,0.5456558475613303,1187.5457875457876,-1.0,88.01110166077264,1.3879345223913768,
2023-08-15 18:19:04.996000,-5.530120481927711,1.457831325301205,-8.180722891566266,1.630901287553648,-5.18516247700797,-7.9141630901287545,3.0,1.3863913863913864,721.2970376301041,0.34578404521881,0.2861138628285072,0.850999359011712,1205.128205128205,-1.0,88.01110166077264,1.3878934184838074,
2023-08-15 18:19:05.003000,-5.530120481927711,1.4819277108433735,-8.19277108433735,1.5646842427958307,-5.202329858982219,-7.865113427345187,3.0,1.3863913863913864,721.2970376301041,-0.2649029776819533,-0.11083270205698896,0.2861138628285059,1223.4432234432234,-1.0,88.01110166077264,1.3878527929689526,
2023-08-15 18:19:05.011000,-5.55421686746988,1.493975903614458,-8.132530120481928,1.648068669527897,-5.202329858982219,-7.8479460453709375,3.0,1.3863913863913864,721.2970376301041,-0.9671930540178312,-0.12609987762950806,-0.1871685799195857,1244.6886446886447,-1.0,88.01110166077264,1.3878126779883357,
2023-08-15 18:19:05.019000,-5.55421686746988,1.5060240963855422,-8.120481927710843,1.6358062538320048,-5.229307173513182,-7.835683629675046,3.0,1.3863913863913864,721.2970376301041,-1.2725365654682128,-0.14136705320202714,-0.40090903793485283,1265.9340659340658,-1.0,88.01110166077264,1.3877731045157016,
2023-08-15 18:19:05.026000,-5.530120481927711,1.4819277108433735,-8.084337349397591,1.5597792765174738,-5.209687308399754,-7.722869405272839,3.0,1.3863913863913864,721.2970376301041,-1.0893304585979837,-0.2635044577821798,-0.5077792669424864,1284.2490842490843,-1.0,88.01110166077264,1.3877341024368974,
2023-08-15 18:19:05.034000,-5.542168674698796,1.4457831325301205,-8.096385542168676,1.542611894543225,-5.212139791538933,-7.786633966891477,3.0,1.3868353868353867,721.0661117336322,-0.9519258784453121,-0.049763999766912634,-0.003962473049356684,1302.5641025641025,-1.0,88.01110166077264,1.3876957004628332,
2023-08-15 18:19:05.042000,-5.530120481927711,1.4337349397590362,-8.072289156626507,1.5597792765174738,-5.217044757817289,-7.8479460453709375,3.0,1.3868353868353867,721.0661117336322,-0.43284190897966324,-0.5841151448050805,0.2555795116834677,1320.14652014652,-1.0,88.01110166077264,1.387657926077798,
2023-08-15 18:19:05.049000,-5.493975903614458,1.385542168674699,-8.120481927710843,1.525444512568976,-5.138565297363581,-7.850398528510116,3.0,1.3868353868353867,721.0661117336322,0.1931122894936192,-0.3551075112172943,0.2708466872559868,1334.065934065934,-1.0,88.01110166077264,1.3876208056412134,
2023-08-15 18:19:05.057000,-5.530120481927711,1.3734939759036144,-8.144578313253012,1.4837522992029428,-5.214592274678111,-7.9141630901287545,3.0,1.3863913863913864,721.2970376301041,0.5595245032340772,-0.7520540761027905,1.034205465881941,1346.5201465201465,-1.0,88.01110166077264,1.3875843641855619,
2023-08-15 18:19:05.065000,-5.55421686746988,1.4337349397590362,-8.156626506024097,1.5892090741876148,-5.163090128755364,-7.852851011649294,3.0,1.3868353868353867,721.0661117336322,0.42211992308140545,-0.18716857991958438,0.9884039391643837,1355.3113553113553,-1.0,88.01110166077264,1.3875486252086238,
2023-08-15 18:19:05.072000,-5.530120481927711,1.4457831325301205,-8.120481927710843,1.5622317596566522,-5.224402207234825,-7.816063764561618,3.0,1.3868353868353867,721.0661117336322,0.4526542742264436,-0.03449682419439355,0.9426024124468265,1359.7069597069597,-1.0,88.01110166077264,1.3875136107475123,
2023-08-15 18:19:05.080000,-5.530120481927711,1.4698795180722892,-8.132530120481928,1.6235438381361127,-5.192519926425506,-7.86020846106683,3.0,1.3863913863913864,721.2970376301041,0.26944816735621463,0.13344210710331636,0.5761901987063685,1358.974358974359,-1.0,88.01110166077264,1.3874793414895001,
2023-08-15 18:19:05.088000,-5.542168674698796,1.4698795180722892,-8.132530120481928,1.6284488044144696,-5.217044757817289,-7.789086450030656,3.0,1.3863913863913864,721.2970376301041,-0.23436862653691515,0.4845871452712553,0.301381038401025,1352.3809523809523,-1.0,88.01110166077264,1.387445836441136,
2023-08-15 18:19:05.095000,-5.506024096385542,1.4457831325301205,-8.132530120481928,1.59656652360515,-5.202329858982219,-7.806253832004905,3.0,1.3863913863913864,721.2970376301041,-0.12749839752928155,0.2708466872559881,-0.03449682419439485,1344.3223443223442,-1.0,88.01110166077264,1.3874131128691485,
2023-08-15 18:19:05.103000,-5.493975903614458,1.4457831325301205,-8.132530120481928,1.5867565910484365,-5.214592274678111,-7.798896382587369,3.0,1.3863913863913864,721.2970376301041,-0.6618495425674494,-0.3245731600722561,0.16397645824835325,1335.5311355311355,-1.0,88.01110166077264,1.387381186406013,
2023-08-15 18:19:05.111000,-5.55421686746988,1.4337349397590362,-8.180722891566266,1.5818516247700796,-5.202329858982219,-7.8920907418761495,3.0,1.3868353868353867,721.0661117336322,-1.135131985315541,-0.6146494959501188,-0.019229648621875768,1325.2747252747251,-1.0,88.01110166077264,1.3873500710224234,
2023-08-15 18:19:05.118000,-5.566265060240964,1.4457831325301205,-8.144578313253012,1.5646842427958307,-5.236664622930717,-7.830778663396689,3.0,1.3868353868353867,721.0661117336322,-1.135131985315541,-0.30930598449973706,0.6983276032865211,1315.018315018315,-1.0,88.01110166077264,1.3873197791547798,
2023-08-15 18:19:05.126000,-5.55421686746988,1.4457831325301205,-8.132530120481928,1.5695892090741874,-5.163090128755364,-7.825873697118332,3.0,1.3863913863913864,721.2970376301041,-0.570246489132335,-0.003962473049355383,1.0036711147369028,1306.227106227106,-1.0,88.01110166077264,1.38729032184978,
2023-08-15 18:19:05.134000,-5.493975903614458,1.4457831325301205,-8.108433734939759,1.572041692213366,-5.133660331085223,-7.786633966891477,3.0,1.3868353868353867,721.0661117336322,0.10150923605850469,-0.18716857991958438,0.9884039391643837,1298.168498168498,-1.0,88.01110166077264,1.387261708447452,
2023-08-15 18:19:05.141000,-5.445783132530121,1.421686746987952,-8.108433734939759,1.5744941753525443,-5.126302881667688,-7.791538933169834,3.0,1.3868353868353867,721.0661117336322,0.8954023658294971,0.5303886719888126,0.9578695880193455,1292.3076923076922,-1.0,88.01110166077264,1.3872339465580061,
2023-08-15 18:19:05.149000,-5.445783132530121,1.4337349397590362,-8.120481927710843,1.5352544451256898,-5.118945432250153,-7.845493562231759,3.0,1.3859473859473859,721.5281114848631,0.2847153429287337,0.4845871452712553,0.9884039391643837,1285.7142857142856,-1.0,88.01110166077264,1.3872070420865112,
2023-08-15 18:19:05.157000,-5.433734939759036,1.421686746987952,-8.144578313253012,1.525444512568976,-5.0698957694665845,-7.8847332924586135,3.0,1.3859473859473859,721.5281114848631,0.2847153429287337,0.4845871452712553,0.9884039391643837,1277.6556776556777,-1.0,88.01110166077264,1.3871809991034045,
2023-08-15 18:19:05.164000,-5.457831325301205,1.4337349397590362,-8.156626506024097,1.5941140404659717,-5.145922746781116,-7.867565910484365,3.0,1.3863913863913864,721.2970376301041,0.07097488491346653,-0.2787716333546989,0.4540527941262158,1270.3296703296703,-1.0,88.01110166077264,1.3871558199235445,
2023-08-15 18:19:05.172000,-5.46987951807229,1.4337349397590362,-8.144578313253012,1.59656652360515,-5.087063151440834,-7.82832618025751,3.0,1.3863913863913864,721.2970376301041,-0.6007808402773731,-0.5230464425150042,-0.2635044577821811,1263.003663003663,-1.0,88.01110166077264,1.3871315051148565,
2023-08-15 18:19:05.180000,-5.481927710843374,1.4698795180722892,-8.132530120481928,1.5573267933782955,-5.221949724095647,-7.823421213979153,3.0,1.3863913863913864,721.2970376301041,-0.7381854204300449,0.11817493153079728,-0.32457316007225745,1255.6776556776556,-1.0,88.01110166077264,1.3871080535645408,
2023-08-15 18:19:05.187000,-5.506024096385542,1.4457831325301205,-8.120481927710843,1.5818516247700796,-5.194972409564684,-7.8847332924586135,3.0,1.3863913863913864,721.2970376301041,-1.1045976341705028,-0.03449682419439355,-0.1871685799195857,1249.084249084249,-1.0,88.01110166077264,1.3870854625186069,
2023-08-15 18:19:05.195000,-5.518072289156627,1.4337349397590362,-8.108433734939759,1.5769466584917229,-5.190067443286327,-7.76701410177805,3.0,1.3859473859473859,721.5281114848631,-1.2572693898956937,0.16397645824835452,-0.32457316007225745,1243.956043956044,-1.0,88.01110166077264,1.387063727615718,
2023-08-15 18:19:05.203000,-5.542168674698796,1.4337349397590362,-8.108433734939759,1.537706928264868,-5.190067443286327,-7.818516247700797,3.0,1.3863913863913864,721.2970376301041,-1.2114678631781364,0.07237340481324003,-0.20243575549210477,1241.7582417582416,-1.0,88.01110166077264,1.3870428427764183,
2023-08-15 18:19:05.210000,-5.506024096385542,1.4457831325301205,-8.096385542168676,1.5941140404659717,-5.214592274678111,-7.825873697118332,3.0,1.3863913863913864,721.2970376301041,-0.9519258784453121,-0.003962473049355383,-0.15663422877454752,1239.5604395604396,-1.0,88.01110166077264,1.3870228003735428,
2023-08-15 18:19:05.218000,-5.506024096385542,1.4337349397590362,-8.108433734939759,1.5695892090741874,-5.165542611894543,-7.823421213979153,3.0,1.3863913863913864,721.2970376301041,-0.9519258784453121,0.14870928267583544,0.07237340481323873,1240.2930402930401,-1.0,88.01110166077264,1.3870035914384014,
2023-08-15 18:19:05.226000,-5.493975903614458,1.4096385542168675,-8.156626506024097,1.5695892090741874,-5.165542611894543,-7.8920907418761495,3.0,1.3863913863913864,721.2970376301041,-0.4023075578346251,-0.3398403356447752,-0.003962473049356684,1246.153846153846,-1.0,88.01110166077264,1.3869852055731207,
2023-08-15 18:19:05.233000,-5.506024096385542,1.421686746987952,-8.120481927710843,1.5475168608215817,-5.160637645616186,-7.808706315144083,3.0,1.3863913863913864,721.2970376301041,-0.24963580210943423,-0.1719014043470653,0.2097779849659105,1252.014652014652,-1.0,88.01110166077264,1.3869676310055057,
2023-08-15 18:19:05.241000,-5.506024096385542,1.421686746987952,-8.096385542168676,1.6039239730226853,-5.126302881667688,-7.757204169221336,3.0,1.3863913863913864,721.2970376301041,-0.2649029776819533,-0.2787716333546989,0.07237340481323873,1256.4102564102564,-1.0,88.01110166077264,1.3869508546474307,
2023-08-15 18:19:05.249000,-5.506024096385542,1.4337349397590362,-8.108433734939759,1.5622317596566522,-5.145922746781116,-7.740036787247087,3.0,1.3863913863913864,721.2970376301041,-0.5244449624147777,-0.003962473049355383,-0.2940388089272193,1256.4102564102564,-1.0,88.01110166077264,1.3869348621564808,
2023-08-15 18:19:05.256000,-5.542168674698796,1.4337349397590362,-8.072289156626507,1.5622317596566522,-5.199877375843041,-7.789086450030656,3.0,1.3868353868353867,721.0661117336322,-0.0816968708117243,-0.3703746867898134,-0.40090903793485283,1250.5494505494505,-1.0,88.01110166077264,1.3869196380005555,
2023-08-15 18:19:05.264000,-5.566265060240964,1.4096385542168675,-8.132530120481928,1.5941140404659717,-5.275904353157571,-7.857755977927651,3.0,1.3863913863913864,721.2970376301041,0.6053260299516344,-0.14136705320202714,-0.2635044577821811,1243.2234432234432,-1.0,88.01110166077264,1.3869051656744602,
2023-08-15 18:19:05.272000,-5.590361445783133,1.4457831325301205,-8.156626506024097,1.6333537706928265,-5.239117106069895,-7.946045370938075,3.0,1.3868353868353867,721.0661117336322,0.6511275566691916,0.2861138628285072,-0.09556552648447118,1238.8278388278388,-1.0,88.01110166077264,1.3868914276421533,
2023-08-15 18:19:05.279000,-5.590361445783133,1.493975903614458,-8.180722891566266,1.6186388718577558,-5.226854690374004,-7.911710606989576,3.0,1.3863913863913864,721.2970376301041,0.26944816735621463,0.4845871452712553,0.1945108093933914,1238.8278388278388,-1.0,88.01110166077264,1.3868784055376047,
2023-08-15 18:19:05.287000,-5.55421686746988,1.493975903614458,-8.156626506024097,1.5744941753525443,-5.160637645616186,-7.81361128142244,3.0,1.3863913863913864,721.2970376301041,-0.6313151914224113,-0.019229648621874467,0.5609230231338495,1239.5604395604396,-1.0,88.01110166077264,1.386866080090703,
2023-08-15 18:19:05.294000,-5.493975903614458,1.4819277108433735,-8.108433734939759,1.6456161863887184,-5.180257510729613,-7.8038013488657265,3.0,1.3868353868353867,721.0661117336322,-0.753452596002564,-0.5077792669424851,0.33191538954606314,1241.7582417582416,-1.0,88.01110166077264,1.3868544309158648,
2023-08-15 18:19:05.302000,-5.457831325301205,1.457831325301205,-8.060240963855422,1.5622317596566522,-5.1287553648068664,-7.8111587982832615,3.0,1.3859473859473859,721.5281114848631,-0.5855136647048541,-0.8283899539653858,0.6525260765689639,1239.5604395604396,-1.0,88.01110166077264,1.3868434370256595,
2023-08-15 18:19:05.310000,-5.457831325301205,1.421686746987952,-8.108433734939759,1.5622317596566522,-5.12385039852851,-7.789086450030656,3.0,1.3859473859473859,721.5281114848631,-0.7687197715750831,-0.4314433890798897,0.8051978322941548,1235.8974358974358,-1.0,88.01110166077264,1.3868330769086994,
2023-08-15 18:19:05.317000,-5.481927710843374,1.3975903614457832,-8.132530120481928,1.537706928264868,-5.126302881667688,-7.82832618025751,3.0,1.3863913863913864,721.2970376301041,-0.34123885554454875,0.04183905366820187,0.667793252141483,1234.4322344322343,-1.0,88.01110166077264,1.3868233282469309,
2023-08-15 18:19:05.325000,-5.530120481927711,1.3614457831325302,-8.120481927710843,1.5499693439607602,-5.136112814224402,-7.850398528510116,3.0,1.3863913863913864,721.2970376301041,-0.5855136647048541,0.5761901987063698,0.8662665345842311,1235.164835164835,-1.0,88.01110166077264,1.3868141681431227,
2023-08-15 18:19:05.333000,-5.530120481927711,1.421686746987952,-8.144578313253012,1.4935622317596566,-5.133660331085223,-7.823421213979153,3.0,1.3863913863913864,721.2970376301041,-0.5091777868422587,0.7135947788590415,0.2708466872559868,1240.2930402930401,-1.0,88.01110166077264,1.3868055733689642,
2023-08-15 18:19:05.340000,-5.493975903614458,1.4457831325301205,-8.132530120481928,1.5793991416309012,-5.1704475781729,-7.808706315144083,3.0,1.3863913863913864,721.2970376301041,-0.20383427539187698,0.49985432084377435,0.1029077559582769,1249.084249084249,-1.0,88.01110166077264,1.3867975201653797,
2023-08-15 18:19:05.348000,-5.493975903614458,1.4819277108433735,-8.132530120481928,1.5769466584917229,-5.204782342121398,-7.8700183936235435,3.0,1.3863913863913864,721.2970376301041,0.2847153429287337,-0.5383136180875233,0.5456558475613303,1263.7362637362637,-1.0,88.01110166077264,1.386789984339864,
2023-08-15 18:19:05.356000,-5.493975903614458,1.4698795180722892,-8.120481927710843,1.6407112201103617,-5.214592274678111,-7.845493562231759,3.0,1.3863913863913864,721.2970376301041,0.10150923605850469,-0.40090903793485155,0.2861138628285059,1284.9816849816848,-1.0,88.01110166077264,1.3867829414902813,
2023-08-15 18:19:05.363000,-5.530120481927711,1.4698795180722892,-8.108433734939759,1.5450643776824033,-5.217044757817289,-7.901900674432863,3.0,1.3863913863913864,721.2970376301041,-0.14276557310180063,-0.2482372822096607,0.9120680613017883,1316.4835164835165,-1.0,88.01110166077264,1.3867763670781743,
2023-08-15 18:19:05.371000,-5.542168674698796,1.4698795180722892,-8.132530120481928,1.5573267933782955,-5.197424892703863,-7.872470876762722,3.0,1.3863913863913864,721.2970376301041,-0.4481090845521823,0.13344210710331636,0.8815337101567502,1358.2417582417581,-1.0,88.01110166077264,1.3867702366393706,
2023-08-15 18:19:05.379000,-5.530120481927711,1.457831325301205,-8.132530120481928,1.6284488044144696,-5.187614960147148,-7.784181483752299,3.0,1.3863913863913864,721.2970376301041,-0.6465823669949304,0.49985432084377435,0.8204650078666739,1405.8608058608058,-1.0,88.01110166077264,1.3867645256950254,
2023-08-15 18:19:05.386000,-5.481927710843374,1.4457831325301205,-8.108433734939759,1.5499693439607602,-5.131207847946045,-7.838136112814224,3.0,1.3863913863913864,721.2970376301041,-0.6160480158498922,0.34718256511858353,0.5914573742788876,1460.8058608058607,-1.0,88.01110166077264,1.3867592096922938,
2023-08-15 18:19:05.394000,-5.445783132530121,1.4457831325301205,-8.132530120481928,1.5769466584917229,-5.114040465971796,-7.81361128142244,3.0,1.3863913863913864,721.2970376301041,-0.49391061126973956,0.08764058038575911,0.22504516053842957,1522.3443223443223,-1.0,88.01110166077264,1.3867542642195934,
2023-08-15 18:19:05.402000,-5.445783132530121,1.421686746987952,-8.132530120481928,1.542611894543225,-5.1066830165542605,-7.818516247700797,3.0,1.3863913863913864,721.2970376301041,-0.24963580210943423,-0.477244915797447,-0.03449682419439485,1591.9413919413919,-1.0,88.01110166077264,1.3867496652090345,
2023-08-15 18:19:05.409000,-5.421686746987952,1.4096385542168675,-8.120481927710843,1.5328019619865112,-5.133660331085223,-7.820968730839975,3.0,1.3863913863913864,721.2970376301041,-0.5855136647048541,0.07237340481324003,0.011304702523162399,1660.8058608058607,-1.0,88.01110166077264,1.386745388838495,
2023-08-15 18:19:05.417000,-5.457831325301205,1.3975903614457832,-8.120481927710843,1.5401594114040464,-5.148375229920294,-7.8038013488657265,3.0,1.3863913863913864,721.2970376301041,-0.8450556494376785,0.25557951168346904,-0.20243575549210477,1726.7399267399267,-1.0,88.01110166077264,1.3867414116013295,
2023-08-15 18:19:05.425000,-5.481927710843374,1.4096385542168675,-8.120481927710843,1.491109748620478,-5.150827713059472,-7.882280809319435,3.0,1.3863913863913864,721.2970376301041,-0.49391061126973956,0.19451080939339271,-0.06503117533943302,1789.7435897435896,-1.0,88.01110166077264,1.386737710490886,
2023-08-15 18:19:05.432000,-5.542168674698796,1.4096385542168675,-8.144578313253012,1.5793991416309012,-5.224402207234825,-7.845493562231759,3.0,1.3868353868353867,721.0661117336322,-0.49391061126973956,0.19451080939339271,-0.06503117533943302,1845.4212454212452,-1.0,88.01110166077264,1.3867342629052157,
2023-08-15 18:19:05.440000,-5.530120481927711,1.4096385542168675,-8.132530120481928,1.5695892090741874,-5.150827713059472,-7.825873697118332,3.0,1.3863913863913864,721.2970376301041,-0.3565060311170678,0.42351844298117897,-0.2635044577821811,1888.6446886446886,-1.0,88.01110166077264,1.3867310468471605,
2023-08-15 18:19:05.448000,-5.530120481927711,1.4457831325301205,-8.132530120481928,1.5941140404659717,-5.163090128755364,-7.825873697118332,3.0,1.3868353868353867,721.0661117336322,-0.24963580210943423,0.34718256511858353,-0.2787716333547002,1920.14652014652,-1.0,88.01110166077264,1.3867280408444351,
2023-08-15 18:19:05.455000,-5.493975903614458,1.4457831325301205,-8.132530120481928,1.5573267933782955,-5.160637645616186,-7.8700183936235435,3.0,1.3859473859473859,721.5281114848631,0.10150923605850469,0.5609230231338507,-0.8741914806829444,1933.3333333333333,-1.0,88.01110166077264,1.3867252238453553,
2023-08-15 18:19:05.463000,-5.530120481927711,1.4457831325301205,-8.132530120481928,1.6063764561618639,-5.192519926425506,-7.8920907418761495,3.0,1.3859473859473859,721.5281114848631,0.4679214497989627,-0.0802983509119508,-0.248237282209662,1934.7985347985348,-1.0,88.01110166077264,1.3867225754196455,
2023-08-15 18:19:05.471000,-5.530120481927711,1.457831325301205,-8.120481927710843,1.567136725935009,-5.158185162477007,-7.855303494788473,3.0,1.3863913863913864,721.2970376301041,0.23891381621117644,0.5609230231338507,0.43878561855369674,1923.0769230769229,-1.0,88.01110166077264,1.3867200757222733,
2023-08-15 18:19:05.478000,-5.481927710843374,1.457831325301205,-8.108433734939759,1.660331085223789,-5.190067443286327,-7.816063764561618,3.0,1.3863913863913864,721.2970376301041,0.16257793834858103,0.6983276032865224,-0.019229648621875768,1898.168498168498,-1.0,88.01110166077264,1.3867177055168318,
2023-08-15 18:19:05.486000,-5.530120481927711,1.4457831325301205,-8.108433734939759,1.5916615573267934,-5.204782342121398,-7.82832618025751,3.0,1.3863913863913864,721.2970376301041,-0.47864343569722045,0.8357321834391942,0.301381038401025,1862.2710622710622,-1.0,88.01110166077264,1.38671544624783,
2023-08-15 18:19:05.494000,-5.518072289156627,1.457831325301205,-8.120481927710843,1.6063764561618639,-5.187614960147148,-7.8332311465358675,3.0,1.3863913863913864,721.2970376301041,-0.6160480158498922,-0.019229648621874467,0.4693199696987349,1819.047619047619,-1.0,88.01110166077264,1.3867132800778077,
2023-08-15 18:19:05.501000,-5.518072289156627,1.457831325301205,-8.132530120481928,1.6186388718577558,-5.212139791538933,-7.830778663396689,3.0,1.3863913863913864,721.2970376301041,-0.407085834158848,0.21012761494085602,-0.8555445486859737,1768.4981684981683,-1.0,88.01110166077264,1.3867111899104638,
2023-08-15 18:19:05.509000,-5.55421686746988,1.457831325301205,-8.168674698795181,1.5524218270999386,-5.24647455548743,-7.845493562231759,3.0,1.3863913863913864,721.2970376301041,-0.20045451896742578,-0.2649029776819533,-0.5010197540935845,1714.2857142857142,-1.0,88.01110166077264,1.386709159410392,
2023-08-15 18:19:05.517000,-5.590361445783133,1.4457831325301205,-8.168674698795181,1.5818516247700796,-5.224402207234825,-7.8626609442060085,3.0,1.3863913863913864,721.2970376301041,-0.2429928325855144,-0.06817784511392125,-0.5076627236175052,1656.4102564102564,-1.0,88.01110166077264,1.3867071728807603,
2023-08-15 18:19:05.524000,-5.566265060240964,1.421686746987952,-8.168674698795181,1.5622317596566522,-5.285714285714286,-7.830778663396689,3.0,1.3863913863913864,721.2970376301041,0.014218285647689819,0.0012819765747909368,-0.11269739525668712,1597.8021978021977,-1.0,88.01110166077264,1.38670521543562,
2023-08-15 18:19:05.532000,-5.542168674698796,1.457831325301205,-8.132530120481928,1.5793991416309012,-5.226854690374004,-7.8038013488657265,3.0,1.3863913863913864,721.2970376301041,0.12365246780490702,0.06304993881475403,0.4372705553289435,1539.9267399267399,-1.0,88.01110166077264,1.3867032731375666,
2023-08-15 18:19:05.540000,-5.493975903614458,1.4457831325301205,-8.120481927710843,1.5916615573267934,-5.18516247700797,-7.857755977927651,3.0,1.3863913863913864,721.2970376301041,0.4356389487792085,0.7279296078317122,0.6801468445894762,1484.2490842490843,-1.0,88.01110166077264,1.386701332855653,
2023-08-15 18:19:05.547000,-5.493975903614458,1.4457831325301205,-8.108433734939759,1.5892090741876148,-5.153280196198651,-7.796443899448191,3.0,1.3868353868353867,721.0661117336322,0.7896975700716735,0.6478643435697213,0.5739758755317291,1432.9670329670328,-1.0,88.01110166077264,1.3866993822696763,
2023-08-15 18:19:05.555000,-5.481927710843374,1.421686746987952,-8.144578313253012,1.5597792765174738,-5.133660331085223,-7.818516247700797,3.0,1.3863913863913864,721.2970376301041,0.7395839403298184,0.27376027038051426,0.6081230697511799,1387.5457875457876,-1.0,88.01110166077264,1.3866974100209868,
2023-08-15 18:19:05.563000,-5.457831325301205,1.4337349397590362,-8.120481927710843,1.5058246474555486,-5.126302881667688,-7.823421213979153,3.0,1.3863913863913864,721.2970376301041,0.2887943593030716,-0.020977798496590483,0.3391410756948893,1345.054945054945,674.072265625,89.0112278160087,1.386695405583899,
2023-08-15 18:19:05.570000,-5.445783132530121,1.4337349397590362,-8.084337349397591,1.613733905579399,-5.087063151440834,-7.793991416309012,3.0,1.3863913863913864,721.2970376301041,0.5214148359652707,-0.2785385467047372,0.19148068294388465,1309.89010989011,-1.0,89.0112278160087,1.3866933591031074,
2023-08-15 18:19:05.578000,-5.433734939759036,1.4096385542168675,-8.132530120481928,1.6063764561618639,-5.0478234212139785,-7.830778663396689,3.0,1.3863913863913864,721.2970376301041,0.4894819649204591,-0.04323757356797364,-0.38202901928792027,1279.120879120879,-1.0,89.0112278160087,1.3866912615265838,
2023-08-15 18:19:05.586000,-5.457831325301205,1.421686746987952,-8.156626506024097,1.567136725935009,-5.126302881667688,-7.8847332924586135,3.0,1.3863913863913864,721.2970376301041,0.4414661150282625,0.11502826175630776,0.02762076802051118,1254.212454212454,-1.0,89.0112278160087,1.3866891047362782,
2023-08-15 18:19:05.593000,-5.493975903614458,1.4337349397590362,-8.156626506024097,1.5695892090741874,-5.148375229920294,-7.9068056407112195,3.0,1.3863913863913864,721.2970376301041,0.274459530330401,0.5334187984383195,-0.5468212808111419,1231.5018315018315,-1.0,89.0112278160087,1.386686881517621,
2023-08-15 18:19:05.601000,-5.506024096385542,1.4337349397590362,-8.180722891566266,1.5303494788473329,-5.074800735744941,-7.887185775597793,3.0,1.3863913863913864,721.2970376301041,-0.11456208845638441,0.2959035021269148,-0.6304993881475437,1214.6520146520145,-1.0,89.0112278160087,1.3866845853995213,
2023-08-15 18:19:05.609000,-5.493975903614458,1.4337349397590362,-8.144578313253012,1.6161863887185774,-5.155732679337829,-7.8111587982832615,3.0,1.3863913863913864,721.2970376301041,0.3307499562962526,0.2158382378649257,-0.9382903094225276,1200.7326007326008,-1.0,89.0112278160087,1.386682210641722,
