Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:39:57.156000,-6.795180722891566,-0.9156626506024097,-7.120481927710844,-0.8730839975475169,-6.568362967504598,-6.815450643776824,2.0,1.9069597069597068,524.3949289281599,0.037876580618844746,-0.18880018646931956,-0.21642095448983162,1243.956043956044,-1.0,57.17509523948004,1.909201979731429,
2023-08-10 18:39:57.164000,-6.783132530120482,-0.9397590361445783,-7.1084337349397595,-0.8289393010423053,-6.614960147148988,-6.80564071122011,2.0,1.9069597069597068,524.3949289281599,-0.040440533768428356,-0.17271720762193288,-0.22830837363789994,1239.5604395604396,-1.0,57.17509523948004,1.9091884380539732,
2023-08-10 18:39:57.171000,-6.771084337349398,-0.9156626506024097,-7.1084337349397595,-0.8951563458001226,-6.590435315757204,-6.8522378908645,2.0,1.9069597069597068,524.3949289281599,0.12679913757939482,0.027620768020512047,0.13798729677757723,1232.967032967033,-1.0,57.17509523948004,1.9091749113182184,
2023-08-10 18:39:57.179000,-6.783132530120482,-0.9156626506024097,-7.1084337349397595,-0.9074187614960146,-6.548743102391171,-6.817903126916002,2.0,1.9069597069597068,524.3949289281599,0.06526426198939513,-0.12400209777984952,0.05897092244041737,1227.106227106227,-1.0,57.17509523948004,1.909161397446688,
2023-08-10 18:39:57.187000,-6.795180722891566,-0.9277108433734941,-7.1325301204819285,-0.8951563458001226,-6.521765787860208,-6.837522992029429,2.0,1.9069597069597068,524.3949289281599,0.17201794767204787,0.031117067769944086,0.043470660217936184,1219.7802197802198,-1.0,57.17509523948004,1.909147894098286,
2023-08-10 18:39:57.194000,-6.807228915662651,-0.9277108433734941,-7.1084337349397595,-0.9049662783568363,-6.526670754138565,-6.837522992029429,2.0,1.9069597069597068,524.3949289281599,0.14008507662723618,-0.028553114620360476,0.19672513256803206,1211.7216117216117,-1.0,57.17509523948004,1.9091343991042706,
2023-08-10 18:39:57.202000,-6.819277108433735,-0.9036144578313253,-7.120481927710844,-0.8828939301042305,-6.5438381361128135,-6.793378295524218,2.0,1.9069597069597068,524.3949289281599,-0.2428762892605318,-0.05955363906532199,0.14870928267583458,1208.058608058608,-1.0,57.17509523948004,1.9091209099232507,
2023-08-10 18:39:57.210000,-6.807228915662651,-0.9277108433734941,-7.1325301204819285,-0.86817903126916,-6.578172900061312,-6.825260576333537,2.0,1.9069597069597068,524.3949289281599,0.019229648621874467,-0.15022434590058806,-0.004894819649204678,1209.5238095238094,-1.0,57.17509523948004,1.909107423202418,
2023-08-10 18:39:57.217000,-6.795180722891566,-0.9277108433734941,-7.144578313253012,-0.9123237277743715,-6.558553034947884,-6.817903126916002,2.0,1.9054945054945054,524.7981545559401,0.1279645708292049,-0.18052561039566456,-0.03577880076918579,1210.2564102564102,-1.0,57.17509523948004,1.9090939352543481,
2023-08-10 18:39:57.225000,-6.807228915662651,-0.9156626506024097,-7.120481927710844,-0.9098712446351931,-6.538933169834457,-6.862047823421213,2.0,1.9069597069597068,524.3949289281599,-0.2373987529864221,-0.07318920808810589,-0.2954373288269915,1211.7216117216117,-1.0,57.17509523948004,1.9090804420089444,
2023-08-10 18:39:57.233000,-6.759036144578314,-0.9277108433734941,-7.1084337349397595,-0.8804414469650521,-6.548743102391171,-6.808093194359288,2.0,1.9069597069597068,524.3949289281599,-0.08239613076161106,-0.1497581726006647,-0.3532428180175979,1212.4542124542124,-1.0,57.17509523948004,1.9090669393561885,
2023-08-10 18:39:57.240000,-6.783132530120482,-0.9277108433734941,-7.1084337349397595,-0.8853464132434089,-6.646842427958307,-6.815450643776824,2.0,1.9069597069597068,524.3949289281599,-0.15686731542450963,-0.16234485169861934,-0.05943709574034159,1213.9194139194137,-1.0,57.17509523948004,1.9090534227168492,
2023-08-10 18:39:57.248000,-6.771084337349398,-0.9277108433734941,-7.1325301204819285,-0.944206008583691,-6.5364806866952785,-6.8522378908645,2.0,1.9069597069597068,524.3949289281599,0.24042887943593078,-0.31466697744886596,0.17190140434706616,1217.5824175824175,-1.0,57.17509523948004,1.909039886650414,
2023-08-10 18:39:57.255000,-6.795180722891566,-0.9397590361445783,-7.1084337349397595,-0.8632740649908032,-6.538933169834457,-6.815450643776824,2.0,1.9069597069597068,524.3949289281599,-0.09626478643435664,0.17598042072140324,0.019113105296894063,1224.1758241758241,-1.0,57.17509523948004,1.9090263253445898,
2023-08-10 18:39:57.263000,-6.807228915662651,-0.9518072289156627,-7.1325301204819285,-0.8755364806866952,-6.5732679337829545,-6.820355610055181,2.0,1.9054945054945054,524.7981545559401,-0.020278538546705464,0.29823436862653674,-0.3485810850183557,1230.03663003663,-1.0,57.17509523948004,1.9090127326154447,
2023-08-10 18:39:57.271000,-6.783132530120482,-0.9277108433734941,-7.1084337349397595,-0.8853464132434089,-6.502145922746781,-6.8326180257510725,2.0,1.9069597069597068,524.3949289281599,-0.036011887419147896,-0.3301672396713484,-0.02633879144571981,1238.8278388278388,-1.0,57.17509523948004,1.9089991014182845,
2023-08-10 18:39:57.278000,-6.807228915662651,-0.9156626506024097,-7.1084337349397595,-0.8657265481299815,-6.575720416922134,-6.835070508890251,2.0,1.9069597069597068,524.3949289281599,0.25476370840860146,-0.02447409824602252,-0.2103607015908164,1246.153846153846,-1.0,57.17509523948004,1.9089854242751607,
2023-08-10 18:39:57.286000,-6.807228915662651,-0.9156626506024097,-7.120481927710844,-0.8902513795217657,-6.578172900061312,-6.827713059472716,2.0,1.9069597069597068,524.3949289281599,-0.29450498222714305,0.0075753161237682555,0.08123069751180009,1253.4798534798533,-1.0,57.17509523948004,1.9089716938099057,
2023-08-10 18:39:57.294000,-6.795180722891566,-0.9156626506024097,-7.096385542168675,-0.8657265481299815,-6.524218270999387,-6.80564071122011,2.0,1.9069597069597068,524.3949289281599,0.19614241594312615,0.2693316240312338,0.09591515645941369,1258.6080586080586,-1.0,57.17509523948004,1.9089579023037275,
2023-08-10 18:39:57.301000,-6.807228915662651,-0.9277108433734941,-7.1325301204819285,-0.8338442673206621,-6.5659104843654195,-6.8105456774984665,2.0,1.9069597069597068,524.3949289281599,-0.06374919876464077,-0.053493386166308075,-0.13484062700308858,1260.8058608058607,-1.0,57.17509523948004,1.908944041712232,
2023-08-10 18:39:57.309000,-6.807228915662651,-0.9277108433734941,-7.144578313253012,-0.8485591661557327,-6.548743102391171,-6.815450643776824,2.0,1.9069597069597068,524.3949289281599,-0.048831653167064205,-0.12889691742905507,-0.1941611794184489,1263.003663003663,-1.0,57.17509523948004,1.9089301041438589,
2023-08-10 18:39:57.317000,-6.795180722891566,-0.9156626506024097,-7.1084337349397595,-0.8706315144083384,-6.504598405885959,-6.837522992029429,2.0,1.9069597069597068,524.3949289281599,-0.047433133267292434,-0.12784802750422405,-0.19346191946856256,1263.003663003663,-1.0,57.17509523948004,1.9089160818166655,
2023-08-10 18:39:57.324000,-6.807228915662651,-0.9156626506024097,-7.144578313253012,-0.851011649294911,-6.5732679337829545,-6.825260576333537,2.0,1.9054945054945054,524.7981545559401,0.13519025697803239,0.22644368043820265,0.2369325796864983,1265.9340659340658,-1.0,57.17509523948004,1.9089019665973905,
2023-08-10 18:39:57.332000,-6.807228915662651,-0.8915662650602411,-7.1325301204819285,-0.851011649294911,-6.541385652973635,-6.820355610055181,2.0,1.9069597069597068,524.3949289281599,0.10395664588310746,0.056756599265776704,-0.12982926402890263,1268.131868131868,-1.0,57.17509523948004,1.9088877495431817,
2023-08-10 18:39:57.340000,-6.795180722891566,-0.9277108433734941,-7.120481927710844,-0.838749233599019,-6.531575720416922,-6.822808093194359,2.0,1.9069597069597068,524.3949289281599,0.00967309597342852,-0.2771400268049654,-0.23658294971155538,1271.062271062271,-1.0,57.17509523948004,1.9088734213589942,
2023-08-10 18:39:57.347000,-6.795180722891566,-0.9036144578313253,-7.120481927710844,-0.8927038626609441,-6.502145922746781,-6.830165542611894,2.0,1.9069597069597068,524.3949289281599,-0.28063632655439574,-0.167356214672804,-0.23658294971155538,1274.7252747252746,-1.0,57.17509523948004,1.9088589729613912,
2023-08-10 18:39:57.355000,-6.783132530120482,-0.9156626506024097,-7.120481927710844,-0.8436541998773758,-6.5291232372777435,-6.8694052728387485,2.0,1.9069597069597068,524.3949289281599,0.14987471592564555,-0.3171143872734687,-0.27923780665462394,1276.923076923077,-1.0,57.17509523948004,1.9088443950616087,
2023-08-10 18:39:57.363000,-6.783132530120482,-0.9518072289156627,-7.120481927710844,-0.8902513795217657,-6.561005518087063,-6.815450643776824,2.0,1.9069597069597068,524.3949289281599,0.19462735271837353,0.14311520307674316,-0.13658877687780416,1280.5860805860805,-1.0,57.17509523948004,1.9088296782085694,
2023-08-10 18:39:57.370000,-6.795180722891566,-0.9277108433734941,-7.096385542168675,-0.8608215818516247,-6.5291232372777435,-6.817903126916002,2.0,1.9054945054945054,524.7981545559401,-0.4168754734572574,-0.1630441116485061,-0.4387856185536972,1279.120879120879,-1.0,57.17509523948004,1.9088148123759523,
2023-08-10 18:39:57.378000,-6.783132530120482,-0.9036144578313253,-7.120481927710844,-0.9294911097486205,-6.5070508890251375,-6.8105456774984665,2.0,1.9054945054945054,524.7981545559401,0.272711380455685,-0.008624206048599255,0.021560515121496402,1278.3882783882782,-1.0,57.17509523948004,1.9087997870413014,
2023-08-10 18:39:57.386000,-6.783132530120482,-0.9277108433734941,-7.120481927710844,-0.9123237277743715,-6.516860821581851,-6.827713059472716,2.0,1.9069597069597068,524.3949289281599,0.08950527358545597,0.2680496474564411,0.00769185944874996,1273.260073260073,-1.0,57.17509523948004,1.9087845915831307,
2023-08-10 18:39:57.393000,-6.783132530120482,-0.9277108433734941,-7.096385542168675,-0.86817903126916,-6.553648068669528,-6.80564071122011,2.0,1.9069597069597068,524.3949289281599,-0.3232911834974652,-0.008973836023541765,-0.023425208321193255,1271.062271062271,-1.0,57.17509523948004,1.9087692157833613,
2023-08-10 18:39:57.401000,-6.783132530120482,-0.9397590361445783,-7.144578313253012,-0.8927038626609441,-6.597792765174739,-6.844880441446965,2.0,1.9069597069597068,524.3949289281599,0.04521881009265133,-0.00967309597342852,0.14358137637666823,1268.131868131868,-1.0,57.17509523948004,1.9087536499445386,
2023-08-10 18:39:57.409000,-6.795180722891566,-0.9277108433734941,-7.1325301204819285,-0.8706315144083384,-6.4996934396076025,-6.86695278969957,2.0,1.9069597069597068,524.3949289281599,0.04661732999242484,0.0666627818891669,-0.011071615873200727,1266.6666666666665,-1.0,57.17509523948004,1.9087378844828058,
2023-08-10 18:39:57.416000,-6.795180722891566,-0.9277108433734941,-7.120481927710844,-0.8755364806866952,-6.5438381361128135,-6.844880441446965,2.0,1.9069597069597068,524.3949289281599,0.27457607365538184,0.18716857991958438,-0.08752403706077741,1264.4688644688645,-1.0,57.17509523948004,1.9087219099794128,
2023-08-10 18:39:57.424000,-6.807228915662651,-0.9156626506024097,-7.1084337349397595,-0.8877988963825874,-6.51931330472103,-6.859595340282035,2.0,1.9069597069597068,524.3949289281599,-0.0027970397995452823,-0.0587378357904544,0.1118815919818191,1261.5384615384614,-1.0,57.17509523948004,1.9087057172326265,
2023-08-10 18:39:57.432000,-6.807228915662651,-0.9156626506024097,-7.144578313253012,-0.7847946045370937,-6.516860821581851,-6.847332924586143,2.0,1.9054945054945054,524.7981545559401,0.17877746052094853,0.03309830429462177,0.018413845347007744,1260.8058608058607,-1.0,57.17509523948004,1.9086892973098046,
2023-08-10 18:39:57.439000,-6.807228915662651,-0.9277108433734941,-7.1325301204819285,-0.9074187614960146,-6.5291232372777435,-6.879215205395463,2.0,1.9069597069597068,524.3949289281599,0.22213157741390302,-0.027620768020512047,-0.22387972728861946,1258.6080586080586,-1.0,57.17509523948004,1.9086726411067207,
2023-08-10 18:39:57.447000,-6.807228915662651,-0.9156626506024097,-7.120481927710844,-0.86817903126916,-6.5340282035561,-6.857142857142857,2.0,1.9054945054945054,524.7981545559401,0.19136413961890317,-0.012470135772973802,-0.05419264611619353,1259.3406593406592,-1.0,57.17509523948004,1.908655739819689,
2023-08-10 18:39:57.455000,-6.795180722891566,-0.9277108433734941,-7.120481927710844,-0.8559166155732679,-6.509503372164316,-6.793378295524218,2.0,1.9054945054945054,524.7981545559401,0.0658469786142993,-0.16385991492337196,0.2517335819590932,1258.6080586080586,-1.0,57.17509523948004,1.90863858502844,
2023-08-10 18:39:57.462000,-6.783132530120482,-0.9397590361445783,-7.120481927710844,-0.8632740649908032,-6.482526057633353,-6.842427958307786,2.0,1.9054945054945054,524.7981545559401,0.06654623856418607,0.05069634636676106,0.020278538546704597,1259.3406593406592,-1.0,57.17509523948004,1.9086211682156542,
2023-08-10 18:39:57.470000,-6.795180722891566,-0.9397590361445783,-7.072289156626506,-0.9172286940527283,-6.546290619251992,-6.859595340282035,2.0,1.9054945054945054,524.7981545559401,0.1729502942718963,0.10698677233261442,0.005594079599090998,1261.5384615384614,-1.0,57.17509523948004,1.908603481267788,
2023-08-10 18:39:57.478000,-6.783132530120482,-0.9518072289156627,-7.1084337349397595,-0.9245861434702636,-6.546290619251992,-6.830165542611894,2.0,1.9069597069597068,524.3949289281599,0.0018646931996968547,0.028320027970398804,-0.254763708408601,1263.003663003663,-1.0,57.17509523948004,1.9085855165160954,
2023-08-10 18:39:57.485000,-6.783132530120482,-0.9397590361445783,-7.1084337349397595,-0.8779889638258737,-6.575720416922134,-6.8105456774984665,2.0,1.9069597069597068,524.3949289281599,0.04859856651710253,0.16187867839869427,-0.03706077734397759,1264.4688644688645,-1.0,57.17509523948004,1.9085672672681981,
2023-08-10 18:39:57.493000,-6.783132530120482,-0.9397590361445783,-7.1325301204819285,-0.944206008583691,-6.587982832618025,-6.8031882280809315,2.0,1.9069597069597068,524.3949289281599,0.2918244857525786,0.038575840568731506,0.0860089738360235,1264.4688644688645,1133.6669921875,52.92559491762679,1.9085487279168378,
2023-08-10 18:39:57.501000,-6.795180722891566,-0.9397590361445783,-7.1084337349397595,-0.8853464132434089,-6.561005518087063,-6.817903126916002,2.0,1.9069597069597068,524.3949289281599,0.28891090262805247,0.03834275391876983,-0.11246430860672459,1265.9340659340658,-1.0,52.92559491762679,1.9085298935216224,
2023-08-10 18:39:57.508000,-6.807228915662651,-0.9397590361445783,-7.1084337349397595,-0.9221336603310851,-6.5659104843654195,-6.788473329245861,2.0,1.9054945054945054,524.7981545559401,0.242759745935551,-0.06911019171376967,0.028436571295379204,1265.9340659340658,-1.0,52.92559491762679,1.9085107598465805,
2023-08-10 18:39:57.516000,-6.819277108433735,-0.9397590361445783,-7.120481927710844,-0.9123237277743715,-6.600245248313917,-6.859595340282035,2.0,1.9069597069597068,524.3949289281599,-0.21653749781481246,-0.17761202727113842,-0.07878328768719775,1264.4688644688645,-1.0,52.92559491762679,1.9084913229027929,
