Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:39:13.616000,-4.530120481927711,-1.0963855421686748,8.530120481927712,-0.9000613120784794,-4.508277130594727,9.28755364806867,2.0,1.6153846153846154,619.047619047619,0.024940271545947603,-0.3493968882932229,0.24683876230988852,1380.2197802197802,-1.0,60.253754213913574,1.6183892782306721,
2023-08-10 11:39:13.623000,-4.506024096385542,-1.108433734939759,8.542168674698795,-0.9393010423053341,-4.520539546290619,9.228694052728388,2.0,1.6153846153846154,619.047619047619,-0.035545714119224546,-0.16187867839869427,0.24532369908513504,1376.5567765567764,-1.0,60.253754213913574,1.6183601699292596,
2023-08-10 11:39:13.631000,-4.530120481927711,-1.108433734939759,8.578313253012048,-0.9319435928877988,-4.50337216431637,9.272838749233598,2.0,1.6153846153846154,619.047619047619,-0.09544898315948905,-0.8336344035895339,0.1828564768952856,1372.8937728937728,-1.0,60.253754213913574,1.6183310818860397,
2023-08-10 11:39:13.639000,-4.518072289156627,-1.108433734939759,8.590361445783133,-0.9196811771919068,-4.525444512568976,9.260576333537706,2.0,1.6153846153846154,619.047619047619,0.07423809801293689,-0.46325971679972056,0.13693840685274752,1368.4981684981683,-1.0,60.253754213913574,1.6183020113648332,
2023-08-10 11:39:13.646000,-4.506024096385542,-1.0843373493975905,8.566265060240964,-0.9319435928877988,-4.473942366646229,9.260576333537706,2.0,1.6153846153846154,619.047619047619,0.15255521240021,-0.3591865275916323,0.28821164267816574,1364.8351648351647,-1.0,60.253754213913574,1.618272955638494,
2023-08-10 11:39:13.654000,-4.530120481927711,-1.108433734939759,8.578313253012048,-0.9393010423053341,-4.444512568976088,9.299816063764561,2.0,1.6153846153846154,619.047619047619,0.13507371365304982,-0.437037468678982,-0.01794767204708353,1362.6373626373625,-1.0,60.253754213913574,1.6182439120008176,
2023-08-10 11:39:13.662000,-4.518072289156627,-1.0963855421686748,8.566265060240964,-0.9760882893930104,-4.545064377682404,9.27038626609442,2.0,1.613919413919414,619.6096232410349,-0.09591515645941413,-0.46838762309888776,0.09043762018530396,1362.6373626373625,-1.0,60.253754213913574,1.6182148777781689,
2023-08-10 11:39:13.669000,-4.481927710843374,-1.072289156626506,8.578313253012048,-0.9123237277743715,-4.510729613733905,9.339055793991415,2.0,1.613919413919414,619.6096232410349,0.05897092244041781,-0.10337392925820155,0.24136122603577878,1364.102564102564,-1.0,60.253754213913574,1.6181858498481716,
2023-08-10 11:39:13.677000,-4.481927710843374,-1.0963855421686748,8.590361445783133,-0.8951563458001226,-4.498467198038013,9.31698344573881,2.0,1.6153846153846154,619.047619047619,0.2868131227783922,-6.992599498867545E-4,-0.1554687955247361,1363.3699633699632,-1.0,60.253754213913574,1.6181568245786242,
2023-08-10 11:39:13.685000,-4.493975903614458,-1.0963855421686748,8.590361445783133,-0.8534641324340895,-4.471489883507051,9.304721030042918,2.0,1.6153846153846154,619.047619047619,0.10220849600839145,0.30277955830079806,-0.16817201794767203,1360.4395604395604,-1.0,60.253754213913574,1.618127798783331,
2023-08-10 11:39:13.692000,-4.493975903614458,-1.0963855421686748,8.578313253012048,-0.8902513795217657,-4.527896995708154,9.238503985285101,2.0,1.6153846153846154,619.047619047619,0.28692966610337306,0.2354175164617444,4.661732999242137E-4,1353.113553113553,-1.0,60.253754213913574,1.6180987697987477,
2023-08-10 11:39:13.700000,-4.481927710843374,-1.108433734939759,8.590361445783133,-0.9466584917228693,-4.515634580012263,9.285101164929491,2.0,1.6153846153846154,619.047619047619,0.01048889924829611,0.06631315191422439,0.13775421012761513,1345.7875457875457,-1.0,60.253754213913574,1.6180697350353357,
2023-08-10 11:39:13.708000,-4.506024096385542,-1.0843373493975905,8.578313253012048,-0.9589209074187615,-4.6039239730226855,9.265481299816063,2.0,1.6153846153846154,619.047619047619,0.011537789173125373,0.06374919876464077,0.13495717032806942,1341.3919413919414,-1.0,60.253754213913574,1.6180406919866588,
2023-08-10 11:39:13.715000,-4.506024096385542,-1.0963855421686748,8.566265060240964,-0.8853464132434089,-4.557326793378295,9.253218884120171,2.0,1.6153846153846154,619.047619047619,-0.06281685216479235,0.35580677116718107,-0.2476545655847561,1339.194139194139,-1.0,60.253754213913574,1.618011638238376,
2023-08-10 11:39:13.723000,-4.493975903614458,-1.0963855421686748,8.566265060240964,-0.9147762109135499,-4.545064377682404,9.233599019006745,2.0,1.6153846153846154,619.047619047619,-0.12283666453003943,0.27632422353009783,-0.18402191014509658,1335.5311355311355,-1.0,60.253754213913574,1.6179825714771592,
2023-08-10 11:39:13.730000,-4.518072289156627,-1.0963855421686748,8.530120481927712,-0.927038626609442,-4.515634580012263,9.169834457388104,2.0,1.6153846153846154,619.047619047619,0.10791911893246285,0.15430336227492603,0.1687547345725775,1328.937728937729,-1.0,60.253754213913574,1.6179534894995673,
2023-08-10 11:39:13.738000,-4.506024096385542,-1.0843373493975905,8.566265060240964,-0.8877988963825874,-4.500919681177192,9.277743715511955,2.0,1.6153846153846154,619.047619047619,0.26024124468271115,-0.21339082804032466,0.12097197133034213,1321.6117216117216,-1.0,60.253754213913574,1.617924390220898,
2023-08-10 11:39:13.746000,-4.518072289156627,-1.0963855421686748,8.590361445783133,-0.8583690987124463,-4.4886572654813,9.282648681790311,2.0,1.6153846153846154,619.047619047619,0.01281976574791631,0.39752928151040207,-0.17120214439717985,1314.2857142857142,-1.0,60.253754213913574,1.6178952716840531,
2023-08-10 11:39:13.753000,-4.493975903614458,-1.0843373493975905,8.578313253012048,-0.9613733905579399,-4.478847332924586,9.22378908645003,2.0,1.6153846153846154,619.047619047619,-0.17341646757181964,-0.16863819124759666,0.027271138045568237,1305.4945054945053,-1.0,60.253754213913574,1.6178661320684204,
2023-08-10 11:39:13.761000,-4.493975903614458,-1.0963855421686748,8.578313253012048,-0.956468424279583,-4.510729613733905,9.277743715511955,2.0,1.6153846153846154,619.047619047619,-0.2644368043820282,-0.3667618437154005,-0.15768311869937635,1297.4358974358975,-1.0,60.253754213913574,1.6178369696988122,
2023-08-10 11:39:13.769000,-4.481927710843374,-1.108433734939759,8.566265060240964,-0.9491109748620478,-4.464132434089516,9.253218884120171,2.0,1.6153846153846154,619.047619047619,-0.18670240661966103,0.06503117533943172,0.058621292465474,1290.10989010989,-1.0,60.253754213913574,1.6178077825965929,
2023-08-10 11:39:13.776000,-4.518072289156627,-1.0843373493975905,8.578313253012048,-0.8755364806866952,-4.562231759656652,9.258123850398528,2.0,1.6153846153846154,619.047619047619,0.02738768137054864,-0.1665404113979364,0.27259483713070326,1284.9816849816848,-1.0,60.253754213913574,1.61777856901388,
2023-08-10 11:39:13.784000,-4.506024096385542,-1.0963855421686748,8.566265060240964,-0.9589209074187615,-4.446965052115266,9.221336603310851,2.0,1.613919413919414,619.6096232410349,-0.23413553988695346,-0.459413787075346,-0.2319212167123128,1282.7838827838827,-1.0,60.253754213913574,1.617749327863842,
2023-08-10 11:39:13.792000,-4.506024096385542,-1.108433734939759,8.578313253012048,-0.8951563458001226,-4.466584917228694,9.25567136725935,2.0,1.6153846153846154,619.047619047619,-0.23378590991200923,-0.13379173707825887,0.13682186352776626,1279.120879120879,-1.0,60.253754213913574,1.617720057745274,
2023-08-10 11:39:13.799000,-4.493975903614458,-1.0843373493975905,8.542168674698795,-0.8804414469650521,-4.535254445125689,9.27038626609442,2.0,1.6153846153846154,619.047619047619,0.026105704795757703,-0.2904259658528051,-0.07668550783753879,1276.923076923077,-1.0,60.253754213913574,1.6176907573730872,
2023-08-10 11:39:13.807000,-4.493975903614458,-1.108433734939759,8.566265060240964,-0.9221336603310851,-4.439607602697731,9.285101164929491,2.0,1.6153846153846154,619.047619047619,0.08391119398636367,-0.227958743662957,-0.01619952217236751,1275.4578754578754,-1.0,60.253754213913574,1.6176614261129156,
2023-08-10 11:39:13.815000,-4.481927710843374,-1.0843373493975905,8.614457831325302,-0.9711833231146535,-4.466584917228694,9.248313917841815,2.0,1.613919413919414,619.6096232410349,0.09754676300914931,-0.18134141367053214,0.1682885612726533,1271.062271062271,-1.0,60.253754213913574,1.6176320635328025,
2023-08-10 11:39:13.822000,-4.46987951807229,-1.0963855421686748,8.578313253012048,-0.9368485591661557,-4.522992029429798,9.272838749233598,2.0,1.613919413919414,619.6096232410349,0.1576831186993772,-0.41023250393333754,0.030417807820056895,1268.8644688644688,-1.0,60.253754213913574,1.6176026693780714,
2023-08-10 11:39:13.830000,-4.46987951807229,-1.072289156626506,8.566265060240964,-0.973635806253832,-4.510729613733905,9.27038626609442,2.0,1.613919413919414,619.6096232410349,0.2938057222772563,-0.3321484761960261,0.3066254880251735,1269.5970695970695,-1.0,60.253754213913574,1.617573243441608,
2023-08-10 11:39:13.838000,-4.481927710843374,-1.072289156626506,8.578313253012048,-0.8706315144083384,-4.432250153280196,9.25567136725935,2.0,1.613919413919414,619.6096232410349,0.030650894470019004,-0.31490006409882937,0.015034088922556976,1270.3296703296703,-1.0,60.253754213913574,1.6175437855375814,
2023-08-10 11:39:13.845000,-4.506024096385542,-1.0843373493975905,8.590361445783133,-0.8853464132434089,-4.454322501532801,9.253218884120171,2.0,1.6153846153846154,619.047619047619,5.82716624905918E-4,-0.24916962880950913,0.15080706252549397,1271.7948717948716,-1.0,60.253754213913574,1.6175142955087176,
2023-08-10 11:39:13.853000,-4.493975903614458,-1.0843373493975905,8.578313253012048,-0.9172286940527283,-4.4886572654813,9.238503985285101,2.0,1.6153846153846154,619.047619047619,0.20057106229240662,-0.04859856651710253,0.07039216828856147,1273.260073260073,-1.0,60.253754213913574,1.61748477326716,
2023-08-10 11:39:13.861000,-4.493975903614458,-1.0963855421686748,8.542168674698795,-0.9417535254445125,-4.498467198038013,9.27038626609442,2.0,1.613919413919414,619.6096232410349,-0.02925237457024723,-0.0621175922149056,-0.021443971796515564,1273.9926739926739,-1.0,60.253754213913574,1.6174552189387512,
2023-08-10 11:39:13.868000,-4.518072289156627,-1.0963855421686748,8.578313253012048,-0.9098712446351931,-4.522992029429798,9.294911097486205,2.0,1.6153846153846154,619.047619047619,0.07668550783753793,-0.40964978730843166,-0.05209486626653457,1274.7252747252746,-1.0,60.253754213913574,1.617425632867959,
2023-08-10 11:39:13.876000,-4.481927710843374,-1.0843373493975905,8.578313253012048,-0.9343960760269773,-4.513182096873083,9.216431637032494,2.0,1.613919413919414,619.6096232410349,0.12097197133034257,-0.1281976574791683,0.2517335819590932,1273.9926739926739,-1.0,60.253754213913574,1.617396015518272,
2023-08-10 11:39:13.884000,-4.493975903614458,-1.0963855421686748,8.578313253012048,-0.8853464132434089,-4.481299816063764,9.245861434702636,2.0,1.613919413919414,619.6096232410349,-0.24683876230988894,0.1199230814055133,-0.056173882640871656,1275.4578754578754,-1.0,60.253754213913574,1.6173663675459165,
2023-08-10 11:39:13.891000,-4.506024096385542,-1.0843373493975905,8.578313253012048,-0.8976088289393009,-4.513182096873083,9.30226854690374,2.0,1.613919413919414,619.6096232410349,-0.4591807004253826,0.21350737136530548,0.035196084144280736,1276.1904761904761,-1.0,60.253754213913574,1.6173366896992325,
2023-08-10 11:39:13.899000,-4.481927710843374,-1.108433734939759,8.566265060240964,-0.944206008583691,-4.572041692213366,9.292458614347026,2.0,1.613919413919414,619.6096232410349,-0.13507371365304982,0.19707476254297457,0.1276149408542624,1273.9926739926739,-1.0,60.253754213913574,1.6173069827867752,
2023-08-10 11:39:13.907000,-4.46987951807229,-1.0843373493975905,8.590361445783133,-0.9368485591661557,-4.451870018393623,9.243408951563458,2.0,1.613919413919414,619.6096232410349,-0.2849484295786954,0.21315774139036126,0.10873492220733044,1270.3296703296703,-1.0,60.253754213913574,1.6172772476791124,
2023-08-10 11:39:13.914000,-4.493975903614458,-1.0963855421686748,8.578313253012048,-0.9368485591661557,-4.473942366646229,9.280196198651133,2.0,1.613919413919414,619.6096232410349,-0.3272536565468206,0.4273643727055535,-0.07412155468795519,1265.9340659340658,-1.0,60.253754213913574,1.617247485309576,
2023-08-10 11:39:13.922000,-4.506024096385542,-1.0843373493975905,8.566265060240964,-0.9368485591661557,-4.576946658491723,9.250766400980993,2.0,1.613919413919414,619.6096232410349,0.010955072548219456,0.12050579803041749,0.17026979779733098,1259.3406593406592,-1.0,60.253754213913574,1.6172176962161127,
2023-08-10 11:39:13.930000,-4.481927710843374,-1.0963855421686748,8.530120481927712,-0.86817903126916,-4.496014714898835,9.24095646842428,2.0,1.613919413919414,619.6096232410349,0.0882232970106633,0.18297302022026732,-0.03146669774488659,1251.2820512820513,-1.0,60.253754213913574,1.617187880607306,
2023-08-10 11:39:13.937000,-4.506024096385542,-1.0963855421686748,8.55421686746988,-0.9393010423053341,-4.532801961986511,9.226241569589208,2.0,1.613919413919414,619.6096232410349,-0.2642037177320666,-0.10920109550725551,0.2899597925528813,1241.0256410256409,-1.0,60.253754213913574,1.6171580393064806,
2023-08-10 11:39:13.945000,-4.518072289156627,-1.0843373493975905,8.542168674698795,-0.8927038626609441,-4.466584917228694,9.245861434702636,2.0,1.613919413919414,619.6096232410349,0.10372355923314405,0.25826000815803346,0.302196841675893,1232.2344322344322,-1.0,60.253754213913574,1.6171281736778313,
2023-08-10 11:39:13.953000,-4.530120481927711,-1.1204819277108435,8.590361445783133,-0.9245861434702636,-4.469037400367872,9.27038626609442,2.0,1.613919413919414,619.6096232410349,0.16176213507371343,-0.30837363789988864,0.0543091894411748,1229.3040293040292,-1.0,60.253754213913574,1.6170982851313063,
2023-08-10 11:39:13.960000,-4.506024096385542,-1.108433734939759,8.542168674698795,-0.9172286940527283,-4.522992029429798,9.25567136725935,2.0,1.613919413919414,619.6096232410349,-0.008391119398635847,-0.3697919701649092,0.15954781189907363,1229.3040293040292,-1.0,60.253754213913574,1.6170683751194606,
2023-08-10 11:39:13.968000,-4.518072289156627,-1.0843373493975905,8.578313253012048,-0.8951563458001226,-4.483752299202942,9.258123850398528,2.0,1.6124542124542125,620.1726487960018,-0.07050871161354318,-0.26257211118233137,0.14299865975176274,1232.2344322344322,-1.0,60.253754213913574,1.617038444675814,
2023-08-10 11:39:13.976000,-4.506024096385542,-1.0843373493975905,8.55421686746988,-0.9098712446351931,-4.45677498467198,9.272838749233598,2.0,1.613919413919414,619.6096232410349,-0.1616455917487326,-0.8444729328127726,-0.026222248120738974,1235.164835164835,-1.0,60.253754213913574,1.617008494442976,
2023-08-10 11:39:13.983000,-4.506024096385542,-1.0963855421686748,8.566265060240964,-0.8877988963825874,-4.471489883507051,9.265481299816063,2.0,1.613919413919414,619.6096232410349,-0.15931472524911067,-0.842375152963114,-0.026921508070625294,1236.6300366300366,-1.0,60.253754213913574,1.6169785255094473,
2023-08-10 11:39:13.991000,-4.481927710843374,-1.0843373493975905,8.578313253012048,-0.9147762109135499,-4.469037400367872,9.27038626609442,2.0,1.613919413919414,619.6096232410349,-0.05127906299166698,-0.8835149466814292,0.17108560107219858,1237.3626373626373,-1.0,60.253754213913574,1.616948539436899,
2023-08-10 11:39:13.999000,-4.457831325301205,-1.0843373493975905,8.55421686746988,-0.8927038626609441,-4.434702636419375,9.275291232372776,2.0,1.613919413919414,619.6096232410349,-0.0051279062991672186,-0.5897092244041728,-0.30289610162577935,1238.095238095238,-1.0,60.253754213913574,1.6169185377968318,
2023-08-10 11:39:14.006000,-4.46987951807229,-1.0963855421686748,8.602409638554217,-0.8927038626609441,-4.520539546290619,9.248313917841815,2.0,1.613919413919414,619.6096232410349,0.36291591399102596,-0.587378357904551,0.004428646349280464,1242.4908424908424,-1.0,60.253754213913574,1.6168885221649163,
2023-08-10 11:39:14.014000,-4.481927710843374,-1.072289156626506,8.614457831325302,-0.9098712446351931,-4.530349478847333,9.267933782955241,2.0,1.613919413919414,619.6096232410349,0.055707709340947445,-0.5367985548627707,-0.146961132801119,1246.8864468864467,-1.0,60.253754213913574,1.616858494115211,
2023-08-10 11:39:14.022000,-4.46987951807229,-1.0602409638554218,8.578313253012048,-0.8755364806866952,-4.451870018393623,9.280196198651133,2.0,1.613919413919414,619.6096232410349,0.16455917487325872,-0.25849309480799515,-0.0980129363090731,1249.084249084249,-1.0,60.253754213913574,1.616828455214375,
2023-08-10 11:39:14.029000,-4.493975903614458,-1.0843373493975905,8.626506024096386,-0.9491109748620478,-4.454322501532801,9.292458614347026,2.0,1.613919413919414,619.6096232410349,-0.44740982460229556,-0.2407785094108733,0.06864401841384546,1252.014652014652,-1.0,60.253754213913574,1.6167984070159425,
2023-08-10 11:39:14.037000,-4.46987951807229,-1.0843373493975905,8.602409638554217,-0.8583690987124463,-4.45677498467198,9.280196198651133,2.0,1.613919413919414,619.6096232410349,-0.015267175572519083,0.14194976982693305,0.17516461744653566,1254.212454212454,-1.0,60.253754213913574,1.6167683510547617,
2023-08-10 11:39:14.045000,-4.493975903614458,-1.0963855421686748,8.602409638554217,-0.9319435928877988,-4.525444512568976,9.30226854690374,2.0,1.613919413919414,619.6096232410349,-0.4249169628809507,0.30872326787483284,-0.025289901520890546,1255.6776556776556,-1.0,60.253754213913574,1.6167382888416928,
2023-08-10 11:39:14.052000,-4.506024096385542,-1.108433734939759,8.602409638554217,-0.9540159411404046,-4.527896995708154,9.285101164929491,2.0,1.613919413919414,619.6096232410349,0.020395081871686302,0.39892780141017387,0.06491463201445132,1256.4102564102564,-1.0,60.253754213913574,1.6167082218586326,
2023-08-10 11:39:14.060000,-4.493975903614458,-1.108433734939759,8.590361445783133,-0.9417535254445125,-4.481299816063764,9.258123850398528,2.0,1.613919413919414,619.6096232410349,0.05046325971679939,0.06036944234018958,-0.08868947031058795,1254.212454212454,-1.0,60.253754213913574,1.6166781515539816,
2023-08-10 11:39:14.068000,-4.493975903614458,-1.108433734939759,8.578313253012048,-0.9000613120784794,-4.491109748620478,9.253218884120171,2.0,1.613919413919414,619.6096232410349,-0.10267466930831479,0.6866732707884162,-0.14964162927568345,1246.153846153846,-1.0,60.253754213913574,1.6166480793386044,
2023-08-10 11:39:14.075000,-4.506024096385542,-1.108433734939759,8.566265060240964,-0.9932556713672593,-4.4886572654813,9.275291232372776,2.0,1.613919413919414,619.6096232410349,0.09941145620884616,0.9415535225219968,0.2794708933045861,1239.5604395604396,-1.0,60.253754213913574,1.6166180065823832,
2023-08-10 11:39:14.083000,-4.481927710843374,-1.108433734939759,8.55421686746988,-0.9025137952176578,-4.525444512568976,9.238503985285101,2.0,1.6124542124542125,620.1726487960018,-0.06864401841384458,0.4950760445195497,-0.12295320785502026,1238.8278388278388,-1.0,60.253754213913574,1.6165879346114334,
2023-08-10 11:39:14.091000,-4.493975903614458,-1.108433734939759,8.55421686746988,-0.9343960760269773,-4.498467198038013,9.245861434702636,2.0,1.613919413919414,619.6096232410349,-0.12808111415418746,0.601363556902279,0.610570479575782,1238.8278388278388,-1.0,60.253754213913574,1.6165578642133742,
2023-08-10 11:39:14.098000,-4.481927710843374,-1.108433734939759,8.542168674698795,-0.9049662783568363,-4.478847332924586,9.272838749233598,2.0,1.613919413919414,619.6096232410349,0.17854437387098687,0.7099819357846286,0.1489423693257967,1237.3626373626373,-1.0,60.253754213913574,1.6165277960565463,
2023-08-10 11:39:14.106000,-4.46987951807229,-1.0963855421686748,8.542168674698795,-0.9049662783568363,-4.520539546290619,9.226241569589208,2.0,1.613919413919414,619.6096232410349,0.1165433249810621,0.311636850999359,0.2996328885263098,1234.4322344322343,-1.0,60.253754213913574,1.6164977312140922,
2023-08-10 11:39:14.113000,-4.506024096385542,-1.0963855421686748,8.530120481927712,-0.8534641324340895,-4.515634580012263,9.24095646842428,2.0,1.613919413919414,619.6096232410349,0.2229473806887706,0.23413553988695346,0.10139269273352386,1230.7692307692307,-1.0,60.253754213913574,1.6164676711638355,
2023-08-10 11:39:14.121000,-4.518072289156627,-1.108433734939759,8.590361445783133,-0.9245861434702636,-4.557326793378295,9.233599019006745,2.0,1.6124542124542125,620.1726487960018,-0.19183031291882827,-0.2130411980653804,0.04148942369325806,1226.3736263736264,-1.0,60.253754213913574,1.6164376172640051,
2023-08-10 11:39:14.129000,-4.518072289156627,-1.0843373493975905,8.590361445783133,-0.8632740649908032,-4.530349478847333,9.272838749233598,2.0,1.6124542124542125,620.1726487960018,-0.19241302954373243,0.03158324106986743,-0.18740166656954735,1222.7106227106226,919.189453125,65.27490039840637,1.616407569841309,
2023-08-10 11:39:14.136000,-4.518072289156627,-1.108433734939759,8.614457831325302,-0.944206008583691,-4.518087063151441,9.228694052728388,2.0,1.6124542124542125,620.1726487960018,-0.2988170852514427,-0.06374919876464077,-0.049530913116951396,1219.047619047619,-1.0,65.27490039840637,1.6163775290715565,
2023-08-10 11:39:14.144000,-4.506024096385542,-1.0843373493975905,8.626506024096386,-0.8706315144083384,-4.56468424279583,9.309625996321275,2.0,1.6124542124542125,620.1726487960018,-0.05430918944117393,-0.22084960083911206,-0.06503117533943259,1215.3846153846152,-1.0,65.27490039840637,1.6163474953680512,
2023-08-10 11:39:14.152000,-4.518072289156627,-1.0843373493975905,8.614457831325302,-0.9515634580012262,-4.469037400367872,9.275291232372776,2.0,1.6124542124542125,620.1726487960018,0.0048948196492038095,-0.14637841617621353,-0.03624497406911,1213.1868131868132,-1.0,65.27490039840637,1.6163174688914934,
2023-08-10 11:39:14.159000,-4.46987951807229,-1.0843373493975905,8.626506024096386,-0.9172286940527283,-4.493562231759657,9.285101164929491,2.0,1.613919413919414,619.6096232410349,-0.21036070159081596,0.08018180758696997,-0.06782821513897787,1213.9194139194137,-1.0,65.27490039840637,1.6162874490945522,
2023-08-10 11:39:14.167000,-4.46987951807229,-1.0843373493975905,8.614457831325302,-0.9196811771919068,-4.520539546290619,9.24095646842428,2.0,1.613919413919414,619.6096232410349,-0.07283957811316338,0.0759862478876529,0.06876056173882629,1216.117216117216,-1.0,65.27490039840637,1.6162574352841823,
2023-08-10 11:39:14.175000,-4.481927710843374,-1.0963855421686748,8.614457831325302,-0.8755364806866952,-4.518087063151441,9.292458614347026,2.0,1.613919413919414,619.6096232410349,-0.027154594720586966,-0.2805197832294149,-0.100460346133675,1217.5824175824175,-1.0,65.27490039840637,1.6162274271845511,
2023-08-10 11:39:14.182000,-4.457831325301205,-1.0963855421686748,8.578313253012048,-0.944206008583691,-4.434702636419375,9.265481299816063,2.0,1.613919413919414,619.6096232410349,0.034613367519376124,0.4989219742439259,-0.039158557193636555,1220.5128205128203,-1.0,65.27490039840637,1.6161974244835071,
2023-08-10 11:39:14.190000,-4.445783132530121,-1.0843373493975905,8.578313253012048,-0.9393010423053341,-4.515634580012263,9.275291232372776,2.0,1.6124542124542125,620.1726487960018,0.1131635685566109,0.8894586562554622,0.12644950760445187,1223.4432234432234,-1.0,65.27490039840637,1.616167426838261,
2023-08-10 11:39:14.198000,-4.481927710843374,-1.0843373493975905,8.590361445783133,-0.8976088289393009,-4.464132434089516,9.263028816676885,2.0,1.6124542124542125,620.1726487960018,-0.09824602295903433,0.8364314433890793,0.43062758580502297,1228.5714285714284,-1.0,65.27490039840637,1.616137433389787,
2023-08-10 11:39:14.205000,-4.518072289156627,-1.0963855421686748,8.578313253012048,-0.9123237277743715,-4.508277130594727,9.285101164929491,2.0,1.613919413919414,619.6096232410349,-0.23320319328710504,1.2900180642153714,0.2427597459355514,1235.164835164835,-1.0,65.27490039840637,1.6161074431569593,
