Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:59:07.319000,-9.614457831325302,1.1566265060240966,-0.3253012048192771,1.3439607602697732,-9.606989576946658,0.0269773145309626,3.0,0.43711843711843723,2287.7094972067034,0.22306392401375144,0.24369209253539942,0.13705495017772837,1869.5970695970695,727.691650390625,82.45250576640805,0.4372525360984665,
2023-08-12 11:59:07.326000,-9.614457831325302,1.1686746987951808,-0.3253012048192771,1.331698344573881,-9.641324340895157,0.05885959534028203,3.0,0.4362304362304363,2292.36641221374,0.12889691742905507,0.07482081463784107,-0.2750422469553056,1816.8498168498168,-1.0,82.45250576640805,0.43724517291957987,
2023-08-12 11:59:07.334000,-9.614457831325302,1.1686746987951808,-0.3253012048192771,1.4052728387492335,-9.624156958920906,0.0956468424279583,3.0,0.43667443667443673,2290.0355871886118,-0.0393916438435991,0.38074704271312865,0.01876347532195112,1761.9047619047617,-1.0,82.45250576640805,0.43723777138952946,
2023-08-12 11:59:07.342000,-9.614457831325302,1.180722891566265,-0.3253012048192771,1.3733905579399142,-9.584917228694053,0.09319435928877988,3.0,0.43667443667443673,2290.0355871886118,-0.2838995396538661,0.14987471592564555,0.18553697336985006,1704.0293040293038,-1.0,82.45250576640805,0.43723033218500784,
2023-08-12 11:59:07.349000,-9.63855421686747,1.180722891566265,-0.3253012048192771,1.3341508277130594,-9.63396689147762,0.12017167381974249,3.0,0.43667443667443673,2290.0355871886118,-0.0680613017889404,0.5912242876289254,-0.0913699667851524,1648.3516483516482,-1.0,82.45250576640805,0.4372228561037814,
2023-08-12 11:59:07.357000,-9.626506024096386,1.1566265060240966,-0.3132530120481928,1.2728387492335989,-9.621704475781728,0.034334763948497854,3.0,0.43667443667443673,2290.0355871886118,-0.14369791970164908,0.02086125517160965,0.18355573684517237,1594.139194139194,-1.0,82.45250576640805,0.4372153440738219,
2023-08-12 11:59:07.365000,-9.63855421686747,1.1686746987951808,-0.3493975903614458,1.3120784794604536,-9.609442060085836,0.05885959534028203,3.0,0.43667443667443673,2290.0355871886118,-0.6145329526251379,-0.07109142823844736,0.1826233902453235,1542.8571428571427,-1.0,82.45250576640805,0.43720779715163666,
2023-08-12 11:59:07.372000,-9.626506024096386,1.144578313253012,-0.3253012048192771,1.3071735131820967,-9.65113427345187,0.04659717964438994,3.0,0.43667443667443673,2290.0355871886118,-0.33704329584522996,-0.08752403706077655,-0.184954256744945,1495.970695970696,-1.0,82.45250576640805,0.4372002165203587,
2023-08-12 11:59:07.380000,-9.626506024096386,1.144578313253012,-0.3253012048192771,1.3218884120171672,-9.631514408338441,0.1103617412630288,3.0,0.43667443667443673,2290.0355871886118,0.09148651011013366,-0.2425266592855893,-0.016782238797272996,1455.6776556776556,-1.0,82.45250576640805,0.43719260348761474,
2023-08-12 11:59:07.388000,-9.614457831325302,1.1566265060240966,-0.3253012048192771,1.2458614347026364,-9.673206621704475,0.09319435928877988,3.0,0.43667443667443673,2290.0355871886118,-0.12644950760445228,0.032865217644660105,0.2884447293281278,1421.245421245421,-1.0,82.45250576640805,0.4371849594831918,
2023-08-12 11:59:07.395000,-9.590361445783133,1.1325301204819278,-0.3132530120481928,1.2654812998160636,-9.499080318822807,0.08338442673206621,3.0,0.43667443667443673,2290.0355871886118,-0.12703222422935648,-0.16595769477303224,0.010605442573276513,1393.4065934065934,-1.0,82.45250576640805,0.4371772860565158,
2023-08-12 11:59:07.403000,-9.590361445783133,1.1566265060240966,-0.28915662650602414,1.2654812998160636,-9.584917228694053,0.12998160637645614,3.0,0.43667443667443673,2290.0355871886118,-0.2022026688421418,-0.10652059903269108,-0.18716857991958524,1369.9633699633698,-1.0,82.45250576640805,0.4371695848739643,
2023-08-12 11:59:07.411000,-9.578313253012048,1.144578313253012,-0.30120481927710846,1.2385039852851012,-9.553034947884733,0.07602697731453095,3.0,0.43667443667443673,2290.0355871886118,0.22772565701299533,-0.05897092244041781,-0.2611735912825592,1351.6483516483515,-1.0,82.45250576640805,0.4371618577160249,
2023-08-12 11:59:07.418000,-9.578313253012048,1.1566265060240966,-0.3373493975903615,1.3267933782955241,-9.626609442060085,0.09074187614960147,3.0,0.43667443667443673,2290.0355871886118,0.22749257036303192,-0.06258376551483068,-0.2595419847328244,1335.5311355311355,-1.0,82.45250576640805,0.4371541064743188,
2023-08-12 11:59:07.426000,-9.578313253012048,1.144578313253012,-0.3253012048192771,1.3341508277130594,-9.577559779276516,0.08828939301042305,3.0,0.43667443667443673,2290.0355871886118,0.2257444204883159,0.027620768020512047,-0.13658877687780416,1320.8791208791208,-1.0,82.45250576640805,0.4371463331485017,
2023-08-12 11:59:07.434000,-9.614457831325302,1.1566265060240966,-0.3493975903614458,1.3047210300429184,-9.530962599632128,0.07357449417535254,3.0,0.43667443667443673,2290.0355871886118,0.05885437911543697,0.20744711846628985,-0.01561680554746246,1308.4249084249084,-1.0,82.45250576640805,0.43713853984305745,
2023-08-12 11:59:07.441000,-9.614457831325302,1.144578313253012,-0.3373493975903615,1.3390557939914163,-9.57265481299816,0.0809319435928878,3.0,0.43667443667443673,2290.0355871886118,0.07586970456267034,0.5401783112872202,-0.01643260882232962,1295.970695970696,-1.0,82.45250576640805,0.43713072876399645,
2023-08-12 11:59:07.449000,-9.602409638554217,1.144578313253012,-0.3253012048192771,1.3047210300429184,-9.565297363580624,0.06866952789699571,3.0,0.43667443667443673,2290.0355871886118,0.09346774663481136,0.29135831245265353,-0.18530388671988796,1285.7142857142856,-1.0,82.45250576640805,0.43712290221546996,
2023-08-12 11:59:07.457000,-9.602409638554217,1.144578313253012,-0.3132530120481928,1.3415082771305946,-9.643776824034335,0.04904966278356836,3.0,0.43667443667443673,2290.0355871886118,0.30650894470019174,0.3214264902977683,0.1355398869529749,1276.1904761904761,-1.0,82.45250576640805,0.4371150625963135,
2023-08-12 11:59:07.464000,-9.590361445783133,1.144578313253012,-0.3493975903614458,1.2875536480686696,-9.626609442060085,0.0956468424279583,3.0,0.43667443667443673,2290.0355871886118,0.02925237457024723,0.2421770293106468,0.11665986830604294,1267.3992673992673,-1.0,82.45250576640805,0.4371072125352736,
2023-08-12 11:59:07.472000,-9.602409638554217,1.1325301204819278,-0.3253012048192771,1.285101164929491,-9.611894543225015,0.03678724708767627,3.0,0.43667443667443673,2290.0355871886118,0.12038925470543665,0.5467047374861609,0.1605967018239029,1257.142857142857,-1.0,82.45250576640805,0.43709935472830225,
2023-08-12 11:59:07.480000,-9.614457831325302,1.144578313253012,-0.3373493975903615,1.2949110974862048,-9.587369711833231,0.1496014714898835,3.0,0.4362304362304363,2292.36641221374,0.11817493153079728,0.2971854787017075,0.09766330633412972,1245.4212454212454,-1.0,82.45250576640805,0.43709149180731843,
2023-08-12 11:59:07.487000,-9.626506024096386,1.1566265060240966,-0.30120481927710846,1.3120784794604536,-9.656039239730227,0.056407112201103615,3.0,0.4362304362304363,2292.36641221374,0.043121030242992804,0.12773148417924324,0.1446302663014975,1234.4322344322343,-1.0,82.45250576640805,0.4370836264750909,
2023-08-12 11:59:07.495000,-9.63855421686747,1.1566265060240966,-0.3373493975903615,1.2875536480686696,-9.641324340895157,0.034334763948497854,3.0,0.4362304362304363,2292.36641221374,0.3621001107161584,-0.027154594720586966,0.06771167181399702,1227.8388278388277,-1.0,82.45250576640805,0.4370757614590801,
2023-08-12 11:59:07.503000,-9.614457831325302,1.1566265060240966,-0.3493975903614458,1.3243408951563458,-9.58982219497241,0.019619865113427344,3.0,0.4362304362304363,2292.36641221374,-0.006060252899015646,-0.3011479517510629,0.09941145620884573,1224.1758241758241,-1.0,82.45250576640805,0.4370678994965692,
2023-08-12 11:59:07.510000,-9.614457831325302,1.1566265060240966,-0.3373493975903615,1.3194359288779889,-9.641324340895157,0.07847946045370938,3.0,0.43667443667443673,2290.0355871886118,-0.06654623856418607,0.0654973486393568,-0.26560223763183965,1226.3736263736264,-1.0,82.45250576640805,0.43706004332993154,
2023-08-12 11:59:07.518000,-9.602409638554217,1.1566265060240966,-0.3253012048192771,1.3243408951563458,-9.602084610668301,0.05885959534028203,3.0,0.4362304362304363,2292.36641221374,0.05722277256570179,-0.18005943709573946,-0.16933745119748256,1231.5018315018315,-1.0,82.45250576640805,0.437052195850792,
2023-08-12 11:59:07.526000,-9.590361445783133,1.180722891566265,-0.3493975903614458,1.3243408951563458,-9.560392397302268,0.07847946045370938,3.0,0.43667443667443673,2290.0355871886118,0.10337392925820155,-0.05629042596585336,-0.09102033681020902,1241.7582417582416,-1.0,82.45250576640805,0.4370443598283468,
2023-08-12 11:59:07.533000,-9.614457831325302,1.1566265060240966,-0.3614457831325301,1.3464132434089515,-9.641324340895157,0.04904966278356836,3.0,0.43667443667443673,2290.0355871886118,-0.2018530388671993,0.1117650486568374,-0.13484062700308858,1252.7472527472526,-1.0,82.45250576640805,0.4370365379142218,
2023-08-12 11:59:07.541000,-9.590361445783133,1.1566265060240966,-0.3614457831325301,1.2973635806253832,-9.580012262415696,0.07602697731453095,3.0,0.43667443667443673,2290.0355871886118,-0.06223413553988644,0.06491463201445088,-0.07202377483829622,1265.9340659340658,-1.0,82.45250576640805,0.4370287329450571,
2023-08-12 11:59:07.549000,-9.590361445783133,1.1566265060240966,-0.3373493975903615,1.3390557939914163,-9.582464745554875,0.08583690987124463,3.0,0.4362304362304363,2292.36641221374,-0.2591923547578819,0.17178486102208446,-0.10209195268341018,1281.3186813186812,-1.0,82.45250576640805,0.43702094779798634,
2023-08-12 11:59:07.556000,-9.602409638554217,1.1686746987951808,-0.3493975903614458,1.3439607602697732,-9.616799509503371,0.09809932556713671,3.0,0.43667443667443673,2290.0355871886118,0.03484645416933779,0.229706893537673,-0.07237340481323917,1295.2380952380952,-1.0,82.45250576640805,0.43701318537440165,
2023-08-12 11:59:07.564000,-9.602409638554217,1.180722891566265,-0.3614457831325301,1.3366033108522377,-9.602084610668301,0.08583690987124463,3.0,0.4362304362304363,2292.36641221374,-0.25604568498339236,-0.01736495542217761,-0.27107977390594934,1309.89010989011,-1.0,82.45250576640805,0.43700544856265666,
2023-08-12 11:59:07.572000,-9.614457831325302,1.1325301204819278,-0.3614457831325301,1.3194359288779889,-9.6364193746168,0.07112201103617412,3.0,0.4362304362304363,2292.36641221374,-0.25453062175863805,0.15069051920051313,0.019229648621875334,1323.076923076923,-1.0,82.45250576640805,0.43699774025337695,
2023-08-12 11:59:07.579000,-9.578313253012048,1.1204819277108435,-0.3253012048192771,1.3513182096873084,-9.621704475781728,0.0809319435928878,3.0,0.4362304362304363,2292.36641221374,0.14532952625138426,-0.2475380222597757,0.26327137113221855,1333.3333333333333,-1.0,82.45250576640805,0.43699006330203044,
2023-08-12 11:59:07.587000,-9.614457831325302,1.144578313253012,-0.3132530120481928,1.3488657265481299,-9.575107296137338,0.09074187614960147,3.0,0.4362304362304363,2292.36641221374,0.05291066954140216,-0.001398519899773509,-0.31839636384826053,1339.9267399267399,-1.0,82.45250576640805,0.43698242051243313,
2023-08-12 11:59:07.595000,-9.614457831325302,1.1325301204819278,-0.3373493975903615,1.3635806253832004,-9.670754138565297,0.10055180870631514,3.0,0.4362304362304363,2292.36641221374,0.20406736204183865,-0.15325447235009676,-0.04160596701823889,1342.1245421245421,-1.0,82.45250576640805,0.4369748146305857,
2023-08-12 11:59:07.602000,-9.602409638554217,1.144578313253012,-0.30120481927710846,1.3047210300429184,-9.658491722869405,0.11771919068056406,3.0,0.43667443667443673,2290.0355871886118,0.07924946098712153,0.001398519899773509,0.11094924538197067,1340.6593406593406,-1.0,82.45250576640805,0.4369672483383227,
2023-08-12 11:59:07.610000,-9.63855421686747,1.1325301204819278,-0.3253012048192771,1.3169834457388105,-9.614347026364193,0.06866952789699571,3.0,0.43667443667443673,2290.0355871886118,-0.01538371889749992,0.32165957694773,0.15640114212458497,1335.5311355311355,-1.0,82.45250576640805,0.43695972439609027,
2023-08-12 11:59:07.618000,-9.626506024096386,1.144578313253012,-0.28915662650602414,1.2924586143470262,-9.614347026364193,0.07357449417535254,3.0,0.43667443667443673,2290.0355871886118,0.13600606025289824,0.4974069110191716,0.0928850300099063,1328.2051282051282,-1.0,82.45250576640805,0.4369522456581722,
2023-08-12 11:59:07.625000,-9.590361445783133,1.1566265060240966,-0.30120481927710846,1.3243408951563458,-9.624156958920906,0.08338442673206621,3.0,0.4362304362304363,2292.36641221374,0.2097779849659118,0.15476953557484935,0.04428646349280334,1323.076923076923,-1.0,82.45250576640805,0.4369448149288701,
2023-08-12 11:59:07.633000,-9.566265060240964,1.1566265060240966,-0.3132530120481928,1.3218884120171672,-9.562844880441446,0.10055180870631514,3.0,0.4362304362304363,2292.36641221374,-0.05360992949128891,0.3650136938406845,-0.275974593555154,1317.216117216117,-1.0,82.45250576640805,0.4369374348082536,
2023-08-12 11:59:07.641000,-9.590361445783133,1.144578313253012,-0.3373493975903615,1.3930104230533413,-9.55793991416309,0.0809319435928878,3.0,0.4362304362304363,2292.36641221374,0.21886836431443438,-0.050929433016724465,-0.32072723034788203,1312.8205128205127,-1.0,82.45250576640805,0.43693010780421154,
2023-08-12 11:59:07.648000,-9.590361445783133,1.1325301204819278,-0.3493975903614458,1.2998160637645615,-9.560392397302268,0.09074187614960147,3.0,0.4362304362304363,2292.36641221374,0.003496299749432037,0.29741856535166916,-0.3342462560456851,1312.087912087912,-1.0,82.45250576640805,0.4369228363057275,
2023-08-12 11:59:07.656000,-9.602409638554217,1.144578313253012,-0.3493975903614458,1.2826486817903127,-9.611894543225015,0.1079092581238504,3.0,0.43667443667443673,2290.0355871886118,0.260357788007692,0.6900530272128657,-0.07272303478818254,1309.89010989011,-1.0,82.45250576640805,0.43691562244892157,
2023-08-12 11:59:07.664000,-9.602409638554217,1.1325301204819278,-0.3614457831325301,1.260576333537707,-9.555487431023911,0.14714898835070508,3.0,0.43667443667443673,2290.0355871886118,0.361633937416235,0.5013693840685269,-0.04009090379348541,1310.6227106227104,-1.0,82.45250576640805,0.4369084684091317,
2023-08-12 11:59:07.671000,-9.602409638554217,1.1566265060240966,-0.3373493975903615,1.3415082771305946,-9.587369711833231,0.07602697731453095,3.0,0.43667443667443673,2290.0355871886118,0.3567391177670295,0.4658236699493042,-0.29870054192646095,1309.1575091575091,-1.0,82.45250576640805,0.4369013764163514,
2023-08-12 11:59:07.679000,-9.602409638554217,1.1566265060240966,-0.3132530120481928,1.3243408951563458,-9.6364193746168,0.11526670754138564,3.0,0.4362304362304363,2292.36641221374,0.3368102091952683,0.8295553872151977,-0.20593205524153593,1306.227106227106,-1.0,82.45250576640805,0.4368943486118342,
2023-08-12 11:59:07.686000,-9.626506024096386,1.1325301204819278,-0.3373493975903615,1.2581238503985284,-9.629061925199263,0.07602697731453095,3.0,0.4362304362304363,2292.36641221374,-0.12388555445486868,0.6253714818483765,0.16479226152322127,1301.098901098901,-1.0,82.45250576640805,0.4368873868944874,
2023-08-12 11:59:07.694000,-9.63855421686747,1.144578313253012,-0.3373493975903615,1.2703862660944205,-9.611894543225015,0.02452483139178418,3.0,0.4362304362304363,2292.36641221374,-0.12388555445486868,0.6217586387739636,0.16374337159839156,1296.7032967032967,-1.0,82.45250576640805,0.4368804928950373,
2023-08-12 11:59:07.702000,-9.63855421686747,1.1566265060240966,-0.30120481927710846,1.3071735131820967,-9.614347026364193,0.09074187614960147,3.0,0.4362304362304363,2292.36641221374,0.02925237457024723,0.5564943767845703,-0.14334828972670569,1291.5750915750914,-1.0,82.45250576640805,0.4368736681095249,
2023-08-12 11:59:07.709000,-9.626506024096386,1.144578313253012,-0.3493975903614458,1.2949110974862048,-9.678111587982832,0.08338442673206621,3.0,0.4362304362304363,2292.36641221374,-0.06281685216479235,0.7064856360351967,0.1336751937532776,1288.6446886446886,-1.0,82.45250576640805,0.4368669138942777,
2023-08-12 11:59:07.717000,-9.63855421686747,1.1686746987951808,-0.3493975903614458,1.3267933782955241,-9.624156958920906,0.06376456161863887,3.0,0.4362304362304363,2292.36641221374,0.1074529456325395,0.17050288444729353,0.1174756715809101,1285.7142857142856,-1.0,82.45250576640805,0.4368602314611462,
2023-08-12 11:59:07.725000,-9.626506024096386,1.1566265060240966,-0.3493975903614458,1.3096259963212753,-9.611894543225015,0.04414469650521152,3.0,0.4362304362304363,2292.36641221374,-0.10721985898257609,0.1712021443971803,0.08659169046092899,1281.3186813186812,-1.0,82.45250576640805,0.43685362187303384,
2023-08-12 11:59:07.732000,-9.626506024096386,1.144578313253012,-0.3493975903614458,1.2483139178418148,-9.656039239730227,0.07357449417535254,3.0,0.4362304362304363,2292.36641221374,-0.0916030534351145,-0.30406153487559073,-0.03682769069401549,1275.4578754578754,-1.0,82.45250576640805,0.4368470860397532,
2023-08-12 11:59:07.740000,-9.614457831325302,1.1325301204819278,-0.3734939759036145,1.331698344573881,-9.641324340895157,0.03678724708767627,3.0,0.4362304362304363,2292.36641221374,0.3845929724375032,0.1562845987996037,-0.28017015325447236,1266.6666666666665,-1.0,82.45250576640805,0.43684062471424423,
2023-08-12 11:59:07.748000,-9.614457831325302,1.1566265060240966,-0.3614457831325301,1.3537706928264868,-9.565297363580624,0.1079092581238504,3.0,0.43667443667443673,2290.0355871886118,0.09090379348522774,0.18413845347007743,-0.07820057106229227,1262.2710622710622,-1.0,82.45250576640805,0.4368342384891803,
2023-08-12 11:59:07.755000,-9.602409638554217,1.144578313253012,-0.3493975903614458,1.2458614347026364,-9.624156958920906,0.0539546290619252,3.0,0.4362304362304363,2292.36641221374,0.2577938348581084,0.19695821921799375,0.061418332265019714,1260.07326007326,-1.0,82.45250576640805,0.43682792794328795,
2023-08-12 11:59:07.763000,-9.602409638554217,1.1566265060240966,-0.3253012048192771,1.314530962599632,-9.606989576946658,0.06131207847946045,3.0,0.4362304362304363,2292.36641221374,0.026455334770700212,0.5471709107860843,0.07680205116251963,1260.07326007326,-1.0,82.45250576640805,0.43682169351140426,
2023-08-12 11:59:07.771000,-9.590361445783133,1.1566265060240966,-0.3493975903614458,1.2826486817903127,-9.582464745554875,0.06866952789699571,3.0,0.4362304362304363,2292.36641221374,-0.06386574208962162,0.31175339432433985,0.12132160130528508,1262.2710622710622,-1.0,82.45250576640805,0.4368155353234895,
2023-08-12 11:59:07.778000,-9.590361445783133,1.1566265060240966,-0.3734939759036145,1.3096259963212753,-9.58982219497241,0.041692213366033105,3.0,0.4362304362304363,2292.36641221374,-0.43202610570479566,0.03298176096964094,-0.3692092535400033,1268.131868131868,-1.0,82.45250576640805,0.4368094533420133,
2023-08-12 11:59:07.786000,-9.602409638554217,1.144578313253012,-0.3373493975903615,1.3096259963212753,-9.582464745554875,0.04659717964438994,3.0,0.43578643578643583,2294.7019867549666,0.17936017714585445,0.41314608705786365,-0.07656896451255753,1273.260073260073,-1.0,82.45250576640805,0.4368034473611061,
2023-08-12 11:59:07.794000,-9.602409638554217,1.1325301204819278,-0.3493975903614458,1.361128142244022,-9.609442060085836,0.002452483139178418,3.0,0.4362304362304363,2292.36641221374,-0.17364955422178133,0.3777169162636217,0.09171959676009576,1280.5860805860805,-1.0,82.45250576640805,0.43679751699570274,
2023-08-12 11:59:07.801000,-9.614457831325302,1.1566265060240966,-0.3614457831325301,1.30226854690374,-9.597179644389945,0.07112201103617412,3.0,0.4362304362304363,2292.36641221374,0.054891906066079854,0.2346017131868768,-0.062350678864868135,1286.4468864468863,-1.0,82.45250576640805,0.4367916617888189,
2023-08-12 11:59:07.809000,-9.614457831325302,1.1325301204819278,-0.3734939759036145,1.30226854690374,-9.606989576946658,0.034334763948497854,3.0,0.4362304362304363,2292.36641221374,-0.09626478643435664,0.05023017306683771,-0.01794767204708353,1290.8424908424909,-1.0,82.45250576640805,0.43678588108455385,
2023-08-12 11:59:07.817000,-9.626506024096386,1.1325301204819278,-0.3373493975903615,1.3341508277130594,-9.702636419374617,0.05885959534028203,3.0,0.4362304362304363,2292.36641221374,-0.21828564768952846,-0.07482081463784107,-0.17085251442223648,1292.3076923076922,-1.0,82.45250576640805,0.436780173912024,
2023-08-12 11:59:07.824000,-9.614457831325302,1.144578313253012,-0.3132530120481928,1.226241569589209,-9.653586756591048,0.0539546290619252,3.0,0.4362304362304363,2292.36641221374,-0.021560515121496402,0.04638424334246317,0.09043762018530396,1293.7728937728937,-1.0,82.45250576640805,0.4367745391360602,
2023-08-12 11:59:07.832000,-9.602409638554217,1.144578313253012,-0.3614457831325301,1.231146535867566,-9.597179644389945,0.041692213366033105,3.0,0.4362304362304363,2292.36641221374,-0.05197832294155373,-0.1699201678223876,-0.10966726880717886,1295.970695970696,-1.0,82.45250576640805,0.43676897545922133,
2023-08-12 11:59:07.840000,-9.602409638554217,1.1204819277108435,-0.3373493975903615,1.2777437155119558,-9.614347026364193,0.07112201103617412,3.0,0.4362304362304363,2292.36641221374,-0.09894528290892109,0.1341413670532014,-0.29450498222714305,1298.168498168498,-1.0,82.45250576640805,0.43676348142442883,
2023-08-12 11:59:07.847000,-9.602409638554217,1.144578313253012,-0.3373493975903615,1.3366033108522377,-9.577559779276516,0.07602697731453095,3.0,0.4362304362304363,2292.36641221374,0.03845929724375067,0.05710622924072095,-0.18460462677000164,1298.9010989010987,-1.0,82.45250576640805,0.43675805541822893,
