Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 16:57:11.742000,-9.602409638554217,-0.674698795180723,-0.9759036144578314,-0.5370938074800735,-9.624156958920906,-0.522378908645003,3.0,1.3766233766233766,726.4150943396227,-21.731018005943707,0.5562612901346068,-2.8297884738651593,1161.1721611721612,-1.0,74.59988616960729,1.3729526151136857,
2023-08-11 16:57:11.749000,-9.626506024096386,-0.6506024096385542,-0.9879518072289157,-0.48313917841814835,-9.602084610668301,-0.568976088289393,3.0,1.3766233766233766,726.4150943396227,-21.792086708233786,0.18984907639414883,-2.6618495425674493,1165.5677655677655,-1.0,74.59988616960729,1.372970528526907,
2023-08-11 16:57:11.757000,-9.66265060240964,-0.674698795180723,-0.9518072289156627,-0.6082158185162476,-9.668301655426118,-0.5321888412017167,3.0,1.3766233766233766,726.4150943396227,-22.54017831128722,-0.20709748849134735,-2.768719771575083,1167.7655677655678,-1.0,74.59988616960729,1.372988921354157,
2023-08-11 16:57:11.765000,-9.710843373493976,-0.6626506024096386,-1.0,-0.568976088289393,-9.707541385652974,-0.568976088289393,3.0,1.3766233766233766,726.4150943396227,-22.50964396014218,-1.245265427422645,-2.799254122720121,1167.032967032967,-1.0,74.59988616960729,1.3730077903681008,
2023-08-11 16:57:11.772000,-9.686746987951807,-0.674698795180723,-0.9879518072289157,-0.5812385039852851,-9.624156958920906,-0.5444512568976088,3.0,1.3766233766233766,726.4150943396227,-23.440941670065847,-1.9475555037585228,-2.951925878445312,1164.102564102564,-1.0,74.59988616960729,1.3730271321975438,
2023-08-11 16:57:11.780000,-9.674698795180724,-0.6867469879518072,-0.9397590361445783,-0.510116492949111,-9.702636419374617,-0.5248313917841815,3.0,1.3757353757353756,726.8839761174762,-23.120330983042944,-2.6040440533768434,-2.753452596002564,1165.5677655677655,-1.0,74.59988616960729,1.37304694305211,
2023-08-11 16:57:11.788000,-9.686746987951807,-0.6626506024096386,-0.9277108433734941,-0.5738810545677498,-9.638871857755978,-0.463519313304721,3.0,1.3761793761793761,726.6494595902565,-23.471476021210883,-3.1231280228424922,-2.417574733407144,1164.8351648351647,-1.0,74.59988616960729,1.3730672187343607,
2023-08-11 16:57:11.795000,-9.66265060240964,-0.6867469879518072,-0.9156626506024097,-0.4782342121397915,-9.68056407112201,-0.46842427958307786,3.0,1.3766233766233766,726.4150943396227,-23.944758463958976,-3.229998251850126,-2.5244449624147776,1164.102564102564,-1.0,74.59988616960729,1.3730879547266603,
2023-08-11 16:57:11.803000,-9.674698795180724,-0.6626506024096386,-0.9156626506024097,-0.5248313917841815,-9.66584917228694,-0.4659717964438994,3.0,1.3766233766233766,726.4150943396227,-24.005827166249052,-3.65747916788066,-2.3565060311170676,1162.6373626373625,-1.0,74.59988616960729,1.3731091463725482,
2023-08-11 16:57:11.811000,-9.63855421686747,-0.6626506024096386,-0.8915662650602411,-0.5027590435315757,-9.66584917228694,-0.5616186388718577,3.0,1.3766233766233766,726.4150943396227,-24.036361517394088,-3.596410465590584,-2.1885670998193576,1158.974358974359,-1.0,74.59988616960729,1.3731307887809863,
2023-08-11 16:57:11.818000,-9.63855421686747,-0.6506024096385542,-0.8915662650602411,-0.5027590435315757,-9.560392397302268,-0.48068669527896996,3.0,1.377067377067377,726.1808802192488,-24.143231746401725,-3.443738709865393,-2.417574733407144,1156.0439560439559,-1.0,74.59988616960729,1.3731528767198875,
2023-08-11 16:57:11.826000,-9.626506024096386,-0.6265060240963856,-0.8674698795180723,-0.5272838749233598,-9.592274678111588,-0.4095646842427958,3.0,1.377067377067377,726.1808802192488,-24.40277373113455,-3.275799778567683,-2.7229182448575258,1153.113553113553,-1.0,74.59988616960729,1.3731754049250213,
2023-08-11 16:57:11.834000,-9.626506024096386,-0.6144578313253012,-0.8433734939759037,-0.522378908645003,-9.611894543225015,-0.42427958307786634,3.0,1.377067377067377,726.1808802192488,-24.280636326554394,-2.924654740399744,-2.371773206689587,1150.18315018315,-1.0,74.59988616960729,1.3731983681320952,
2023-08-11 16:57:11.841000,-9.650602409638555,-0.6265060240963856,-0.855421686746988,-0.4757817290006131,-9.555487431023911,-0.41201716738197425,3.0,1.377067377067377,726.1808802192488,-24.54017831128722,-2.6803799312394387,-2.6618495425674493,1149.4505494505493,-1.0,74.59988616960729,1.3732217610884478,
2023-08-11 16:57:11.849000,-9.63855421686747,-0.6265060240963856,-0.8313253012048193,-0.5150214592274678,-9.638871857755978,-0.40465971796443895,3.0,1.377067377067377,726.1808802192488,-24.494376784569663,-1.4132043587203549,-2.4328419089796633,1147.2527472527472,-1.0,74.59988616960729,1.373245578405552,
2023-08-11 16:57:11.857000,-9.650602409638555,-0.6024096385542169,-0.819277108433735,-0.5444512568976088,-9.577559779276516,-0.4659717964438994,3.0,1.3766233766233766,726.4150943396227,-24.35697220441699,-1.229998251850126,-2.0511625196666863,1143.5897435897434,-1.0,74.59988616960729,1.3732698144428972,
2023-08-11 16:57:11.864000,-9.63855421686747,-0.6144578313253012,-0.8313253012048193,-0.5616186388718577,-9.606989576946658,-0.3801348865726548,3.0,1.3766233766233766,726.4150943396227,-24.769185944875005,-0.9246547403997443,-2.0053609929491287,1144.3223443223442,-1.0,74.59988616960729,1.3732944634578406,
2023-08-11 16:57:11.872000,-9.66265060240964,-0.6144578313253012,-0.8313253012048193,-0.5444512568976088,-9.584917228694053,-0.41201716738197425,3.0,1.377067377067377,726.1808802192488,-25.105063807470426,-0.7261814579569962,-1.867956412796457,1146.5201465201465,-1.0,74.59988616960729,1.373319519574177,
2023-08-11 16:57:11.880000,-9.66265060240964,-0.6144578313253012,-0.7951807228915663,-0.5419987737584304,-9.678111587982832,-0.39239730226854685,3.0,1.377067377067377,726.1808802192488,-25.1661325097605,-0.6345784045218816,-1.6236816036361517,1151.6483516483515,-1.0,74.59988616960729,1.373344976930996,
2023-08-11 16:57:11.887000,-9.686746987951807,-0.6144578313253012,-0.8433734939759037,-0.522378908645003,-9.663396689147762,-0.38994481912936846,3.0,1.377067377067377,726.1808802192488,-25.39514014334829,-0.45137229765165265,-2.0053609929491287,1161.1721611721612,-1.0,74.59988616960729,1.373370829713887,
2023-08-11 16:57:11.895000,-9.674698795180724,-0.6385542168674699,-0.8674698795180723,-0.47332924586143466,-9.614347026364193,-0.4463519313304721,3.0,1.377067377067377,726.1808802192488,-25.593613425791037,-0.4208379465066145,-2.2801701532544723,1176.5567765567764,-1.0,74.59988616960729,1.3733970720263657,
2023-08-11 16:57:11.903000,-9.63855421686747,-0.6506024096385542,-0.9036144578313253,-0.5591661557326794,-9.606989576946658,-0.4757817290006131,3.0,1.377067377067377,726.1808802192488,-25.68521647922615,-0.9551890915447824,-2.6618495425674493,1207.3260073260074,-1.0,74.59988616960729,1.3734236977606082,
2023-08-11 16:57:11.910000,-9.626506024096386,-0.6506024096385542,-0.9156626506024097,-0.5836909871244634,-9.602084610668301,-0.49785407725321884,3.0,1.3775113775113772,725.9468170829977,-25.71575083037119,-1.0315249694073778,-2.4328419089796633,1260.07326007326,-1.0,74.59988616960729,1.3734507006265706,
2023-08-11 16:57:11.918000,-9.63855421686747,-0.6506024096385542,-0.8915662650602411,-0.4659717964438994,-9.553034947884733,-0.4904966278356836,3.0,1.377067377067377,726.1808802192488,-25.71575083037119,-1.0315249694073778,-2.4328419089796633,1335.5311355311355,-1.0,74.59988616960729,1.3734780744572144,
2023-08-11 16:57:11.926000,-9.63855421686747,-0.6265060240963856,-0.9277108433734941,-0.47332924586143466,-9.621704475781728,-0.4880441446965052,3.0,1.3775113775113772,725.9468170829977,-25.70048365479867,-1.5811432900180649,-3.0435289318804264,1440.2930402930401,-1.0,74.59988616960729,1.3735058130871047,
2023-08-11 16:57:11.933000,-9.650602409638555,-0.6144578313253012,-0.8915662650602411,-0.4537093807480073,-9.587369711833231,-0.47332924586143466,3.0,1.3766233766233766,726.4150943396227,-25.39514014334829,-1.6880135190256984,-3.1962006876056175,1572.161172161172,-1.0,74.59988616960729,1.3735339103481083,
2023-08-11 16:57:11.941000,-9.650602409638555,-0.5662650602409639,-0.9277108433734941,-0.43899448191293683,-9.641324340895157,-0.46106683016554256,3.0,1.377067377067377,726.1808802192488,-25.70048365479867,-1.8864868014684466,-2.600780840277373,1731.8681318681317,-1.0,74.59988616960729,1.3735623599362559,
2023-08-11 16:57:11.949000,-9.63855421686747,-0.5662650602409639,-0.9036144578313253,-0.4757817290006131,-9.66584917228694,-0.4438994481912937,3.0,1.377067377067377,726.1808802192488,-25.776819532661264,-1.9170211526134846,-3.1962006876056175,1915.7509157509155,-1.0,74.59988616960729,1.3735911553843232,
2023-08-11 16:57:11.956000,-9.650602409638555,-0.5783132530120483,-0.8795180722891567,-0.4193746167995095,-9.663396689147762,-0.463519313304721,3.0,1.3775113775113772,725.9468170829977,-25.776819532661264,-1.1383951984150114,-2.4939106112697393,2115.0183150183148,-1.0,74.59988616960729,1.373620290363025,
2023-08-11 16:57:11.964000,-9.63855421686747,-0.5542168674698795,-0.8915662650602411,-0.42427958307786634,-9.653586756591048,-0.4463519313304721,3.0,1.3775113775113772,725.9468170829977,-26.250101975409358,-1.2757997785676831,-2.2649029776819534,2315.7509157509157,-1.0,74.59988616960729,1.3736497586941063,
2023-08-11 16:57:11.972000,-9.614457831325302,-0.5421686746987953,-0.9036144578313253,-0.38994481912936846,-9.638871857755978,-0.45616186388718577,3.0,1.3775113775113772,725.9468170829977,-26.418040906707066,-1.6880135190256984,-2.0053609929491287,2506.227106227106,804.290771484375,74.59988616960729,1.3736795543739377,
2023-08-11 16:57:11.979000,-9.614457831325302,-0.5662650602409639,-0.9156626506024097,-0.4463519313304721,-9.616799509503371,-0.49294911097486205,3.0,1.377955377955378,725.7129047849203,-26.463842433424624,-1.2757997785676831,-2.15803274867432,2673.9926739926736,-1.0,74.59988616960729,1.3737096714373795,
2023-08-11 16:57:11.987000,-9.602409638554217,-0.5662650602409639,-0.9277108433734941,-0.3973022685469037,-9.599632127529123,-0.4659717964438994,3.0,1.377955377955378,725.7129047849203,-26.250101975409358,-1.3063341297127213,-2.066429695239205,2805.8608058608056,-1.0,74.59988616960729,1.3737401041090218,
2023-08-11 16:57:11.995000,-9.614457831325302,-0.5542168674698795,-0.9397590361445783,-0.41446965052115264,-9.609442060085836,-0.4880441446965052,3.0,1.3783993783993782,725.479143179256,-26.250101975409358,-1.062059320552416,-1.852689237223938,2805.8608058608056,-1.0,74.59988616960729,1.373770846965114,
2023-08-11 16:57:12.002000,-9.626506024096386,-0.5542168674698795,-0.9397590361445783,-0.42918454935622313,-9.58982219497241,-0.5297363580625383,3.0,1.377955377955378,725.7129047849203,-26.280636326554394,-1.6880135190256984,-1.6084144280636326,2805.8608058608056,-1.0,74.59988616960729,1.373801894787297,
2023-08-11 16:57:12.010000,-9.626506024096386,-0.5662650602409639,-0.9277108433734941,-0.42673206621704474,-9.592274678111588,-0.5297363580625383,3.0,1.377955377955378,725.7129047849203,-26.769185944875005,-1.5658761144455458,-1.9290251150865334,2805.8608058608056,-1.0,74.59988616960729,1.373833242448142,
2023-08-11 16:57:12.018000,-9.614457831325302,-0.5662650602409639,-0.9036144578313253,-0.43654199877375843,-9.599632127529123,-0.5150214592274678,3.0,1.377955377955378,725.7129047849203,-26.50964396014218,-1.6727463434531793,-2.219101450964396,2805.128205128205,-1.0,74.59988616960729,1.3738648847435004,
2023-08-11 16:57:12.025000,-9.63855421686747,-0.5662650602409639,-0.9036144578313253,-0.40465971796443895,-9.624156958920906,-0.42427958307786634,3.0,1.377955377955378,725.7129047849203,-26.311170677699433,-2.191830312918828,-2.7076510692850064,2805.8608058608056,-1.0,74.59988616960729,1.3738968165431624,
2023-08-11 16:57:12.033000,-9.686746987951807,-0.5421686746987953,-0.8915662650602411,-0.45616186388718577,-9.675659104843653,-0.4316370324954016,3.0,1.3783993783993782,725.479143179256,-26.662315715867372,-2.146028786201271,-2.539712137987297,2780.21978021978,-1.0,74.59988616960729,1.3739290329198184,
2023-08-11 16:57:12.040000,-9.674698795180724,-0.5421686746987953,-0.8433734939759037,-0.43899448191293683,-9.663396689147762,-0.46842427958307786,3.0,1.3783993783993782,725.479143179256,-26.219567624264318,-2.756715809102034,-2.6465823669949304,2691.5750915750914,-1.0,74.59988616960729,1.3739615291498355,
2023-08-11 16:57:12.048000,-9.710843373493976,-0.5542168674698795,-0.819277108433735,-0.46106683016554256,-9.692826486817903,-0.43654199877375843,3.0,1.3783993783993782,725.479143179256,-26.17376609754676,-3.4132043587203547,-2.921391527300274,2570.6959706959706,-1.0,74.59988616960729,1.3739943007351645,
2023-08-11 16:57:12.056000,-9.72289156626506,-0.5542168674698795,-0.819277108433735,-0.4193746167995095,-9.729613733905579,-0.3973022685469037,3.0,1.3783993783993782,725.479143179256,-25.990559990676534,-3.5200745877279886,-2.936658702872793,2428.5714285714284,-1.0,74.59988616960729,1.3740273432655217,
2023-08-11 16:57:12.063000,-9.74698795180723,-0.5542168674698795,-0.8313253012048193,-0.38994481912936846,-9.71244635193133,-0.3973022685469037,3.0,1.377955377955378,725.7129047849203,-25.914224112813937,-4.16129596177379,-2.8145212982926404,2278.388278388278,-1.0,74.59988616960729,1.3740606524187442,
2023-08-11 16:57:12.071000,-9.795180722891567,-0.5301204819277109,-0.783132530120482,-0.4463519313304721,-9.754138565297364,-0.3261802575107296,3.0,1.377955377955378,725.7129047849203,-25.471476021210883,-4.512440999941729,-2.921391527300274,2128.937728937729,-1.0,74.59988616960729,1.3740942238112388,
2023-08-11 16:57:12.079000,-9.771084337349398,-0.5301204819277109,-0.7349397590361446,-0.45616186388718577,-9.75904353157572,-0.3507050889025138,3.0,1.3783993783993782,725.479143179256,-25.563079074645998,-4.558242526659286,-2.6923838937124875,1989.0109890109889,-1.0,74.59988616960729,1.3741280531139974,
2023-08-11 16:57:12.086000,-9.795180722891567,-0.5542168674698795,-0.746987951807229,-0.3629675045984059,-9.80564071122011,-0.34334763948497854,3.0,1.3775113775113772,725.9468170829977,-25.34933861663073,-4.512440999941729,-2.3565060311170676,1854.212454212454,-1.0,74.59988616960729,1.3741621361783476,
2023-08-11 16:57:12.094000,-9.795180722891567,-0.5301204819277109,-0.710843373493976,-0.3973022685469037,-9.810545677498467,-0.2820355610055181,3.0,1.377955377955378,725.7129047849203,-24.738651593729966,-4.558242526659286,-2.249635802109434,1729.6703296703295,-1.0,74.59988616960729,1.374196468905156,
2023-08-11 16:57:12.102000,-9.74698795180723,-0.49397590361445787,-0.7590361445783133,-0.35806253832004903,-9.717351318209687,-0.35806253832004903,3.0,1.377955377955378,725.7129047849203,-24.570712662432257,-4.054425732766156,-1.9595594662315716,1613.186813186813,-1.0,74.59988616960729,1.3742310471781258,
2023-08-11 16:57:12.109000,-9.686746987951807,-0.46987951807228917,-0.7590361445783133,-0.33353770692826484,-9.714898835070509,-0.2918454935622317,3.0,1.377955377955378,725.7129047849203,-24.280636326554394,-3.596410465590584,-1.9290251150865334,1503.2967032967033,-1.0,74.59988616960729,1.3742658668803096,
2023-08-11 16:57:12.117000,-9.674698795180724,-0.44578313253012053,-0.7590361445783133,-0.27713059472716123,-9.611894543225015,-0.34825260576333533,3.0,1.3783993783993782,725.479143179256,-24.265369150981876,-3.0315249694073776,-1.6236816036361517,1402.197802197802,-1.0,74.59988616960729,1.3743009238990138,
2023-08-11 16:57:12.125000,-9.614457831325302,-0.43373493975903615,-0.7710843373493976,-0.27467811158798283,-9.594727161250766,-0.33108522378908645,3.0,1.3783993783993782,725.479143179256,-23.929491288386455,-2.0086242060485993,-1.7000174814987472,1308.4249084249084,-1.0,74.59988616960729,1.3743362142685067,
2023-08-11 16:57:12.132000,-9.578313253012048,-0.42168674698795183,-0.8072289156626506,-0.3016554261189454,-9.58982219497241,-0.38749233599019006,3.0,1.3783993783993782,725.479143179256,-23.608880601363555,-0.7872501602470725,-1.5778800769185946,1224.1758241758241,-1.0,74.59988616960729,1.3743717341843835,
2023-08-11 16:57:12.140000,-9.578313253012048,-0.4096385542168675,-0.8795180722891567,-0.2795830778663397,-9.499080318822807,-0.4537093807480073,3.0,1.377955377955378,725.7129047849203,-23.960025639531494,0.09824602295903433,-1.684750305926228,1149.4505494505493,-1.0,74.59988616960729,1.37440747971935,
2023-08-11 16:57:12.148000,-9.542168674698795,-0.4096385542168675,-0.9277108433734941,-0.30656039239730226,-9.484365419987737,-0.5076640098099325,3.0,1.3783993783993782,725.479143179256,-24.097430219684167,0.953207855020103,-1.852689237223938,1085.7142857142856,-1.0,74.59988616960729,1.3744434466869313,
2023-08-11 16:57:12.155000,-9.481927710843374,-0.3734939759036145,-0.963855421686747,-0.3016554261189454,-9.467198038013489,-0.5346413243408952,3.0,1.377955377955378,725.7129047849203,-23.86842258609638,2.2203834275391867,-2.0511625196666863,1030.03663003663,-1.0,74.59988616960729,1.3744796309088754,
2023-08-11 16:57:12.163000,-9.46987951807229,-0.3614457831325301,-1.0120481927710845,-0.2550582464745555,-9.454935622317596,-0.5910484365419988,3.0,1.3783993783993782,725.479143179256,-23.883689761668897,2.5104597634170496,-1.852689237223938,987.5457875457874,-1.0,74.59988616960729,1.374516028215109,
2023-08-11 16:57:12.171000,-9.493975903614459,-0.3493975903614458,-1.0120481927710845,-0.20846106683016552,-9.518700183936234,-0.615573267933783,3.0,1.377955377955378,725.7129047849203,-23.70048365479867,2.373055183264378,-1.7916205349338616,956.7765567765567,-1.0,74.59988616960729,1.374552634422182,
2023-08-11 16:57:12.178000,-9.566265060240964,-0.3734939759036145,-1.0602409638554218,-0.2599632127529123,-9.567749846719803,-0.6744328632740649,3.0,1.3783993783993782,725.479143179256,-23.70048365479867,1.4570246489132328,-1.852689237223938,936.9963369963369,-1.0,74.59988616960729,1.3745894453324075,
2023-08-11 16:57:12.186000,-9.602409638554217,-0.3734939759036145,-1.072289156626506,-0.27713059472716123,-9.614347026364193,-0.6842427958307786,3.0,1.3783993783993782,725.479143179256,-23.608880601363555,0.3730551832643778,-2.15803274867432,927.4725274725274,-1.0,74.59988616960729,1.3746264567115964,
2023-08-11 16:57:12.194000,-9.650602409638555,-0.3614457831325301,-1.072289156626506,-0.2207234825260576,-9.611894543225015,-0.6768853464132434,3.0,1.3783993783993782,725.479143179256,-23.608880601363555,0.3730551832643778,-2.15803274867432,930.4029304029303,-1.0,74.59988616960729,1.374663664436879,
2023-08-11 16:57:12.201000,-9.650602409638555,-0.3734939759036145,-1.0963855421686748,-0.2722256284488044,-9.65113427345187,-0.6327406499080318,3.0,1.3783993783993782,725.479143179256,-23.440941670065847,-0.16129596177379008,-2.1274983975292816,945.0549450549449,-1.0,74.59988616960729,1.3747010643465274,
2023-08-11 16:57:12.209000,-9.650602409638555,-0.3855421686746988,-1.0963855421686748,-0.20846106683016552,-9.692826486817903,-0.7087676272225628,3.0,1.3783993783993782,725.479143179256,-23.05926228075287,-0.878853213682187,-2.1732999242468387,971.4285714285713,-1.0,74.59988616960729,1.3747386522284462,
2023-08-11 16:57:12.217000,-9.698795180722891,-0.4096385542168675,-1.036144578313253,-0.2575107296137339,-9.641324340895157,-0.6351931330472103,3.0,1.3783993783993782,725.479143179256,-23.19666686090554,-1.0315249694073778,-2.3259716799720294,1005.8608058608058,-1.0,74.59988616960729,1.374776423808653,
2023-08-11 16:57:12.224000,-9.72289156626506,-0.42168674698795183,-0.9759036144578314,-0.30901287553648066,-9.71244635193133,-0.6057633353770693,3.0,1.3783993783993782,725.479143179256,-22.967659227317753,-1.8406852747508893,-2.2649029776819534,1046.1538461538462,-1.0,74.59988616960729,1.3748143747397832,
2023-08-11 16:57:12.232000,-9.74698795180723,-0.42168674698795183,-0.9397590361445783,-0.30901287553648066,-9.736971183323114,-0.5052115266707541,3.0,1.3788433788433787,725.2455321204316,-22.799720296020045,-2.5887768778043245,-2.066429695239205,1089.3772893772893,-1.0,74.59988616960729,1.3748525005896828,
2023-08-11 16:57:12.240000,-9.734939759036145,-0.44578313253012053,-0.9156626506024097,-0.27713059472716123,-9.744328632740649,-0.45861434702636417,3.0,1.3775113775113772,725.9468170829977,-22.998193578462793,-2.4819066487966905,-1.7916205349338616,1131.135531135531,-1.0,74.59988616960729,1.3748907969794282,
2023-08-11 16:57:12.247000,-9.72289156626506,-0.43373493975903615,-0.8915662650602411,-0.2893930104230533,-9.683016554261188,-0.4316370324954016,3.0,1.377955377955378,725.7129047849203,-23.089796631897908,-2.5124409999417288,-1.7916205349338616,1175.8241758241757,-1.0,74.59988616960729,1.3749292594237237,
2023-08-11 16:57:12.255000,-9.72289156626506,-0.44578313253012053,-0.8795180722891567,-0.3016554261189454,-9.736971183323114,-0.40220723482526055,3.0,1.3783993783993782,725.479143179256,-22.50964396014218,-2.191830312918828,-1.9290251150865334,1220.5128205128203,-1.0,74.59988616960729,1.3749678830871404,
2023-08-11 16:57:12.263000,-9.710843373493976,-0.44578313253012053,-0.8433734939759037,-0.29429797670141017,-9.675659104843653,-0.41692213366033104,3.0,1.3783993783993782,725.479143179256,-22.601247013577296,-2.4208379465066145,-1.8984907639414952,1257.142857142857,-1.0,74.59988616960729,1.3750066630821451,
2023-08-11 16:57:12.270000,-9.674698795180724,-0.43373493975903615,-0.8313253012048193,-0.3654199877375843,-9.69773145309626,-0.4071122011036174,3.0,1.3783993783993782,725.479143179256,-21.990559990676534,-2.344502068644019,-2.066429695239205,1285.7142857142856,-1.0,74.59988616960729,1.375045594351539,
2023-08-11 16:57:12.278000,-9.66265060240964,-0.42168674698795183,-0.8072289156626506,-0.20110361741263028,-9.629061925199263,-0.39239730226854685,3.0,1.3783993783993782,725.479143179256,-21.578346250218516,-2.2223646640638663,-1.5473457257735563,1306.227106227106,-1.0,74.59988616960729,1.3750846715405203,
2023-08-11 16:57:12.286000,-9.614457831325302,-0.4096385542168675,-0.7710843373493976,-0.2550582464745555,-9.584917228694053,-0.3041079092581238,3.0,1.3783993783993782,725.479143179256,-21.02872792960783,-2.344502068644019,-1.9748266418040907,1319.4139194139193,-1.0,74.59988616960729,1.3751238891353468,
2023-08-11 16:57:12.293000,-9.578313253012048,-0.4096385542168675,-0.8072289156626506,-0.25260576333537704,-9.570202329858981,-0.3359901900674433,3.0,1.3783993783993782,725.479143179256,-20.906590525027678,-1.764349396888294,-2.4481090845521822,1326.7399267399267,-1.0,74.59988616960729,1.3751632414531862,
2023-08-11 16:57:12.301000,-9.578313253012048,-0.3855421686746988,-0.783132530120482,-0.2722256284488044,-9.486817903126916,-0.3654199877375843,3.0,1.3788433788433787,725.2455321204316,-21.120330983042944,-1.5506089388730266,-2.554979313559816,1329.6703296703297,-1.0,74.59988616960729,1.3752027226324859,
2023-08-11 16:57:12.309000,-9.542168674698795,-0.39759036144578314,-0.8072289156626506,-0.24034334763948498,-9.548129981606376,-0.3408951563458001,3.0,1.3783993783993782,725.479143179256,-20.845521822737602,-0.146028786201271,-3.0740632830254646,1326.7399267399267,-1.0,74.59988616960729,1.3752423267732239,
2023-08-11 16:57:12.316000,-9.530120481927712,-0.3734939759036145,-0.819277108433735,-0.2820355610055181,-9.477007970570202,-0.3825873697118332,3.0,1.3783993783993782,725.479143179256,-20.50964396014218,1.1822154886078893,-3.4099411456208846,1317.9487179487178,-1.0,74.59988616960729,1.37528204780106,
2023-08-11 16:57:12.324000,-9.518072289156628,-0.39759036144578314,-0.855421686746988,-0.3114653586756591,-9.577559779276516,-0.4659717964438994,3.0,1.3783993783993782,725.479143179256,-20.02109434182157,1.7165666336460572,-3.1962006876056175,1305.4945054945053,-1.0,74.59988616960729,1.3753218793006323,
2023-08-11 16:57:12.332000,-9.55421686746988,-0.39759036144578314,-0.855421686746988,-0.3261802575107296,-9.5113427345187,-0.42918454935622313,3.0,1.3788433788433787,725.2455321204316,-19.86842258609638,2.418856709981935,-3.180933512033098,1290.8424908424909,-1.0,74.59988616960729,1.3753618146474345,
2023-08-11 16:57:12.339000,-9.590361445783133,-0.3855421686746988,-0.855421686746988,-0.22808093194359289,-9.638871857755978,-0.4537093807480073,3.0,1.3788433788433787,725.2455321204316,-19.120330983042944,2.1593147252491107,-3.1656663364605793,1272.5274725274724,-1.0,74.59988616960729,1.3754018471509462,
2023-08-11 16:57:12.347000,-9.63855421686747,-0.3734939759036145,-0.8795180722891567,-0.2722256284488044,-9.678111587982832,-0.42918454935622313,3.0,1.3788433788433787,725.2455321204316,-18.937124876172717,2.1745819008216296,-3.0740632830254646,1250.5494505494505,-1.0,74.59988616960729,1.3754419702098701,
2023-08-11 16:57:12.355000,-9.686746987951807,-0.3855421686746988,-0.8915662650602411,-0.24770079705702022,-9.724708767627222,-0.463519313304721,3.0,1.3788433788433787,725.2455321204316,-18.158498921974243,1.5333605267758281,-2.98246022959035,1226.3736263736264,-1.0,74.59988616960729,1.375482177011325,
2023-08-11 16:57:12.362000,-9.710843373493976,-0.3493975903614458,-0.8674698795180723,-0.1520539546290619,-9.781115879828326,-0.44880441446965047,3.0,1.3788433788433787,725.2455321204316,-17.257735563195617,1.1822154886078893,-2.6618495425674493,1202.9304029304028,-1.0,74.59988616960729,1.3755224605400453,
2023-08-11 16:57:12.370000,-9.74698795180723,-0.3493975903614458,-0.8674698795180723,-0.2207234825260576,-9.786020846106682,-0.43899448191293683,3.0,1.3788433788433787,725.2455321204316,-16.631781364722332,0.403589534409416,-2.9977274051628693,1180.2197802197802,-1.0,74.59988616960729,1.3755628137061593,
2023-08-11 16:57:12.378000,-9.759036144578314,-0.3493975903614458,-0.855421686746988,-0.16676885346413242,-9.827713059472716,-0.37768240343347637,3.0,1.3788433788433787,725.2455321204316,-16.601247013577296,-0.03915855719363742,-2.570246489132335,1158.2417582417581,-1.0,74.59988616960729,1.375603229058314,
2023-08-11 16:57:12.385000,-9.807228915662652,-0.3373493975903615,-0.8674698795180723,-0.18393623543838136,-9.790925812385039,-0.45861434702636417,3.0,1.3792873792873792,725.0120714630614,-16.158498921974243,-0.3750364197890573,-2.631315191422411,1139.9267399267399,-1.0,74.59988616960729,1.375643698806034,
2023-08-11 16:57:12.393000,-9.759036144578314,-0.3253012048192771,-0.8795180722891567,-0.20846106683016552,-9.722256284488044,-0.4218270999386879,3.0,1.377955377955378,725.7129047849203,-15.54781189907348,-0.29870054192646184,-2.203834275391877,1123.076923076923,-1.0,74.59988616960729,1.3756842151197848,
2023-08-11 16:57:12.401000,-9.734939759036145,-0.3493975903614458,-0.855421686746988,-0.25260576333537704,-9.705088902513795,-0.37768240343347637,3.0,1.3783993783993782,725.479143179256,-15.502010372355922,-0.4361051220791336,-2.3565060311170676,1107.6923076923076,-1.0,74.59988616960729,1.3757247699849315,
2023-08-11 16:57:12.408000,-9.734939759036145,-0.3614457831325301,-0.8433734939759037,-0.18148375229920294,-9.7271612507664,-0.46842427958307786,3.0,1.3788433788433787,725.2455321204316,-15.227201212050579,-0.31396771749898095,-2.387040382262106,1093.7728937728937,-1.0,74.59988616960729,1.375765354972281,
