Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:29:28.418000,-24.3855421686747,-2.204819277108434,10.27710843373494,-1.4445125689760883,-8.39546290619252,5.2777437155119555,2.0,1.9948717948717947,501.2853470437018,0.18751820989452864,-1.106811957345144,0.7020569896859153,1320.14652014652,-1.0,103.06563220801006,2.005076542513887,498.7353846355176,
2023-12-20 14:29:28.425000,-24.3855421686747,-2.180722891566265,10.265060240963855,-1.4862047823421214,-8.434702636419374,5.216431637032495,2.0,1.9948717948717947,501.2853470437018,0.38214556261290217,-1.0512207913291756,0.8161529048423748,1340.6593406593406,-1.0,103.06563220801006,2.004967952146426,498.7623946405562,
2023-12-20 14:29:28.433000,-24.3855421686747,-2.1927710843373496,10.27710843373494,-1.437155119558553,-8.314530962599632,5.275291232372777,2.0,1.9948717948717947,501.2853470437018,0.14835965270089121,-0.8019346191946874,0.5766563720062936,1352.3809523809523,-1.0,103.06563220801006,2.0048594663146395,498.7893815168012,
2023-12-20 14:29:28.441000,-24.3855421686747,-2.204819277108434,10.289156626506024,-1.4739423666462292,-8.41017780502759,5.287553648068669,2.0,1.9948717948717947,501.2853470437018,-0.14311520307674316,-1.3298758813588953,0.568265252607657,1358.2417582417581,-1.0,103.06563220801006,2.004751086210379,498.8163449548207,
2023-12-20 14:29:28.448000,-24.397590361445783,-2.180722891566265,10.240963855421688,-1.4984671980380133,-8.370938074800735,5.218884120171674,2.0,1.9948717948717947,501.2853470437018,0.22539479051337338,-0.9832760328652178,0.46838762309888754,1358.2417582417581,-1.0,103.06563220801006,2.0046428131379526,498.84328461752864,
2023-12-20 14:29:28.456000,-24.3855421686747,-2.1566265060240966,10.265060240963855,-1.4788473329245861,-8.358675659104843,5.238503985285101,2.0,1.9948717948717947,501.2853470437018,0.11619369500611786,-0.7917953499213338,0.6587028727929601,1353.8461538461538,-1.0,103.06563220801006,2.0045346485038253,498.87020014275953,
2023-12-20 14:29:28.464000,-24.3855421686747,-2.168674698795181,10.27710843373494,-1.4862047823421214,-8.388105456774984,5.2777437155119555,2.0,1.9934065934065934,501.65380374862184,0.14672804615115603,-1.074995629625315,1.0027387681370554,1347.985347985348,-1.0,103.06563220801006,2.0044265942643666,498.8970910331485,
2023-12-20 14:29:28.471000,-24.3855421686747,-2.1927710843373496,10.265060240963855,-1.466584917228694,-8.422440220723482,5.280196198651134,2.0,1.9948717948717947,501.2853470437018,0.2229473806887706,-0.6534584231688119,0.6245556785735102,1339.9267399267399,-1.0,103.06563220801006,2.0043186523562646,498.92395679897163,
2023-12-20 14:29:28.479000,-24.3855421686747,-2.168674698795181,10.27710843373494,-1.5009196811771919,-8.407725321888412,5.272838749233599,2.0,1.9934065934065934,501.65380374862184,0.36023541751646154,-0.7092826758347419,0.5388963347124293,1331.8681318681317,-1.0,103.06563220801006,2.00421082461974,498.9507969747655,
2023-12-20 14:29:28.487000,-24.3855421686747,-2.180722891566265,10.27710843373494,-1.4935622317596566,-8.42489270386266,5.2777437155119555,2.0,1.9934065934065934,501.65380374862184,0.03810966726880642,-0.9437678456966396,0.6224578987238508,1321.6117216117216,-1.0,103.06563220801006,2.0041031123682664,498.97761122501964,
2023-12-20 14:29:28.494000,-24.397590361445783,-2.1566265060240966,10.289156626506024,-1.4812998160637645,-8.397915389331699,5.25567136725935,2.0,1.9934065934065934,501.65380374862184,0.405337684284132,-0.597867257152847,0.6747858516403471,1307.6923076923076,-1.0,103.06563220801006,2.003995516379453,499.0043993493144,
2023-12-20 14:29:28.502000,-24.3855421686747,-2.132530120481928,10.289156626506024,-1.4518700183936235,-8.400367872470877,5.287553648068669,2.0,1.9934065934065934,501.65380374862184,0.14276557310180063,-0.6654623856418607,0.49635802109434146,1290.8424908424909,-1.0,103.06563220801006,2.0038880377652295,499.0311610657689,
2023-12-20 14:29:28.510000,-24.3855421686747,-2.1566265060240966,10.27710843373494,-1.4567749846719804,-8.324340895156345,5.226241569589209,2.0,1.9934065934065934,501.65380374862184,0.26140667793252126,-0.41291300040790024,0.5680321659576953,1271.062271062271,-1.0,103.06563220801006,2.003780677471604,499.0578961341268,
2023-12-20 14:29:28.517000,-24.397590361445783,-2.1566265060240966,10.253012048192772,-1.4567749846719804,-8.380748007357449,5.2630288166768855,2.0,1.9934065934065934,501.65380374862184,-0.03135015441990576,-0.2554629683584865,0.6367927276965206,1249.084249084249,-1.0,103.06563220801006,2.003673436271962,499.0846043574163,
2023-12-20 14:29:28.525000,-24.3855421686747,-2.1566265060240966,10.337349397590362,-1.4396076026977314,-8.3635806253832,5.282648681790312,2.0,1.9934065934065934,501.65380374862184,-0.17085251442223603,-0.4040557077093428,0.24881999883456662,1226.3736263736264,-1.0,103.06563220801006,2.0035663147614877,499.1112855833213,
2023-12-20 14:29:28.533000,-24.3855421686747,-2.1566265060240966,10.325301204819278,-1.4641324340895157,-8.390557939914162,5.267933782955242,2.0,1.9934065934065934,501.65380374862184,0.0874074937357957,-0.6149991259250612,0.12411864110483035,1205.8608058608058,-1.0,103.06563220801006,2.0034593133529803,499.1379397052053,
2023-12-20 14:29:28.540000,-24.397590361445783,-2.168674698795181,10.313253012048193,-1.4396076026977314,-8.400367872470877,5.265481299816064,2.0,1.9934065934065934,501.65380374862184,-0.21816910436454764,-0.22632713711322355,0.2563953149583351,1188.278388278388,-1.0,103.06563220801006,2.0033524322742973,499.1645666627208,
2023-12-20 14:29:28.548000,-24.3855421686747,-2.132530120481928,10.313253012048193,-1.4175352544451256,-8.373390557939913,5.280196198651134,2.0,1.9919413919413917,502.02280250091945,0.07400501136297348,-0.03904201386865485,0.14334828972670546,1171.4285714285713,-1.0,103.06563220801006,2.0032456715676745,499.1911664419498,
2023-12-20 14:29:28.556000,-24.3855421686747,-2.144578313253012,10.289156626506024,-1.4469650521152666,-8.429797670141017,5.3733905579399135,2.0,1.9919413919413917,502.02280250091945,-0.003845929724374546,-0.204533535341762,0.23227084668725553,1155.3113553113553,-1.0,103.06563220801006,2.003139031056317,499.2177390862884,
2023-12-20 14:29:28.563000,-24.3855421686747,-2.132530120481928,10.313253012048193,-1.3930104230533413,-8.373390557939913,5.346413243408951,2.0,1.9919413919413917,502.02280250091945,-0.24940271545947254,-0.11141541868189489,2.3308664996254076E-4,1141.3919413919414,-1.0,103.06563220801006,2.003032510208644,499.2442847302379,
2023-12-20 14:29:28.571000,-24.397590361445783,-2.132530120481928,10.313253012048193,-1.4126302881667687,-8.351318209687308,5.2703862660944205,2.0,1.9934065934065934,501.65380374862184,0.34345317871918807,-0.17166831769710364,0.10418973253306914,1131.8681318681317,-1.0,103.06563220801006,2.0029261076505005,499.27080371705534,
2023-12-20 14:29:28.579000,-24.3855421686747,-2.1204819277108435,10.325301204819278,-1.4150827713059473,-8.390557939914162,5.30226854690374,2.0,1.9934065934065934,501.65380374862184,0.1715517743721228,0.25674494493328087,-0.35522405454227535,1127.4725274725274,-1.0,103.06563220801006,2.002819821731332,499.2972964565319,
2023-12-20 14:29:28.586000,-24.3855421686747,-2.1204819277108435,10.325301204819278,-1.4126302881667687,-8.407725321888412,5.30226854690374,2.0,1.9919413919413917,502.02280250091945,-0.10582133908280432,-0.033797564244508534,-0.07971563428704662,1123.8095238095236,-1.0,103.06563220801006,2.002713651550418,499.32376317171065,
2023-12-20 14:29:28.594000,-24.3855421686747,-2.144578313253012,10.325301204819278,-1.466584917228694,-8.366033108522378,5.2777437155119555,2.0,1.9934065934065934,501.65380374862184,-0.10652059903269108,0.3467163918186602,-0.44682710797739006,1119.4139194139193,-1.0,103.06563220801006,2.0026075959505207,499.35020415194356,
2023-12-20 14:29:28.602000,-24.3855421686747,-2.108433734939759,10.361445783132531,-1.419987737584304,-8.356223175965665,5.282648681790312,2.0,1.9919413919413917,502.02280250091945,-0.1214381446302659,0.33179884622108186,-0.53563312161296,1116.4835164835165,-1.0,103.06563220801006,2.002501653464539,499.3766197636383,
2023-12-20 14:29:28.609000,-24.3855421686747,-2.1204819277108435,10.349397590361447,-1.4567749846719804,-8.469037400367872,5.334150827713059,2.0,1.9919413919413917,502.02280250091945,-0.3336635394207805,0.48715109842083887,-0.6559058329934158,1115.7509157509157,-1.0,103.06563220801006,2.0023958223687712,499.40301043685855,
2023-12-20 14:29:28.617000,-24.3855421686747,-2.108433734939759,10.313253012048193,-1.419987737584304,-8.405272838749234,5.297363580625383,2.0,1.9919413919413917,502.02280250091945,-0.3165316706485628,0.7026397063108204,-0.5629042596585284,1116.4835164835165,-1.0,103.06563220801006,2.0022901001763174,499.42937679291595,
2023-12-20 14:29:28.625000,-24.397590361445783,-2.132530120481928,10.313253012048193,-1.4150827713059473,-8.397915389331699,5.346413243408951,2.0,1.9919413919413917,502.02280250091945,0.020628168521647974,0.7500728395781128,-1.157275217061943,1118.6813186813185,-1.0,103.06563220801006,2.0021844841156047,499.45571952387536,
2023-12-20 14:29:28.632000,-24.3855421686747,-2.132530120481928,10.301204819277109,-1.471489883507051,-8.388105456774984,5.260576333537706,2.0,1.9919413919413917,502.02280250091945,0.24951925878445338,1.4260241244682712,-0.8754734572577361,1123.8095238095236,-1.0,103.06563220801006,2.0020789711532077,499.48203938682894,
2023-12-20 14:29:28.640000,-24.3855421686747,-2.144578313253012,10.289156626506024,-1.4224402207234825,-8.442060085836909,5.2409564684242795,2.0,1.9919413919413917,502.02280250091945,0.24742147893479485,1.4245090612435187,-0.8733756774080769,1127.4725274725274,-1.0,103.06563220801006,2.001973558476763,499.50833708463756,
2023-12-20 14:29:28.648000,-24.3855421686747,-2.1204819277108435,10.289156626506024,-1.4248927038626609,-8.373390557939913,5.253218884120171,2.0,1.9919413919413917,502.02280250091945,0.107802575607482,1.2852397878911483,-0.8993648388788538,1133.3333333333333,-1.0,103.06563220801006,2.001868242997144,499.5346133886514,
2023-12-20 14:29:28.655000,-24.3855421686747,-2.1204819277108435,10.337349397590362,-1.4028203556100551,-8.432250153280195,5.25567136725935,2.0,1.9919413919413917,502.02280250091945,0.028786201270322147,1.330691684633763,-1.1410756948895748,1141.3919413919414,-1.0,103.06563220801006,2.0017630209569095,499.56086923520246,
2023-12-20 14:29:28.663000,-24.3855421686747,-2.144578313253012,10.325301204819278,-1.4224402207234825,-8.375843041079092,5.260576333537706,2.0,1.9919413919413917,502.02280250091945,-0.07831711438727311,1.3144921624613939,-0.8598566517102727,1156.0439560439559,-1.0,103.06563220801006,2.001657888912028,499.587105483251,
2023-12-20 14:29:28.671000,-24.3855421686747,-2.132530120481928,10.301204819277109,-1.3635806253832004,-8.405272838749234,5.3071735131820965,2.0,1.9919413919413917,502.02280250091945,0.09055416351028524,1.6298583998601481,-0.9800128197657483,1183.8827838827838,-1.0,103.06563220801006,2.001552843698063,499.61332292259806,
2023-12-20 14:29:28.678000,-24.3855421686747,-2.132530120481928,10.289156626506024,-1.3807480073574494,-8.434702636419374,5.2777437155119555,2.0,1.9919413919413917,502.02280250091945,-0.107802575607482,1.5784627935434987,-1.067769943476487,1231.5018315018315,-1.0,103.06563220801006,2.0014478819774504,499.6395223854492,
2023-12-20 14:29:28.686000,-24.3855421686747,-2.1204819277108435,10.301204819277109,-1.3832004904966277,-8.42489270386266,5.267933782955242,2.0,1.9919413919413917,502.02280250091945,-0.351611211467864,1.7085251442223655,-1.1566925004370379,1303.2967032967033,-1.0,103.06563220801006,2.001343000280958,499.6657047360413,
2023-12-20 14:29:28.694000,-24.397590361445783,-2.132530120481928,10.313253012048193,-1.4052728387492335,-8.361128142244022,5.245861434702636,2.0,1.9919413919413917,502.02280250091945,-0.2894936192529567,1.2881533710156745,-1.30621758638774,1402.197802197802,-1.0,103.06563220801006,2.0012381950505884,499.6918708599052,
2023-12-20 14:29:28.701000,-24.3855421686747,-2.144578313253012,10.301204819277109,-1.3979153893316982,-8.334150827713058,5.326793378295524,2.0,1.9904761904761905,502.39234449760767,-0.19555969931822195,1.3768428413262628,-1.1501660742380977,1523.8095238095236,-1.0,103.06563220801006,2.001133462683863,499.71802165278575,
2023-12-20 14:29:28.709000,-24.3855421686747,-2.1204819277108435,10.289156626506024,-1.419987737584304,-8.373390557939913,5.260576333537706,2.0,1.9904761904761905,502.39234449760767,-0.7578812423518444,1.4949012295320792,-1.1300040790163746,1663.7362637362637,-1.0,103.06563220801006,2.0010287995445664,499.74415802036316,
2023-12-20 14:29:28.716000,-24.3855421686747,-2.132530120481928,10.325301204819278,-1.356223175965665,-8.385652973635805,5.287553648068669,2.0,1.9904761904761905,502.39234449760767,-0.34135539886952954,1.8566517102732933,-0.9286172134490996,1813.186813186813,-1.0,103.06563220801006,2.0009242018700277,499.7702809013856,
2023-12-20 14:29:28.724000,-24.3855421686747,-2.132530120481928,10.313253012048193,-1.39546290619252,-8.407725321888412,5.287553648068669,2.0,1.9904761904761905,502.39234449760767,-0.1537206456500201,1.849192937474506,-1.0949245381970751,1958.974358974359,-1.0,103.06563220801006,2.0008196657828283,499.7963912623103,
2023-12-20 14:29:28.732000,-24.3855421686747,-2.132530120481928,10.325301204819278,-1.4445125689760883,-8.356223175965665,5.297363580625383,2.0,1.9904761904761905,502.39234449760767,-0.27341064040557,1.88788532136822,-1.2106520599032689,2092.3076923076924,-1.0,103.06563220801006,2.0007151873369664,499.82249008577327,
2023-12-20 14:29:28.739000,-24.3855421686747,-2.144578313253012,10.337349397590362,-1.461679950950337,-8.41017780502759,5.3145309625996315,2.0,1.9904761904761905,502.39234449760767,-0.6394732241710854,1.4524794592389714,-1.0360701590816384,2207.326007326007,-1.0,103.06563220801006,2.0006107625636087,499.84857835916443,
2023-12-20 14:29:28.747000,-24.3855421686747,-2.144578313253012,10.325301204819278,-1.4175352544451256,-8.358675659104843,5.312078479460453,2.0,1.9904761904761905,502.39234449760767,-0.1794767204708353,1.6510692850067021,-1.029893362857642,2298.168498168498,-1.0,103.06563220801006,2.000506387516279,499.8746570633391,
2023-12-20 14:29:28.755000,-24.3855421686747,-2.1204819277108435,10.361445783132531,-1.4150827713059473,-8.400367872470877,5.304721030042918,2.0,1.9904761904761905,502.39234449760767,-0.13728803682769092,1.555154128547288,-1.1001689878212226,2357.5091575091574,-1.0,103.06563220801006,2.0004020583154287,499.9007271614847,
2023-12-20 14:29:28.762000,-24.3855421686747,-2.132530120481928,10.325301204819278,-1.3832004904966277,-8.390557939914162,5.31698344573881,2.0,1.9904761904761905,502.39234449760767,-0.3513781248179006,1.2482955538721519,-1.1529631140376435,2383.8827838827838,-1.0,103.06563220801006,2.000297771192279,499.92678958817123,
2023-12-20 14:29:28.770000,-24.3855421686747,-2.132530120481928,10.313253012048193,-1.3243408951563458,-8.42489270386266,5.31698344573881,2.0,1.9904761904761905,502.39234449760767,-0.41384534700775044,1.7044461278480258,-1.315424509061243,2380.21978021978,-1.0,103.06563220801006,2.000193522531838,499.9528452386048,
2023-12-20 14:29:28.778000,-24.3855421686747,-2.144578313253012,10.349397590361447,-1.4175352544451256,-8.397915389331699,5.31698344573881,2.0,1.9904761904761905,502.39234449760767,-0.20057106229240662,1.8511741739991854,-1.4897733232329116,2347.9853479853477,-1.0,103.06563220801006,2.000089308915035,499.9788949581024,
2023-12-20 14:29:28.785000,-24.3855421686747,-2.132530120481928,10.349397590361447,-1.4273451870018392,-8.3635806253832,5.312078479460453,2.0,1.9890109890109888,502.76243093922653,-0.2954373288269915,2.102674669308315,-1.3883806304993878,2288.6446886446884,-1.0,103.06563220801006,1.9999851271598574,500.00493953181467,
2023-12-20 14:29:28.793000,-24.3855421686747,-2.132530120481928,10.337349397590362,-1.4273451870018392,-8.380748007357449,5.3292458614347025,2.0,1.9904761904761905,502.39234449760767,-0.08192995746168598,2.5949536740283192,-1.1803507954081933,2205.8608058608056,-1.0,103.06563220801006,1.9998809738687928,500.03097979914963,
2023-12-20 14:29:28.801000,-24.3855421686747,-2.1566265060240966,10.337349397590362,-1.385652973635806,-8.366033108522378,5.294911097486205,2.0,1.9904761904761905,502.39234449760767,-0.3749198764640747,2.6430860672454983,-1.4466522929899188,2103.296703296703,-1.0,103.06563220801006,1.9997768458882734,500.05701653782853,
2023-12-20 14:29:28.808000,-24.3855421686747,-2.144578313253012,10.337349397590362,-1.407725321888412,-8.361128142244022,5.297363580625383,2.0,1.9904761904761905,502.39234449760767,-0.45137229765165265,2.7790921274983984,-1.4534118058388203,1984.6153846153845,-1.0,103.06563220801006,1.999672740870975,500.08305032196716,
2023-12-20 14:29:28.816000,-24.3855421686747,-2.144578313253012,10.301204819277109,-1.3782955242182708,-8.42489270386266,5.290006131207847,2.0,1.9904761904761905,502.39234449760767,-0.573160072256861,2.958568847969232,-1.5055066721053556,1860.8058608058607,-1.0,103.06563220801006,1.9995686568538735,500.1090816287501,
2023-12-20 14:29:28.824000,-24.3855421686747,-2.144578313253012,10.301204819277109,-1.4003678724708768,-8.368485591661557,5.2777437155119555,2.0,1.9890109890109888,502.76243093922653,-0.48027504224695566,2.892255696055009,-1.4807994872093704,1736.9963369963368,-1.0,103.06563220801006,1.9994645927507948,500.1351107164691,
2023-12-20 14:29:28.831000,-24.397590361445783,-2.144578313253012,10.289156626506024,-1.4003678724708768,-8.449417535254444,5.258123850398528,2.0,1.9890109890109888,502.76243093922653,-0.40510459763417034,2.550900297185478,-1.4555095856884792,1618.3150183150183,-1.0,103.06563220801006,1.9993605473679688,500.16113787058043,
2023-12-20 14:29:28.839000,-24.3855421686747,-2.1566265060240966,10.265060240963855,-1.4150827713059473,-8.397915389331699,5.233599019006744,2.0,1.9890109890109888,502.76243093922653,-0.21968416758930198,2.8408600897383596,-1.4167006584697857,1506.9597069597069,-1.0,103.06563220801006,1.9992565194005882,500.18716340485173,
2023-12-20 14:29:28.847000,-24.397590361445783,-2.168674698795181,10.253012048192772,-1.3733905579399142,-8.444512568976087,5.226241569589209,2.0,1.9904761904761905,502.39234449760767,-0.5723442689819935,3.219392809276849,-1.3925761901987062,1405.8608058608058,-1.0,103.06563220801006,1.9991525083404842,500.2131874343648,
2023-12-20 14:29:28.854000,-24.3855421686747,-2.180722891566265,10.253012048192772,-1.4297976701410178,-8.370938074800735,5.22378908645003,2.0,1.9875457875457876,503.13306302985626,-0.5265427422644362,2.547637084086009,-1.4689120680613015,1312.087912087912,-1.0,103.06563220801006,1.9990485145027728,500.23920986636,
2023-12-20 14:29:28.862000,-24.3855421686747,-2.144578313253012,10.253012048192772,-1.356223175965665,-8.397915389331699,5.236051502145923,2.0,1.9875457875457876,503.13306302985626,-0.5876114445545126,2.4407668550783757,-1.3925761901987062,1228.5714285714284,-1.0,103.06563220801006,1.998944538136672,500.2652306251072,
2023-12-20 14:29:28.870000,-24.3855421686747,-2.1566265060240966,10.228915662650603,-1.419987737584304,-8.417535254445125,5.221336603310852,2.0,1.9890109890109888,502.76243093922653,-0.9234893071499324,2.4254996795058568,-1.2857059611910724,1156.0439560439559,-1.0,103.06563220801006,1.9988405788501329,500.29124979735064,
2023-12-20 14:29:28.877000,-24.3855421686747,-2.1566265060240966,10.228915662650603,-1.407725321888412,-8.412630288166769,5.189454322501533,2.0,1.9875457875457876,503.13306302985626,-0.862420604859856,2.4407668550783757,-1.0872326787483244,1095.2380952380952,-1.0,103.06563220801006,1.9987366370319761,500.3172672728269,
2023-12-20 14:29:28.885000,-24.3855421686747,-2.132530120481928,10.253012048192772,-1.4763948497854076,-8.405272838749234,5.221336603310852,2.0,1.9875457875457876,503.13306302985626,-0.648680146844589,2.181224870345551,-1.529980770351378,1046.8864468864467,-1.0,103.06563220801006,1.9986327134419306,500.3432828480463,
2023-12-20 14:29:28.893000,-24.3855421686747,-2.1566265060240966,10.228915662650603,-1.4175352544451256,-8.412630288166769,5.226241569589209,2.0,1.9890109890109888,502.76243093922653,-0.7402832002797034,2.2422935726356275,-1.3467746634811488,1009.5238095238094,-1.0,103.06563220801006,1.9985288086935409,500.3692963571663,
2023-12-20 14:29:28.900000,-24.3855421686747,-2.132530120481928,10.253012048192772,-1.4273451870018392,-8.419987737584304,5.236051502145923,2.0,1.9890109890109888,502.76243093922653,-0.5876114445545126,2.120156168055475,-1.4078433657712253,986.080586080586,-1.0,103.06563220801006,1.9984249242097096,500.3953074303422,
2023-12-20 14:29:28.908000,-24.3855421686747,-2.144578313253012,10.228915662650603,-1.4347026364193745,-8.370938074800735,5.206621704475782,2.0,1.9875457875457876,503.13306302985626,-0.7860847269972606,2.2117592214905892,-1.3925761901987062,974.3589743589743,-1.0,103.06563220801006,1.9983210622969905,500.42131547499133,
2023-12-20 14:29:28.916000,-24.3855421686747,-2.144578313253012,10.265060240963855,-1.3979153893316982,-8.43960760269773,5.228694052728387,2.0,1.9875457875457876,503.13306302985626,-0.5723442689819935,1.8758813588951695,-1.6368509993590115,975.091575091575,-1.0,103.06563220801006,1.9982172251999575,500.4473199150403,
2023-12-20 14:29:28.923000,-24.397590361445783,-2.1566265060240966,10.240963855421688,-1.4028203556100551,-8.417535254445125,5.218884120171674,2.0,1.9875457875457876,503.13306302985626,-0.5723442689819935,1.8758813588951695,-1.6368509993590115,986.8131868131868,-1.0,103.06563220801006,1.9981134150319575,500.4733202084838,
2023-12-20 14:29:28.931000,-24.397590361445783,-2.1566265060240966,10.240963855421688,-1.4641324340895157,-8.41017780502759,5.196811771919068,2.0,1.9875457875457876,503.13306302985626,-0.7708175514247416,2.4254996795058568,-1.3467746634811488,1010.2564102564102,-1.0,103.06563220801006,1.9980096346863967,500.49931561925246,
2023-12-20 14:29:28.939000,-24.397590361445783,-2.168674698795181,10.265060240963855,-1.4052728387492335,-8.39546290619252,5.226241569589209,2.0,1.9875457875457876,503.13306302985626,-0.41967251325680266,2.7613775421012763,-1.7589884039391641,1041.7582417582416,-1.0,103.06563220801006,1.997905887762761,500.52530523560824,
2023-12-20 14:29:28.946000,-24.3855421686747,-2.1566265060240966,10.228915662650603,-1.471489883507051,-8.42489270386266,5.152667075413857,2.0,1.9875457875457876,503.13306302985626,-0.7860847269972606,2.6545073130936427,-1.6521181749315306,1077.6556776556777,-1.0,103.06563220801006,1.9978021780694322,500.5512880934156,
2023-12-20 14:29:28.954000,-24.397590361445783,-2.180722891566265,10.240963855421688,-1.5107296137339055,-8.405272838749234,5.213979153893317,2.0,1.9875457875457876,503.13306302985626,-0.8929549560048943,2.898782122253948,-1.6368509993590115,1116.4835164835165,574.493408203125,104.4398406374502,1.9976985091588033,500.57726329141667,
2023-12-20 14:29:28.962000,-24.3855421686747,-2.180722891566265,10.228915662650603,-1.4739423666462292,-8.515634580012263,5.248313917841815,2.0,1.9875457875457876,503.13306302985626,-0.5112755666919172,2.7461103665287574,-1.743721228366645,1158.2417582417581,-1.0,104.4398406374502,1.9975948848430918,500.6032298634747,
2023-12-20 14:29:28.969000,-24.3855421686747,-2.180722891566265,10.240963855421688,-1.4592274678111588,-8.422440220723482,5.211526670754139,2.0,1.9875457875457876,503.13306302985626,-0.8776877804323752,2.9751180001165434,-1.7742555795116832,1200.0,-1.0,104.4398406374502,1.9974913096040947,500.6291866770972,
2023-12-20 14:29:28.977000,-24.397590361445783,-2.180722891566265,10.228915662650603,-1.4420600858369097,-8.434702636419374,5.169834457388105,2.0,1.9875457875457876,503.13306302985626,-0.7250160247071843,2.547637084086009,-1.6673853505040497,1241.0256410256409,-1.0,104.4398406374502,1.9973877880880353,500.65513255869746,
2023-12-20 14:29:28.985000,-24.3855421686747,-2.204819277108434,10.19277108433735,-1.4592274678111588,-8.47148988350705,5.191906805640711,2.0,1.9875457875457876,503.13306302985626,-0.7250160247071843,2.379698152788299,-1.6673853505040497,1281.3186813186812,-1.0,104.4398406374502,1.9972843250915209,500.68106629714197,
2023-12-20 14:29:28.992000,-24.3855421686747,-2.204819277108434,10.19277108433735,-1.5033721643163702,-8.400367872470877,5.16247700797057,2.0,1.9875457875457876,503.13306302985626,-0.6028786201270316,2.501835557368452,-1.529980770351378,1319.4139194139193,-1.0,104.4398406374502,1.9971809255462705,500.7069866476086,
2023-12-20 14:29:29,-24.397590361445783,-2.1927710843373496,10.156626506024097,-1.4592274678111588,-8.434702636419374,5.142857142857142,2.0,1.9875457875457876,503.13306302985626,-0.648680146844589,2.4254996795058568,-1.911660159664355,1354.5787545787546,-1.0,104.4398406374502,1.9970775945028487,500.7328923356845,
2023-12-20 14:29:29.008000,-24.3855421686747,-2.204819277108434,10.180722891566266,-1.461679950950337,-8.469037400367872,5.191906805640711,2.0,1.986080586080586,503.5042419771302,-0.7860847269972606,2.4407668550783757,-1.7131868772216068,1381.6849816849815,-1.0,104.4398406374502,1.9969743371137227,500.75878206163105,
2023-12-20 14:29:29.015000,-24.3855421686747,-2.1927710843373496,10.216867469879519,-1.4690374003678723,-8.444512568976087,5.130594727161251,2.0,1.986080586080586,503.5042419771302,-0.37387098653924544,2.0590874657653986,-1.545247945923897,1401.4652014652013,-1.0,104.4398406374502,1.9968711585811076,500.78465451592047,
2023-12-20 14:29:29.023000,-24.397590361445783,-2.1927710843373496,10.180722891566266,-1.5352544451256898,-8.415082771305947,5.194359288779889,2.0,1.986080586080586,503.5042419771302,-0.8013519025697797,2.120156168055475,-1.4383777169162633,1412.4542124542124,-1.0,104.4398406374502,1.996768064000064,500.81050841859917,
2023-12-20 14:29:29.031000,-24.3855421686747,-2.1927710843373496,10.19277108433735,-1.491109748620478,-8.407725321888412,5.218884120171674,2.0,1.986080586080586,503.5042419771302,-0.46547403997435993,2.0743546413379175,-1.4536448924887824,1413.1868131868132,-1.0,104.4398406374502,1.9966650583051317,500.8363425302465,
2023-12-20 14:29:29.038000,-24.3855421686747,-2.204819277108434,10.216867469879519,-1.5058246474555486,-8.434702636419374,5.147762109135499,2.0,1.986080586080586,503.5042419771302,-0.3891381621117645,1.784278305460055,-1.8047899306567214,1405.128205128205,-1.0,104.4398406374502,1.9965621462509795,500.86215565684853,
2023-12-20 14:29:29.046000,-24.397590361445783,-2.204819277108434,10.216867469879519,-1.4984671980380133,-8.437155119558552,5.218884120171674,2.0,1.9875457875457876,503.13306302985626,-0.32806945982168817,1.4789347940096733,-1.8047899306567214,1393.4065934065934,-1.0,104.4398406374502,1.9964593323925481,500.88794665479327,
2023-12-20 14:29:29.054000,-24.3855421686747,-2.180722891566265,10.19277108433735,-1.5156345800122624,-8.375843041079092,5.236051502145923,2.0,1.9875457875457876,503.13306302985626,-0.2822679331041309,1.8606141833226504,-1.529980770351378,1380.2197802197802,-1.0,104.4398406374502,1.9963566210998382,500.9137144247257,
2023-12-20 14:29:29.061000,-24.397590361445783,-2.1927710843373496,10.204819277108435,-1.4420600858369097,-8.390557939914162,5.152667075413857,2.0,1.986080586080586,503.5042419771302,-0.3891381621117645,2.2422935726356275,-1.7131868772216068,1362.6373626373625,-1.0,104.4398406374502,1.9962540171353567,500.9394577679208,
