Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:20:23.229000,-8.650602409638555,-0.43373493975903615,-4.626506024096386,-0.4095646842427958,-8.518087063151441,-4.333537706928265,3.0,0.7994227994227994,1250.9025270758123,0.51372297651652,-0.7283957811316373,-0.1555853388497174,1354.5787545787546,-1.0,87.0332005312085,0.7989055394345472,
2023-08-08 18:20:23.237000,-8.650602409638555,-0.44578313253012053,-4.602409638554217,-0.37522992029429797,-8.576946658491723,-4.2992029429797665,3.0,0.7994227994227994,1250.9025270758123,0.4373870986539245,-0.1635102849484312,-0.4151273235825418,1336.9963369963368,-1.0,87.0332005312085,0.7989120747526571,
2023-08-08 18:20:23.244000,-8.66265060240964,-0.43373493975903615,-4.602409638554217,-0.3605150214592274,-8.552421827099938,-4.321275291232372,3.0,0.7994227994227994,1250.9025270758123,0.51372297651652,-0.6215255521240037,0.18029252374570245,1320.14652014652,-1.0,87.0332005312085,0.7989185223239808,
2023-08-08 18:20:23.252000,-8.626506024096386,-0.42168674698795183,-4.614457831325302,-0.3041079092581238,-8.488657265481299,-4.309012875536481,3.0,0.7994227994227994,1250.9025270758123,0.3763183963638482,-1.3696171551774388,-0.1250509877046792,1305.4945054945053,-1.0,87.0332005312085,0.7989248845298942,
2023-08-08 18:20:23.260000,-8.626506024096386,-0.43373493975903615,-4.602409638554217,-0.35806253832004903,-8.483752299202942,-4.311465358675659,3.0,0.7994227994227994,1250.9025270758123,0.1931122894936192,-1.4612202086125532,0.11922382145562611,1295.2380952380952,-1.0,87.0332005312085,0.7989311638060435,
2023-08-08 18:20:23.267000,-8.626506024096386,-0.44578313253012053,-4.662650602409639,-0.3801348865726548,-8.496014714898834,-4.345800122624157,3.0,0.7985347985347986,1252.2935779816514,0.14731076277606195,-1.2780141017423243,0.36349863061593146,1283.5164835164835,-1.0,87.0332005312085,0.7989373627702254,
2023-08-08 18:20:23.275000,-8.626506024096386,-0.46987951807228917,-4.63855421686747,-0.4316370324954016,-8.503372164316369,-4.316370324954016,3.0,0.7989787989787989,1251.5976660183385,0.1931122894936192,-0.8505331857117899,0.7604451955014276,1273.260073260073,-1.0,87.0332005312085,0.7989434838928069,
2023-08-08 18:20:23.283000,-8.63855421686747,-0.49397590361445787,-4.674698795180723,-0.42918454935622313,-8.53525444512569,-4.377682403433476,3.0,0.7989787989787989,1251.5976660183385,0.14731076277606195,-0.8047316589942327,0.9436513023716566,1265.9340659340658,-1.0,87.0332005312085,0.7989495294439546,
2023-08-08 18:20:23.290000,-8.602409638554217,-0.5060240963855422,-4.662650602409639,-0.4071122011036174,-8.50091968117719,-4.345800122624157,3.0,0.7994227994227994,1250.9025270758123,-0.3717732066895869,-0.6520599032690418,0.9741856535166948,1260.07326007326,-1.0,87.0332005312085,0.7989555016420011,
2023-08-08 18:20:23.298000,-8.614457831325302,-0.4819277108433735,-4.662650602409639,-0.3801348865726548,-8.52053954629062,-4.358062538320048,3.0,0.7994227994227994,1250.9025270758123,-0.0816968708117243,-0.6215255521240037,0.7909795466464657,1254.212454212454,-1.0,87.0332005312085,0.7989614026735913,
2023-08-08 18:20:23.306000,-8.626506024096386,-0.5060240963855422,-4.650602409638554,-0.4659717964438994,-8.513182096873084,-4.380134886572654,3.0,0.7994227994227994,1250.9025270758123,-0.09696404638424339,-0.46885379639881286,1.0505215313792902,1248.3516483516482,-1.0,87.0332005312085,0.7989672348528002,
2023-08-08 18:20:23.313000,-8.63855421686747,-0.49397590361445787,-4.650602409638554,-0.3703249540159411,-8.469037400367872,-4.353157572041692,3.0,0.7994227994227994,1250.9025270758123,-0.4633762601247014,-0.7436629567041564,0.8062467222189849,1243.956043956044,-1.0,87.0332005312085,0.7989730004722879,
2023-08-08 18:20:23.321000,-8.63855421686747,-0.49397590361445787,-4.698795180722891,-0.4316370324954016,-8.515634580012263,-4.438994481912936,3.0,0.7989787989787989,1251.5976660183385,-0.5244449624147777,-0.7894644834217136,0.36349863061593146,1238.8278388278388,-1.0,87.0332005312085,0.7989787017937038,
2023-08-08 18:20:23.328000,-8.63855421686747,-0.4819277108433735,-4.674698795180723,-0.3531575720416922,-8.52053954629062,-4.404659717964439,3.0,0.7994227994227994,1250.9025270758123,-0.17329992424683882,-1.0032049414369808,0.45510168405104595,1235.164835164835,-1.0,87.0332005312085,0.7989843408893285,
2023-08-08 18:20:23.336000,-8.626506024096386,-0.49397590361445787,-4.710843373493976,-0.34334763948497854,-8.47148988350705,-4.416922133660331,3.0,0.7994227994227994,1250.9025270758123,-0.17329992424683882,-1.0032049414369808,0.45510168405104595,1235.8974358974358,-1.0,87.0332005312085,0.7989899197609927,
2023-08-08 18:20:23.344000,-8.614457831325302,-0.49397590361445787,-4.710843373493976,-0.42673206621704474,-8.400367872470877,-4.414469650521152,3.0,0.7989787989787989,1251.5976660183385,-0.28017015325447236,-1.4764873841850723,0.4093001573334887,1237.3626373626373,-1.0,87.0332005312085,0.7989954406298543,
2023-08-08 18:20:23.351000,-8.590361445783133,-0.49397590361445787,-4.674698795180723,-0.4782342121397915,-8.515634580012263,-4.343347639484978,3.0,0.7994227994227994,1250.9025270758123,-0.34123885554454875,-1.5070217353301105,0.653574966493794,1236.6300366300366,-1.0,87.0332005312085,0.799000905481747,
2023-08-08 18:20:23.359000,-8.602409638554217,-0.4819277108433735,-4.662650602409639,-0.4512568976088289,-8.498467198038012,-4.323727774371551,3.0,0.7994227994227994,1250.9025270758123,-0.24963580210943423,-1.216945399452248,0.287162752753336,1235.8974358974358,-1.0,87.0332005312085,0.7990063160601506,
2023-08-08 18:20:23.367000,-8.614457831325302,-0.4819277108433735,-4.63855421686747,-0.4193746167995095,-8.41017780502759,-4.365419987737584,3.0,0.7994227994227994,1250.9025270758123,-0.34123885554454875,-1.415418681894996,0.43983450847852684,1232.2344322344322,-1.0,87.0332005312085,0.7990116741680452,
2023-08-08 18:20:23.374000,-8.626506024096386,-0.4819277108433735,-4.686746987951808,-0.37522992029429797,-8.454322501532802,-4.394849785407725,3.0,0.7994227994227994,1250.9025270758123,-0.7839869471476022,-1.3848843307499579,-0.14031816327719832,1227.8388278388277,-1.0,87.0332005312085,0.7990169815232806,
2023-08-08 18:20:23.382000,-8.590361445783133,-0.4819277108433735,-4.674698795180723,-0.3948497854077253,-8.43960760269773,-4.377682403433476,3.0,0.7989787989787989,1251.5976660183385,-0.570246489132335,-1.3543499796049197,0.08868947031058795,1223.4432234432234,-1.0,87.0332005312085,0.7990222397533878,
2023-08-08 18:20:23.390000,-8.566265060240964,-0.44578313253012053,-4.662650602409639,-0.34825260576333533,-8.415082771305947,-4.311465358675659,3.0,0.7994227994227994,1250.9025270758123,-0.6771167181399685,-1.613891964337744,-0.2319212167123128,1217.5824175824175,-1.0,87.0332005312085,0.7990274502417994,
2023-08-08 18:20:23.397000,-8.602409638554217,-0.44578313253012053,-4.63855421686747,-0.3531575720416922,-8.503372164316369,-4.345800122624157,3.0,0.7994227994227994,1250.9025270758123,-0.936658702872793,-1.6749606666278205,-0.07924946098712198,1210.2564102564102,-1.0,87.0332005312085,0.7990326142514949,
2023-08-08 18:20:23.405000,-8.626506024096386,-0.42168674698795183,-4.614457831325302,-0.3408951563458001,-8.547516860821581,-4.326180257510729,3.0,0.7989787989787989,1251.5976660183385,-0.8450556494376785,-2.0566400559407976,-0.21665404113979372,1205.128205128205,-1.0,87.0332005312085,0.7990377332196276,
2023-08-08 18:20:23.413000,-8.614457831325302,-0.39759036144578314,-4.590361445783133,-0.3114653586756591,-8.542611894543224,-4.237890864500306,3.0,0.7994227994227994,1250.9025270758123,-0.8297884738651594,-1.2932812773148434,-0.39986014801002273,1203.6630036630036,-1.0,87.0332005312085,0.7990428081690671,
2023-08-08 18:20:23.420000,-8.614457831325302,-0.3855421686746988,-4.590361445783133,-0.2599632127529123,-8.400367872470877,-4.272225628448804,3.0,0.7985347985347986,1252.2935779816514,-0.570246489132335,-1.216945399452248,-0.9036769419031525,1200.0,-1.0,87.0332005312085,0.7990478398655098,
2023-08-08 18:20:23.428000,-8.626506024096386,-0.3493975903614458,-4.602409638554217,-0.2722256284488044,-8.515634580012263,-4.306560392397302,3.0,0.7994227994227994,1250.9025270758123,-0.4023075578346251,-1.0948079948720952,-0.5677990793077327,1195.6043956043954,-1.0,87.0332005312085,0.7990528290921707,
2023-08-08 18:20:23.436000,-8.626506024096386,-0.3493975903614458,-4.614457831325302,-0.2820355610055181,-8.483752299202942,-4.311465358675659,3.0,0.7994227994227994,1250.9025270758123,-0.570246489132335,-1.0948079948720952,-0.4914632014451372,1194.8717948717947,-1.0,87.0332005312085,0.7990577764568345,
2023-08-08 18:20:23.443000,-8.626506024096386,-0.3614457831325301,-4.602409638554217,-0.3041079092581238,-8.54996934396076,-4.2329858982219495,3.0,0.7989787989787989,1251.5976660183385,-0.4633762601247014,-0.9879377658644617,-0.3845929724375036,1198.5347985347985,-1.0,87.0332005312085,0.7990626825821963,
2023-08-08 18:20:23.451000,-8.63855421686747,-0.3734939759036145,-4.602409638554217,-0.2869405272838749,-8.542611894543224,-4.318822808093194,3.0,0.7994227994227994,1250.9025270758123,-0.49391061126973956,-1.216945399452248,-0.10978381213216014,1204.3956043956043,-1.0,87.0332005312085,0.7990675476897924,
2023-08-08 18:20:23.459000,-8.674698795180724,-0.39759036144578314,-4.590361445783133,-0.34334763948497854,-8.58185162477008,-4.245248313917841,3.0,0.7994227994227994,1250.9025270758123,-0.6007808402773731,-1.064273643727057,-0.21665404113979372,1213.9194139194137,-1.0,87.0332005312085,0.7990723718874007,
2023-08-08 18:20:23.466000,-8.66265060240964,-0.39759036144578314,-4.578313253012048,-0.34334763948497854,-8.569589209074188,-4.272225628448804,3.0,0.7989787989787989,1251.5976660183385,-0.34123885554454875,-1.216945399452248,-0.30825709457490824,1224.9084249084249,-1.0,87.0332005312085,0.7990771554570857,
2023-08-08 18:20:23.474000,-8.63855421686747,-0.39759036144578314,-4.590361445783133,-0.3016554261189454,-8.483752299202942,-4.27958307786634,3.0,0.7994227994227994,1250.9025270758123,-0.17329992424683882,-0.9116018880018663,-0.35405862129246546,1241.7582417582416,-1.0,87.0332005312085,0.799081898281262,
2023-08-08 18:20:23.482000,-8.626506024096386,-0.3855421686746988,-4.578313253012048,-0.3016554261189454,-8.444512568976087,-4.255058246474555,3.0,0.7994227994227994,1250.9025270758123,-0.20383427539187698,-1.1100751704446143,-0.2319212167123128,1265.2014652014652,-1.0,87.0332005312085,0.799086600131994,
2023-08-08 18:20:23.489000,-8.602409638554217,-0.42168674698795183,-4.566265060240964,-0.328632740649908,-8.488657265481299,-4.277130594727161,3.0,0.7994227994227994,1250.9025270758123,-0.1580327486743197,-0.865800361284309,-0.17085251442223648,1295.970695970696,-1.0,87.0332005312085,0.7990912609608988,
2023-08-08 18:20:23.497000,-8.602409638554217,-0.39759036144578314,-4.578313253012048,-0.3678724708767627,-8.491109748620477,-4.255058246474555,3.0,0.7994227994227994,1250.9025270758123,-0.14276557310180063,-0.6367927276965227,0.1344909970281452,1333.3333333333333,-1.0,87.0332005312085,0.7990958806150164,
2023-08-08 18:20:23.505000,-8.590361445783133,-0.42168674698795183,-4.578313253012048,-0.3016554261189454,-8.493562231759656,-4.272225628448804,3.0,0.7994227994227994,1250.9025270758123,-0.24963580210943423,-0.7131286055591182,0.21082687489074062,1379.4871794871794,-1.0,87.0332005312085,0.7991004588412698,
2023-08-08 18:20:23.512000,-8.602409638554217,-0.43373493975903615,-4.566265060240964,-0.35806253832004903,-8.478847332924586,-4.282035561005518,3.0,0.7994227994227994,1250.9025270758123,-0.1580327486743197,-0.3314492162461411,0.1344909970281452,1432.2344322344322,-1.0,87.0332005312085,0.7991049951526628,
2023-08-08 18:20:23.520000,-8.626506024096386,-0.43373493975903615,-4.602409638554217,-0.30901287553648066,-8.427345187001839,-4.3408951563458,3.0,0.7994227994227994,1250.9025270758123,-0.03589534409416706,-0.27038051395606477,0.1497581726006643,1487.9120879120878,-1.0,87.0332005312085,0.7991094889928324,
2023-08-08 18:20:23.528000,-8.614457831325302,-0.4096385542168675,-4.614457831325302,-0.3359901900674433,-8.493562231759656,-4.323727774371551,3.0,0.7994227994227994,1250.9025270758123,0.2847153429287337,-0.45358662082629375,0.18029252374570245,1546.5201465201465,-1.0,87.0332005312085,0.7991139397307513,
2023-08-08 18:20:23.535000,-8.614457831325302,-0.43373493975903615,-4.602409638554217,-0.3801348865726548,-8.527896995708154,-4.245248313917841,3.0,0.7994227994227994,1250.9025270758123,0.2847153429287337,-0.6520599032690418,-0.1555853388497174,1605.128205128205,-1.0,87.0332005312085,0.7991183465382383,
2023-08-08 18:20:23.543000,-8.626506024096386,-0.44578313253012053,-4.578313253012048,-0.3408951563458001,-8.437155119558552,-4.321275291232372,3.0,0.7989787989787989,1251.5976660183385,0.34578404521881,-0.3314492162461411,-0.1250509877046792,1663.003663003663,-1.0,87.0332005312085,0.7991227086834682,
2023-08-08 18:20:23.551000,-8.590361445783133,-0.43373493975903615,-4.602409638554217,-0.2844880441446965,-8.473942366646229,-4.2992029429797665,3.0,0.7994227994227994,1250.9025270758123,0.31524969407377185,0.26397063108210317,-0.4761960258726181,1716.4835164835163,-1.0,87.0332005312085,0.7991270252285054,
2023-08-08 18:20:23.558000,-8.602409638554217,-0.4096385542168675,-4.590361445783133,-0.3139178418148375,-8.464132434089516,-4.309012875536481,3.0,0.7994227994227994,1250.9025270758123,0.23891381621117644,0.6609171959675993,-0.6746693083153662,1766.3003663003662,-1.0,87.0332005312085,0.799131295035516,
2023-08-08 18:20:23.566000,-8.614457831325302,-0.3734939759036145,-4.578313253012048,-0.328632740649908,-8.510729613733906,-4.284488044144696,3.0,0.7994227994227994,1250.9025270758123,0.20837946506613828,0.8593904784103474,-0.9036769419031525,1806.5934065934064,-1.0,87.0332005312085,0.7991355170816081,
2023-08-08 18:20:23.574000,-8.626506024096386,-0.3493975903614458,-4.578313253012048,-0.2575107296137339,-8.542611894543224,-4.259963212752912,3.0,0.7989787989787989,1251.5976660183385,0.16257793834858103,-0.08717440708583578,-0.9952799953382669,1832.234432234432,-1.0,87.0332005312085,0.7991396903268485,
2023-08-08 18:20:23.581000,-8.626506024096386,-0.3855421686746988,-4.602409638554217,-0.2893930104230533,-8.540159411404046,-4.267320662170447,3.0,0.7989787989787989,1251.5976660183385,-0.05116251966668614,0.3097721577996604,-0.5525319037352135,1845.4212454212452,-1.0,87.0332005312085,0.7991438138495432,
2023-08-08 18:20:23.589000,-8.63855421686747,-0.3734939759036145,-4.602409638554217,-0.2722256284488044,-8.508277130594728,-4.323727774371551,3.0,0.7994227994227994,1250.9025270758123,-0.0816968708117243,0.5235126158149276,-0.9800128197657478,1843.2234432234432,-1.0,87.0332005312085,0.7991478866521765,
2023-08-08 18:20:23.597000,-8.686746987951807,-0.3855421686746988,-4.602409638554217,-0.26486817903126914,-8.62844880441447,-4.257510729613734,3.0,0.7994227994227994,1250.9025270758123,-0.3565060311170678,0.5235126158149276,-1.3006235067886487,1826.3736263736262,-1.0,87.0332005312085,0.7991519076796855,
2023-08-08 18:20:23.604000,-8.698795180722891,-0.3855421686746988,-4.578313253012048,-0.3041079092581238,-8.584304107909258,-4.257510729613734,3.0,0.7994227994227994,1250.9025270758123,-0.2954373288269915,0.2792378066546222,-1.1937532777810151,1796.3369963369962,-1.0,87.0332005312085,0.79915587599733,
2023-08-08 18:20:23.612000,-8.698795180722891,-0.3855421686746988,-4.578313253012048,-0.30901287553648066,-8.59656652360515,-4.331085223789086,3.0,0.7994227994227994,1250.9025270758123,-0.2954373288269915,0.2792378066546222,-1.1937532777810151,1754.5787545787546,-1.0,87.0332005312085,0.7991597905213024,
2023-08-08 18:20:23.620000,-8.710843373493976,-0.3734939759036145,-4.578313253012048,-0.3801348865726548,-8.618638871857755,-4.309012875536481,3.0,0.7994227994227994,1250.9025270758123,-0.4481090845521823,0.26397063108210317,-1.331157857933687,1706.227106227106,-1.0,87.0332005312085,0.7991636500470733,
2023-08-08 18:20:23.627000,-8.710843373493976,-0.39759036144578314,-4.578313253012048,-0.30901287553648066,-8.58185162477008,-4.304107909258124,3.0,0.7994227994227994,1250.9025270758123,-0.3565060311170678,-0.27038051395606477,-0.9036769419031525,1652.7472527472526,-1.0,87.0332005312085,0.79916745340517,
2023-08-08 18:20:23.635000,-8.710843373493976,-0.43373493975903615,-4.602409638554217,-0.3654199877375843,-8.586756591048436,-4.316370324954016,3.0,0.7994227994227994,1250.9025270758123,-0.9519258784453121,-0.31618204067362204,-0.8884097663306334,1600.0,-1.0,87.0332005312085,0.7991711994676307,
2023-08-08 18:20:23.643000,-8.674698795180724,-0.42168674698795183,-4.614457831325302,-0.34580012262415694,-8.635806253832005,-4.321275291232372,3.0,0.7989787989787989,1251.5976660183385,-1.0740632830254648,-0.5146553231163701,-0.39986014801002273,1551.6483516483515,-1.0,87.0332005312085,0.7991748871543936,
2023-08-08 18:20:23.650000,-8.686746987951807,-0.46987951807228917,-4.614457831325302,-0.38749233599019006,-8.574494175352545,-4.326180257510729,3.0,0.7994227994227994,1250.9025270758123,-1.0282617563079075,-0.9421362391469045,-0.06398228541460288,1509.1575091575091,-1.0,87.0332005312085,0.7991785151515287,
2023-08-08 18:20:23.658000,-8.674698795180724,-0.49397590361445787,-4.650602409638554,-0.48559166155732675,-8.633353770692827,-4.338442673206622,3.0,0.7989787989787989,1251.5976660183385,-1.2267350387506555,-1.1558766971621717,0.5772390886311987,1473.260073260073,-1.0,87.0332005312085,0.799182082203921,
2023-08-08 18:20:23.666000,-8.650602409638555,-0.5060240963855422,-4.626506024096386,-0.43654199877375843,-8.522992029429798,-4.353157572041692,3.0,0.7994227994227994,1250.9025270758123,-1.1045976341705028,-1.3696171551774388,0.7604451955014276,1436.6300366300366,-1.0,87.0332005312085,0.7991855872584678,
2023-08-08 18:20:23.673000,-8.63855421686747,-0.5180722891566265,-4.650602409638554,-0.4071122011036174,-8.491109748620477,-4.399754751686082,3.0,0.7994227994227994,1250.9025270758123,-1.2725365654682128,-1.3543499796049197,0.8062467222189849,1404.3956043956043,-1.0,87.0332005312085,0.7991890293091908,
2023-08-08 18:20:23.681000,-8.602409638554217,-0.5301204819277109,-4.63855421686747,-0.4463519313304721,-8.473942366646229,-4.399754751686082,3.0,0.7989787989787989,1251.5976660183385,-0.6771167181399685,-1.2627469261698052,0.9131169512266184,1375.8241758241757,-1.0,87.0332005312085,0.7991924075616597,
2023-08-08 18:20:23.689000,-8.614457831325302,-0.5662650602409639,-4.662650602409639,-0.5076640098099325,-8.491109748620477,-4.358062538320048,3.0,0.7994227994227994,1250.9025270758123,-1.0587961074529457,-1.0795408192995761,1.1115902336693666,1352.3809523809523,-1.0,87.0332005312085,0.7991957211499585,
2023-08-08 18:20:23.696000,-8.626506024096386,-0.5421686746987953,-4.63855421686747,-0.4659717964438994,-8.464132434089516,-4.353157572041692,3.0,0.7994227994227994,1250.9025270758123,-0.9213915273002738,-1.4764873841850723,1.0963230580968475,1332.6007326007325,-1.0,87.0332005312085,0.7991989691300644,
2023-08-08 18:20:23.704000,-8.626506024096386,-0.5301204819277109,-4.674698795180723,-0.4757817290006131,-8.466584917228694,-4.326180257510729,3.0,0.7989787989787989,1251.5976660183385,-1.2420022143231746,-1.7207621933453776,0.9131169512266184,1316.4835164835165,-1.0,87.0332005312085,0.7992021508022784,
2023-08-08 18:20:23.711000,-8.590361445783133,-0.5421686746987953,-4.674698795180723,-0.45616186388718577,-8.473942366646229,-4.328632740649907,3.0,0.7994227994227994,1250.9025270758123,-1.1656663364605793,-1.568090437620187,1.203193287104481,1303.2967032967033,-1.0,87.0332005312085,0.7992052655546167,
2023-08-08 18:20:23.719000,-8.590361445783133,-0.5180722891566265,-4.698795180722891,-0.5272838749233598,-8.464132434089516,-4.41937461679951,3.0,0.7989787989787989,1251.5976660183385,-0.8755900005827166,-1.1711438727346908,0.8062467222189849,1293.7728937728937,-1.0,87.0332005312085,0.7992083128445697,
2023-08-08 18:20:23.727000,-8.578313253012048,-0.5180722891566265,-4.698795180722891,-0.38749233599019006,-8.444512568976087,-4.365419987737584,3.0,0.7985347985347986,1252.2935779816514,-1.303070916613251,-1.3848843307499579,0.6841093176388322,1285.7142857142856,674.072265625,89.0112278160087,0.7992112922119805,
2023-08-08 18:20:23.734000,-8.578313253012048,-0.5301204819277109,-4.674698795180723,-0.45861434702636417,-8.442060085836909,-4.443899448191293,3.0,0.7989787989787989,1251.5976660183385,-1.3488724433308081,-2.2551133383835458,0.8978497756540994,1279.120879120879,-1.0,89.0112278160087,0.7992142029717597,
2023-08-08 18:20:23.742000,-8.602409638554217,-0.5180722891566265,-4.662650602409639,-0.5052115266707541,-8.432250153280195,-4.448804414469651,3.0,0.7989787989787989,1251.5976660183385,-1.0435289318804266,-2.34671639181866,1.019987180234252,1273.9926739926739,-1.0,89.0112278160087,0.7992170446193182,
2023-08-08 18:20:23.750000,-8.626506024096386,-0.5060240963855422,-4.650602409638554,-0.4316370324954016,-8.542611894543224,-4.367872470876763,3.0,0.7994227994227994,1250.9025270758123,-1.2267350387506555,-2.3925179185362175,0.6993764932113513,1271.062271062271,-1.0,89.0112278160087,0.7992198166915156,
2023-08-08 18:20:23.757000,-8.66265060240964,-0.4819277108433735,-4.662650602409639,-0.42673206621704474,-8.527896995708154,-4.35561005518087,3.0,0.7994227994227994,1250.9025270758123,-1.2572693898956937,-2.5757240254064464,0.7299108443563894,1268.8644688644688,-1.0,89.0112278160087,0.799222518807806,
2023-08-08 18:20:23.765000,-8.66265060240964,-0.4819277108433735,-4.674698795180723,-0.49294911097486205,-8.510729613733906,-4.3408951563458,3.0,0.7989787989787989,1251.5976660183385,-1.2267350387506555,-2.865800361284309,0.6688421420663131,1269.5970695970695,-1.0,89.0112278160087,0.7992251509672894,
2023-08-08 18:20:23.773000,-8.63855421686747,-0.46987951807228917,-4.63855421686747,-0.4095646842427958,-8.540159411404046,-4.277130594727161,3.0,0.7994227994227994,1250.9025270758123,-1.3336052677582892,-3.6749606666278205,0.3940329817609696,1276.1904761904761,-1.0,89.0112278160087,0.7992277129721849,
2023-08-08 18:20:23.780000,-8.614457831325302,-0.4819277108433735,-4.63855421686747,-0.4095646842427958,-8.522992029429798,-4.323727774371551,3.0,0.7989787989787989,1251.5976660183385,-1.48627702348348,-4.087174407085835,0.5619719130586796,1288.6446886446886,-1.0,89.0112278160087,0.7992302045747874,
2023-08-08 18:20:23.788000,-8.602409638554217,-0.45783132530120485,-4.614457831325302,-0.3801348865726548,-8.513182096873084,-4.291845493562231,3.0,0.7994227994227994,1250.9025270758123,-1.4252083211934037,-3.6749606666278205,0.5314375619136413,1302.5641025641025,-1.0,89.0112278160087,0.7992326256338808,
2023-08-08 18:20:23.796000,-8.626506024096386,-0.43373493975903615,-4.626506024096386,-0.3629675045984059,-8.552421827099938,-4.29429797670141,3.0,0.7989787989787989,1251.5976660183385,-1.4710098479109608,-3.8887011246430876,0.6077734397762368,1315.018315018315,-1.0,89.0112278160087,0.7992349761005244,
2023-08-08 18:20:23.803000,-8.602409638554217,-0.4096385542168675,-4.590361445783133,-0.34580012262415694,-8.498467198038012,-4.267320662170447,3.0,0.7989787989787989,1251.5976660183385,-1.7305518326437852,-4.194044636093469,0.6993764932113513,1331.135531135531,-1.0,89.0112278160087,0.799237256163417,
2023-08-08 18:20:23.811000,-8.614457831325302,-0.4096385542168675,-4.590361445783133,-0.299202942979767,-8.496014714898834,-4.2182709993868786,3.0,0.7994227994227994,1250.9025270758123,-1.2572693898956937,-4.377250742963698,0.6841093176388322,1347.2527472527472,-1.0,89.0112278160087,0.7992394659257995,
2023-08-08 18:20:23.819000,-8.614457831325302,-0.39759036144578314,-4.55421686746988,-0.3016554261189454,-8.532801961986511,-4.274678111587982,3.0,0.7989787989787989,1251.5976660183385,-1.3336052677582892,-4.255113338383546,0.45510168405104595,1356.7765567765566,-1.0,89.0112278160087,0.799241605560756,
2023-08-08 18:20:23.826000,-8.66265060240964,-0.4096385542168675,-4.518072289156627,-0.2918454935622317,-8.552421827099938,-4.2182709993868786,3.0,0.7989787989787989,1251.5976660183385,-0.8755900005827166,-4.117708758230874,0.287162752753336,1361.1721611721612,-1.0,89.0112278160087,0.7992436753274965,
2023-08-08 18:20:23.834000,-8.66265060240964,-0.39759036144578314,-4.46987951807229,-0.34334763948497854,-8.576946658491723,-4.134886572654813,3.0,0.7994227994227994,1250.9025270758123,-0.936658702872793,-3.919235475788126,0.10395664588310703,1360.4395604395604,-1.0,89.0112278160087,0.799245675406591,
2023-08-08 18:20:23.842000,-8.686746987951807,-0.39759036144578314,-4.506024096385542,-0.33353770692826484,-8.53525444512569,-4.122624156958921,3.0,0.7989787989787989,1251.5976660183385,-0.7076510692850068,-3.9345026513606447,0.2260940504632597,1356.0439560439559,-1.0,89.0112278160087,0.7992476061821612,
2023-08-08 18:20:23.849000,-8.686746987951807,-0.39759036144578314,-4.457831325301205,-0.32127529123237275,-8.61128142244022,-4.152053954629062,3.0,0.7994227994227994,1250.9025270758123,-0.5091777868422587,-4.468853796398813,0.5161703863411223,1349.4505494505493,-1.0,89.0112278160087,0.7992494681084408,
2023-08-08 18:20:23.857000,-8.674698795180724,-0.3855421686746988,-4.457831325301205,-0.3973022685469037,-8.540159411404046,-4.1741263028816675,3.0,0.7994227994227994,1250.9025270758123,-0.34123885554454875,-3.8887011246430876,0.01235359244799253,1339.9267399267399,-1.0,89.0112278160087,0.7992512616939574,
2023-08-08 18:20:23.865000,-8.698795180722891,-0.3855421686746988,-4.481927710843374,-0.2918454935622317,-8.547516860821581,-4.142244022072348,3.0,0.7989787989787989,1251.5976660183385,-0.5091777868422587,-3.8428995979255305,0.45510168405104595,1329.6703296703297,-1.0,89.0112278160087,0.7992529876560552,
2023-08-08 18:20:23.872000,-8.686746987951807,-0.3855421686746988,-4.457831325301205,-0.34580012262415694,-8.569589209074188,-4.179031269160024,3.0,0.7989787989787989,1251.5976660183385,-0.5549793135598159,-3.629159139910263,0.7604451955014276,1315.7509157509157,-1.0,89.0112278160087,0.7992546466283567,
2023-08-08 18:20:23.880000,-8.698795180722891,-0.3734939759036145,-4.433734939759036,-0.3531575720416922,-8.601471489883506,-4.1741263028816675,3.0,0.7985347985347986,1252.2935779816514,-0.32597167997202964,-3.278014101742324,0.9741856535166948,1303.2967032967033,-1.0,89.0112278160087,0.7992562391345164,
2023-08-08 18:20:23.888000,-8.710843373493976,-0.3734939759036145,-4.445783132530121,-0.3041079092581238,-8.603923973022685,-4.127529123237277,3.0,0.7989787989787989,1251.5976660183385,0.025173358195909275,-3.5222889109026294,1.019987180234252,1293.040293040293,-1.0,89.0112278160087,0.7992577657105271,
