Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:32:26.219000,-6.1084337349397595,-1.1686746987951808,-7.746987951807229,-1.1722869405272838,-5.80564071122011,-7.4923359901900675,2.0,1.9274725274725273,518.8141391106044,-0.11351319853155341,-0.08577588718606226,-0.18926635976924422,1264.4688644688645,-1.0,71.86227566797032,1.9319934368237852,
2023-08-15 14:32:26.227000,-6.120481927710844,-1.180722891566265,-7.734939759036145,-1.061925199264255,-5.746781115879828,-7.408951563458001,2.0,1.9274725274725273,518.8141391106044,-0.3567391177670295,0.0055940795990905645,-0.20360118874191488,1265.9340659340658,-1.0,71.86227566797032,1.9319510763315988,
2023-08-15 14:32:26.234000,-6.096385542168675,-1.1927710843373494,-7.746987951807229,-1.2188841201716738,-5.800735744941753,-7.404046597179644,2.0,1.9274725274725273,518.8141391106044,-0.26163976458248295,-0.17936017714585445,-0.2776062001048888,1267.3992673992673,-1.0,71.86227566797032,1.9319085600880552,
2023-08-15 14:32:26.242000,-6.1084337349397595,-1.180722891566265,-7.734939759036145,-1.1060698957694666,-5.8031882280809315,-7.435928877988964,2.0,1.9274725274725273,518.8141391106044,0.07750131111240552,-0.1650253481731838,0.3048773381504575,1265.9340659340658,-1.0,71.86227566797032,1.9318658843193837,
2023-08-15 14:32:26.250000,-6.120481927710844,-1.1927710843373494,-7.771084337349398,-1.1698344573881054,-5.788473329245861,-7.401594114040465,2.0,1.9274725274725273,518.8141391106044,-0.5021851873433946,0.002214323174639364,0.025989161470776866,1263.7362637362637,-1.0,71.86227566797032,1.9318230455206669,
2023-08-15 14:32:26.257000,-6.1084337349397595,-1.1927710843373494,-7.746987951807229,-1.1894543225015328,-5.717351318209687,-7.433476394849785,2.0,1.9274725274725273,518.8141391106044,-0.008740749373580091,0.24322591923547607,0.1329759338033913,1260.07326007326,-1.0,71.86227566797032,1.9317800404808672,
2023-08-15 14:32:26.265000,-6.1084337349397595,-1.2048192771084338,-7.72289156626506,-1.1183323114653587,-5.8031882280809315,-7.42611894543225,2.0,1.9274725274725273,518.8141391106044,0.20453353534176372,0.08682477711089152,-0.4042887943593032,1259.3406593406592,-1.0,71.86227566797032,1.9317368663074714,
2023-08-15 14:32:26.273000,-6.1084337349397595,-1.1927710843373494,-7.783132530120482,-1.150214592274678,-5.798283261802575,-7.460453709380747,2.0,1.9274725274725273,518.8141391106044,-0.06992599498863726,-0.08297884738651524,-0.1555853388497174,1258.6080586080586,-1.0,71.86227566797032,1.931693520450715,
2023-08-15 14:32:26.280000,-6.1084337349397595,-1.216867469879518,-7.734939759036145,-1.1943592887798895,-5.827713059472716,-7.445738810545677,2.0,1.9260073260073258,519.2088246481552,-0.28121904317930163,-0.02249286172134483,-0.12248703455509605,1256.4102564102564,-1.0,71.86227566797032,1.9316500007272703,
2023-08-15 14:32:26.288000,-6.072289156626506,-1.2048192771084338,-7.759036144578314,-1.1404046597179645,-5.79092581238504,-7.423666462293071,2.0,1.9274725274725273,518.8141391106044,-0.15675077209952878,-0.1475438494260236,-0.02738768137054951,1256.4102564102564,-1.0,71.86227566797032,1.9316063048506735,
2023-08-15 14:32:26.296000,-6.096385542168675,-1.1927710843373494,-7.759036144578314,-1.1575720416922133,-5.719803801348865,-7.438381361128142,2.0,1.9260073260073258,519.2088246481552,0.13623914690286165,-0.15022434590058806,0.11281393858166752,1256.4102564102564,-1.0,71.86227566797032,1.9315624313321031,
2023-08-15 14:32:26.303000,-6.1084337349397595,-1.2048192771084338,-7.746987951807229,-1.1232372777437154,-5.734518700183936,-7.401594114040465,2.0,1.9260073260073258,519.2088246481552,0.10558825243284264,-0.3315657595711202,-0.1610628751238271,1259.3406593406592,-1.0,71.86227566797032,1.9315183794666149,
2023-08-15 14:32:26.311000,-6.0843373493975905,-1.1927710843373494,-7.710843373493976,-1.1747394236664623,-5.808093194359288,-7.399141630901287,2.0,1.9260073260073258,519.2088246481552,0.1499912592506264,-0.056640055940795866,-0.19043179301905475,1260.8058608058607,-1.0,71.86227566797032,1.9314741483349334,
2023-08-15 14:32:26.319000,-6.096385542168675,-1.1927710843373494,-7.746987951807229,-1.1281422440220723,-5.788473329245861,-7.421213979153893,2.0,1.9260073260073258,519.2088246481552,-0.1386865567274627,-0.16514189149816463,-0.3410057688945866,1263.7362637362637,-1.0,71.86227566797032,1.931429737278738,
2023-08-15 14:32:26.326000,-6.0843373493975905,-1.1927710843373494,-7.759036144578314,-1.2066217044757817,-5.8326180257510725,-7.435928877988964,2.0,1.9274725274725273,518.8141391106044,-0.029019287920283823,0.001631606549735182,-0.12318629450498236,1266.6666666666665,-1.0,71.86227566797032,1.9313851454580095,
2023-08-15 14:32:26.334000,-6.1084337349397595,-1.180722891566265,-7.759036144578314,-1.1109748620478233,-5.8031882280809315,-7.460453709380747,2.0,1.9274725274725273,518.8141391106044,0.019462735271837873,-0.1503408892255689,-0.106054425732766,1269.5970695970695,-1.0,71.86227566797032,1.9313403728818017,
2023-08-15 14:32:26.342000,-6.096385542168675,-1.1686746987951808,-7.771084337349398,-1.0962599632127528,-5.788473329245861,-7.47271612507664,2.0,1.9274725274725273,518.8141391106044,-0.2534817318338088,-0.07248994813822088,0.016082978847386676,1273.260073260073,-1.0,71.86227566797032,1.9312954209122863,
2023-08-15 14:32:26.349000,-6.096385542168675,-1.1686746987951808,-7.759036144578314,-1.1060698957694666,-5.786020846106683,-7.391784181483752,2.0,1.9260073260073258,519.2088246481552,0.10092651943359877,-0.055824252665928276,0.07866674436221649,1278.3882783882782,-1.0,71.86227566797032,1.9312502908710432,
2023-08-15 14:32:26.357000,-6.0843373493975905,-1.180722891566265,-7.746987951807229,-1.1453096259963211,-5.746781115879828,-7.438381361128142,2.0,1.9274725274725273,518.8141391106044,-0.37223937998951023,0.03659460404405381,0.09323465998484924,1282.051282051282,-1.0,71.86227566797032,1.9312049840846057,
2023-08-15 14:32:26.365000,-6.1084337349397595,-1.2048192771084338,-7.72289156626506,-1.1649294911097485,-5.798283261802575,-7.42611894543225,2.0,1.9260073260073258,519.2088246481552,0.2887943593030716,0.2350678864868019,0.09125342346017112,1284.9816849816848,-1.0,71.86227566797032,1.9311595027375412,
2023-08-15 14:32:26.372000,-6.1325301204819285,-1.2048192771084338,-7.734939759036145,-1.1526670754138564,-5.815450643776824,-7.428571428571428,2.0,1.9260073260073258,519.2088246481552,0.2887943593030716,0.23600023308665033,0.0928850300099063,1282.7838827838827,-1.0,71.86227566797032,1.9311138494221134,
2023-08-15 14:32:26.380000,-6.120481927710844,-1.216867469879518,-7.746987951807229,-1.179644389944819,-5.864500306560392,-7.460453709380747,2.0,1.9260073260073258,519.2088246481552,-0.05990326904026623,-0.17609696404638409,0.047899306567216214,1283.5164835164835,-1.0,71.86227566797032,1.9310680266165334,
2023-08-15 14:32:26.388000,-6.1084337349397595,-1.216867469879518,-7.771084337349398,-1.1354996934396075,-5.8522378908645,-7.497240956468424,2.0,1.9274725274725273,518.8141391106044,-0.24404172251034367,-0.4020744711846634,-0.10430627585805041,1284.9816849816848,-1.0,71.86227566797032,1.931022037144008,
2023-08-15 14:32:26.395000,-6.096385542168675,-1.2048192771084338,-7.771084337349398,-1.2041692213366033,-5.739423666462293,-7.404046597179644,2.0,1.9274725274725273,518.8141391106044,0.07994872093700829,-0.32037760037293905,0.23366936658702883,1287.179487179487,-1.0,71.86227566797032,1.9309758846644662,
2023-08-15 14:32:26.403000,-6.1084337349397595,-1.2289156626506024,-7.759036144578314,-1.1330472103004292,-5.7811158798283255,-7.396689147762109,2.0,1.9260073260073258,519.2088246481552,0.30580968475030673,-0.4831886253714818,-0.029019287920284256,1290.8424908424909,-1.0,71.86227566797032,1.9309295737437226,
2023-08-15 14:32:26.410000,-6.1084337349397595,-1.2048192771084338,-7.746987951807229,-1.1526670754138564,-5.776210913549969,-7.460453709380747,2.0,1.9274725274725273,518.8141391106044,0.013985198997728147,-0.4463609346774663,0.17143523104714195,1292.3076923076922,-1.0,71.86227566797032,1.9308831089034966,
2023-08-15 14:32:26.418000,-6.072289156626506,-1.1927710843373494,-7.72289156626506,-1.120784794604537,-5.7271612507664,-7.404046597179644,2.0,1.9260073260073258,519.2088246481552,0.198007109142823,-0.1818075869704555,0.11071615873200856,1293.7728937728937,-1.0,71.86227566797032,1.930836495041152,
2023-08-15 14:32:26.426000,-6.096385542168675,-1.1927710843373494,-7.746987951807229,-1.1428571428571428,-5.7369711833231145,-7.381974248927039,2.0,1.9260073260073258,519.2088246481552,0.13460754035312647,0.15698385874949047,0.019928908571761654,1295.2380952380952,-1.0,71.86227566797032,1.9307897374595655,
2023-08-15 14:32:26.433000,-6.0843373493975905,-1.1927710843373494,-7.72289156626506,-1.1232372777437154,-5.776210913549969,-7.384426732066217,2.0,1.9260073260073258,519.2088246481552,0.08577588718606226,-0.07179068818833412,0.28098595652934,1296.7032967032967,-1.0,71.86227566797032,1.9307428413333667,
2023-08-15 14:32:26.441000,-6.096385542168675,-1.1927710843373494,-7.72289156626506,-1.1428571428571428,-5.79092581238504,-7.389331698344574,2.0,1.9274725274725273,518.8141391106044,-0.09882873958394024,-0.14859273935085288,0.004661732999242571,1300.3663003663003,-1.0,71.86227566797032,1.9306958121565,
2023-08-15 14:32:26.449000,-6.0843373493975905,-1.180722891566265,-7.710843373493976,-1.1428571428571428,-5.798283261802575,-7.431023911710606,2.0,1.9245421245421244,519.604111153407,-0.09789639298409182,0.09684750305926255,0.2776062001048888,1301.098901098901,-1.0,71.86227566797032,1.9306486562230416,
2023-08-15 14:32:26.456000,-6.1084337349397595,-1.1927710843373494,-7.783132530120482,-1.155119558553035,-5.776210913549969,-7.445738810545677,2.0,1.9260073260073258,519.2088246481552,-0.26583532428180173,0.2943884389021622,-0.2594254414078431,1301.8315018315018,-1.0,71.86227566797032,1.930601380158642,
2023-08-15 14:32:26.464000,-6.1325301204819285,-1.1927710843373494,-7.759036144578314,-1.2164316370324952,-5.869405272838749,-7.462906192519926,2.0,1.9260073260073258,519.2088246481552,-0.2508012353592443,0.2481207388846799,0.2319212167123128,1302.5641025641025,-1.0,71.86227566797032,1.9305539902767994,
2023-08-15 14:32:26.472000,-6.1325301204819285,-1.216867469879518,-7.783132530120482,-1.1747394236664623,-5.820355610055181,-7.531575720416922,2.0,1.9260073260073258,519.2088246481552,-0.4617446535749662,0.3077909212749844,0.12213740458015267,1298.9010989010987,-1.0,71.86227566797032,1.9305064931249627,
2023-08-15 14:32:26.479000,-6.144578313253012,-1.180722891566265,-7.771084337349398,-1.1453096259963211,-5.812998160637646,-7.48743102391171,2.0,1.9260073260073258,519.2088246481552,-0.2588427247829377,0.0017481498747160184,-0.09148651011013323,1290.10989010989,-1.0,71.86227566797032,1.9304588955018784,
2023-08-15 14:32:26.487000,-6.1084337349397595,-1.216867469879518,-7.795180722891566,-1.1453096259963211,-5.79092581238504,-7.5144083384426725,2.0,1.9260073260073258,519.2088246481552,-0.47060194627352714,-0.5465881941611801,-0.09113688013519029,1282.051282051282,-1.0,71.86227566797032,1.930411204439255,
2023-08-15 14:32:26.495000,-6.096385542168675,-1.2048192771084338,-7.807228915662651,-1.1477621091354997,-5.788473329245861,-7.4849785407725316,2.0,1.9260073260073258,519.2088246481552,-0.1480100227259487,-0.6906357438377716,-0.014917545597575707,1275.4578754578754,-1.0,71.86227566797032,1.9303634271827113,
2023-08-15 14:32:26.502000,-6.1084337349397595,-1.1927710843373494,-7.771084337349398,-1.1428571428571428,-5.771305947271612,-7.4481912936848556,2.0,1.9260073260073258,519.2088246481552,-0.024357554921041684,-0.5763067420313506,0.2767903968300216,1272.5274725274724,-1.0,71.86227566797032,1.9303155711721534,
2023-08-15 14:32:26.510000,-6.120481927710844,-1.2048192771084338,-7.759036144578314,-1.1673819742489269,-5.7590435315757205,-7.453096259963212,2.0,1.9260073260073258,519.2088246481552,-0.1157275217061945,-0.3723559233144928,0.10500553580793673,1273.9926739926739,-1.0,71.86227566797032,1.930267644021763,
2023-08-15 14:32:26.518000,-6.072289156626506,-1.2048192771084338,-7.759036144578314,-1.2115266707541386,-5.761496014714899,-7.438381361128142,2.0,1.9260073260073258,519.2088246481552,0.022609405046325665,-0.3555736845172194,-0.001981236524678125,1281.3186813186812,-1.0,71.86227566797032,1.9302196534997422,
2023-08-15 14:32:26.525000,-6.072289156626506,-1.1927710843373494,-7.734939759036145,-1.0987124463519313,-5.776210913549969,-7.450643776824034,2.0,1.9260073260073258,519.2088246481552,0.07097488491346653,-0.48936542159547824,-0.2146728046151156,1293.7728937728937,-1.0,71.86227566797032,1.9301716075079918,
2023-08-15 14:32:26.533000,-6.0843373493975905,-1.1927710843373494,-7.710843373493976,-1.1673819742489269,-5.739423666462293,-7.39423666462293,2.0,1.9260073260073258,519.2088246481552,-0.054192646116193094,-0.14940854262572048,0.046966959967367786,1308.4249084249084,-1.0,71.86227566797032,1.9301235140618722,
2023-08-15 14:32:26.541000,-6.1084337349397595,-1.1927710843373494,-7.746987951807229,-1.155119558553035,-5.687921520539546,-7.391784181483752,2.0,1.9260073260073258,519.2088246481552,0.09743021968416674,-0.1931122894936192,0.09090379348522817,1324.5421245421244,-1.0,71.86227566797032,1.930075381270216,
2023-08-15 14:32:26.548000,-6.0843373493975905,-1.1686746987951808,-7.710843373493976,-1.1600245248313916,-5.79092581238504,-7.416309012875536,2.0,1.9260073260073258,519.2088246481552,0.25021851873434015,-0.11467863178136525,-0.07796748441233016,1348.7179487179487,-1.0,71.86227566797032,1.9300272173157331,
2023-08-15 14:32:26.556000,-6.096385542168675,-1.180722891566265,-7.710843373493976,-1.1354996934396075,-5.862047823421213,-7.401594114040465,2.0,1.9260073260073258,519.2088246481552,0.17283375094691372,0.07004253831361809,0.04451955014276544,1380.2197802197802,811.95068359375,73.89611365857326,1.9299790304359659,
2023-08-15 14:32:26.564000,-6.1325301204819285,-1.1686746987951808,-7.746987951807229,-1.091354996934396,-5.788473329245861,-7.431023911710606,2.0,1.9260073260073258,519.2088246481552,-0.028669657945341313,0.06596352193928014,-0.018064215372064367,1417.5824175824175,-1.0,73.89611365857326,1.9299308289049366,
2023-08-15 14:32:26.571000,-6.1325301204819285,-1.1566265060240966,-7.746987951807229,-1.1183323114653587,-5.822808093194359,-7.372164316370324,2.0,1.9260073260073258,519.2088246481552,0.24718839228483144,0.23250393333721828,-0.0010488899248296977,1459.3406593406592,-1.0,73.89611365857326,1.9298826210156166,
2023-08-15 14:32:26.579000,-6.1325301204819285,-1.1686746987951808,-7.746987951807229,-1.1183323114653587,-5.837522992029429,-7.42611894543225,2.0,1.9260073260073258,519.2088246481552,0.028203484645416232,0.5338849717382428,-0.24660567565992642,1504.7619047619046,-1.0,73.89611365857326,1.9298344150633424,
2023-08-15 14:32:26.587000,-6.1325301204819285,-1.1566265060240966,-7.771084337349398,-1.179644389944819,-5.847332924586143,-7.460453709380747,2.0,1.9260073260073258,519.2088246481552,-0.09474972320960402,0.6810791911893239,-0.25919235475788105,1554.5787545787546,-1.0,73.89611365857326,1.9297862193303166,
2023-08-15 14:32:26.594000,-6.144578313253012,-1.180722891566265,-7.783132530120482,-1.1134273451870018,-5.79092581238504,-7.4849785407725316,2.0,1.9260073260073258,519.2088246481552,-0.45953033040032687,0.40265718780956755,-0.24136122603577878,1602.197802197802,-1.0,73.89611365857326,1.929738042071268,
2023-08-15 14:32:26.602000,-6.156626506024097,-1.1686746987951808,-7.795180722891566,-1.0668301655426118,-5.825260576333537,-7.435928877988964,2.0,1.9245421245421244,519.604111153407,-0.19462735271837353,0.35300973136763575,-0.16409300157333492,1646.153846153846,-1.0,73.89611365857326,1.9296898915004022,
2023-08-15 14:32:26.610000,-6.120481927710844,-1.1927710843373494,-7.783132530120482,-1.1649294911097485,-5.8399754751686075,-7.4776210913549965,2.0,1.9245421245421244,519.604111153407,-0.13262630382844878,-0.0791329176621407,0.08332847736145906,1685.7142857142856,-1.0,73.89611365857326,1.9296417757449094,
2023-08-15 14:32:26.617000,-6.120481927710844,-1.1927710843373494,-7.807228915662651,-1.1722869405272838,-5.800735744941753,-7.5070508890251375,2.0,1.9260073260073258,519.2088246481552,-0.17737894062117676,-0.1707359710972552,0.007924946098712067,1720.14652014652,-1.0,73.89611365857326,1.929593702695268,
2023-08-15 14:32:26.625000,-6.1084337349397595,-1.180722891566265,-7.795180722891566,-1.1649294911097485,-5.798283261802575,-7.4481912936848556,2.0,1.9260073260073258,519.2088246481552,-0.11479517510634608,-0.2759745935551536,-0.005827166249053105,1741.3919413919414,-1.0,73.89611365857326,1.929545680453088,
2023-08-15 14:32:26.633000,-6.096385542168675,-1.1927710843373494,-7.783132530120482,-1.079092581238504,-5.815450643776824,-7.445738810545677,2.0,1.9260073260073258,519.2088246481552,-0.29450498222714305,-0.43995105180350813,0.02412446827107958,1746.5201465201465,-1.0,73.89611365857326,1.9294977173935586,
2023-08-15 14:32:26.640000,-6.1084337349397595,-1.2048192771084338,-7.771084337349398,-1.155119558553035,-5.844880441446965,-7.47271612507664,2.0,1.9260073260073258,519.2088246481552,-0.35347590466756085,-0.7568323524270152,-0.082745760736554,1739.9267399267399,-1.0,73.89611365857326,1.9294498212458875,
2023-08-15 14:32:26.648000,-6.1084337349397595,-1.216867469879518,-7.771084337349398,-1.2286940527283874,-5.793378295524218,-7.438381361128142,2.0,1.9245421245421244,519.604111153407,-0.3507954081929964,-0.7508886428529804,-0.0801818075869704,1718.6813186813185,-1.0,73.89611365857326,1.9294019996156409,
2023-08-15 14:32:26.656000,-6.1084337349397595,-1.2409638554216869,-7.72289156626506,-1.1649294911097485,-5.7811158798283255,-7.406499080318822,2.0,1.9260073260073258,519.2088246481552,-0.25557951168346904,-0.7748965677990796,-0.09568206980945158,1686.4468864468863,-1.0,73.89611365857326,1.9293542594536228,
2023-08-15 14:32:26.663000,-6.1084337349397595,-1.2289156626506024,-7.759036144578314,-1.1575720416922133,-5.8105456774984665,-7.431023911710606,2.0,1.9260073260073258,519.2088246481552,-0.17376609754676214,-0.6931996969873553,-0.4299283258551367,1644.6886446886447,-1.0,73.89611365857326,1.9293066075088643,
2023-08-15 14:32:26.671000,-6.1084337349397595,-1.2530120481927711,-7.759036144578314,-1.2360515021459226,-5.800735744941753,-7.47271612507664,2.0,1.9260073260073258,519.2088246481552,-0.2963696754268399,-0.7947089330458599,-0.24544024241011586,1598.5347985347985,-1.0,73.89611365857326,1.9292590512754322,
2023-08-15 14:32:26.679000,-6.120481927710844,-1.2409638554216869,-7.72289156626506,-1.2630288166768853,-5.788473329245861,-7.443286327406499,2.0,1.9260073260073258,519.2088246481552,-0.2044169920167829,-0.36221665404113923,-0.4259658528057804,1545.7875457875457,-1.0,73.89611365857326,1.9292115980442648,
2023-08-15 14:32:26.686000,-6.1325301204819285,-1.2650602409638554,-7.746987951807229,-1.2728387492335989,-5.7664009809932555,-7.458001226241569,2.0,1.9260073260073258,519.2088246481552,-0.11036652875706562,-0.14672804615115603,-0.3921682885612728,1493.7728937728937,-1.0,73.89611365857326,1.9291642549067303,
2023-08-15 14:32:26.694000,-6.120481927710844,-1.2771084337349399,-7.759036144578314,-1.213979153893317,-5.812998160637646,-7.465358675659105,2.0,1.9260073260073258,519.2088246481552,-0.167356214672804,0.17318338092185798,-0.23413553988695304,1442.4908424908424,-1.0,73.89611365857326,1.9291170287593653,
2023-08-15 14:32:26.702000,-6.1084337349397595,-1.2891566265060241,-7.759036144578314,-1.2213366033108521,-5.80564071122011,-7.443286327406499,2.0,1.9245421245421244,519.604111153407,-0.30138103840102626,0.199055999067654,-0.6428529805955362,1392.6739926739926,-1.0,73.89611365857326,1.9290699263097717,
2023-08-15 14:32:26.709000,-6.096385542168675,-1.2650602409638554,-7.771084337349398,-1.260576333537707,-5.817903126916002,-7.458001226241569,2.0,1.9245421245421244,519.604111153407,-0.327486743196784,0.07295612143814421,-0.6353942077967484,1348.7179487179487,-1.0,73.89611365857326,1.9290229535909995,
2023-08-15 14:32:26.717000,-6.0843373493975905,-1.2771084337349399,-7.746987951807229,-1.2017167381974247,-5.793378295524218,-7.497240956468424,2.0,1.9260073260073258,519.2088246481552,-0.5069634636676192,0.13274284715342963,-0.597051453877979,1310.6227106227104,-1.0,73.89611365857326,1.9289761158975194,
2023-08-15 14:32:26.725000,-6.1084337349397595,-1.2891566265060241,-7.759036144578314,-1.2409564684242795,-5.8031882280809315,-7.428571428571428,2.0,1.9260073260073258,519.2088246481552,-0.8332847736145914,-0.019462735271837873,-0.6982110599615408,1278.3882783882782,-1.0,73.89611365857326,1.9289294187394606,
2023-08-15 14:32:26.732000,-6.1084337349397595,-1.2771084337349399,-7.746987951807229,-1.2286940527283874,-5.7296137339055795,-7.516860821581851,2.0,1.9245421245421244,519.604111153407,-0.4733989860730724,0.1358895169279174,-1.1047141774954838,1252.014652014652,-1.0,73.89611365857326,1.928882867918912,
2023-08-15 14:32:26.740000,-6.1084337349397595,-1.2771084337349399,-7.771084337349398,-1.2409564684242795,-5.7811158798283255,-7.42611894543225,2.0,1.9245421245421244,519.604111153407,-1.0635743837771685,0.138453470077501,-1.096905774721753,1226.3736263736264,-1.0,73.89611365857326,1.9288364685894988,
