Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:42:09.881000,-9.433734939759036,-0.8674698795180723,-2.2650602409638556,-0.7504598405885959,-9.344573881054567,-1.930104230533415,2.0,1.7985347985347984,556.0081466395112,-0.25394790513373383,-0.1443971796515358,0.18553697336985006,1443.2234432234432,-1.0,58.45513468514004,1.7999527882019042,
2023-08-17 13:42:09.889000,-9.46987951807229,-0.8795180722891567,-2.253012048192771,-0.7798896382587369,-9.374003678724709,-1.888412017167382,2.0,1.7985347985347984,556.0081466395112,-0.25219975525901783,-0.11223122195676248,0.17388264087174385,1450.5494505494505,-1.0,58.45513468514004,1.7999442455457515,
2023-08-17 13:42:09.896000,-9.46987951807229,-0.8795180722891567,-2.216867469879518,-0.7896995708154506,-9.3862660944206,-1.8908645003065603,2.0,1.7985347985347984,556.0081466395112,-0.23378590991200923,-0.35662257444204865,0.1767962239962704,1456.4102564102564,-1.0,58.45513468514004,1.7999358660816502,
2023-08-17 13:42:09.904000,-9.457831325301205,-0.8795180722891567,-2.204819277108434,-0.8142244022072348,-9.427958307786634,-1.8712446351931329,2.0,1.7985347985347984,556.0081466395112,-0.04871510984208337,-0.23180467338733154,-0.0170153254472351,1457.8754578754579,-1.0,58.45513468514004,1.7999276409845786,
2023-08-17 13:42:09.912000,-9.457831325301205,-0.8795180722891567,-2.216867469879518,-0.7798896382587369,-9.405885959534027,-1.8810545677498467,2.0,1.7985347985347984,556.0081466395112,-0.20231921216712262,-0.4711846628984331,-0.2577938348581084,1460.8058608058607,-1.0,58.45513468514004,1.799919561198002,
2023-08-17 13:42:09.919000,-9.457831325301205,-0.8674698795180723,-2.216867469879518,-0.7749846719803801,-9.454935622317596,-1.8467198038013488,2.0,1.7985347985347984,556.0081466395112,-0.15861546529922566,-0.1446302663014975,-0.12936309072897842,1459.3406593406592,-1.0,58.45513468514004,1.7999116174590646,
2023-08-17 13:42:09.927000,-9.457831325301205,-0.9036144578313253,-2.180722891566265,-0.8142244022072348,-9.450030656039239,-1.8099325567136726,2.0,1.7985347985347984,556.0081466395112,0.008391119398637582,-0.2354175164617444,-0.2920575724025407,1457.142857142857,-1.0,58.45513468514004,1.799903800781582,
2023-08-17 13:42:09.935000,-9.433734939759036,-0.8795180722891567,-2.1927710843373496,-0.8142244022072348,-9.435315757204169,-1.841814837522992,2.0,1.7985347985347984,556.0081466395112,-0.028086941320435394,-0.3090728978497754,-0.05745585921566346,1452.7472527472526,-1.0,58.45513468514004,1.7998961019558855,
2023-08-17 13:42:09.942000,-9.421686746987952,-0.8915662650602411,-2.204819277108434,-0.8142244022072348,-9.3862660944206,-1.8172900061312078,2.0,1.7985347985347984,556.0081466395112,-0.29473806887710474,0.27457607365538184,-0.10022725948371289,1449.8168498168498,-1.0,58.45513468514004,1.7998885111524532,
2023-08-17 13:42:09.950000,-9.457831325301205,-0.8915662650602411,-2.204819277108434,-0.7406499080318822,-9.435315757204169,-1.8172900061312078,2.0,1.7985347985347984,556.0081466395112,-0.1798263504457778,0.09253540003496293,0.0870578637608532,1446.8864468864467,-1.0,58.45513468514004,1.799881018438419,
2023-08-17 13:42:09.958000,-9.457831325301205,-0.9036144578313253,-2.204819277108434,-0.7406499080318822,-9.403433476394849,-1.8344573881054567,2.0,1.7985347985347984,556.0081466395112,0.11421245848144017,0.5489190606608002,-0.12540061767962216,1444.6886446886447,-1.0,58.45513468514004,1.7998736138010738,
2023-08-17 13:42:09.965000,-9.457831325301205,-0.9036144578313253,-2.204819277108434,-0.7946045370938074,-9.41814837522992,-1.854077253218884,2.0,1.7985347985347984,556.0081466395112,0.3431035487442456,0.1165433249810621,0.012586679097954637,1439.5604395604394,-1.0,58.45513468514004,1.7998662871709865,
2023-08-17 13:42:09.973000,-9.44578313253012,-0.9036144578313253,-2.1927710843373496,-0.7431023911710607,-9.413243408951564,-1.8344573881054567,2.0,1.7985347985347984,556.0081466395112,-0.1633937416234486,0.1313443272536561,-0.03263213099469756,1435.8974358974358,-1.0,58.45513468514004,1.7998590284447264,
2023-08-17 13:42:09.981000,-9.457831325301205,-0.8795180722891567,-2.204819277108434,-0.7774371551195585,-9.37155119558553,-1.8491722869405272,2.0,1.7985347985347984,556.0081466395112,0.12668259425441397,0.43668783870403777,0.07423809801293602,1436.6300366300366,-1.0,58.45513468514004,1.7998518275071091,
2023-08-17 13:42:09.988000,-9.46987951807229,-0.8795180722891567,-2.2289156626506026,-0.7259350091968118,-9.410790925812385,-1.8270999386879214,2.0,1.7985347985347984,556.0081466395112,0.30988870112464295,-0.006060252899015646,0.2727113804556841,1439.5604395604394,-1.0,58.45513468514004,1.7998446742529706,
2023-08-17 13:42:09.996000,-9.44578313253012,-0.8795180722891567,-2.2289156626506026,-0.762722256284488,-9.398528510116492,-1.858982219497241,2.0,1.7985347985347984,556.0081466395112,0.41675893013227655,0.17714585397121335,0.257444204883165,1443.956043956044,-1.0,58.45513468514004,1.799837558608423,
2023-08-17 13:42:10.004000,-9.44578313253012,-0.8795180722891567,-2.240963855421687,-0.8289393010423053,-9.3862660944206,-1.9153893316983446,2.0,1.7985347985347984,556.0081466395112,0.21828564768952846,0.19241302954373243,0.6238564186236231,1445.4212454212454,-1.0,58.45513468514004,1.7998304705515697,
2023-08-17 13:42:10.011000,-9.457831325301205,-0.8795180722891567,-2.253012048192771,-0.7381974248927038,-9.398528510116492,-1.912936848559166,2.0,1.7985347985347984,556.0081466395112,0.41675893013227655,-0.006060252899015646,0.33378008274576043,1446.8864468864467,-1.0,58.45513468514004,1.7998234001326605,
2023-08-17 13:42:10.019000,-9.433734939759036,-0.8795180722891567,-2.2650602409638556,-0.7774371551195585,-9.374003678724709,-1.883507050889025,2.0,1.7985347985347984,556.0081466395112,0.3404230522696811,0.17714585397121335,0.5017190140434703,1445.4212454212454,-1.0,58.45513468514004,1.7998163374936764,
2023-08-17 13:42:10.027000,-9.409638554216867,-0.8674698795180723,-2.253012048192771,-0.745554874310239,-9.420600858369099,-1.8982219497240955,2.0,1.7985347985347984,556.0081466395112,0.493094807994872,-0.006060252899015646,0.3643144338907986,1442.4908424908424,-1.0,58.45513468514004,1.7998092728873225,
2023-08-17 13:42:10.034000,-9.433734939759036,-0.8674698795180723,-2.2650602409638556,-0.7700797057020232,-9.391171060698957,-1.8957694665849172,2.0,1.7985347985347984,556.0081466395112,0.32515587669716206,-0.03659460404405381,0.257444204883165,1438.095238095238,-1.0,58.45513468514004,1.7998021966954258,
2023-08-17 13:42:10.042000,-9.433734939759036,-0.8674698795180723,-2.253012048192771,-0.82158185162477,-9.381361128142244,-1.888412017167382,2.0,1.7985347985347984,556.0081466395112,0.30988870112464295,0.02447409824602252,0.6696579453411803,1435.164835164835,-1.0,58.45513468514004,1.7997950994467284,
2023-08-17 13:42:10.049000,-9.457831325301205,-0.8674698795180723,-2.240963855421687,-0.745554874310239,-9.359288779889638,-1.9055793991416308,2.0,1.7985347985347984,556.0081466395112,0.26408717440708573,-0.08239613076161106,0.41011596060835587,1432.2344322344322,-1.0,58.45513468514004,1.7997879718340786,
2023-08-17 13:42:10.057000,-9.457831325301205,-0.8674698795180723,-2.27710843373494,-0.7970570202329859,-9.391171060698957,-1.8933169834457386,2.0,1.7985347985347984,556.0081466395112,0.14194976982693305,-0.38773964221199275,0.4559174873259131,1430.7692307692307,-1.0,58.45513468514004,1.7997808047310164,
2023-08-17 13:42:10.065000,-9.46987951807229,-0.8674698795180723,-2.2289156626506026,-0.762722256284488,-9.391171060698957,-1.8516247700797055,2.0,1.7985347985347984,556.0081466395112,0.17248412097197122,-0.28086941320435915,0.2879785560282032,1430.03663003663,-1.0,58.45513468514004,1.7997735892077547,
2023-08-17 13:42:10.072000,-9.44578313253012,-0.8674698795180723,-2.240963855421687,-0.7823421213979154,-9.457388105456774,-1.8638871857755976,2.0,1.797069597069597,556.461475743987,-0.010721985898257782,-0.5098770467921454,0.3795816094633177,1430.03663003663,-1.0,58.45513468514004,1.799766316546564,
2023-08-17 13:42:10.080000,-9.457831325301205,-0.8674698795180723,-2.240963855421687,-0.7896995708154506,-9.337216431637032,-1.8761496014714898,2.0,1.797069597069597,556.461475743987,-0.010721985898257782,-0.5098770467921454,0.3795816094633177,1432.9670329670328,-1.0,58.45513468514004,1.7997589782217764,
2023-08-17 13:42:10.088000,-9.46987951807229,-0.8795180722891567,-2.2289156626506026,-0.7921520539546291,-9.450030656039239,-1.8295524218270998,2.0,1.7985347985347984,556.0081466395112,0.1877512965444903,-0.4488083445020691,0.39484878503583676,1432.2344322344322,-1.0,58.45513468514004,1.7997515657745506,
2023-08-17 13:42:10.095000,-9.44578313253012,-0.8795180722891567,-2.240963855421687,-0.8019619865113427,-9.425505824647455,-1.7976701410177804,2.0,1.7985347985347984,556.0081466395112,0.11141541868189489,-0.3419381154944355,-0.06316648213973573,1428.5714285714284,-1.0,58.45513468514004,1.7997440708252415,
2023-08-17 13:42:10.103000,-9.46987951807229,-0.8915662650602411,-2.204819277108434,-0.8240343347639485,-9.454935622317596,-1.824647455548743,2.0,1.7985347985347984,556.0081466395112,0.3404230522696811,-0.21980071091428283,0.3643144338907986,1422.7106227106226,-1.0,58.45513468514004,1.799736485681259,
2023-08-17 13:42:10.111000,-9.46987951807229,-0.8795180722891567,-2.1927710843373496,-0.7823421213979154,-9.334763948497853,-1.883507050889025,2.0,1.7985347985347984,556.0081466395112,0.11141541868189489,-0.250335062059321,0.41011596060835587,1417.5824175824175,-1.0,58.45513468514004,1.7997288028567786,
2023-08-17 13:42:10.118000,-9.46987951807229,-0.8915662650602411,-2.216867469879518,-0.7921520539546291,-9.376456161863887,-1.8712446351931329,2.0,1.7985347985347984,556.0081466395112,0.2101276149408543,-0.4214206631315187,0.2978847386515934,1418.3150183150183,-1.0,58.45513468514004,1.7997210146611973,
2023-08-17 13:42:10.126000,-9.44578313253012,-0.8795180722891567,-2.204819277108434,-0.8240343347639485,-9.347026364193745,-1.824647455548743,2.0,1.7985347985347984,556.0081466395112,0.2600081580327495,-0.326437853271953,0.5351669483130355,1420.5128205128203,-1.0,58.45513468514004,1.7997131137003024,
2023-08-17 13:42:10.134000,-9.44578313253012,-0.8795180722891567,-2.1927710843373496,-0.8289393010423053,-9.344573881054567,-1.841814837522992,2.0,1.7985347985347984,556.0081466395112,0.26560223763184004,-0.41652584348231486,0.4658236699493033,1424.9084249084249,-1.0,58.45513468514004,1.7997050928844047,
2023-08-17 13:42:10.141000,-9.409638554216867,-0.8915662650602411,-2.240963855421687,-0.8338442673206621,-9.378908645003065,-1.8565297363580624,2.0,1.7985347985347984,556.0081466395112,0.4693199696987362,-0.44601130470252376,0.47328244274809156,1427.8388278388277,-1.0,58.45513468514004,1.7996969454361293,
2023-08-17 13:42:10.149000,-9.433734939759036,-0.8674698795180723,-2.204819277108434,-0.8093194359288779,-9.366646229307173,-1.8687921520539545,2.0,1.7985347985347984,556.0081466395112,0.14160013985199055,-0.3169978439484879,0.5286405221140956,1431.5018315018315,-1.0,58.45513468514004,1.7996886648979173,
2023-08-17 13:42:10.157000,-9.44578313253012,-0.8795180722891567,-2.240963855421687,-0.7798896382587369,-9.437768240343347,-1.8761496014714898,2.0,1.7985347985347984,556.0081466395112,-0.049064739817027615,-0.09789639298409182,0.14008507662723618,1434.4322344322343,-1.0,58.45513468514004,1.7996802451392877,
2023-08-17 13:42:10.164000,-9.421686746987952,-0.8795180722891567,-2.216867469879518,-0.7553648068669527,-9.450030656039239,-1.8761496014714898,2.0,1.7985347985347984,556.0081466395112,0.16316065497348695,-0.12458481440475544,0.2424101159606085,1435.8974358974358,-1.0,58.45513468514004,1.7996716803638875,
2023-08-17 13:42:10.172000,-9.397590361445783,-0.8795180722891567,-2.2289156626506026,-0.7602697731453096,-9.376456161863887,-1.8957694665849172,2.0,1.7985347985347984,556.0081466395112,-0.03531262746926114,-0.10931763883223636,0.6851582075636619,1437.3626373626373,-1.0,58.45513468514004,1.7996629651163694,
2023-08-17 13:42:10.180000,-9.409638554216867,-0.8674698795180723,-2.240963855421687,-0.7749846719803801,-9.376456161863887,-1.8761496014714898,2.0,1.7985347985347984,556.0081466395112,-0.004778276324222974,-0.21618786783986993,0.2118757648155703,1432.9670329670328,-1.0,58.45513468514004,1.7996540942891286,
2023-08-17 13:42:10.187000,-9.433734939759036,-0.8674698795180723,-2.2289156626506026,-0.8166768853464133,-9.388718577559779,-1.8786020846106681,2.0,1.7985347985347984,556.0081466395112,0.01048889924829611,-0.24672221898490812,0.05920400909037948,1429.3040293040292,-1.0,58.45513468514004,1.7996450631289311,
2023-08-17 13:42:10.195000,-9.44578313253012,-0.855421686746988,-2.2650602409638556,-0.7774371551195585,-9.391171060698957,-1.9104843654199877,2.0,1.7985347985347984,556.0081466395112,0.14789347940096786,0.01281976574791631,0.12027271138045581,1421.245421245421,-1.0,58.45513468514004,1.7996358672434476,
2023-08-17 13:42:10.203000,-9.433734939759036,-0.8674698795180723,-2.240963855421687,-0.762722256284488,-9.374003678724709,-1.8442673206621703,2.0,1.7985347985347984,556.0081466395112,-0.020045451896742058,-0.09405046325971728,0.12027271138045581,1417.5824175824175,-1.0,58.45513468514004,1.7996265026077085,
2023-08-17 13:42:10.210000,-9.44578313253012,-0.8674698795180723,-2.253012048192771,-0.7872470876762722,-9.383813611281422,-1.9055793991416308,2.0,1.7985347985347984,556.0081466395112,-0.020045451896742058,-0.10931763883223636,0.2118757648155703,1414.6520146520145,-1.0,58.45513468514004,1.7996169660283832,
2023-08-17 13:42:10.218000,-9.433734939759036,-0.8674698795180723,-2.240963855421687,-0.7995095033721643,-9.423053341508277,-1.8982219497240955,2.0,1.7985347985347984,556.0081466395112,0.04102325039333428,-0.27725657012994626,-0.09346774663481136,1414.6520146520145,-1.0,58.45513468514004,1.7996072546250004,
2023-08-17 13:42:10.226000,-9.44578313253012,-0.8674698795180723,-2.240963855421687,-0.7995095033721643,-9.383813611281422,-1.8565297363580624,2.0,1.797069597069597,556.461475743987,-0.0658469786142993,-0.3077909212749844,-0.215605151214964,1416.8498168498168,-1.0,58.45513468514004,1.7995973654151174,
2023-08-17 13:42:10.233000,-9.44578313253012,-0.8674698795180723,-2.216867469879518,-0.8044144696505211,-9.398528510116492,-1.8736971183323115,2.0,1.797069597069597,556.461475743987,-0.020045451896742058,-0.1551191655497936,-0.35300973136763575,1414.6520146520145,-1.0,58.45513468514004,1.7995872957777788,
2023-08-17 13:42:10.241000,-9.433734939759036,-0.855421686746988,-2.204819277108434,-0.8240343347639485,-9.405885959534027,-1.836909871244635,2.0,1.797069597069597,556.461475743987,0.1020919526834106,-0.03298176096964094,-0.0476662199172541,1414.6520146520145,-1.0,58.45513468514004,1.7995770433195994,
2023-08-17 13:42:10.249000,-9.44578313253012,-0.8674698795180723,-2.168674698795181,-0.7946045370938074,-9.398528510116492,-1.8442673206621703,2.0,1.7985347985347984,556.0081466395112,-0.29485461220208553,-0.3383252724200226,-0.1392692733523686,1413.1868131868132,-1.0,58.45513468514004,1.7995666058441435,
2023-08-17 13:42:10.256000,-9.46987951807229,-0.8795180722891567,-2.216867469879518,-0.8166768853464133,-9.437768240343347,-1.7927651747394235,2.0,1.7985347985347984,556.0081466395112,0.2089621816910442,-0.32305809684750353,-0.01713186877221594,1411.7216117216117,-1.0,58.45513468514004,1.7995559818474196,
2023-08-17 13:42:10.264000,-9.46987951807229,-0.8795180722891567,-2.216867469879518,-0.7970570202329859,-9.440220723482526,-1.8467198038013488,2.0,1.7985347985347984,556.0081466395112,-0.08111415418681839,-0.5215313792902516,-0.10873492220733044,1410.989010989011,-1.0,58.45513468514004,1.7995451705915606,
2023-08-17 13:42:10.272000,-9.46987951807229,-0.8795180722891567,-2.204819277108434,-0.7651747394236664,-9.383813611281422,-1.8663396689147762,2.0,1.7985347985347984,556.0081466395112,0.07155760153837244,-0.5215313792902516,-0.1392692733523686,1408.7912087912086,-1.0,58.45513468514004,1.7995341716526978,
2023-08-17 13:42:10.279000,-9.46987951807229,-0.855421686746988,-2.180722891566265,-0.8264868179031268,-9.427958307786634,-1.854077253218884,2.0,1.7985347985347984,556.0081466395112,-0.32538896334712375,-0.32305809684750353,0.34928034496824206,1405.128205128205,-1.0,58.45513468514004,1.799522984468154,
2023-08-17 13:42:10.287000,-9.481927710843374,-0.8795180722891567,-2.1927710843373496,-0.7725321888412017,-9.464745554874309,-1.812385039852851,2.0,1.7985347985347984,556.0081466395112,0.07155760153837244,-0.4604626770001753,0.18134141367053214,1400.0,-1.0,58.45513468514004,1.7995116084080882,
2023-08-17 13:42:10.295000,-9.46987951807229,-0.8915662650602411,-2.180722891566265,-0.7651747394236664,-9.398528510116492,-1.858982219497241,2.0,1.7985347985347984,556.0081466395112,-0.09638132975933747,-0.21618786783986993,-0.0476662199172541,1395.6043956043954,-1.0,58.45513468514004,1.7995000437254884,
2023-08-17 13:42:10.302000,-9.46987951807229,-0.8795180722891567,-2.168674698795181,-0.7259350091968118,-9.398528510116492,-1.7878602084610666,2.0,1.7985347985347984,556.0081466395112,0.1020919526834106,-0.3688596235650608,0.16607423809801306,1394.139194139194,-1.0,58.45513468514004,1.7994882914883612,
2023-08-17 13:42:10.310000,-9.433734939759036,-0.8674698795180723,-2.1566265060240966,-0.8240343347639485,-9.410790925812385,-1.824647455548743,2.0,1.7985347985347984,556.0081466395112,-0.03531262746926114,-0.42992832585513713,0.15080706252549397,1394.139194139194,-1.0,58.45513468514004,1.7994763526329425,
2023-08-17 13:42:10.318000,-9.457831325301205,-0.8795180722891567,-2.168674698795181,-0.7798896382587369,-9.408338442673205,-1.8320049049662783,2.0,1.7985347985347984,556.0081466395112,0.04102325039333428,-0.5062642037177325,-0.06293339548977318,1395.6043956043954,-1.0,58.45513468514004,1.7994642280340645,
2023-08-17 13:42:10.325000,-9.457831325301205,-0.8674698795180723,-2.216867469879518,-0.7896995708154506,-9.393623543838135,-1.7854077253218883,2.0,1.7985347985347984,556.0081466395112,0.2700308839811205,-0.10931763883223636,0.3798146961132802,1395.6043956043954,-1.0,58.45513468514004,1.7994519194538887,
2023-08-17 13:42:10.333000,-9.46987951807229,-0.8795180722891567,-2.168674698795181,-0.7847946045370937,-9.3862660944206,-1.8663396689147762,2.0,1.7985347985347984,556.0081466395112,0.45323699085134955,0.08915564361051173,0.44088339840335655,1395.6043956043954,-1.0,58.45513468514004,1.799439429014976,
2023-08-17 13:42:10.341000,-9.44578313253012,-0.8674698795180723,-2.168674698795181,-0.7700797057020232,-9.391171060698957,-1.8197424892703862,2.0,1.7985347985347984,556.0081466395112,0.2089621816910442,-0.002447409824602773,0.33401316939572295,1400.0,-1.0,58.45513468514004,1.7994267592352482,
2023-08-17 13:42:10.348000,-9.44578313253012,-0.8674698795180723,-2.216867469879518,-0.7308399754751685,-9.388718577559779,-1.8393623543838136,2.0,1.7985347985347984,556.0081466395112,0.6211759221490595,-0.03298176096964094,0.5019521006934329,1402.9304029304028,-1.0,58.45513468514004,1.7994139134509672,
2023-08-17 13:42:10.356000,-9.457831325301205,-0.8674698795180723,-2.168674698795181,-0.7749846719803801,-9.41814837522992,-1.8467198038013488,2.0,1.7985347985347984,556.0081466395112,0.6211759221490595,-0.03298176096964094,0.5019521006934329,1410.2564102564102,-1.0,58.45513468514004,1.799400895325902,
2023-08-17 13:42:10.364000,-9.44578313253012,-0.855421686746988,-2.216867469879518,-0.7896995708154506,-9.415695892090742,-1.7682403433476395,2.0,1.7985347985347984,556.0081466395112,0.3769011129887541,0.028086941320435394,0.34928034496824206,1417.5824175824175,-1.0,58.45513468514004,1.7993877083946228,
2023-08-17 13:42:10.371000,-9.44578313253012,-0.855421686746988,-2.253012048192771,-0.7995095033721643,-9.378908645003065,-1.8859595340282034,2.0,1.7985347985347984,556.0081466395112,0.2852980595536396,-0.06351611211467911,0.4103490472583184,1422.7106227106226,-1.0,58.45513468514004,1.7993743565880915,
2023-08-17 13:42:10.379000,-9.44578313253012,-0.8313253012048193,-2.204819277108434,-0.7872470876762722,-9.423053341508277,-1.883507050889025,2.0,1.797069597069597,556.461475743987,0.6211759221490595,0.42503350620593155,0.18134141367053214,1425.6410256410256,-1.0,58.45513468514004,1.7993608446545293,
2023-08-17 13:42:10.387000,-9.44578313253012,-0.8674698795180723,-2.240963855421687,-0.7210300429184548,-9.378908645003065,-1.8786020846106681,2.0,1.797069597069597,556.461475743987,0.43796981527883044,-0.017714585397121858,0.5019521006934329,1428.5714285714284,-1.0,58.45513468514004,1.799347177173741,
2023-08-17 13:42:10.394000,-9.46987951807229,-0.855421686746988,-2.2289156626506026,-0.7553648068669527,-9.391171060698957,-1.9055793991416308,2.0,1.7985347985347984,556.0081466395112,0.34636676184371595,0.028086941320435394,0.18134141367053214,1431.5018315018315,-1.0,58.45513468514004,1.7993333584838411,
2023-08-17 13:42:10.402000,-9.457831325301205,-0.8433734939759037,-2.253012048192771,-0.8093194359288779,-9.405885959534027,-1.9006744328632739,2.0,1.7985347985347984,556.0081466395112,0.3005652351261587,0.1196899947555499,0.2424101159606085,1431.5018315018315,-1.0,58.45513468514004,1.7993193936243583,
2023-08-17 13:42:10.410000,-9.457831325301205,-0.8674698795180723,-2.216867469879518,-0.7480073574494175,-9.342121397915388,-1.8467198038013488,2.0,1.7985347985347984,556.0081466395112,0.01048889924829611,-0.09405046325971728,0.3034788182506848,1430.7692307692307,-1.0,58.45513468514004,1.7993052883995952,
2023-08-17 13:42:10.417000,-9.457831325301205,-0.8674698795180723,-2.204819277108434,-0.7602697731453096,-9.423053341508277,-1.8761496014714898,2.0,1.7985347985347984,556.0081466395112,0.3005652351261587,-0.12458481440475544,0.15080706252549397,1427.106227106227,-1.0,58.45513468514004,1.799291048916102,
2023-08-17 13:42:10.425000,-9.44578313253012,-0.8674698795180723,-2.216867469879518,-0.8436541998773758,-9.440220723482526,-1.8099325567136726,2.0,1.7985347985347984,556.0081466395112,0.1936950061185251,-0.1551191655497936,0.2424101159606085,1421.9780219780218,-1.0,58.45513468514004,1.7992766815772567,
2023-08-17 13:42:10.432000,-9.457831325301205,-0.855421686746988,-2.1927710843373496,-0.7995095033721643,-9.393623543838135,-1.9055793991416308,2.0,1.797069597069597,556.461475743987,0.08682477711089152,0.16549152147310714,-0.03239904434473502,1409.5238095238094,-1.0,58.45513468514004,1.799262193077087,
