Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:43.722000,-8.783132530120483,-3.530120481927711,-2.5903614457831328,-3.4776210913549965,-8.64316370324954,-2.1630901287553645,2.0,4.073992673992674,245.45944973925555,-0.28086941320435915,0.5349338616630739,-0.11258085193170585,1386.080586080586,-1.0,-1.0,4.081847707478765,244.98713432242914,
2023-12-19 11:56:43.730000,-8.771084337349398,-3.530120481927711,-2.6144578313253013,-3.536480686695279,-8.601471489883506,-2.2268546903740036,2.0,4.073992673992674,245.45944973925555,-0.22108268748907375,0.17842783054600603,0.08542625721111802,1386.080586080586,-1.0,-1.0,4.081870117637919,244.9857889122708,
2023-12-19 11:56:43.738000,-8.783132530120483,-3.530120481927711,-2.6144578313253013,-3.4800735744941753,-8.591661557326793,-2.1974248927038627,2.0,4.073992673992674,245.45944973925555,0.08356156401142116,0.4971738243692099,0.14579569955130847,1388.278388278388,-1.0,-1.0,4.081890573836347,244.98456084103753,
2023-12-19 11:56:43.745000,-8.783132530120483,-3.5421686746987953,-2.626506024096386,-3.5585530349478844,-8.652973635806253,-2.229307173513182,2.0,4.073992673992674,245.45944973925555,-0.04207214031816354,0.41850708000699255,0.1743488141716685,1389.7435897435896,-1.0,-1.0,4.081909031139398,244.98345280708384,
2023-12-19 11:56:43.753000,-8.795180722891567,-3.5542168674698797,-2.602409638554217,-3.573267933782955,-8.716738197424892,-2.199877375843041,2.0,4.073992673992674,245.45944973925555,-0.25627877163335405,0.18611968999475512,0.37188975001456775,1392.6739926739926,-1.0,-1.0,4.081925446712159,244.98246738281645,
2023-12-19 11:56:43.761000,-8.807228915662652,-3.5421686746987953,-2.5903614457831328,-3.5340282035561,-8.62844880441447,-2.1974248927038627,2.0,4.075457875457875,245.3712025885314,-0.33308082279587453,0.014801002272594002,0.5653516694831303,1393.4065934065934,-1.0,-1.0,4.0819397798902015,244.9816070104534,
2023-12-19 11:56:43.768000,-8.771084337349398,-3.5542168674698797,-2.6144578313253013,-3.4923359901900675,-8.660331085223788,-2.1974248927038627,2.0,4.072527472527472,245.5477603885591,-0.6986772332614649,0.16560806479808798,0.4993881475438493,1389.7435897435896,-1.0,-1.0,4.081951992280514,244.98087399590375,
2023-12-19 11:56:43.776000,-8.734939759036145,-3.5542168674698797,-2.5903614457831328,-3.514408338442673,-8.62844880441447,-2.180257510729614,2.0,4.072527472527472,245.5477603885591,-0.6941320435872037,0.16246139502360019,0.494842957869588,1383.8827838827838,-1.0,-1.0,4.081962047892764,244.98027050100816,
2023-12-19 11:56:43.784000,-8.759036144578314,-3.5662650602409642,-2.5903614457831328,-3.561005518087063,-8.635806253832005,-2.182709993868792,2.0,4.072527472527472,245.5477603885591,-0.505448400442865,-0.1468445894761386,0.33576131927043856,1377.2893772893772,-1.0,-1.0,4.081969912953178,244.97979855481694,
2023-12-19 11:56:43.791000,-8.759036144578314,-3.5662650602409642,-2.602409638554217,-3.5879828326180254,-8.648068669527897,-2.160637645616186,2.0,4.073992673992674,245.45944973925555,-0.3969465648854962,0.005244449624148055,0.46733873317405766,1372.8937728937728,-1.0,-1.0,4.081975555428897,244.979460082085,
2023-12-19 11:56:43.799000,-8.771084337349398,-3.5542168674698797,-2.6144578313253013,-3.5830778663396687,-8.640711220110362,-2.2023298589822193,2.0,4.073992673992674,245.45944973925555,-0.21140959151564523,0.03239904434473502,0.35464133791737096,1368.4981684981683,-1.0,-1.0,4.081978945633664,244.97925686679167,
2023-12-19 11:56:43.807000,-8.771084337349398,-3.5421686746987953,-2.626506024096386,-3.526670754138565,-8.645616186388718,-2.177805027590435,2.0,4.072527472527472,245.5477603885591,-0.2259775071382793,0.13658877687780416,0.4134957170328071,1364.8351648351647,-1.0,-1.0,4.081980056827982,244.97919051604387,
2023-12-19 11:56:43.814000,-8.759036144578314,-3.5542168674698797,-2.5903614457831328,-3.531575720416922,-8.61128142244022,-2.1508277130594724,2.0,4.072527472527472,245.5477603885591,-0.5130237165666331,0.022376318396363993,0.166423868072956,1362.6373626373625,-1.0,-1.0,4.081978864304022,244.97926251524154,
2023-12-19 11:56:43.822000,-8.783132530120483,-3.5421686746987953,-2.5783132530120483,-3.5291232372777435,-8.648068669527897,-2.2023298589822193,2.0,4.072527472527472,245.5477603885591,-0.23565060311170608,0.12411864110483035,0.012936309072897797,1362.6373626373625,-1.0,-1.0,4.081975345344126,244.9794742305889,
2023-12-19 11:56:43.830000,-8.783132530120483,-3.5542168674698797,-2.602409638554217,-3.475168608215818,-8.694665849172287,-2.190067443286327,2.0,4.072527472527472,245.5477603885591,-0.2959035021269148,0.28937707592797585,0.42841326263038276,1365.5677655677655,-1.0,-1.0,4.08196947969907,244.97982688027543,
2023-12-19 11:56:43.837000,-8.831325301204819,-3.5180722891566267,-2.6144578313253013,-3.526670754138565,-8.682403433476395,-2.190067443286327,2.0,4.072527472527472,245.5477603885591,-0.24707184895985063,0.2858807761785438,-0.12306975118000109,1368.4981684981683,-1.0,-1.0,4.08196124960321,244.98032153356888,
2023-12-19 11:56:43.845000,-8.795180722891567,-3.530120481927711,-2.6144578313253013,-3.4898835070508887,-8.692213366033108,-2.229307173513182,2.0,4.072527472527472,245.5477603885591,-0.5474039974360476,0.3584872676417455,0.018064215372064367,1371.4285714285713,-1.0,-1.0,4.0819506397844645,244.9809591102167,
2023-12-19 11:56:43.853000,-8.807228915662652,-3.5060240963855422,-2.6144578313253013,-3.504598405885959,-8.670141017780502,-2.180257510729614,2.0,4.072527472527472,245.5477603885591,-0.4018413845347,0.49356098129479703,0.04859856651710253,1374.3589743589744,-1.0,-1.0,4.08193763746927,244.98174038015,
2023-12-19 11:56:43.860000,-8.795180722891567,-3.5060240963855422,-2.5903614457831328,-3.455548743102391,-8.613733905579398,-2.187614960147149,2.0,4.072527472527472,245.5477603885591,-0.46978614299865956,0.4898315948954016,0.12295320785502026,1378.021978021978,-1.0,-1.0,4.08192223238264,244.98266596347898,
2023-12-19 11:56:43.868000,-8.771084337349398,-3.5060240963855422,-2.602409638554217,-3.4604537093807477,-8.65787860208461,-2.2047823421213977,2.0,4.072527472527472,245.5477603885591,-0.4746809626478651,0.7172076219334544,-0.23157158673736944,1380.2197802197802,-1.0,-1.0,4.081904416743494,244.98373633077253,
2023-12-19 11:56:43.876000,-8.759036144578314,-3.5060240963855422,-2.6144578313253013,-3.5413856529736356,-8.662783568362967,-2.177805027590435,2.0,4.072527472527472,245.5477603885591,-0.6313151914224113,0.9185944875007286,-0.35289318804265496,1383.8827838827838,-1.0,-1.0,4.08188418525542,244.9849518036116,
2023-12-19 11:56:43.883000,-8.759036144578314,-3.5180722891566267,-2.626506024096386,-3.494788473329246,-8.552421827099938,-2.246474555487431,2.0,4.071062271062271,245.63613460500272,-0.7118466289843255,1.5760153837188977,-0.3671114736903441,1389.0109890109889,-1.0,-1.0,4.081861535093052,244.98631255540377,
2023-12-19 11:56:43.891000,-8.72289156626506,-3.5421686746987953,-2.6144578313253013,-3.475168608215818,-8.559779276517473,-2.190067443286327,2.0,4.071062271062271,245.63613460500272,-0.5505506672105355,1.555853388497173,-0.5652351261581492,1392.6739926739926,-1.0,-1.0,4.081836465391591,244.98781864216434,
2023-12-19 11:56:43.898000,-8.734939759036145,-3.5542168674698797,-2.626506024096386,-3.5168608215818513,-8.625996321275291,-2.182709993868792,2.0,4.071062271062271,245.63613460500272,-0.6483305168696464,1.3647223355282332,-0.1786609171959677,1393.4065934065934,-1.0,-1.0,4.08180897715283,244.9894700081749,
2023-12-19 11:56:43.906000,-8.759036144578314,-3.5783132530120483,-2.662650602409639,-3.5193133047210297,-8.606376456161863,-2.2145922746781115,2.0,4.072527472527472,245.5477603885591,-0.39263446186119655,1.4203135015441999,0.1562845987996037,1394.8717948717947,-1.0,-1.0,4.081779073671892,244.9912664602308,
2023-12-19 11:56:43.914000,-8.795180722891567,-3.5783132530120483,-2.662650602409639,-3.5291232372777435,-8.655426118945432,-2.2047823421213977,2.0,4.071062271062271,245.63613460500272,-0.5972845405279411,1.3241652584348222,0.30650894470019263,1394.8717948717947,-1.0,-1.0,4.081746760994624,244.99320764003943,
2023-12-19 11:56:43.921000,-8.807228915662652,-3.5783132530120483,-2.626506024096386,-3.5806253832004904,-8.729000613120784,-2.158185162477008,2.0,4.069597069597069,245.72457245724573,-0.4803915855719365,0.6940155002622228,0.5309713886137174,1393.4065934065934,-1.0,-1.0,4.081712047000066,244.99529307944675,
2023-12-19 11:56:43.929000,-8.855421686746988,-3.5542168674698797,-2.6144578313253013,-3.5389331698344573,-8.795217657878602,-2.187614960147149,2.0,4.069597069597069,245.72457245724573,-0.5012528407435461,0.3415884855194912,0.9069401550026219,1389.0109890109889,-1.0,-1.0,4.081674941323466,244.9975222052757,
2023-12-19 11:56:43.937000,-8.867469879518072,-3.5421686746987953,-2.5783132530120483,-3.4825260576333537,-8.760882893930104,-2.1949724095646843,2.0,4.069597069597069,245.72457245724573,-0.6619660858924303,-0.02960200454518974,0.6371423576714644,1389.0109890109889,-1.0,-1.0,4.081635456050295,244.99989429753086,
2023-12-19 11:56:43.944000,-8.879518072289157,-3.5421686746987953,-2.5903614457831328,-3.524218270999387,-8.702023298589822,-2.165542611894543,2.0,4.069597069597069,245.72457245724573,-0.7937765864460115,-0.7059029194102907,0.5993823203776003,1391.9413919413919,-1.0,-1.0,4.081593605139495,245.0024085239524,
2023-12-19 11:56:43.952000,-8.831325301204819,-3.5421686746987953,-2.5903614457831328,-3.5193133047210297,-8.625996321275291,-2.1557326793378295,2.0,4.071062271062271,245.63613460500272,-0.5898257677291537,-0.7026397063108204,0.532836081813414,1394.8717948717947,-1.0,-1.0,4.081549403912263,245.0050639707489,
2023-12-19 11:56:43.960000,-8.783132530120483,-3.5180722891566267,-2.6144578313253013,-3.4874310239117103,-8.65787860208461,-2.239117106069896,2.0,4.071062271062271,245.63613460500272,-1.1049472641454454,-0.8062467222189853,0.3293514363964802,1397.069597069597,-1.0,-1.0,4.081502869554886,245.0078596122361,
2023-12-19 11:56:43.967000,-8.74698795180723,-3.530120481927711,-2.6144578313253013,-3.524218270999387,-8.552421827099938,-2.2244022072348253,2.0,4.069597069597069,245.72457245724573,-1.2951459705145385,-0.6034613367519376,0.46710564652409553,1398.5347985347985,-1.0,-1.0,4.081454021618775,245.0107942807338,
2023-12-19 11:56:43.975000,-8.72289156626506,-3.5421686746987953,-2.626506024096386,-3.5536480686695278,-8.61128142244022,-2.1753525444512567,2.0,4.069597069597069,245.72457245724573,-1.0110133442107108,0.3443855253190365,0.5408775712371078,1399.2673992673992,-1.0,-1.0,4.08140288100824,245.01386672763152,
2023-12-19 11:56:43.983000,-8.698795180722891,-3.5421686746987953,-2.626506024096386,-3.507050889025138,-8.61128142244022,-2.2268546903740036,2.0,4.069597069597069,245.72457245724573,-1.0354874424567333,1.3418798438319441,0.16968708117242592,1400.0,-1.0,-1.0,4.08134946984519,245.01707563152536,
2023-12-19 11:56:43.990000,-8.74698795180723,-3.5542168674698797,-2.63855421686747,-3.4898835070508887,-8.59656652360515,-2.248927038626609,2.0,4.069597069597069,245.72457245724573,-0.8463376260124694,1.8428995979255287,0.3655964104655908,1400.7326007326005,-1.0,-1.0,4.081293811857172,245.02041957476303,
2023-12-19 11:56:43.998000,-8.795180722891567,-3.5421686746987953,-2.63855421686747,-3.524218270999387,-8.64316370324954,-2.190067443286327,2.0,4.069597069597069,245.72457245724573,-0.7522871627527539,2.7549676592273182,0.3179301905483363,1401.4652014652013,-1.0,-1.0,4.08123593230616,245.02389704770897,
2023-12-19 11:56:44.006000,-8.771084337349398,-3.5180722891566267,-2.5903614457831328,-3.5340282035561,-8.616186388718576,-2.177805027590435,2.0,4.069597069597069,245.72457245724573,-0.6869063574383779,2.7618437154012,-0.2646698910319908,1400.7326007326005,-1.0,-1.0,4.0811758579163016,245.02750645307142,
2023-12-19 11:56:44.013000,-8.72289156626506,-3.5060240963855422,-2.602409638554217,-3.494788473329246,-8.54996934396076,-2.190067443286327,2.0,4.069597069597069,245.72457245724573,-0.5616222830837357,2.9956296253132106,-0.6162811024998546,1400.0,-1.0,-1.0,4.081113616800965,245.03124611026976,
2023-12-19 11:56:44.021000,-8.674698795180724,-3.4698795180722892,-2.5903614457831328,-3.4285714285714284,-8.52053954629062,-2.2023298589822193,2.0,4.068131868131869,245.81307401404646,-0.9718547870170733,3.5652933978206396,-1.2552881533710154,1399.2673992673992,-1.0,-1.0,4.081049238389453,245.0351142598233,
2023-12-19 11:56:44.029000,-8.63855421686747,-3.4819277108433737,-2.602409638554217,-3.4285714285714284,-8.464132434089516,-2.199877375843041,2.0,4.068131868131869,245.81307401404646,-0.6602179360177143,4.545539304236349,-1.2480624672221896,1397.8021978021977,-1.0,-1.0,4.080982752861037,245.0391090974958,
2023-12-19 11:56:44.036000,-8.63855421686747,-3.493975903614458,-2.6144578313253013,-3.462906192519926,-8.552421827099938,-2.1729000613120784,2.0,4.068131868131869,245.81307401404646,-0.5186177961657238,5.638132975933803,-1.1824485752578522,1397.069597069597,-1.0,-1.0,4.080914190999816,245.0432287830232,
2023-12-19 11:56:44.044000,-8.74698795180723,-3.493975903614458,-2.6506024096385543,-3.4285714285714284,-8.650521152667075,-2.1679950950337217,2.0,4.068131868131869,245.81307401404646,-0.1961424159431279,5.070800069925994,-0.5334187984383195,1397.8021978021977,-1.0,-1.0,4.080843584574734,245.04747141711871,
2023-12-19 11:56:44.052000,-8.819277108433736,-3.5180722891566267,-2.662650602409639,-3.484978540772532,-8.773145309625995,-2.190067443286327,2.0,4.066666666666666,245.90163934426232,-0.12085542800536173,3.208903910028551,-0.11992308140551243,1403.6630036630036,-1.0,-1.0,4.080770966262098,245.05183504611244,
2023-12-19 11:56:44.059000,-8.819277108433736,-3.5542168674698797,-2.662650602409639,-3.5119558553034946,-8.675045984058858,-2.21704475781729,2.0,4.068131868131869,245.81307401404646,-0.11899073480566487,3.1790688188334015,-0.1200396247304937,1408.7912087912086,-1.0,-1.0,4.08069636861825,245.056317723846,
2023-12-19 11:56:44.067000,-8.843373493975903,-3.5662650602409642,-2.698795180722892,-3.5634580012262416,-8.702023298589822,-2.239117106069896,2.0,4.068131868131869,245.81307401404646,-0.1329759338033913,1.5459472058737829,-0.2588427247829383,1414.6520146520145,-1.0,-1.0,4.080619824949424,245.06091745923072,
2023-12-19 11:56:44.075000,-8.831325301204819,-3.5542168674698797,-2.698795180722892,-3.524218270999387,-8.684855916615573,-2.248927038626609,2.0,4.065201465201465,245.9902685168499,0.2814521298292633,0.5060311170677708,-0.0611852456150576,1419.7802197802198,-1.0,-1.0,4.080541369725108,245.0656321912058,
