Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:46:01.246000,-7.771084337349398,-1.0963855421686748,-5.987951807228916,-0.9785407725321887,-7.532188841201716,-5.702023298589822,2.0,2.205860805860806,453.3377615410162,0.041372880368276785,-0.7083503292348935,0.12213740458015267,1144.3223443223442,-1.0,74.59988616960729,2.201193282527362,
2023-08-12 18:46:01.253000,-7.771084337349398,-1.1204819277108435,-5.987951807228916,-1.0300429184549356,-7.58859595340282,-5.652973635806253,2.0,2.207326007326008,453.0368403584467,0.11817493153079728,-0.25826000815803346,0.13635569022784205,1158.974358974359,-1.0,74.59988616960729,2.2012308349680643,
2023-08-12 18:46:01.261000,-7.783132530120482,-1.1325301204819278,-5.9397590361445785,-1.0226854690374003,-7.546903740036787,-5.6701410177805025,2.0,2.207326007326008,453.0368403584467,0.11619369500611786,-0.34659984849367764,-0.017598042072140153,1173.6263736263736,-1.0,74.59988616960729,2.201269445447276,
2023-08-12 18:46:01.269000,-7.771084337349398,-1.1204819277108435,-5.963855421686747,-1.108522378908645,-7.591048436541999,-5.709380748007357,2.0,2.207326007326008,453.0368403584467,0.05326029951634467,-0.28203484645416926,-0.06316648213973529,1187.5457875457876,-1.0,74.59988616960729,2.2013091063495165,
2023-08-12 18:46:01.276000,-7.771084337349398,-1.108433734939759,-5.975903614457832,-1.0668301655426118,-7.568976088289393,-5.638258736971183,2.0,2.207326007326008,453.0368403584467,-0.08496008391119467,-0.14451372297651666,0.16374337159839156,1202.9304029304028,-1.0,74.59988616960729,2.201349808558065,
2023-08-12 18:46:01.284000,-7.746987951807229,-1.108433734939759,-5.975903614457832,-1.1330472103004292,-7.534641324340895,-5.6480686695278965,2.0,2.207326007326008,453.0368403584467,-0.09999417283375035,-0.4638424334246247,0.07097488491346653,1216.8498168498168,-1.0,74.59988616960729,2.2013915419515286,
2023-08-12 18:46:01.292000,-7.771084337349398,-1.108433734939759,-5.963855421686747,-1.0864500306560392,-7.512568976088289,-5.694665849172287,2.0,2.207326007326008,453.0368403584467,0.024124468271080012,-0.20406736204183865,0.3298176096964046,1230.7692307692307,-1.0,74.59988616960729,2.201434295409671,
2023-08-12 18:46:01.299000,-7.759036144578314,-1.1204819277108435,-5.987951807228916,-1.0594727161250765,-7.529736358062538,-5.667688534641324,2.0,2.208791208791209,452.73631840796014,0.08472699726123126,-0.1729502942718963,0.2649029776819533,1245.4212454212454,-1.0,74.59988616960729,2.201478056821136,
2023-08-12 18:46:01.307000,-7.759036144578314,-1.108433734939759,-5.987951807228916,-1.044757817290006,-7.527283874923359,-5.6922133660331085,2.0,2.207326007326008,453.0368403584467,-0.08530971388613719,-0.035545714119224546,0.07924946098712198,1256.4102564102564,-1.0,74.59988616960729,2.201522813585743,
2023-08-12 18:46:01.315000,-7.734939759036145,-1.0963855421686748,-5.987951807228916,-1.020232985898222,-7.551808706315144,-5.6333537706928265,2.0,2.207326007326008,453.0368403584467,-0.16176213507371343,-0.46349280344968224,-0.030068177845113953,1264.4688644688645,-1.0,74.59988616960729,2.201568552205478,
2023-08-12 18:46:01.322000,-7.746987951807229,-1.108433734939759,-5.987951807228916,-0.9981606376456161,-7.497854077253218,-5.6627835683629675,2.0,2.208791208791209,452.73631840796014,0.19089796631897982,-0.050812889691743635,-0.21409008799021054,1268.131868131868,-1.0,74.59988616960729,2.2016152577732924,
2023-08-12 18:46:01.330000,-7.759036144578314,-1.108433734939759,-5.951807228915663,-1.1158798283261802,-7.527283874923359,-5.652973635806253,2.0,2.207326007326008,453.0368403584467,-0.3903035953615763,0.0858924305110431,-0.014218285647689385,1265.9340659340658,-1.0,74.59988616960729,2.2016629149393303,
2023-08-12 18:46:01.338000,-7.746987951807229,-1.0963855421686748,-5.987951807228916,-1.0815450643776823,-7.465971796443899,-5.6480686695278965,2.0,2.208791208791209,452.73631840796014,-0.14474680962647835,-0.29939980187634685,0.15138977915039903,1259.3406593406592,-1.0,74.59988616960729,2.2017115075078357,
2023-08-12 18:46:01.345000,-7.734939759036145,-1.0963855421686748,-5.987951807228916,-1.0766400980993256,-7.48068669527897,-5.738810545677498,2.0,2.208791208791209,452.73631840796014,-0.022959035021269912,-0.2229473806887706,-0.172017947672047,1250.5494505494505,-1.0,74.59988616960729,2.2017610184243614,
2023-08-12 18:46:01.353000,-7.759036144578314,-1.1204819277108435,-5.975903614457832,-1.0594727161250765,-7.549356223175965,-5.709380748007357,2.0,2.207326007326008,453.0368403584467,-0.023075578346250746,-0.36081813414136743,-0.24777110890973736,1241.0256410256409,-1.0,74.59988616960729,2.2018114303270515,
2023-08-12 18:46:01.361000,-7.771084337349398,-1.0963855421686748,-6.0,-1.020232985898222,-7.534641324340895,-5.716738197424893,2.0,2.207326007326008,453.0368403584467,-0.025756074820815194,-0.3426373754443222,-0.2319212167123128,1230.7692307692307,-1.0,74.59988616960729,2.2018627246243874,
2023-08-12 18:46:01.368000,-7.734939759036145,-1.0843373493975905,-6.0120481927710845,-1.0398528510116491,-7.586143470263641,-5.675045984058859,2.0,2.208791208791209,452.73631840796014,-0.10360701590816322,-0.553697336985025,-0.0793660043121028,1219.7802197802198,-1.0,74.59988616960729,2.2019148814532703,
2023-08-12 18:46:01.376000,-7.759036144578314,-1.0963855421686748,-6.0120481927710845,-1.0570202329858982,-7.5665236051502145,-5.726548129981606,2.0,2.208791208791209,452.73631840796014,-0.2724782938057216,-0.6409882873958398,-0.050113629741856444,1208.058608058608,-1.0,74.59988616960729,2.201967881114067,
2023-08-12 18:46:01.384000,-7.759036144578314,-1.108433734939759,-5.975903614457832,-1.0349478847332925,-7.519926425505824,-5.714285714285714,2.0,2.208791208791209,452.73631840796014,-0.2858807761785438,-0.4845871452712553,-0.20383427539187698,1195.6043956043954,-1.0,74.59988616960729,2.202021703645463,
2023-08-12 18:46:01.391000,-7.746987951807229,-1.0843373493975905,-5.987951807228916,-1.1134273451870018,-7.5370938074800735,-5.675045984058859,2.0,2.207326007326008,453.0368403584467,-0.43820290192879213,-0.5591748732591347,-0.18716857991958524,1184.6153846153845,-1.0,74.59988616960729,2.202076328437765,
2023-08-12 18:46:01.399000,-7.759036144578314,-1.108433734939759,-5.987951807228916,-1.0472103004291844,-7.5812385039852845,-5.672593500919681,2.0,2.207326007326008,453.0368403584467,-0.37410407318920885,-0.06864401841384458,-0.14008507662723618,1174.3589743589744,-1.0,74.59988616960729,2.202131733743099,
2023-08-12 18:46:01.407000,-7.771084337349398,-1.0963855421686748,-5.975903614457832,-1.044757817290006,-7.578786020846106,-5.606376456161864,2.0,2.207326007326008,453.0368403584467,-0.47864343569722045,-0.45183847095157603,-0.001631606549734748,1164.8351648351647,-1.0,74.59988616960729,2.2021878962188777,
2023-08-12 18:46:01.414000,-7.771084337349398,-1.108433734939759,-5.963855421686747,-1.015328019619865,-7.6253832004904964,-5.638258736971183,2.0,2.207326007326008,453.0368403584467,-0.18623623331973596,-0.646815453644892,-0.24777110890973736,1157.5091575091574,-1.0,74.59988616960729,2.202244791910187,
2023-08-12 18:46:01.422000,-7.783132530120482,-1.0843373493975905,-5.9397590361445785,-1.044757817290006,-7.578786020846106,-5.618638871857756,2.0,2.208791208791209,452.73631840796014,0.13344210710331636,-0.6119689994755543,-0.21583823786492612,1153.113553113553,-1.0,74.59988616960729,2.2023023962821857,
2023-08-12 18:46:01.430000,-7.746987951807229,-1.0843373493975905,-5.903614457831326,-1.0692826486817903,-7.534641324340895,-5.6848559166155725,2.0,2.208791208791209,452.73631840796014,-0.17388264087174474,-0.4989219742439259,-0.0611852456150576,1148.7179487179487,-1.0,74.59988616960729,2.2023606852034603,
2023-08-12 18:46:01.437000,-7.771084337349398,-1.0963855421686748,-5.927710843373494,-1.0668301655426118,-7.627835683629675,-5.635806253832005,2.0,2.208791208791209,452.73631840796014,0.04020744711846669,-0.08286230406153441,-0.2420604859856651,1146.5201465201465,-1.0,74.59988616960729,2.2024196349841216,
2023-08-12 18:46:01.445000,-7.783132530120482,-1.108433734939759,-5.927710843373494,-1.0668301655426118,-7.5444512568976085,-5.638258736971183,2.0,2.208791208791209,452.73631840796014,-0.15931472524911067,0.08554280053609885,-0.15978089854903574,1142.857142857143,-1.0,74.59988616960729,2.2024792214684674,
2023-08-12 18:46:01.453000,-7.795180722891566,-1.108433734939759,-5.951807228915663,-1.108522378908645,-7.605763335377069,-5.6407112201103615,2.0,2.208791208791209,452.73631840796014,-0.11106578870695237,0.009206922673503438,0.027737311345492885,1141.3919413919414,-1.0,74.59988616960729,2.2025394196203925,
2023-08-12 18:46:01.460000,-7.783132530120482,-1.0963855421686748,-5.9397590361445785,-1.0177805027590434,-7.576333537706928,-5.64316370324954,2.0,2.208791208791209,452.73631840796014,0.23786492628634717,-0.12679913757939482,0.09171959676009576,1140.6593406593406,-1.0,74.59988616960729,2.202600204091709,
2023-08-12 18:46:01.468000,-7.795180722891566,-1.0843373493975905,-5.963855421686747,-1.0349478847332925,-7.5567136725935,-5.6848559166155725,2.0,2.208791208791209,452.73631840796014,0.23821455626128968,-0.12167123128022758,0.09323465998484924,1142.1245421245421,-1.0,74.59988616960729,2.2026615492284027,
2023-08-12 18:46:01.476000,-7.771084337349398,-1.108433734939759,-5.951807228915663,-1.0570202329858982,-7.561618638871857,-5.56468424279583,2.0,2.208791208791209,452.73631840796014,0.0825126740865919,-0.05722277256570179,-0.12120505798030425,1146.5201465201465,-1.0,74.59988616960729,2.2027234291463995,
2023-08-12 18:46:01.483000,-7.746987951807229,-1.108433734939759,-5.951807228915663,-1.015328019619865,-7.532188841201716,-5.660331085223789,2.0,2.208791208791209,452.73631840796014,0.5399452246372585,-0.22213157741390302,-0.20942835499096799,1152.3809523809523,-1.0,74.59988616960729,2.2027858181955615,
2023-08-12 18:46:01.491000,-7.771084337349398,-1.108433734939759,-5.9397590361445785,-1.0177805027590434,-7.564071122011036,-5.672593500919681,2.0,2.208791208791209,452.73631840796014,0.18530388671988754,-0.06759512848901532,-0.022842491696288207,1157.5091575091574,-1.0,74.59988616960729,2.202848690509962,
2023-08-12 18:46:01.499000,-7.783132530120482,-1.0963855421686748,-5.975903614457832,-1.0766400980993256,-7.54199877375843,-5.6480686695278965,2.0,2.208791208791209,452.73631840796014,0.2764407668550787,0.23926344618611894,0.1898490763941497,1162.6373626373625,-1.0,74.59988616960729,2.2029120200501304,
2023-08-12 18:46:01.506000,-7.771084337349398,-1.0843373493975905,-5.963855421686747,-1.0251379521765787,-7.564071122011036,-5.68976088289393,2.0,2.208791208791209,452.73631840796014,0.16630732474797474,0.35930307091661307,-0.1778451139211001,1169.230769230769,-1.0,74.59988616960729,2.202975780644483,
2023-08-12 18:46:01.514000,-7.771084337349398,-1.0963855421686748,-5.951807228915663,-1.0938074800735744,-7.546903740036787,-5.6922133660331085,2.0,2.208791208791209,452.73631840796014,0.3014975817260071,0.21945108093933857,-0.3304003263213101,1175.0915750915751,-1.0,74.59988616960729,2.203039945571956,
2023-08-12 18:46:01.522000,-7.771084337349398,-1.108433734939759,-5.951807228915663,-1.0839975475168608,-7.5738810545677495,-5.630901287553648,2.0,2.208791208791209,452.73631840796014,0.2544140784336572,-0.05745585921566346,0.06712895518909155,1178.7545787545787,-1.0,74.59988616960729,2.2031044881266,
2023-08-12 18:46:01.529000,-7.746987951807229,-1.108433734939759,-5.963855421686747,-1.0177805027590434,-7.546903740036787,-5.6627835683629675,2.0,2.208791208791209,452.73631840796014,0.4222364664063863,0.13064506730376935,-0.10115960608356175,1183.8827838827838,-1.0,74.59988616960729,2.2031693820770397,
2023-08-12 18:46:01.537000,-7.771084337349398,-1.0963855421686748,-5.975903614457832,-1.0987124463519313,-7.578786020846106,-5.682403433476394,2.0,2.208791208791209,452.73631840796014,0.035196084144280305,0.26839927743138536,-0.025056814870928437,1188.278388278388,-1.0,74.59988616960729,2.2032346012115682,
2023-08-12 18:46:01.545000,-7.783132530120482,-1.0963855421686748,-5.975903614457832,-1.0423053341508277,-7.568976088289393,-5.75107296137339,2.0,2.208791208791209,452.73631840796014,0.18961598974418717,-0.22131577413903541,-0.2252782471883921,1188.278388278388,-1.0,74.59988616960729,2.203300118916722,
2023-08-12 18:46:01.552000,-7.759036144578314,-1.0963855421686748,-6.0120481927710845,-1.0766400980993256,-7.551808706315144,-5.655426118945432,2.0,2.208791208791209,452.73631840796014,0.11223122195676248,0.055707709340947445,-0.10418973253306914,1186.8131868131868,-1.0,74.59988616960729,2.2033659087374664,
2023-08-12 18:46:01.560000,-7.783132530120482,-1.108433734939759,-5.987951807228916,-1.049662783568363,-7.524831391784181,-5.6701410177805025,2.0,2.208791208791209,452.73631840796014,-0.07050871161354318,0.3171143872734687,-0.21234193811549454,1185.3479853479853,-1.0,74.59988616960729,2.2034319448319195,
2023-08-12 18:46:01.567000,-7.771084337349398,-1.108433734939759,-6.0,-1.0570202329858982,-7.522378908645003,-5.68976088289393,2.0,2.208791208791209,452.73631840796014,-0.06969290833867559,0.23786492628634717,0.09463317988462232,1182.4175824175823,-1.0,74.59988616960729,2.203498201511381,
2023-08-12 18:46:01.575000,-7.759036144578314,-1.108433734939759,-5.975903614457832,-1.061925199264255,-7.583690987124463,-5.675045984058859,2.0,2.208791208791209,452.73631840796014,-0.22131577413903541,0.006642969523919828,-0.19602587261814575,1179.4871794871794,-1.0,74.59988616960729,2.2035646528135824,
2023-08-12 18:46:01.583000,-7.783132530120482,-1.0963855421686748,-5.963855421686747,-1.0374003678724708,-7.515021459227468,-5.638258736971183,2.0,2.2102564102564104,452.4361948955916,0.008973836023541765,-0.12913000407901673,0.018880018646931958,1178.021978021978,-1.0,74.59988616960729,2.2036312730572836,
2023-08-12 18:46:01.590000,-7.795180722891566,-1.108433734939759,-5.975903614457832,-1.015328019619865,-7.559166155732679,-5.667688534641324,2.0,2.208791208791209,452.73631840796014,-0.10011071615873118,-0.12866383077909166,-0.5460054775362742,1178.7545787545787,-1.0,74.59988616960729,2.2036980377838318,
2023-08-12 18:46:01.598000,-7.771084337349398,-1.1204819277108435,-5.975903614457832,-1.0839975475168608,-7.534641324340895,-5.657878602084611,2.0,2.208791208791209,452.73631840796014,-0.13216013052852368,-0.26548569430685925,-0.2043004486918012,1180.2197802197802,-1.0,74.59988616960729,2.2037649228707044,
2023-08-12 18:46:01.606000,-7.759036144578314,-1.144578313253012,-5.987951807228916,-1.0692826486817903,-7.54199877375843,-5.655426118945432,2.0,2.2102564102564104,452.4361948955916,-0.05687314259075754,0.28541460287862047,-0.1883340131693958,1184.6153846153845,-1.0,74.59988616960729,2.2038319040319396,
2023-08-12 18:46:01.613000,-7.795180722891566,-1.1204819277108435,-5.963855421686747,-1.0079705702023298,-7.58859595340282,-5.660331085223789,2.0,2.2102564102564104,452.4361948955916,-0.16514189149816463,0.4083678107336407,-0.13985198997727408,1190.4761904761904,-1.0,74.59988616960729,2.203898957334546,
2023-08-12 18:46:01.621000,-7.783132530120482,-1.108433734939759,-6.0,-1.0643776824034334,-7.5567136725935,-5.657878602084611,2.0,2.2102564102564104,452.4361948955916,-0.2566284016082983,0.39018705203659376,-0.45533477070100803,1195.6043956043954,-1.0,74.59988616960729,2.2039660593598334,
2023-08-12 18:46:01.629000,-7.795180722891566,-1.108433734939759,-5.987951807228916,-1.0938074800735744,-7.6106683016554255,-5.660331085223789,2.0,2.2102564102564104,452.4361948955916,-0.37585222306392485,0.313385000874075,-0.17667968067128959,1200.0,-1.0,74.59988616960729,2.2040331877173998,
2023-08-12 18:46:01.636000,-7.759036144578314,-1.1325301204819278,-6.0,-1.0962599632127528,-7.534641324340895,-5.64316370324954,2.0,2.2102564102564104,452.4361948955916,-0.1309946972787136,0.20569896859157383,0.025056814870928437,1205.128205128205,-1.0,74.59988616960729,2.2041003205407077,
2023-08-12 18:46:01.644000,-7.771084337349398,-1.1325301204819278,-5.987951807228916,-1.061925199264255,-7.630288166768853,-5.682403433476394,2.0,2.2102564102564104,452.4361948955916,0.02214323174640232,-0.09754676300914931,0.056290425965852924,1210.2564102564102,-1.0,74.59988616960729,2.204167436086021,
2023-08-12 18:46:01.652000,-7.771084337349398,-1.1204819277108435,-5.963855421686747,-1.0717351318209687,-7.551808706315144,-5.608828939301042,2.0,2.2102564102564104,452.4361948955916,-0.3907697686614997,0.15115669250043648,0.05675659926577714,1213.9194139194137,-1.0,74.59988616960729,2.2042345137016777,
2023-08-12 18:46:01.659000,-7.783132530120482,-1.0963855421686748,-5.951807228915663,-1.0594727161250765,-7.568976088289393,-5.645616186388718,2.0,2.2102564102564104,452.4361948955916,-0.5862129246547408,-0.12202086125517184,-0.201736495542218,1216.117216117216,-1.0,74.59988616960729,2.204301533320992,
2023-08-12 18:46:01.667000,-7.734939759036145,-1.108433734939759,-5.975903614457832,-1.079092581238504,-7.54199877375843,-5.679950950337216,2.0,2.2102564102564104,452.4361948955916,-0.18553697336985095,0.036128430744128734,0.09090379348522817,1217.5824175824175,-1.0,74.59988616960729,2.2043684750583754,
2023-08-12 18:46:01.675000,-7.734939759036145,-1.0963855421686748,-5.951807228915663,-1.0570202329858982,-7.500306560392397,-5.621091354996934,2.0,2.2102564102564104,452.4361948955916,-0.32130994697278753,0.2067478585164031,-0.215605151214964,1215.3846153846152,-1.0,74.59988616960729,2.204435319717812,
2023-08-12 18:46:01.682000,-7.771084337349398,-1.108433734939759,-5.975903614457832,-1.0521152667075413,-7.561618638871857,-5.621091354996934,2.0,2.2102564102564104,452.4361948955916,-0.8363149000640984,-0.12703222422935648,-0.5024182739933571,1210.2564102564102,-1.0,74.59988616960729,2.2045020492656726,
2023-08-12 18:46:01.690000,-7.771084337349398,-1.108433734939759,-5.963855421686747,-1.0104230533415082,-7.5665236051502145,-5.675045984058859,2.0,2.2102564102564104,452.4361948955916,-0.2483538255346433,0.08973836023541765,-0.4223530097313675,1203.6630036630036,-1.0,74.59988616960729,2.204568646319618,
2023-08-12 18:46:01.698000,-7.771084337349398,-1.0843373493975905,-5.975903614457832,-1.044757817290006,-7.524831391784181,-5.697118332311465,2.0,2.208791208791209,452.73631840796014,0.10384010255812663,0.3672280170153256,-0.17621350737136537,1194.8717948717947,-1.0,74.59988616960729,2.2046350937405514,
2023-08-12 18:46:01.705000,-7.783132530120482,-1.108433734939759,-5.963855421686747,-1.0668301655426118,-7.62047823421214,-5.694665849172287,2.0,2.2102564102564104,452.4361948955916,-0.3100052444496238,0.3350620593205522,0.08391119398636454,1186.080586080586,-1.0,74.59988616960729,2.204701375101883,
2023-08-12 18:46:01.713000,-7.771084337349398,-1.072289156626506,-5.951807228915663,-0.9785407725321887,-7.512568976088289,-5.638258736971183,2.0,2.2102564102564104,452.4361948955916,0.106054425732766,0.05967018239030283,0.00769185944874996,1177.2893772893772,-1.0,74.59988616960729,2.2047674750530772,
2023-08-12 18:46:01.721000,-7.759036144578314,-1.072289156626506,-5.963855421686747,-1.061925199264255,-7.527283874923359,-5.650521152667075,2.0,2.2102564102564104,452.4361948955916,-0.04859856651710253,0.258609638132976,-0.26944816735621463,1169.9633699633698,-1.0,74.59988616960729,2.204833379364927,
2023-08-12 18:46:01.728000,-7.734939759036145,-1.0843373493975905,-5.975903614457832,-1.0275904353157572,-7.485591661557327,-5.6407112201103615,2.0,2.2102564102564104,452.4361948955916,0.028553114620360476,-0.19987180234252158,-0.03845929724375023,1162.6373626373625,-1.0,74.59988616960729,2.204899074482675,
2023-08-12 18:46:01.736000,-7.759036144578314,-1.0843373493975905,-5.951807228915663,-1.015328019619865,-7.578786020846106,-5.660331085223789,2.0,2.2102564102564104,452.4361948955916,0.24019579278596737,0.1982401957927864,-0.14381446302663034,1162.6373626373625,-1.0,74.59988616960729,2.20496454753512,
2023-08-12 18:46:01.744000,-7.783132530120482,-1.0843373493975905,-5.9397590361445785,-1.0079705702023298,-7.591048436541999,-5.6333537706928265,2.0,2.2102564102564104,452.4361948955916,0.23774838296136636,0.19719130586795713,-0.1409008799021038,1171.4285714285713,-1.0,74.59988616960729,2.205029785883882,
2023-08-12 18:46:01.751000,-7.783132530120482,-1.108433734939759,-5.975903614457832,-1.0717351318209687,-7.608215818516247,-5.679950950337216,2.0,2.2102564102564104,452.4361948955916,0.0973136763591859,-0.15523570887477445,0.10512207913291756,1191.2087912087911,-1.0,74.59988616960729,2.2050947776536947,
2023-08-12 18:46:01.759000,-7.783132530120482,-1.108433734939759,-5.963855421686747,-1.120784794604537,-7.627835683629675,-5.6922133660331085,2.0,2.2102564102564104,452.4361948955916,-0.13379173707825887,0.09032107686032356,-0.09381737660975473,1221.9780219780218,-1.0,74.59988616960729,2.2051595121566545,
2023-08-12 18:46:01.767000,-7.759036144578314,-1.1204819277108435,-5.975903614457832,-1.0692826486817903,-7.571428571428571,-5.665236051502146,2.0,2.2102564102564104,452.4361948955916,-0.07260649146320171,-0.09393391993473643,-0.1823903035953614,1269.5970695970695,-1.0,74.59988616960729,2.205223979401264,
2023-08-12 18:46:01.774000,-7.746987951807229,-1.108433734939759,-5.975903614457832,-1.0839975475168608,-7.564071122011036,-5.665236051502146,2.0,2.211721611721612,452.13646902947994,0.0640988287395833,-0.01736495542217761,0.2501019754093584,1336.9963369963368,842.59033203125,71.20898225280695,2.205288170092048,
