Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:08:28.751000,-9.240963855421688,0.03614457831325302,-4.048192771084338,0.1520539546290619,-9.160637645616186,-3.737584304107909,3.0,0.255966255966256,3906.7649609713785,17.90058854379115,1.4740399743604677,7.077209952799954,1151.6483516483515,-1.0,64.20482006400627,0.255709635206891,
2023-08-12 10:08:28.759000,-9.180722891566266,0.0,-4.1084337349397595,0.06866952789699571,-9.101778050275904,-3.806253832004905,3.0,0.2555222555222555,3913.5534317984366,18.66394732241711,-0.6328302546471657,7.107744303944992,1142.857142857143,-1.0,64.20482006400627,0.2557128694928195,
2023-08-12 10:08:28.766000,-9.072289156626507,-0.024096385542168676,-4.156626506024097,0.10055180870631514,-8.974248927038627,-3.808706315144083,3.0,0.2555222555222555,3913.5534317984366,18.984558009440008,-1.6404638424334252,7.748965677990793,1136.2637362637363,-1.0,64.20482006400627,0.2557160655413402,
2023-08-12 10:08:28.774000,-8.91566265060241,-0.012048192771084338,-4.19277108433735,0.04659717964438994,-8.787860208461066,-3.8920907418761495,3.0,0.2555222555222555,3913.5534317984366,19.106695414020162,-2.4038226210593794,8.344385525319037,1131.8681318681317,-1.0,64.20482006400627,0.25571921965592637,
2023-08-12 10:08:28.782000,-8.795180722891567,0.0,-4.228915662650603,0.03923973022685469,-8.586756591048436,-3.9239730226854688,3.0,0.2555222555222555,3913.5534317984366,19.534176330050695,-1.8236699493036541,8.573393158906825,1128.2051282051282,-1.0,64.20482006400627,0.25572232835560726,
2023-08-12 10:08:28.789000,-8.686746987951807,0.012048192771084338,-4.265060240963856,0.164316370324954,-8.54996934396076,-3.9215205395462904,3.0,0.2555222555222555,3913.5534317984366,18.954023658294968,-1.5641279645708297,8.588660334479343,1126.7399267399267,-1.0,64.20482006400627,0.25572538823411395,
2023-08-12 10:08:28.797000,-8.590361445783133,0.060240963855421686,-4.301204819277109,0.1520539546290619,-8.437155119558552,-4.012262415695892,3.0,0.255966255966256,3906.7649609713785,18.954023658294968,-1.5641279645708297,8.588660334479343,1126.007326007326,-1.0,64.20482006400627,0.25572839596788854,
2023-08-12 10:08:28.805000,-8.590361445783133,0.12048192771084337,-4.301204819277109,0.15695892090741875,-8.459227467811159,-4.01471489883507,3.0,0.2555222555222555,3913.5534317984366,17.671580910203367,-0.34275391876930306,8.252782471883924,1131.8681318681317,-1.0,64.20482006400627,0.2557313484729274,
2023-08-12 10:08:28.812000,-8.614457831325302,0.14457831325301207,-4.265060240963856,0.19865113427345185,-8.481299816063764,-4.009809932556713,3.0,0.255966255966256,3906.7649609713785,16.60287862012703,0.7259483713070327,7.871103082570946,1145.054945054945,-1.0,64.20482006400627,0.25573424278441903,
2023-08-12 10:08:28.820000,-8.674698795180724,0.16867469879518074,-4.289156626506024,0.27713059472716123,-8.527896995708154,-3.985285101164929,3.0,0.2555222555222555,3913.5534317984366,14.602878620127031,2.5274750888642847,7.3978206398228545,1172.8937728937728,-1.0,64.20482006400627,0.2557370760536412,
2023-08-12 10:08:28.828000,-8.74698795180723,0.16867469879518074,-4.301204819277109,0.22317596566523604,-8.630901287553648,-4.017167381974248,3.0,0.2555222555222555,3913.5534317984366,13.091428238447643,3.6114445545131395,6.9550725482198015,1214.6520146520145,-1.0,64.20482006400627,0.25573984556547374,
2023-08-12 10:08:28.835000,-8.807228915662652,0.12048192771084337,-4.349397590361446,0.19865113427345185,-8.704475781729,-3.9705702023298586,3.0,0.2555222555222555,3913.5534317984366,12.14486335295146,3.840452188100926,6.649729036769419,1276.923076923077,-1.0,64.20482006400627,0.25574254858507467,
2023-08-12 10:08:28.843000,-8.843373493975903,0.08433734939759037,-4.325301204819278,0.18393623543838136,-8.731453096259962,-4.058859595340282,3.0,0.2555222555222555,3913.5534317984366,11.62577938348581,3.4435056232154295,6.039042013868657,1356.0439560439559,949.8291015625,63.169258450070686,0.2557451825018371,
2023-08-12 10:08:28.851000,-8.91566265060241,0.07228915662650603,-4.349397590361446,0.18148375229920294,-8.785407725321887,-3.985285101164929,3.0,0.255966255966256,3906.7649609713785,11.931122894936191,2.6954140201619947,6.588660334479344,1452.014652014652,-1.0,63.169258450070686,0.2557477448339857,
2023-08-12 10:08:28.858000,-8.91566265060241,0.0963855421686747,-4.36144578313253,0.19619865113427343,-8.78050275904353,-4.049049662783568,3.0,0.2555222555222555,3913.5534317984366,12.14486335295146,1.138162111765048,6.405454227609114,1564.8351648351647,-1.0,63.169258450070686,0.25575023338183844,
2023-08-12 10:08:28.866000,-8.93975903614458,0.12048192771084337,-4.325301204819278,0.2035561005518087,-8.898221949724094,-4.024524831391784,3.0,0.255966255966256,3906.7649609713785,13.015092360585047,-0.1290134607540359,6.252782471883924,1687.179487179487,-1.0,63.169258450070686,0.25575264610372067,
2023-08-12 10:08:28.874000,-8.93975903614458,0.14457831325301207,-4.313253012048193,0.18148375229920294,-8.885959534028203,-4.019619865113427,3.0,0.255966255966256,3906.7649609713785,13.4578404521881,-1.4725249111357153,6.252782471883924,1814.6520146520145,-1.0,63.169258450070686,0.2557549811090099,
2023-08-12 10:08:28.881000,-8.963855421686748,0.1566265060240964,-4.27710843373494,0.23543838136112813,-8.836909871244634,-4.017167381974248,3.0,0.255966255966256,3906.7649609713785,13.335703047607947,-1.6404638424334252,6.268049647456443,1938.4615384615383,-1.0,63.169258450070686,0.25575723682098767,
2023-08-12 10:08:28.889000,-8.951807228915664,0.18072289156626506,-4.27710843373494,0.29429797670141017,-8.84671980380135,-3.985285101164929,3.0,0.255966255966256,3906.7649609713785,12.877687780432375,-1.4877920867082344,5.932171784861023,2052.014652014652,-1.0,63.169258450070686,0.2557594118413519,
2023-08-12 10:08:28.897000,-8.93975903614458,0.1927710843373494,-4.253012048192772,0.2918454935622317,-8.763335377069282,-3.995095033721643,3.0,0.255966255966256,3906.7649609713785,12.496008391119398,-0.7244333080822801,6.008507662723618,2148.7179487179487,-1.0,63.169258450070686,0.25576150495301164,
2023-08-12 10:08:28.904000,-8.879518072289157,0.1927710843373494,-4.216867469879518,0.3016554261189454,-8.760882893930104,-3.8822808093194356,3.0,0.255966255966256,3906.7649609713785,11.778451139211,0.03892547054367401,6.130645067303771,2226.3736263736264,-1.0,63.169258450070686,0.2557635151224124,
2023-08-12 10:08:28.912000,-8.879518072289157,0.21686746987951808,-4.240963855421687,0.34334763948497854,-8.743715511955855,-3.867565910484365,3.0,0.255966255966256,3906.7649609713785,11.579977856768252,0.5427422644368037,5.993240487151099,2279.120879120879,-1.0,63.169258450070686,0.2557654415013928,
2023-08-12 10:08:28.919000,-8.867469879518072,0.2530120481927711,-4.168674698795181,0.3703249540159411,-8.724095646842427,-3.796443899448191,3.0,0.255966255966256,3906.7649609713785,11.442573276615581,0.4816735621467274,6.542858807761786,2308.424908424908,-1.0,63.169258450070686,0.2557672832898215,
2023-08-12 10:08:28.927000,-8.879518072289157,0.26506024096385544,-4.144578313253012,0.3703249540159411,-8.79767014101778,-3.7939914163090127,3.0,0.255966255966256,3906.7649609713785,11.656313734630848,0.3442689819940557,6.741332090204534,2314.285714285714,-1.0,63.169258450070686,0.2557690398956436,
2023-08-12 10:08:28.935000,-8.891566265060241,0.3132530120481928,-4.156626506024097,0.41446965052115264,-8.802575107296137,-3.81361128142244,3.0,0.255966255966256,3906.7649609713785,11.259367169745351,0.17633005069634577,7.1840801818075875,2298.168498168498,-1.0,63.169258450070686,0.25577071106294863,
2023-08-12 10:08:28.942000,-8.891566265060241,0.27710843373493976,-4.1807228915662655,0.41201716738197425,-8.746167995095034,-3.8283261802575104,3.0,0.255966255966256,3906.7649609713785,11.228832818600313,0.20686440184138394,7.1840801818075875,2262.271062271062,-1.0,63.169258450070686,0.25577229672286605,
2023-08-12 10:08:28.950000,-8.867469879518072,0.28915662650602414,-4.168674698795181,0.3678724708767627,-8.731453096259962,-3.8013488657265477,3.0,0.255966255966256,3906.7649609713785,10.740283200279704,0.6038109667268801,7.428354990967893,2209.523809523809,-1.0,63.169258450070686,0.25577379685455065,
2023-08-12 10:08:28.958000,-8.831325301204819,0.2530120481927711,-4.144578313253012,0.2673206621704476,-8.67259350091968,-3.8013488657265477,3.0,0.255966255966256,3906.7649609713785,10.61814579569955,0.37480333313909386,7.1840801818075875,2146.520146520146,-1.0,63.169258450070686,0.2557752116435958,
2023-08-12 10:08:28.965000,-8.759036144578314,0.20481927710843376,-4.156626506024097,0.3016554261189454,-8.64316370324954,-3.7988963825873694,3.0,0.255966255966256,3906.7649609713785,10.43493968882932,-0.02214323174640232,6.863469494784687,2074.7252747252746,-1.0,63.169258450070686,0.2557765416084849,
2023-08-12 10:08:28.973000,-8.698795180722891,0.16867469879518074,-4.156626506024097,0.24034334763948498,-8.56713672593501,-3.818516247700797,3.0,0.255966255966256,3906.7649609713785,10.61814579569955,-0.4038226210593794,6.695530563486977,1999.9999999999998,-1.0,63.169258450070686,0.2557777874498955,
2023-08-12 10:08:28.981000,-8.698795180722891,0.16867469879518074,-4.144578313253012,0.2550582464745555,-8.552421827099938,-3.86020846106683,3.0,0.2555222555222555,3913.5534317984366,11.076161062875123,-0.6786317813647229,6.664996212341939,1922.344322344322,-1.0,63.169258450070686,0.2557789500488653,
2023-08-12 10:08:28.988000,-8.686746987951807,0.1566265060240964,-4.144578313253012,0.3237277743715512,-8.599019006744328,-3.7988963825873694,3.0,0.255966255966256,3906.7649609713785,11.091428238447643,-0.052677582891440485,6.054309189441176,1846.8864468864467,-1.0,63.169258450070686,0.25578003031524,
2023-08-12 10:08:28.996000,-8.698795180722891,0.18072289156626506,-4.156626506024097,0.2722256284488044,-8.633353770692827,-3.806253832004905,3.0,0.255966255966256,3906.7649609713785,10.923489307149932,0.6954140201619946,6.084843540586213,1775.091575091575,-1.0,63.169258450070686,0.25578102931241625,
2023-08-12 10:08:29.004000,-8.74698795180723,0.16867469879518074,-4.144578313253012,0.31882280809319435,-8.574494175352545,-3.808706315144083,3.0,0.255966255966256,3906.7649609713785,10.847153429287337,1.3671697453528342,5.47415651768545,1708.4249084249084,-1.0,63.169258450070686,0.2557819484131962,
2023-08-12 10:08:29.011000,-8.783132530120483,0.18072289156626506,-4.132530120481928,0.29429797670141017,-8.670141017780502,-3.7988963825873694,3.0,0.255966255966256,3906.7649609713785,10.694481673562146,1.2602995163452007,5.229881708525145,1649.8168498168498,-1.0,63.169258450070686,0.25578278915736974,
2023-08-12 10:08:29.019000,-8.843373493975903,0.18072289156626506,-4.156626506024097,0.23543838136112813,-8.711833231146535,-3.830778663396689,3.0,0.255966255966256,3906.7649609713785,10.61814579569955,1.1076277606200098,5.123011479517511,1598.5347985347985,-1.0,63.169258450070686,0.2557835532476677,
2023-08-12 10:08:29.027000,-8.879518072289157,0.18072289156626506,-4.168674698795181,0.2673206621704476,-8.78050275904353,-3.8871857755977928,3.0,0.255966255966256,3906.7649609713785,10.709748849134664,0.8938873026047427,5.519958044403007,1553.113553113553,-1.0,63.169258450070686,0.2557842425453484,
2023-08-12 10:08:29.034000,-8.891566265060241,0.16867469879518074,-4.204819277108434,0.23789086450030655,-8.809932556713672,-3.8994481912936845,3.0,0.255966255966256,3906.7649609713785,11.152496940737718,0.1305285239787885,5.565759571120565,1509.1575091575091,-1.0,63.169258450070686,0.2557848590654302,
2023-08-12 10:08:29.042000,-8.903614457831326,0.1566265060240964,-4.204819277108434,0.23053341508277128,-8.84426732066217,-3.8454935622317596,3.0,0.255966255966256,3906.7649609713785,11.732649612493443,0.20686440184138394,5.81003438028087,1467.3992673992673,-1.0,63.169258450070686,0.2557854049715887,
2023-08-12 10:08:29.050000,-8.91566265060241,0.14457831325301207,-4.204819277108434,0.27467811158798283,-8.704475781729,-3.872470876762722,3.0,0.255966255966256,3906.7649609713785,11.671580910203367,0.20686440184138394,5.8405687314259085,1424.9084249084249,-1.0,63.169258450070686,0.25578588257072954,
2023-08-12 10:08:29.057000,-8.879518072289157,0.18072289156626506,-4.1807228915662655,0.29429797670141017,-8.758430410790925,-3.847946045370938,3.0,0.2555222555222555,3913.5534317984366,12.053260299516344,-0.052677582891440485,5.687896975700718,1382.4175824175823,-1.0,63.169258450070686,0.25578629430725613,
2023-08-12 10:08:29.065000,-8.855421686746988,0.1927710843373494,-4.168674698795181,0.2918454935622317,-8.726548129981605,-3.8528510116492947,3.0,0.255966255966256,3906.7649609713785,12.068527475088864,-0.1290134607540359,5.672629800128198,1340.6593406593406,-1.0,63.169258450070686,0.25578664260775297,
2023-08-12 10:08:29.073000,-8.855421686746988,0.1927710843373494,-4.204819277108434,0.3237277743715512,-8.687308399754752,-3.8332311465358675,3.0,0.255966255966256,3906.7649609713785,12.068527475088864,-0.1290134607540359,5.672629800128198,1301.098901098901,-1.0,63.169258450070686,0.2557869300021082,
2023-08-12 10:08:29.080000,-8.843373493975903,0.22891566265060243,-4.19277108433735,0.34825260576333533,-8.699570815450643,-3.855303494788473,3.0,0.255966255966256,3906.7649609713785,11.824252665928558,-0.052677582891440485,5.336751937532778,1263.003663003663,-1.0,63.169258450070686,0.2557871592759005,
2023-08-12 10:08:29.088000,-8.843373493975903,0.24096385542168675,-4.19277108433735,0.33108522378908645,-8.729000613120784,-3.847946045370938,3.0,0.255966255966256,3906.7649609713785,11.961657246081229,0.08472699726123126,5.718431326845756,1228.5714285714284,-1.0,63.169258450070686,0.25578733332467507,
2023-08-12 10:08:29.096000,-8.855421686746988,0.2530120481927711,-4.216867469879518,0.3359901900674433,-8.746167995095034,-3.9313304721030042,3.0,0.255966255966256,3906.7649609713785,11.656313734630848,0.37480333313909386,5.748965677990793,1198.5347985347985,-1.0,63.169258450070686,0.2557874551467586,
2023-08-12 10:08:29.103000,-8.819277108433736,0.22891566265060243,-4.228915662650603,0.299202942979767,-8.677498467198038,-3.9534028203556097,3.0,0.255966255966256,3906.7649609713785,11.137229765165198,0.2832002797039794,5.565759571120565,1175.0915750915751,-1.0,63.169258450070686,0.2557875278358838,
2023-08-12 10:08:29.111000,-8.831325301204819,0.20481927710843376,-4.27710843373494,0.31882280809319435,-8.748620478234212,-3.9411404046597176,3.0,0.255966255966256,3906.7649609713785,10.96929083386749,0.25266592855894116,5.2756832352427026,1157.5091575091574,-1.0,63.169258450070686,0.25578755457364205,
2023-08-12 10:08:29.119000,-8.807228915662652,0.20481927710843376,-4.253012048192772,0.3507050889025138,-8.711833231146535,-3.9215205395462904,3.0,0.2555222555222555,3913.5534317984366,10.602878620127031,-0.09847910960899774,5.336751937532778,1147.2527472527472,-1.0,63.169258450070686,0.25578753862178655,
2023-08-12 10:08:29.126000,-8.783132530120483,0.1927710843373494,-4.27710843373494,0.30901287553648066,-8.721643163703249,-3.9288779889638255,3.0,0.2555222555222555,3913.5534317984366,10.725016024707184,-0.06794475846395957,5.47415651768545,1145.7875457875457,-1.0,63.169258450070686,0.2557874831651132,
2023-08-12 10:08:29.134000,-8.783132530120483,0.20481927710843376,-4.289156626506024,0.29429797670141017,-8.606376456161863,-3.9166155732679337,3.0,0.2555222555222555,3913.5534317984366,11.152496940737718,-0.327486743196784,5.321484761960259,1150.18315018315,-1.0,63.169258450070686,0.25578739128164835,
2023-08-12 10:08:29.142000,-8.807228915662652,0.1927710843373494,-4.265060240963856,0.27467811158798283,-8.704475781729,-3.9288779889638255,3.0,0.2555222555222555,3913.5534317984366,11.320435872035429,-0.15954781189907408,5.321484761960259,1159.7069597069597,-1.0,63.169258450070686,0.2557872660716878,
2023-08-12 10:08:29.149000,-8.795180722891567,0.22891566265060243,-4.265060240963856,0.35561005518087063,-8.667688534641323,-3.9460453709380747,3.0,0.255966255966256,3906.7649609713785,11.28990152089039,-0.34275391876930306,5.229881708525145,1171.4285714285713,-1.0,63.169258450070686,0.2557871106478325,
2023-08-12 10:08:29.157000,-8.819277108433736,0.21686746987951808,-4.240963855421687,0.3261802575107296,-8.733905579399142,-3.990190067443286,3.0,0.255966255966256,3906.7649609713785,11.381504574325504,0.20686440184138394,5.031408426082397,1183.8827838827838,-1.0,63.169258450070686,0.25578692827409333,
2023-08-12 10:08:29.165000,-8.819277108433736,0.20481927710843376,-4.240963855421687,0.30656039239730226,-8.655426118945432,-3.90680564071122,3.0,0.255966255966256,3906.7649609713785,10.43493968882932,0.17633005069634577,5.123011479517511,1197.8021978021977,-1.0,63.169258450070686,0.2557867223773859,
2023-08-12 10:08:29.172000,-8.855421686746988,0.16867469879518074,-4.265060240963856,0.3016554261189454,-8.763335377069282,-3.9534028203556097,3.0,0.255966255966256,3906.7649609713785,10.358603810966725,0.6343453178719183,4.344385525319038,1210.989010989011,-1.0,63.169258450070686,0.2557864963999267,
2023-08-12 10:08:29.180000,-8.855421686746988,0.1566265060240964,-4.265060240963856,0.2673206621704476,-8.699570815450643,-3.9411404046597176,3.0,0.255966255966256,3906.7649609713785,10.14486335295146,0.9091544781772618,4.6344618611969,1225.6410256410256,-1.0,63.169258450070686,0.2557862537904356,
2023-08-12 10:08:29.188000,-8.843373493975903,0.14457831325301207,-4.228915662650603,0.22562844880441446,-8.733905579399142,-3.855303494788473,3.0,0.255966255966256,3906.7649609713785,9.79371831478352,0.4206048598566511,4.29858399860148,1239.5604395604396,-1.0,63.169258450070686,0.25578599799542745,
2023-08-12 10:08:29.195000,-8.831325301204819,0.12048192771084337,-4.228915662650603,0.22317596566523604,-8.665236051502145,-3.8798283261802573,3.0,0.255966255966256,3906.7649609713785,10.404405337684283,0.1305285239787885,4.527591632189267,1252.7472527472526,-1.0,63.169258450070686,0.25578573245061115,
2023-08-12 10:08:29.203000,-8.867469879518072,0.13253012048192772,-4.19277108433735,0.24034334763948498,-8.834457388105456,-3.90680564071122,3.0,0.255966255966256,3906.7649609713785,10.160130528523977,-0.09847910960899774,4.680263387914458,1264.4688644688645,-1.0,63.169258450070686,0.25578546057243046,
2023-08-12 10:08:29.211000,-8.903614457831326,0.13253012048192772,-4.216867469879518,0.2550582464745555,-8.75107296137339,-3.926425505824647,3.0,0.255966255966256,3906.7649609713785,10.114329001806421,0.03892547054367401,4.451255754326672,1273.260073260073,-1.0,63.169258450070686,0.25578518574976356,
2023-08-12 10:08:29.218000,-8.903614457831326,0.14457831325301207,-4.228915662650603,0.29429797670141017,-8.729000613120784,-3.9632127529123236,3.0,0.255966255966256,3906.7649609713785,10.12959617737894,0.25266592855894116,4.8482023192121675,1277.6556776556777,-1.0,63.169258450070686,0.2557849113358096,
2023-08-12 10:08:29.226000,-8.867469879518072,0.14457831325301207,-4.265060240963856,0.20600858369098712,-8.714285714285714,-3.8920907418761495,3.0,0.255966255966256,3906.7649609713785,9.885321368218634,0.45113921100168924,4.8482023192121675,1282.051282051282,-1.0,63.169258450070686,0.2557846406401833,
2023-08-12 10:08:29.234000,-8.819277108433736,0.14457831325301207,-4.253012048192772,0.26241569589209074,-8.711833231146535,-3.884733292458614,3.0,0.255966255966256,3906.7649609713785,9.702115261348405,0.37480333313909386,4.863469494784687,1283.5164835164835,-1.0,63.169258450070686,0.2557843769212377,
2023-08-12 10:08:29.241000,-8.819277108433736,0.13253012048192772,-4.240963855421687,0.21827099938687922,-8.655426118945432,-3.9534028203556097,3.0,0.255966255966256,3906.7649609713785,8.908222131577412,0.03892547054367401,4.832935143639649,1282.7838827838827,-1.0,63.169258450070686,0.2557841233786375,
2023-08-12 10:08:29.249000,-8.807228915662652,0.10843373493975904,-4.265060240963856,0.18884120171673818,-8.692213366033108,-3.914163090128755,3.0,0.255966255966256,3906.7649609713785,8.923489307149932,-0.25115086533418857,4.451255754326672,1278.3882783882782,-1.0,63.169258450070686,0.2557838831462002,
2023-08-12 10:08:29.257000,-8.771084337349398,0.10843373493975904,-4.265060240963856,0.18148375229920294,-8.61128142244022,-3.9215205395462904,3.0,0.255966255966256,3906.7649609713785,8.587611444554513,0.08472699726123126,4.558125983334305,1269.5970695970695,-1.0,63.169258450070686,0.25578365928502195,
2023-08-12 10:08:29.264000,-8.783132530120483,0.10843373493975904,-4.253012048192772,0.27713059472716123,-8.679950950337217,-3.8749233599019006,3.0,0.255966255966256,3906.7649609713785,8.12959617737894,-0.02214323174640232,4.527591632189267,1260.8058608058607,-1.0,63.169258450070686,0.25578345477690523,
2023-08-12 10:08:29.272000,-8.771084337349398,0.10843373493975904,-4.216867469879518,0.18393623543838136,-8.694665849172287,-3.872470876762722,3.0,0.255966255966256,3906.7649609713785,8.526542742264436,-0.23588368976166948,3.840568731425908,1249.8168498168498,-1.0,63.169258450070686,0.2557832723793568,
2023-08-12 10:08:29.280000,-8.795180722891567,0.10843373493975904,-4.1807228915662655,0.22808093194359289,-8.645616186388718,-3.855303494788473,3.0,0.255966255966256,3906.7649609713785,8.251733581959092,-0.693898956937242,3.81003438028087,1238.8278388278388,-1.0,63.169258450070686,0.25578311477878835,
2023-08-12 10:08:29.287000,-8.795180722891567,0.12048192771084337,-4.216867469879518,0.16922133660331085,-8.633353770692827,-3.9337829552421826,3.0,0.2555222555222555,3913.5534317984366,8.358603810966725,-0.29695239205174584,3.64209544898316,1227.106227106227,-1.0,63.169258450070686,0.25578298471254896,
2023-08-12 10:08:29.295000,-8.807228915662652,0.13253012048192772,-4.216867469879518,0.23053341508277128,-8.670141017780502,-3.865113427345187,3.0,0.2555222555222555,3913.5534317984366,8.343336635394207,-0.7091661325097611,3.458889342112931,1217.5824175824175,-1.0,63.169258450070686,0.2557828846653017,
2023-08-12 10:08:29.302000,-8.819277108433736,0.14457831325301207,-4.253012048192772,0.27467811158798283,-8.650521152667075,-3.9166155732679337,3.0,0.255966255966256,3906.7649609713785,8.419672513256803,-0.5564943767845703,3.092477128372473,1205.8608058608058,-1.0,63.169258450070686,0.2557828167037274,
2023-08-12 10:08:29.310000,-8.819277108433736,0.1566265060240964,-4.228915662650603,0.23543838136112813,-8.699570815450643,-3.914163090128755,3.0,0.255966255966256,3906.7649609713785,8.190664879669017,-0.5564943767845703,3.1535458306625492,1196.3369963369962,-1.0,63.169258450070686,0.25578278291770246,
2023-08-12 10:08:29.318000,-8.831325301204819,0.1566265060240964,-4.228915662650603,0.26241569589209074,-8.682403433476395,-3.9166155732679337,3.0,0.255966255966256,3906.7649609713785,7.62577938348581,-0.23588368976166948,3.000874074937358,1183.8827838827838,-1.0,63.169258450070686,0.2557827855639802,
2023-08-12 10:08:29.325000,-8.831325301204819,0.1566265060240964,-4.216867469879518,0.299202942979767,-8.677498467198038,-3.8871857755977928,3.0,0.255966255966256,3906.7649609713785,7.167764116310238,-0.2664180409067077,3.1535458306625492,1170.6959706959706,-1.0,63.169258450070686,0.2557828267744226,
2023-08-12 10:08:29.333000,-8.819277108433736,0.14457831325301207,-4.216867469879518,0.19619865113427343,-8.670141017780502,-3.8626609442060085,3.0,0.255966255966256,3906.7649609713785,6.938756482722451,-0.11374628518151682,3.123011479517511,1157.5091575091574,-1.0,63.169258450070686,0.25578290855266855,
2023-08-12 10:08:29.341000,-8.819277108433736,0.0963855421686747,-4.19277108433735,0.22808093194359289,-8.660331085223788,-3.8700183936235435,3.0,0.255966255966256,3906.7649609713785,6.480741215546879,-0.2206165141891504,2.6802633879144575,1145.054945054945,-1.0,63.169258450070686,0.2557830326324479,
