Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:43:08.425000,-7.867469879518072,0.6385542168674699,5.63855421686747,0.8951563458001226,-7.902513795217658,6.192519926425505,3.0,1.3686313686313687,730.6569343065694,0.1786609171959677,-0.6892372239379981,0.39951051803507936,1325.2747252747251,-1.0,84.22567793342758,1.3701174450381368,
2023-08-17 10:43:08.433000,-7.855421686746988,0.674698795180723,5.614457831325302,0.8877988963825874,-7.890251379521765,6.190067443286327,3.0,1.3686313686313687,730.6569343065694,0.09206922673503957,-0.643901870520366,0.4984558009440009,1315.018315018315,-1.0,84.22567793342758,1.370074232464908,
2023-08-17 10:43:08.441000,-7.879518072289157,0.6867469879518072,5.614457831325302,0.9417535254445125,-7.868179031269159,6.158185162477007,3.0,1.3681873681873682,730.894045107902,0.014101742322708983,-0.4134957170328062,0.6222248120738882,1309.89010989011,-1.0,84.22567793342758,1.3700315161373056,
2023-08-17 10:43:08.448000,-7.83132530120482,0.710843373493976,5.614457831325302,0.9662783568362967,-7.946658491722869,6.148375229920294,3.0,1.3686313686313687,730.6569343065694,0.2096614416409292,0.08927218693549256,0.6922673503875064,1306.9597069597069,-1.0,84.22567793342758,1.3699893019445157,
2023-08-17 10:43:08.456000,-7.867469879518072,0.7349397590361446,5.614457831325302,0.9294911097486205,-7.9589209074187615,6.1361128142244015,3.0,1.3686313686313687,730.6569343065694,0.40941670065846997,0.10453936250801164,0.8910902628051979,1305.4945054945053,-1.0,84.22567793342758,1.369947595557212,
2023-08-17 10:43:08.464000,-7.867469879518072,0.710843373493976,5.590361445783133,0.9809932556713672,-7.892703862660944,6.143470263641937,3.0,1.3686313686313687,730.6569343065694,-0.32165957694773,-0.10978381213215971,0.9360759862478879,1304.7619047619046,-1.0,84.22567793342758,1.3699064025861747,
2023-08-17 10:43:08.471000,-7.843373493975904,0.710843373493976,5.602409638554217,0.9098712446351931,-7.831391784181483,6.217044757817289,3.0,1.3686313686313687,730.6569343065694,0.03239904434473502,0.09661441640930088,1.1174173999184196,1304.7619047619046,-1.0,84.22567793342758,1.3698657284432905,
2023-08-17 10:43:08.479000,-7.819277108433735,0.674698795180723,5.590361445783133,0.9123237277743715,-7.826486817903127,6.192519926425505,3.0,1.3686313686313687,730.6569343065694,-0.29846745527649843,0.17201794767204787,1.0445778218052562,1303.2967032967033,-1.0,84.22567793342758,1.369825578480288,
2023-08-17 10:43:08.487000,-7.795180722891566,0.7228915662650602,5.602409638554217,1.0643776824034334,-7.860821581851624,6.155732679337829,3.0,1.3686313686313687,730.6569343065694,0.11013344210710395,0.567915622632713,1.0867665054484001,1301.098901098901,-1.0,84.22567793342758,1.3697859579686296,
2023-08-17 10:43:08.494000,-7.807228915662651,0.7228915662650602,5.602409638554217,0.944206008583691,-7.828939301042305,6.194972409564684,3.0,1.3686313686313687,730.6569343065694,0.23331973661208588,0.630266301497582,0.6352776644717676,1300.3663003663003,-1.0,84.22567793342758,1.3697468719520784,
2023-08-17 10:43:08.502000,-7.855421686746988,0.746987951807229,5.626506024096386,1.0251379521765787,-7.8976088289393,6.217044757817289,3.0,1.3686313686313687,730.6569343065694,0.0055940795990905645,0.7635918652759158,0.5958860206281684,1300.3663003663003,-1.0,84.22567793342758,1.3697083252486606,
2023-08-17 10:43:08.510000,-7.91566265060241,0.7349397590361446,5.662650602409639,1.003065603923973,-7.912323727774371,6.239117106069895,3.0,1.3690753690753692,730.4199772985244,-0.12306975118000109,0.7588135889516928,0.42619893945574255,1299.6336996336995,-1.0,84.22567793342758,1.3696703224527425,
2023-08-17 10:43:08.517000,-7.91566265060241,0.710843373493976,5.698795180722892,0.9466584917228693,-7.927038626609441,6.24647455548743,3.0,1.3686313686313687,730.6569343065694,-0.4439135248528635,0.3026630149758172,0.35289318804265496,1298.168498168498,-1.0,84.22567793342758,1.3696328682252696,
2023-08-17 10:43:08.525000,-7.855421686746988,0.6867469879518072,5.674698795180723,0.9025137952176578,-7.843654199877375,6.270999386879215,3.0,1.3686313686313687,730.6569343065694,-0.6359769244216534,-0.15779966202435805,0.0406736204183909,1297.4358974358975,-1.0,84.22567793342758,1.369595967148296,
2023-08-17 10:43:08.533000,-7.819277108433735,0.6867469879518072,5.674698795180723,0.9981606376456161,-7.828939301042305,6.229307173513182,3.0,1.3690753690753692,730.4199772985244,-0.47596293922265603,-0.4897150515704208,0.010721985898257782,1299.6336996336995,-1.0,84.22567793342758,1.3695596234205032,
2023-08-17 10:43:08.540000,-7.783132530120482,0.710843373493976,5.650602409638554,0.9908031882280809,-7.828939301042305,6.1704475781729,3.0,1.3677433677433677,731.1313098522967,0.035545714119224546,-0.2075636617912707,-0.13868655672746355,1300.3663003663003,-1.0,84.22567793342758,1.3695238411491222,
2023-08-17 10:43:08.548000,-7.759036144578314,0.7228915662650602,5.614457831325302,1.0423053341508277,-7.814224402207234,6.121397915389331,3.0,1.3681873681873682,730.894045107902,0.07190723151331495,0.05372647281626975,-0.14474680962647876,1300.3663003663003,-1.0,84.22567793342758,1.369488624205227,
2023-08-17 10:43:08.556000,-7.783132530120482,0.746987951807229,5.602409638554217,0.9638258736971183,-7.858369098712446,6.18516247700797,3.0,1.3686313686313687,730.6569343065694,0.03321484761960261,-0.04591807004253809,0.15698385874949003,1300.3663003663003,-1.0,84.22567793342758,1.3694539759945676,
2023-08-17 10:43:08.563000,-7.795180722891566,0.746987951807229,5.614457831325302,0.9613733905579399,-7.887798896382587,6.096873083997547,3.0,1.3690753690753692,730.4199772985244,0.13285939047841044,0.5381970747625424,0.08519317056115591,1300.3663003663003,-1.0,84.22567793342758,1.3694198997698523,
2023-08-17 10:43:08.571000,-7.819277108433735,0.710843373493976,5.590361445783133,0.9540159411404046,-7.880441446965052,6.12385039852851,3.0,1.3690753690753692,730.4199772985244,0.17050288444729353,0.6872559874133204,-0.06328302546471613,1299.6336996336995,-1.0,84.22567793342758,1.3693863986763235,
2023-08-17 10:43:08.579000,-7.819277108433735,0.6626506024096386,5.566265060240964,0.8583690987124463,-7.900061312078479,6.18516247700797,3.0,1.3686313686313687,730.6569343065694,0.3871569255870868,0.6141833226501954,-0.05512499271604239,1295.2380952380952,-1.0,84.22567793342758,1.369353475797875,
2023-08-17 10:43:08.586000,-7.83132530120482,0.6626506024096386,5.566265060240964,0.8657265481299815,-7.838749233599018,6.131207847946045,3.0,1.3690753690753692,730.4199772985244,0.5393625080123543,1.1142707301439314,-0.24753802225977484,1288.6446886446886,-1.0,84.22567793342758,1.3693211338631681,
2023-08-17 10:43:08.594000,-7.83132530120482,0.6867469879518072,5.578313253012048,0.9393010423053341,-7.875536480686695,6.118945432250153,3.0,1.3686313686313687,730.6569343065694,0.7820057106229245,1.1524969407377186,-0.4689703397237924,1284.2490842490843,-1.0,84.22567793342758,1.3692893752495927,
2023-08-17 10:43:08.602000,-7.83132530120482,0.6987951807228916,5.55421686746988,0.9294911097486205,-7.846106683016554,6.096873083997547,3.0,1.3686313686313687,730.6569343065694,0.9022784220033803,1.134549268690635,-0.3516112114678631,1281.3186813186812,-1.0,84.22567793342758,1.369258202285054,
2023-08-17 10:43:08.609000,-7.855421686746988,0.7228915662650602,5.55421686746988,0.9957081545064377,-7.858369098712446,6.148375229920294,3.0,1.3686313686313687,730.6569343065694,0.6098712196258957,1.150515704213041,-0.6623157158673737,1279.120879120879,-1.0,84.22567793342758,1.3692276170710516,
2023-08-17 10:43:08.617000,-7.867469879518072,0.7228915662650602,5.542168674698796,1.015328019619865,-7.922133660331085,6.057633353770693,3.0,1.3686313686313687,730.6569343065694,0.33704329584522996,0.8316531670648563,-0.5277081755142472,1278.3882783882782,-1.0,84.22567793342758,1.3691976214759922,
2023-08-17 10:43:08.625000,-7.867469879518072,0.7228915662650602,5.518072289156627,0.9957081545064377,-7.954015941140404,6.0478234212139785,3.0,1.3686313686313687,730.6569343065694,0.08321193403647865,1.338500087407493,-0.838529223238739,1277.6556776556777,-1.0,84.22567793342758,1.3691682171388408,
2023-08-17 10:43:08.632000,-7.91566265060241,0.6987951807228916,5.530120481927711,0.9638258736971183,-7.912323727774371,6.121397915389331,3.0,1.3686313686313687,730.6569343065694,-0.050579803041780225,1.792086708233785,-0.43400734222947374,1277.6556776556777,-1.0,84.22567793342758,1.3691394054725534,
2023-08-17 10:43:08.640000,-7.927710843373494,0.7228915662650602,5.542168674698796,1.003065603923973,-7.9662783568362965,6.111587982832618,3.0,1.3686313686313687,730.6569343065694,0.1329759338033913,1.4243925179185362,-0.31012178777460553,1276.1904761904761,-1.0,84.22567793342758,1.369111187667324,
2023-08-17 10:43:08.648000,-7.975903614457832,0.7228915662650602,5.530120481927711,0.9858982219497241,-8.049662783568362,6.121397915389331,3.0,1.3686313686313687,730.6569343065694,-0.11700949828098545,1.0837363789988932,-0.25080123535924476,1273.9926739926739,-1.0,84.22567793342758,1.3690835648323763,
2023-08-17 10:43:08.655000,-7.963855421686747,0.7349397590361446,5.530120481927711,0.973635806253832,-8.042305334150827,6.087063151440834,3.0,1.3686313686313687,730.6569343065694,-0.47351552939805325,0.5174523629159137,-0.02319212167123115,1272.5274725274724,-1.0,84.22567793342758,1.369056537978455,
2023-08-17 10:43:08.663000,-7.951807228915663,0.7349397590361446,5.542168674698796,0.9466584917228693,-7.993255671367259,6.145922746781116,3.0,1.3690753690753692,730.4199772985244,-0.5383136180875233,0.06223413553988644,-0.08519317056115591,1271.062271062271,-1.0,84.22567793342758,1.3690301078725338,
2023-08-17 10:43:08.671000,-7.927710843373494,0.6987951807228916,5.55421686746988,1.003065603923973,-7.954015941140404,6.096873083997547,3.0,1.3690753690753692,730.4199772985244,-0.8578754151855947,0.08274576073655357,0.05640696929083376,1274.7252747252746,-1.0,84.22567793342758,1.3690042751907505,
2023-08-17 10:43:08.678000,-7.91566265060241,0.6987951807228916,5.530120481927711,0.9858982219497241,-7.9442060085836905,6.1066830165542605,3.0,1.3690753690753692,730.4199772985244,-0.8529805955363909,0.07738476778742467,0.0611852456150576,1278.3882783882782,-1.0,84.22567793342758,1.3689790405435858,
2023-08-17 10:43:08.686000,-7.891566265060241,0.6867469879518072,5.542168674698796,0.9000613120784794,-7.985898221949724,6.038013488657265,3.0,1.3690753690753692,730.4199772985244,-0.9959792552881533,0.4289959792552887,0.009440009323465979,1290.10989010989,-1.0,84.22567793342758,1.3689544043417678,
2023-08-17 10:43:08.694000,-7.879518072289157,0.6385542168674699,5.566265060240964,0.8902513795217657,-7.922133660331085,6.158185162477007,3.0,1.3681873681873682,730.894045107902,-1.0880484820231928,0.6425033506205924,0.4937940679447583,1306.227106227106,-1.0,84.22567793342758,1.3689303668008064,
2023-08-17 10:43:08.701000,-7.855421686746988,0.6385542168674699,5.55421686746988,0.8755364806866952,-7.892703862660944,6.1361128142244015,3.0,1.3681873681873682,730.894045107902,-0.8311869937649329,0.7028727929607838,0.2122253947905137,1331.135531135531,-1.0,84.22567793342758,1.3689069279243182,
2023-08-17 10:43:08.709000,-7.867469879518072,0.6385542168674699,5.55421686746988,0.8264868179031268,-7.833844267320662,6.082158185162477,3.0,1.3686313686313687,730.6569343065694,-0.6212924654740403,0.5499679505856295,0.528757065439077,1365.5677655677655,-1.0,84.22567793342758,1.3688840874238204,
2023-08-17 10:43:08.717000,-7.879518072289157,0.6265060240963856,5.530120481927711,0.8338442673206621,-7.922133660331085,6.084610668301655,3.0,1.3690753690753692,730.4199772985244,-0.3984616281102505,0.8083445020686438,0.6999592098362564,1405.8608058608058,-1.0,84.22567793342758,1.368861844711629,
2023-08-17 10:43:08.724000,-7.891566265060241,0.6265060240963856,5.566265060240964,0.8828939301042305,-7.956468424279582,6.165542611894543,3.0,1.3686313686313687,730.6569343065694,-0.6843424042887943,0.9985432084377369,0.6726880717906881,1451.2820512820513,-1.0,84.22567793342758,1.36884019909499,
2023-08-17 10:43:08.732000,-7.91566265060241,0.6265060240963856,5.578313253012048,0.8608215818516247,-7.971183323114653,6.133660331085223,3.0,1.3686313686313687,730.6569343065694,-0.359885787541519,0.7878328768719767,0.01491754559757614,1498.168498168498,-1.0,84.22567793342758,1.3688191496613547,
2023-08-17 10:43:08.740000,-7.927710843373494,0.6506024096385542,5.578313253012048,0.8583690987124463,-7.96137339055794,6.172900061312078,3.0,1.3690753690753692,730.4199772985244,-0.43715401200396287,0.3479983683934511,0.3223588368976168,1542.1245421245421,-1.0,84.22567793342758,1.368798695121189,
2023-08-17 10:43:08.747000,-7.91566265060241,0.6626506024096386,5.590361445783133,0.8534641324340895,-8.000613120784795,6.165542611894543,3.0,1.3690753690753692,730.4199772985244,-0.5444904143115198,-0.1333255637783338,0.2572111182332029,1583.150183150183,-1.0,84.22567793342758,1.3687788342363125,
2023-08-17 10:43:08.755000,-7.91566265060241,0.6506024096385542,5.602409638554217,0.8485591661557327,-7.9662783568362965,6.158185162477007,3.0,1.3690753690753692,730.4199772985244,-0.3174640172484112,-0.4879669016957047,-0.11572752170619408,1616.8498168498168,-1.0,84.22567793342758,1.3687595658226104,
2023-08-17 10:43:08.763000,-7.903614457831326,0.6506024096385542,5.566265060240964,0.8902513795217657,-7.887798896382587,6.12385039852851,3.0,1.3690753690753692,730.4199772985244,-0.5638366062583768,-0.6233902453236988,-0.1961424159431266,1644.6886446886447,-1.0,84.22567793342758,1.3687408884658734,
2023-08-17 10:43:08.770000,-7.843373493975904,0.674698795180723,5.530120481927711,0.9540159411404046,-7.885346413243409,6.12385039852851,3.0,1.3690753690753692,730.4199772985244,-0.700425383136181,-1.198298467455276,-0.6140667793252141,1664.4688644688645,-1.0,84.22567793342758,1.3687228005254128,
2023-08-17 10:43:08.778000,-7.819277108433735,0.6626506024096386,5.542168674698796,0.8362967504598405,-7.819129368485592,6.101778050275904,3.0,1.3690753690753692,730.4199772985244,-0.5582425266592863,-0.6506613833692684,-0.2649029776819533,1680.5860805860805,-1.0,84.22567793342758,1.3687053001374136,
2023-08-17 10:43:08.785000,-7.855421686746988,0.6867469879518072,5.566265060240964,0.9221336603310851,-7.848559166155733,6.131207847946045,3.0,1.3690753690753692,730.4199772985244,0.19579278596818364,-0.45836489715051504,-0.0992949128838649,1693.040293040293,-1.0,84.22567793342758,1.3686883852180896,
2023-08-17 10:43:08.793000,-7.855421686746988,0.6867469879518072,5.566265060240964,0.9809932556713672,-7.939301042305334,6.160637645616186,3.0,1.3690753690753692,730.4199772985244,-0.01957927859681871,0.09696404638424339,-0.01235359244799253,1698.9010989010987,-1.0,84.22567793342758,1.3686720534666446,
2023-08-17 10:43:08.801000,-7.855421686746988,0.6867469879518072,5.566265060240964,0.9123237277743715,-7.848559166155733,6.131207847946045,3.0,1.3690753690753692,730.4199772985244,0.08682477711089152,0.32165957694773,0.13379173707825887,1699.6336996336995,-1.0,84.22567793342758,1.3686563023681007,
2023-08-17 10:43:08.808000,-7.855421686746988,0.6867469879518072,5.578313253012048,0.86817903126916,-7.887798896382587,6.138565297363581,3.0,1.3690753690753692,730.4199772985244,0.26047433133267284,0.17667968067129,-0.14882582600081584,1692.3076923076922,-1.0,84.22567793342758,1.3686411291960212,
2023-08-17 10:43:08.816000,-7.879518072289157,0.6867469879518072,5.602409638554217,0.9172286940527283,-7.96137339055794,6.111587982832618,3.0,1.3690753690753692,730.4199772985244,0.2793543499796048,0.18670240661966103,-0.04824893654215959,1678.3882783882782,-1.0,84.22567793342758,1.3686265311539219,
2023-08-17 10:43:08.824000,-7.891566265060241,0.6987951807228916,5.578313253012048,0.944206008583691,-7.927038626609441,6.104230533415082,3.0,1.3690753690753692,730.4199772985244,0.4039391643843602,0.3046442515004949,-0.22119923081405501,1659.3406593406592,-1.0,84.22567793342758,1.3686125053575071,
2023-08-17 10:43:08.831000,-7.91566265060241,0.6867469879518072,5.590361445783133,0.9613733905579399,-7.9294911097486205,6.133660331085223,3.0,1.3690753690753692,730.4199772985244,0.14731076277606195,0.18075869704562622,-0.22364664063865736,1636.6300366300366,-1.0,84.22567793342758,1.3685990486893151,
2023-08-17 10:43:08.839000,-7.903614457831326,0.6867469879518072,5.590361445783133,0.9172286940527283,-7.934396076026977,6.094420600858369,3.0,1.3690753690753692,730.4199772985244,0.08950527358545597,-0.24206048598566596,-0.19730784919293756,1615.3846153846152,-1.0,84.22567793342758,1.3685861578025005,
2023-08-17 10:43:08.847000,-7.867469879518072,0.674698795180723,5.566265060240964,0.8828939301042305,-7.9589209074187615,6.126302881667688,3.0,1.3681873681873682,730.894045107902,-0.043936833517860395,-0.28331682302896016,-0.7175572519083969,1594.139194139194,-1.0,84.22567793342758,1.368573829124485,
2023-08-17 10:43:08.854000,-7.903614457831326,0.6626506024096386,5.566265060240964,0.8828939301042305,-7.9515634580012255,6.153280196198651,3.0,1.3686313686313687,730.6569343065694,-0.2807528698793783,-0.5061476603927517,-0.42433424625604566,1573.6263736263736,-1.0,84.22567793342758,1.3685620588394525,
2023-08-17 10:43:08.862000,-7.879518072289157,0.6506024096385542,5.602409638554217,0.8362967504598405,-7.9442060085836905,6.118945432250153,3.0,1.3686313686313687,730.6569343065694,0.07528698793776616,-0.6341122312219566,-0.4685041664238677,1553.113553113553,-1.0,84.22567793342758,1.3685508429566469,
2023-08-17 10:43:08.870000,-7.879518072289157,0.6385542168674699,5.602409638554217,0.8779889638258737,-7.9294911097486205,6.18516247700797,3.0,1.3690753690753692,730.4199772985244,0.2607074179826345,-0.516753102966027,-0.1459122428762893,1534.065934065934,-1.0,84.22567793342758,1.3685401771751586,
2023-08-17 10:43:08.877000,-7.891566265060241,0.6506024096385542,5.63855421686747,0.8093194359288779,-7.968730839975475,6.202329858982219,3.0,1.3690753690753692,730.4199772985244,0.24683876230988894,-0.4497406911019175,-0.33121612959617724,1517.9487179487178,704.7119140625,85.14117443270396,1.3685300569185277,
2023-08-17 10:43:08.885000,-7.91566265060241,0.6265060240963856,5.602409638554217,0.8608215818516247,-7.96137339055794,6.143470263641937,3.0,1.3690753690753692,730.4199772985244,0.06176796223996309,-0.5204824893654223,-0.3942660684109317,1504.7619047619046,-1.0,85.14117443270396,1.3685204775077917,
2023-08-17 10:43:08.893000,-7.879518072289157,0.6265060240963856,5.602409638554217,0.8412017167381973,-7.9074187614960145,6.12385039852851,3.0,1.3690753690753692,730.4199772985244,0.45743255055066656,-0.5027679039683005,-0.5782879785560283,1487.9120879120878,-1.0,85.14117443270396,1.3685114340260536,
2023-08-17 10:43:08.900000,-7.903614457831326,0.6144578313253012,5.578313253012048,0.838749233599019,-7.9515634580012255,6.172900061312078,3.0,1.3690753690753692,730.4199772985244,0.5267758289143997,-0.4098828739583933,-0.1657246081230697,1472.5274725274724,-1.0,85.14117443270396,1.3685029213217716,
2023-08-17 10:43:08.908000,-7.879518072289157,0.6385542168674699,5.578313253012048,0.8362967504598405,-7.892703862660944,6.158185162477007,3.0,1.3690753690753692,730.4199772985244,0.5052153137929033,-0.24509061243517294,-0.2728279237806654,1459.3406593406592,-1.0,85.14117443270396,1.368494934012104,
2023-08-17 10:43:08.916000,-7.891566265060241,0.6265060240963856,5.578313253012048,0.8730839975475169,-7.9147762109135495,6.155732679337829,3.0,1.3690753690753692,730.4199772985244,0.5923897208787373,-0.29333954897733294,-0.15080706252549397,1446.153846153846,-1.0,85.14117443270396,1.3684874666250706,
2023-08-17 10:43:08.923000,-7.891566265060241,0.6385542168674699,5.542168674698796,0.86817903126916,-7.919681177191906,6.1704475781729,3.0,1.3690753690753692,730.4199772985244,0.7238505914573743,-0.24881999883456662,0.15616805547462287,1432.9670329670328,-1.0,85.14117443270396,1.368480513582738,
2023-08-17 10:43:08.931000,-7.879518072289157,0.6385542168674699,5.542168674698796,0.9049662783568363,-7.934396076026977,6.1066830165542605,3.0,1.3690753690753692,730.4199772985244,0.6867898141133971,-0.5359827515879031,0.30895635452479453,1420.5128205128203,-1.0,85.14117443270396,1.3684740690569646,
2023-08-17 10:43:08.939000,-7.903614457831326,0.6506024096385542,5.566265060240964,0.8534641324340895,-7.927038626609441,6.0993255671367255,3.0,1.3690753690753692,730.4199772985244,0.7872501602470725,-0.7570654390769769,0.43062758580502297,1408.7912087912086,-1.0,85.14117443270396,1.3684681268357233,
2023-08-17 10:43:08.946000,-7.91566265060241,0.6506024096385542,5.566265060240964,0.9196811771919068,-7.954015941140404,6.111587982832618,3.0,1.3690753690753692,730.4199772985244,0.41314608705786365,-0.4908804848202326,-0.012003962473049587,1397.8021978021977,-1.0,85.14117443270396,1.3684626804873872,
2023-08-17 10:43:08.954000,-7.891566265060241,0.674698795180723,5.566265060240964,0.9172286940527283,-7.917228694052728,6.143470263641937,3.0,1.3695193695193695,730.183173934187,0.4098828739583933,-0.48563603519608456,-0.0071091428238449095,1388.278388278388,-1.0,85.14117443270396,1.368457723493605,
2023-08-17 10:43:08.962000,-7.867469879518072,0.674698795180723,5.578313253012048,0.927038626609442,-7.956468424279582,6.148375229920294,3.0,1.3695193695193695,730.183173934187,0.19217994289377077,-0.8196492045918076,0.3836606258376552,1380.2197802197802,-1.0,85.14117443270396,1.3684532492549375,
2023-08-17 10:43:08.969000,-7.855421686746988,0.6867469879518072,5.566265060240964,0.9393010423053341,-7.924586143470263,6.209687308399754,3.0,1.3690753690753692,730.4199772985244,0.12656605092943313,-0.6670939921915975,0.43377425557951166,1374.3589743589744,-1.0,85.14117443270396,1.3684492511185666,
2023-08-17 10:43:08.977000,-7.843373493975904,0.6987951807228916,5.578313253012048,0.9662783568362967,-7.858369098712446,6.141017780502759,3.0,1.3690753690753692,730.4199772985244,-0.015267175572519083,-0.9004137288036834,0.40627003088398134,1369.9633699633698,-1.0,85.14117443270396,1.368445722236764,
2023-08-17 10:43:08.985000,-7.843373493975904,0.710843373493976,5.578313253012048,0.8902513795217657,-7.8779889638258735,6.126302881667688,3.0,1.3695193695193695,730.183173934187,-0.1259833343045272,-1.0110133442107108,0.33436279937066593,1366.3003663003662,-1.0,85.14117443270396,1.3684426553941194,
2023-08-17 10:43:08.992000,-7.843373493975904,0.6987951807228916,5.55421686746988,0.9981606376456161,-7.924586143470263,6.150827713059472,3.0,1.3695193695193695,730.183173934187,-0.236233319736612,-0.35755492104189707,0.26163976458248384,1365.5677655677655,-1.0,85.14117443270396,1.368440043174992,
