Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:27:01.150000,-8.409638554216867,-0.855421686746988,-4.975903614457832,-0.7749846719803801,-8.22378908645003,-4.549356223175965,3.0,0.3456543456543456,2893.0635838150292,-0.1242351844298112,-0.1548860788998302,0.2732940970805896,1210.2564102564102,-1.0,87.0332005312085,0.34611702232246694,
2023-08-12 11:27:01.157000,-8.421686746987952,-0.8795180722891567,-4.9879518072289155,-0.7946045370938074,-8.228694052728388,-4.630288166768853,3.0,0.3460983460983461,2889.352148813342,0.21478934794009644,0.21409008799020968,-0.04859856651710253,1205.128205128205,-1.0,87.0332005312085,0.34611597407625805,
2023-08-12 11:27:01.165000,-8.397590361445783,-0.8674698795180723,-4.975903614457832,-0.8142244022072348,-8.253218884120171,-4.5959534028203555,3.0,0.3460983460983461,2889.352148813342,0.06165141891498225,-0.199055999067654,0.24322591923547562,1205.8608058608058,-1.0,87.0332005312085,0.3461149065759572,
2023-08-12 11:27:01.173000,-8.409638554216867,-0.855421686746988,-4.9879518072289155,-0.7896995708154506,-8.22378908645003,-4.5812385039852845,3.0,0.3456543456543456,2893.0635838150292,-0.13600606025289824,-0.21094341821572188,0.13484062700308858,1208.7912087912086,-1.0,87.0332005312085,0.3461138211236703,
2023-08-12 11:27:01.180000,-8.409638554216867,-0.855421686746988,-4.9879518072289155,-0.7700797057020232,-8.250766400980993,-4.539546290619252,3.0,0.3460983460983461,2889.352148813342,-0.011188159198181129,0.12831420080414915,-0.01724841209719721,1217.5824175824175,-1.0,87.0332005312085,0.34611271891043105,
2023-08-12 11:27:01.188000,-8.421686746987952,-0.855421686746988,-4.9879518072289155,-0.7381974248927038,-8.299816063764561,-4.5959534028203555,3.0,0.3460983460983461,2889.352148813342,0.14078433657712294,-0.1157275217061945,-0.002563953149583175,1227.8388278388277,-1.0,87.0332005312085,0.3461116011390422,
2023-08-12 11:27:01.196000,-8.421686746987952,-0.8795180722891567,-4.9879518072289155,-0.8362967504598405,-8.162477007970569,-4.645003065603924,3.0,0.3460983460983461,2889.352148813342,0.05955363906532199,0.022959035021269912,0.409999417283375,1241.7582417582416,-1.0,87.0332005312085,0.346110469178344,
2023-08-12 11:27:01.203000,-8.409638554216867,-0.8674698795180723,-4.975903614457832,-0.7480073574494175,-8.216431637032494,-4.551808706315144,3.0,0.3460983460983461,2889.352148813342,-0.01736495542217761,0.053143756191363835,0.14684458947613774,1257.142857142857,-1.0,87.0332005312085,0.34610932428078894,
2023-08-12 11:27:01.211000,-8.433734939759036,-0.8674698795180723,-5.0120481927710845,-0.8313917841814837,-8.265481299816063,-4.586143470263642,3.0,0.3460983460983461,2889.352148813342,-0.018880018646931958,0.035662257444205384,-0.21968416758930112,1274.7252747252746,-1.0,87.0332005312085,0.3461081677366113,
2023-08-12 11:27:01.219000,-8.433734939759036,-0.8795180722891567,-4.975903614457832,-0.8313917841814837,-8.307173513182097,-4.568976088289393,3.0,0.3460983460983461,2889.352148813342,-0.020628168521647974,0.03589534409416706,-0.21921799428937688,1292.3076923076922,-1.0,87.0332005312085,0.34610700099647024,
2023-08-12 11:27:01.226000,-8.433734939759036,-0.855421686746988,-4.9879518072289155,-0.7896995708154506,-8.250766400980993,-4.5812385039852845,3.0,0.3460983460983461,2889.352148813342,0.010139269273351865,0.3862245789872384,0.11794184488083431,1306.9597069597069,-1.0,87.0332005312085,0.3461058255174035,
2023-08-12 11:27:01.234000,-8.421686746987952,-0.8433734939759037,-4.975903614457832,-0.838749233599019,-8.213979153893316,-4.5812385039852845,3.0,0.3460983460983461,2889.352148813342,0.06876056173882716,0.029951634520132248,-0.018880018646931958,1320.8791208791208,-1.0,87.0332005312085,0.34610464275812064,
2023-08-12 11:27:01.242000,-8.433734939759036,-0.855421686746988,-5.0120481927710845,-0.7995095033721643,-8.290006131207848,-4.5665236051502145,3.0,0.3460983460983461,2889.352148813342,-0.4975234543441524,0.13542334362799405,0.07377192471301224,1329.6703296703297,-1.0,87.0332005312085,0.346103454035614,
2023-08-12 11:27:01.249000,-8.433734939759036,-0.8674698795180723,-4.9879518072289155,-0.8166768853464133,-8.236051502145923,-4.591048436541999,3.0,0.3460983460983461,2889.352148813342,-0.3091894411747562,0.14766039275100445,-0.050113629741856444,1337.7289377289376,-1.0,87.0332005312085,0.3461022606797442,
2023-08-12 11:27:01.257000,-8.409638554216867,-0.8674698795180723,-5.0,-0.7749846719803801,-8.260576333537706,-4.586143470263642,3.0,0.3460983460983461,2889.352148813342,-0.047083503292348186,-0.16071324514888416,-0.04859856651710253,1344.3223443223442,-1.0,87.0332005312085,0.3461010640176746,
2023-08-12 11:27:01.265000,-8.421686746987952,-0.8795180722891567,-4.975903614457832,-0.7896995708154506,-8.231146535867566,-4.561618638871858,3.0,0.3456543456543456,2893.0635838150292,-0.183206106870229,0.053027212866383,-0.13915273002738776,1350.18315018315,-1.0,87.0332005312085,0.34609986537961424,
2023-08-12 11:27:01.272000,-8.433734939759036,-0.8433734939759037,-5.0,-0.8461066830165542,-8.265481299816063,-4.598405885959534,3.0,0.3460983460983461,2889.352148813342,-0.028786201270322147,-0.3763183963638482,0.0913699667851524,1351.6483516483515,-1.0,87.0332005312085,0.3460986660732017,
2023-08-12 11:27:01.280000,-8.409638554216867,-0.855421686746988,-5.0120481927710845,-0.8093194359288779,-8.216431637032494,-4.605763335377069,3.0,0.3460983460983461,2889.352148813342,0.04848202319212169,0.068877105063808,0.06083561564011423,1350.18315018315,-1.0,87.0332005312085,0.3460974673580715,
2023-08-12 11:27:01.288000,-8.421686746987952,-0.855421686746988,-4.975903614457832,-0.7774371551195585,-8.24095646842428,-4.586143470263642,3.0,0.3460983460983461,2889.352148813342,0.04941436979197012,-0.14567915622632677,0.19765747916788048,1347.985347985348,-1.0,87.0332005312085,0.3460962706014226,
2023-08-12 11:27:01.295000,-8.421686746987952,-0.855421686746988,-5.0,-0.8142244022072348,-8.248313917841815,-4.561618638871858,3.0,0.3460983460983461,2889.352148813342,0.2645533477070108,-0.41874016665695424,0.12143814463026635,1342.8571428571427,-1.0,87.0332005312085,0.34609507713592513,
2023-08-12 11:27:01.303000,-8.421686746987952,-0.8674698795180723,-4.975903614457832,-0.7847946045370937,-8.243408951563458,-4.539546290619252,3.0,0.3456543456543456,2893.0635838150292,-0.010605442573276946,0.011421245848144537,0.3012644950760446,1337.7289377289376,-1.0,87.0332005312085,0.3460938882566006,
2023-08-12 11:27:01.311000,-8.433734939759036,-0.855421686746988,-4.951807228915663,-0.7921520539546291,-8.263028816676885,-4.5738810545677495,3.0,0.3460983460983461,2889.352148813342,0.06759512848901532,-0.21513897791504066,0.09929491288386447,1330.4029304029302,-1.0,87.0332005312085,0.34609270506864953,
2023-08-12 11:27:01.318000,-8.409638554216867,-0.855421686746988,-5.0,-0.8338442673206621,-8.199264255058246,-4.564071122011036,3.0,0.3456543456543456,2893.0635838150292,0.19019870636909308,0.12167123128022758,0.05162869296661036,1321.6117216117216,-1.0,87.0332005312085,0.34609152861223935,
2023-08-12 11:27:01.326000,-8.397590361445783,-0.855421686746988,-4.975903614457832,-0.7602697731453096,-8.238503985285101,-4.5738810545677495,3.0,0.3456543456543456,2893.0635838150292,0.17388264087174474,-0.0643319153895467,0.05197832294155373,1310.6227106227104,-1.0,87.0332005312085,0.34609035986978104,
2023-08-12 11:27:01.333000,-8.433734939759036,-0.8674698795180723,-5.0,-0.7921520539546291,-8.275291232372776,-4.571428571428571,3.0,0.3460983460983461,2889.352148813342,0.03449682419439355,0.21385700134024802,-0.025173358195909275,1302.5641025641025,-1.0,87.0332005312085,0.34608919974176783,
2023-08-12 11:27:01.341000,-8.409638554216867,-0.8674698795180723,-4.975903614457832,-0.7946045370938074,-8.28755364806867,-4.564071122011036,3.0,0.3460983460983461,2889.352148813342,0.12609987762950806,0.0,0.03624497406911,1294.5054945054944,-1.0,87.0332005312085,0.3460880491720011,
2023-08-12 11:27:01.349000,-8.44578313253012,-0.8674698795180723,-4.9879518072289155,-0.86817903126916,-8.245861434702636,-4.613120784794604,3.0,0.3456543456543456,2893.0635838150292,0.04836547986714086,-0.21280811141541875,-0.11479517510634565,1287.179487179487,-1.0,87.0332005312085,0.34608690903827066,
2023-08-12 11:27:01.356000,-8.421686746987952,-0.8795180722891567,-4.975903614457832,-0.8338442673206621,-8.27038626609442,-4.5591661557326795,3.0,0.3460983460983461,2889.352148813342,0.10920109550725551,0.14171668317697136,-0.1900821630441118,1279.8534798534797,-1.0,87.0332005312085,0.3460857800116344,
2023-08-12 11:27:01.364000,-8.421686746987952,-0.8674698795180723,-4.975903614457832,-0.7823421213979154,-8.253218884120171,-4.5567136725935,3.0,0.3460983460983461,2889.352148813342,0.014684458947613166,-0.28541460287862047,0.023075578346250313,1273.260073260073,-1.0,87.0332005312085,0.3460846626821854,
2023-08-12 11:27:01.372000,-8.421686746987952,-0.8915662650602411,-4.975903614457832,-0.7651747394236664,-8.258123850398528,-4.608215818516247,3.0,0.3460983460983461,2889.352148813342,-0.01759804207214102,0.007691859448750828,0.06864401841384546,1267.3992673992673,-1.0,87.0332005312085,0.3460835577166679,
2023-08-12 11:27:01.379000,-8.421686746987952,-0.8795180722891567,-4.963855421686747,-0.7651747394236664,-8.24095646842428,-4.593500919681177,3.0,0.3456543456543456,2893.0635838150292,0.09067070683526607,0.1305285239787885,0.3280694598216886,1263.003663003663,-1.0,87.0332005312085,0.3460824657185589,
2023-08-12 11:27:01.387000,-8.409638554216867,-0.855421686746988,-4.963855421686747,-0.8338442673206621,-8.245861434702636,-4.515021459227468,3.0,0.3460983460983461,2889.352148813342,-0.13938581667734945,-0.0680613017889404,-0.010022725948371463,1258.6080586080586,-1.0,87.0332005312085,0.34608138707795244,
2023-08-12 11:27:01.395000,-8.44578313253012,-0.855421686746988,-5.0120481927710845,-0.8191293684855916,-8.260576333537706,-4.5812385039852845,3.0,0.3460983460983461,2889.352148813342,0.0451022667676705,-0.1580327486743197,0.20336810209195277,1254.9450549450548,-1.0,87.0332005312085,0.34608032209851297,
2023-08-12 11:27:01.402000,-8.433734939759036,-0.8674698795180723,-4.975903614457832,-0.8461066830165542,-8.265481299816063,-4.600858369098712,3.0,0.3460983460983461,2889.352148813342,-0.061884505564943924,0.10384010255812663,0.18611968999475556,1252.014652014652,-1.0,87.0332005312085,0.34607927115630494,
2023-08-12 11:27:01.410000,-8.433734939759036,-0.8674698795180723,-4.975903614457832,-0.7995095033721643,-8.282648681790313,-4.613120784794604,3.0,0.3460983460983461,2889.352148813342,-0.2884447293281274,0.05780548919060597,-0.041839053668201,1252.014652014652,-1.0,87.0332005312085,0.3460782345611096,
2023-08-12 11:27:01.418000,-8.433734939759036,-0.8795180722891567,-4.975903614457832,-0.7921520539546291,-8.267933782955241,-4.583690987124463,3.0,0.3456543456543456,2893.0635838150292,-0.3155993240487144,0.14870928267583544,0.1416001398519901,1253.4798534798533,-1.0,87.0332005312085,0.3460772125568565,
2023-08-12 11:27:01.425000,-8.44578313253012,-0.855421686746988,-4.963855421686747,-0.7995095033721643,-8.199264255058246,-4.546903740036787,3.0,0.3460983460983461,2889.352148813342,-0.006526426198938992,0.10011071615873118,0.048715109842083805,1255.6776556776556,-1.0,87.0332005312085,0.34607620517312776,
2023-08-12 11:27:01.433000,-8.421686746987952,-0.8674698795180723,-4.9879518072289155,-0.8264868179031268,-8.206621704475781,-4.591048436541999,3.0,0.3460983460983461,2889.352148813342,-0.09544898315948905,0.1128139385816684,-0.013635569022784335,1257.142857142857,-1.0,87.0332005312085,0.3460752122149861,
2023-08-12 11:27:01.441000,-8.433734939759036,-0.8674698795180723,-4.975903614457832,-0.8583690987124463,-8.275291232372776,-4.608215818516247,3.0,0.3460983460983461,2889.352148813342,-0.06246722218984984,0.250335062059321,0.002097779849658962,1258.6080586080586,-1.0,87.0332005312085,0.34607423358255834,
2023-08-12 11:27:01.448000,-8.421686746987952,-0.8795180722891567,-4.951807228915663,-0.7946045370938074,-8.290006131207848,-4.598405885959534,3.0,0.3456543456543456,2893.0635838150292,-0.16758930132276742,0.12831420080414915,0.03146669774488659,1258.6080586080586,-1.0,87.0332005312085,0.34607326926157983,
2023-08-12 11:27:01.456000,-8.409638554216867,-0.8674698795180723,-4.963855421686747,-0.8068669527896996,-8.228694052728388,-4.586143470263642,3.0,0.3460983460983461,2889.352148813342,0.06153487559000141,0.23262047666219912,-0.22900763358778625,1259.3406593406592,-1.0,87.0332005312085,0.3460723190270343,
2023-08-12 11:27:01.464000,-8.409638554216867,-0.8674698795180723,-4.963855421686747,-0.8534641324340895,-8.265481299816063,-4.593500919681177,3.0,0.3456543456543456,2893.0635838150292,0.1537206456500201,0.1713186877221611,0.03228250101975418,1260.07326007326,-1.0,87.0332005312085,0.3460713824343905,
2023-08-12 11:27:01.471000,-8.44578313253012,-0.8674698795180723,-4.975903614457832,-0.7872470876762722,-8.25567136725935,-4.554261189454322,3.0,0.3460983460983461,2889.352148813342,-0.013052852397879719,0.03076743779499984,-0.044752636792727556,1264.4688644688645,-1.0,87.0332005312085,0.3460704589912677,
2023-08-12 11:27:01.479000,-8.409638554216867,-0.855421686746988,-4.963855421686747,-0.8289393010423053,-8.280196198651133,-4.576333537706928,3.0,0.3456543456543456,2893.0635838150292,0.1835557368451715,0.24509061243517294,0.07703513781248174,1268.131868131868,-1.0,87.0332005312085,0.34606954827673636,
2023-08-12 11:27:01.487000,-8.433734939759036,-0.8674698795180723,-4.975903614457832,-0.7921520539546291,-8.258123850398528,-4.576333537706928,3.0,0.3460983460983461,2889.352148813342,-0.24683876230988894,0.2447409824602304,-0.032515587669716295,1272.5274725274724,-1.0,87.0332005312085,0.34606864980518903,
2023-08-12 11:27:01.494000,-8.409638554216867,-0.8795180722891567,-5.0,-0.7896995708154506,-8.280196198651133,-4.578786020846106,3.0,0.3456543456543456,2893.0635838150292,-0.24520715576015376,0.24206048598566596,-0.03204941436979208,1276.923076923077,-1.0,87.0332005312085,0.34606776301862846,
2023-08-12 11:27:01.502000,-8.409638554216867,-0.8313253012048193,-4.963855421686747,-0.7651747394236664,-8.27038626609442,-4.561618638871858,3.0,0.3456543456543456,2893.0635838150292,-0.06200104888992476,0.07295612143814421,0.09020453353534186,1280.5860805860805,-1.0,87.0332005312085,0.3460668873002067,
2023-08-12 11:27:01.510000,-8.421686746987952,-0.855421686746988,-4.975903614457832,-0.7946045370938074,-8.24095646842428,-4.6033108522378905,3.0,0.3460983460983461,2889.352148813342,0.09078725016024691,-0.2018530388671993,-0.016782238797272996,1282.051282051282,-1.0,87.0332005312085,0.34606602181756413,
2023-08-12 11:27:01.517000,-8.421686746987952,-0.8674698795180723,-4.9879518072289155,-0.8044144696505211,-8.280196198651133,-4.568976088289393,3.0,0.3460983460983461,2889.352148813342,0.12306975118000109,-0.018880018646931958,-0.060952158965095066,1285.7142857142856,-1.0,87.0332005312085,0.3460651658133913,
2023-08-12 11:27:01.525000,-8.433734939759036,-0.8674698795180723,-4.951807228915663,-0.7896995708154506,-8.238503985285101,-4.5591661557326795,3.0,0.3460983460983461,2889.352148813342,0.10698677233261442,-0.04859856651710253,-0.07645242118757668,1288.6446886446886,-1.0,87.0332005312085,0.3460643186298609,
2023-08-12 11:27:01.533000,-8.44578313253012,-0.8674698795180723,-4.9879518072289155,-0.7921520539546291,-8.265481299816063,-4.598405885959534,3.0,0.3456543456543456,2893.0635838150292,-0.061068702290076333,-0.11129887535691405,0.28867781597808995,1291.5750915750914,-1.0,87.0332005312085,0.34606347957414635,
2023-08-12 11:27:01.540000,-8.457831325301205,-0.8674698795180723,-5.0,-0.7995095033721643,-8.267933782955241,-4.6033108522378905,3.0,0.3456543456543456,2893.0635838150292,0.2776062001048888,-0.019462735271837873,-0.17166831769710406,1293.7728937728937,-1.0,87.0332005312085,0.3460626477735919,
2023-08-12 11:27:01.548000,-8.421686746987952,-0.8795180722891567,-5.0,-0.8166768853464133,-8.292458614347026,-4.5370938074800735,3.0,0.3456543456543456,2893.0635838150292,0.13682186352776582,-0.05174523629159206,0.07412155468795519,1294.5054945054944,-1.0,87.0332005312085,0.3460618221584797,
2023-08-12 11:27:01.556000,-8.433734939759036,-0.8674698795180723,-5.0,-0.7896995708154506,-8.290006131207848,-4.637645616186388,3.0,0.3460983460983461,2889.352148813342,-0.12237049123011434,-0.12656605092943313,0.2263271371132218,1295.2380952380952,-1.0,87.0332005312085,0.3460610016038915,
2023-08-12 11:27:01.563000,-8.409638554216867,-0.855421686746988,-5.0120481927710845,-0.8019619865113427,-8.253218884120171,-4.54199877375843,3.0,0.3460983460983461,2889.352148813342,-0.34788182506846854,0.22469553056348662,0.1788940038459298,1296.7032967032967,-1.0,87.0332005312085,0.34606018508206743,
2023-08-12 11:27:01.571000,-8.433734939759036,-0.855421686746988,-4.963855421686747,-0.8068669527896996,-8.277743715511955,-4.571428571428571,3.0,0.3460983460983461,2889.352148813342,-0.02086125517160965,0.11421245848144017,0.14579569955130803,1297.4358974358975,-1.0,87.0332005312085,0.34605937154853433,
2023-08-12 11:27:01.579000,-8.421686746987952,-0.8674698795180723,-4.963855421686747,-0.8779889638258737,-8.248313917841815,-4.554261189454322,3.0,0.3460983460983461,2889.352148813342,-0.32562204999708716,0.0363615173940904,0.14241594312685726,1298.168498168498,-1.0,87.0332005312085,0.3460585599671026,
2023-08-12 11:27:01.586000,-8.397590361445783,-0.8674698795180723,-4.951807228915663,-0.7970570202329859,-8.31698344573881,-4.5567136725935,3.0,0.3460983460983461,2889.352148813342,-0.3369267525202491,0.41839053668201176,0.07855020103723565,1296.7032967032967,-1.0,87.0332005312085,0.34605774944219736,
2023-08-12 11:27:01.594000,-8.421686746987952,-0.8674698795180723,-4.963855421686747,-0.7504598405885959,-8.265481299816063,-4.5885959534028204,3.0,0.3456543456543456,2893.0635838150292,-0.38144630266301544,0.30639240137521095,0.2446244391352487,1296.7032967032967,-1.0,87.0332005312085,0.3460569390745648,
2023-08-12 11:27:01.602000,-8.421686746987952,-0.855421686746988,-4.963855421686747,-0.7970570202329859,-8.248313917841815,-4.6033108522378905,3.0,0.3460983460983461,2889.352148813342,-0.31944525377309063,0.106054425732766,0.012470135772973802,1295.970695970696,-1.0,87.0332005312085,0.346056127817043,
2023-08-12 11:27:01.609000,-8.44578313253012,-0.8674698795180723,-4.963855421686747,-0.7847946045370937,-8.238503985285101,-4.583690987124463,3.0,0.3460983460983461,2889.352148813342,-0.6253714818483765,-0.10838529223238792,-0.12458481440475501,1295.970695970696,-1.0,87.0332005312085,0.34605531460709,
2023-08-12 11:27:01.617000,-8.409638554216867,-0.855421686746988,-4.9879518072289155,-0.8632740649908032,-8.267933782955241,-4.615573267933783,3.0,0.3460983460983461,2889.352148813342,-0.33296427947089374,-0.0779674844123306,-0.019928908571761654,1296.7032967032967,-1.0,87.0332005312085,0.34605449853085685,
2023-08-12 11:27:01.625000,-8.433734939759036,-0.8674698795180723,-5.024096385542169,-0.8068669527896996,-8.245861434702636,-4.576333537706928,3.0,0.3460983460983461,2889.352148813342,-0.20837946506613828,0.02925237457024723,0.27038051395606305,1295.970695970696,-1.0,87.0332005312085,0.34605367868938947,
2023-08-12 11:27:01.632000,-8.397590361445783,-0.8433734939759037,-5.024096385542169,-0.7995095033721643,-8.30226854690374,-4.6253832004904964,3.0,0.3456543456543456,2893.0635838150292,-0.11689295495600462,-0.09335120330983052,-0.05337684284132637,1294.5054945054944,-1.0,87.0332005312085,0.34605285420356996,
2023-08-12 11:27:01.640000,-8.409638554216867,-0.8433734939759037,-5.0120481927710845,-0.7896995708154506,-8.22378908645003,-4.6253832004904964,3.0,0.3456543456543456,2893.0635838150292,0.09743021968416674,-0.1826233902453231,-0.02470718489598506,1295.2380952380952,-1.0,87.0332005312085,0.3460520242084851,
2023-08-12 11:27:01.648000,-8.433734939759036,-0.8674698795180723,-4.9879518072289155,-0.7774371551195585,-8.267933782955241,-4.615573267933783,3.0,0.3460983460983461,2889.352148813342,0.20406736204183865,-0.04323757356797364,-0.1339082804032397,1301.098901098901,-1.0,87.0332005312085,0.3460511876772838,
2023-08-12 11:27:01.655000,-8.421686746987952,-0.8674698795180723,-4.975903614457832,-0.8166768853464133,-8.272838749233598,-4.568976088289393,3.0,0.3456543456543456,2893.0635838150292,0.31035487442456805,-0.07447118466289857,-0.041839053668201,1318.6813186813185,-1.0,87.0332005312085,0.34605034358471326,
2023-08-12 11:27:01.663000,-8.421686746987952,-0.8433734939759037,-4.9879518072289155,-0.8313917841814837,-8.309625996321275,-4.5885959534028204,3.0,0.3460983460983461,2889.352148813342,0.15383718897500093,-0.10325738593322072,-0.117242584930948,1348.7179487179487,-1.0,87.0332005312085,0.3460494909316321,
2023-08-12 11:27:01.671000,-8.421686746987952,-0.8674698795180723,-4.9879518072289155,-0.8019619865113427,-8.22378908645003,-4.539546290619252,3.0,0.3460983460983461,2889.352148813342,0.8715109842083787,0.08018180758696997,-0.22504516053843,1394.8717948717947,-1.0,87.0332005312085,0.34604862859897023,
2023-08-12 11:27:01.678000,-8.433734939759036,-0.8674698795180723,-4.951807228915663,-0.7798896382587369,-8.24095646842428,-4.524831391784181,3.0,0.3460983460983461,2889.352148813342,0.27073014393100553,0.3080240079249461,-0.14882582600081584,1456.4102564102564,-1.0,87.0332005312085,0.3460477556697346,
2023-08-12 11:27:01.686000,-8.421686746987952,-0.855421686746988,-4.963855421686747,-0.7896995708154506,-8.236051502145923,-4.608215818516247,3.0,0.3456543456543456,2893.0635838150292,0.2819183031291884,0.4563836606258373,0.06409882873958372,1529.6703296703295,-1.0,87.0332005312085,0.34604687142151164,
2023-08-12 11:27:01.694000,-8.421686746987952,-0.855421686746988,-4.975903614457832,-0.8755364806866952,-8.25567136725935,-4.5959534028203555,3.0,0.3456543456543456,2893.0635838150292,0.17364955422178133,0.08507662723617551,0.06409882873958372,1614.6520146520145,-1.0,87.0332005312085,0.3460459750315978,
2023-08-12 11:27:01.701000,-8.409638554216867,-0.8674698795180723,-5.0,-0.7995095033721643,-8.290006131207848,-4.568976088289393,3.0,0.3460983460983461,2889.352148813342,-0.30277955830079806,0.09789639298409182,0.03018472117009479,1704.0293040293038,-1.0,87.0332005312085,0.346045065558715,
2023-08-12 11:27:01.709000,-8.421686746987952,-0.855421686746988,-4.9879518072289155,-0.7798896382587369,-8.253218884120171,-4.561618638871858,3.0,0.3460983460983461,2889.352148813342,-0.28599731950352464,0.11223122195676248,-0.30592622807528713,1792.6739926739926,-1.0,87.0332005312085,0.3460441422328203,
2023-08-12 11:27:01.716000,-8.409638554216867,-0.855421686746988,-4.9879518072289155,-0.8632740649908032,-8.201716738197424,-4.62047823421214,3.0,0.3460983460983461,2889.352148813342,-0.33179884622108186,0.20301847211700938,0.15570188217469821,1873.260073260073,-1.0,87.0332005312085,0.34604320447841314,
2023-08-12 11:27:01.724000,-8.409638554216867,-0.855421686746988,-4.975903614457832,-0.8117719190680563,-8.216431637032494,-4.576333537706928,3.0,0.3460983460983461,2889.352148813342,-0.5749082221315771,-0.012470135772973802,-0.4996212341938114,1943.5897435897434,-1.0,87.0332005312085,0.34604225177857145,
