Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:09:41.862000,-8.819277108433736,0.14457831325301207,-4.265060240963856,0.2329858982219497,-8.714285714285714,-3.8013488657265477,2.0,1.4688644688644688,680.7980049875312,-0.010372355923315273,-0.2130411980653804,-0.17772857059611927,1072.5274725274724,-1.0,90.03434537711225,1.470115764050638,
2023-08-11 17:09:41.869000,-8.819277108433736,0.13253012048192772,-4.265060240963856,0.269773145309626,-8.662783568362967,-3.8577559779276513,2.0,1.4673992673992675,681.4777833250124,0.24625604568498302,-0.10453936250801164,0.09836256628401603,1073.9926739926739,-1.0,90.03434537711225,1.470105016646699,
2023-08-11 17:09:41.877000,-8.807228915662652,0.14457831325301207,-4.253012048192772,0.2599632127529123,-8.746167995095034,-3.8798283261802573,2.0,1.4673992673992675,681.4777833250124,0.013285939047841392,-0.20919526834100588,0.06456500203950837,1074.7252747252746,-1.0,90.03434537711225,1.4700940568621106,
2023-08-11 17:09:41.885000,-8.819277108433736,0.1566265060240964,-4.265060240963856,0.2550582464745555,-8.746167995095034,-3.8700183936235435,2.0,1.4688644688644688,680.7980049875312,0.07318920808810589,-0.1199230814055133,-0.21105996154070272,1079.120879120879,-1.0,90.03434537711225,1.4700828780636868,
2023-08-11 17:09:41.892000,-8.819277108433736,0.13253012048192772,-4.265060240963856,0.1912936848559166,-8.665236051502145,-3.896995708154506,2.0,1.4673992673992675,681.4777833250124,0.22224812073888384,-0.21385700134024802,0.06666278188916733,1087.179487179487,-1.0,90.03434537711225,1.47007147392108,
2023-08-11 17:09:41.900000,-8.807228915662652,0.14457831325301207,-4.253012048192772,0.2575107296137339,-8.699570815450643,-3.877375843041079,2.0,1.4688644688644688,680.7980049875312,0.43202610570479566,-0.0181807586970452,-0.025056814870928437,1098.168498168498,-1.0,90.03434537711225,1.4700598380353156,
2023-08-11 17:09:41.908000,-8.819277108433736,0.14457831325301207,-4.27710843373494,0.20110361741263028,-8.68976088289393,-3.86020846106683,2.0,1.4673992673992675,681.4777833250124,0.4852864052211403,-0.266884214206631,0.03810966726880729,1112.8205128205127,-1.0,90.03434537711225,1.4700479639554775,
2023-08-11 17:09:41.915000,-8.819277108433736,0.14457831325301207,-4.27710843373494,0.20846106683016552,-8.714285714285714,-3.865113427345187,2.0,1.4673992673992675,681.4777833250124,0.5217644659402133,-0.191480682943884,-0.15814929199930056,1134.065934065934,-1.0,90.03434537711225,1.470035844806592,
2023-08-11 17:09:41.923000,-8.807228915662652,0.13253012048192772,-4.265060240963856,0.18638871857755976,-8.733905579399142,-3.872470876762722,2.0,1.4688644688644688,680.7980049875312,0.3006817784511395,-0.11700949828098545,0.18075869704562667,1170.6959706959706,-1.0,90.03434537711225,1.4700234728797255,
2023-08-11 17:09:41.931000,-8.831325301204819,0.1566265060240964,-4.27710843373494,0.2599632127529123,-8.702023298589822,-3.9239730226854688,2.0,1.4688644688644688,680.7980049875312,0.1438144630266299,0.24707184895985063,-0.03181632771982997,1228.5714285714284,-1.0,90.03434537711225,1.47001084111758,
2023-08-11 17:09:41.938000,-8.795180722891567,0.12048192771084337,-4.265060240963856,0.23543838136112813,-8.662783568362967,-3.9092581238503983,2.0,1.4673992673992675,681.4777833250124,0.3227084668725593,-0.21653749781481246,-0.21432317464017264,1311.3553113553112,-1.0,90.03434537711225,1.469997943686073,
2023-08-11 17:09:41.946000,-8.819277108433736,0.14457831325301207,-4.253012048192772,0.22562844880441446,-8.731453096259962,-3.9117106069895766,2.0,1.4673992673992675,681.4777833250124,0.18134141367053214,0.18122487034555132,-0.2425266592855893,1424.1758241758241,-1.0,90.03434537711225,1.4699847745446586,
2023-08-11 17:09:41.954000,-8.807228915662652,0.14457831325301207,-4.265060240963856,0.2550582464745555,-8.670141017780502,-3.8920907418761495,2.0,1.4688644688644688,680.7980049875312,-0.050579803041780225,0.40801818075869645,-0.04148942369325806,1567.032967032967,-1.0,90.03434537711225,1.4699713269983137,
2023-08-11 17:09:41.961000,-8.831325301204819,0.14457831325301207,-4.27710843373494,0.2329858982219497,-8.679950950337217,-3.8920907418761495,2.0,1.4688644688644688,680.7980049875312,0.28483188625371453,0.3445020686440191,-0.4215372064565004,1740.6593406593406,-1.0,90.03434537711225,1.4699575951789043,
2023-08-11 17:09:41.969000,-8.807228915662652,0.14457831325301207,-4.301204819277109,0.2599632127529123,-8.721643163703249,-3.8798283261802573,2.0,1.4688644688644688,680.7980049875312,0.1602470718489591,0.525960025639532,-0.033797564244508096,1936.263736263736,-1.0,90.03434537711225,1.4699435741537747,
2023-08-11 17:09:41.977000,-8.795180722891567,0.1566265060240964,-4.289156626506024,0.26486817903126914,-8.709380748007357,-3.9288779889638255,2.0,1.4688644688644688,680.7980049875312,-0.20686440184138394,-0.21175922149058948,0.015383718897500353,2142.124542124542,-1.0,90.03434537711225,1.4699292595078912,
2023-08-11 17:09:41.984000,-8.819277108433736,0.14457831325301207,-4.265060240963856,0.20846106683016552,-8.67259350091968,-3.90680564071122,2.0,1.4688644688644688,680.7980049875312,-0.14579569955130758,-0.10127614940854301,-0.28786201270322237,2346.520146520146,-1.0,90.03434537711225,1.4699146473823554,
2023-08-11 17:09:41.992000,-8.807228915662652,0.14457831325301207,-4.289156626506024,0.18148375229920294,-8.64316370324954,-3.884733292458614,2.0,1.4673992673992675,681.4777833250124,0.1602470718489591,0.05279412621642132,-0.08612551716100478,2539.9267399267396,-1.0,90.03434537711225,1.46989973451122,
2023-08-11 17:09:42,-8.795180722891567,0.1566265060240964,-4.265060240963856,0.2158185162477008,-8.682403433476395,-3.8626609442060085,2.0,1.4688644688644688,680.7980049875312,0.14544606957636508,-0.26723384418157525,0.2511508653341881,2706.9597069597066,-1.0,90.03434537711225,1.4698845177637534,
2023-08-11 17:09:42.007000,-8.807228915662652,0.13253012048192772,-4.240963855421687,0.18393623543838136,-8.714285714285714,-3.816063764561618,2.0,1.4688644688644688,680.7980049875312,-0.3143173474739234,-0.7986714060952154,-0.041722510343220165,2805.8608058608056,-1.0,90.03434537711225,1.469868994597811,
2023-08-11 17:09:42.015000,-8.819277108433736,0.16867469879518074,-4.27710843373494,0.17412630288166767,-8.660331085223788,-3.8920907418761495,2.0,1.4688644688644688,680.7980049875312,-0.11386282850649766,-0.7954081929957467,0.00384592972437498,2806.5934065934066,-1.0,90.03434537711225,1.469853163615002,
2023-08-11 17:09:42.022000,-8.807228915662652,0.13253012048192772,-4.265060240963856,0.23789086450030655,-8.731453096259962,-3.8994481912936845,2.0,1.4673992673992675,681.4777833250124,-0.08088106753685671,-0.6665112755666917,-0.08659169046092899,2805.8608058608056,-1.0,90.03434537711225,1.4698370241305176,
2023-08-11 17:09:42.030000,-8.807228915662652,0.14457831325301207,-4.27710843373494,0.2452483139178418,-8.67259350091968,-3.9019006744328633,2.0,1.4673992673992675,681.4777833250124,-0.019812365246780383,-1.2711380455684393,-0.11619369500611873,2805.8608058608056,-1.0,90.03434537711225,1.469820576163554,
2023-08-11 17:09:42.038000,-8.807228915662652,0.1566265060240964,-4.253012048192772,0.24770079705702022,-8.78050275904353,-3.8577559779276513,2.0,1.4688644688644688,680.7980049875312,-0.1905483363440356,-0.9969116018880018,0.0033797564244507665,2805.8608058608056,-1.0,90.03434537711225,1.4698038203204875,
2023-08-11 17:09:42.045000,-8.819277108433736,0.14457831325301207,-4.265060240963856,0.20600858369098712,-8.73635806253832,-3.838136112814224,2.0,1.4688644688644688,680.7980049875312,-0.19008216304411224,-0.9863061593147248,0.0037293863993941435,2805.8608058608056,-1.0,90.03434537711225,1.4697867578135007,
2023-08-11 17:09:42.053000,-8.795180722891567,0.13253012048192772,-4.240963855421687,0.2575107296137339,-8.694665849172287,-3.894543225015328,2.0,1.4688644688644688,680.7980049875312,-0.14579569955130758,-1.1318687722160707,-0.19264611619369498,2745.7875457875457,-1.0,90.03434537711225,1.4697693906145823,
2023-08-11 17:09:42.061000,-8.807228915662652,0.12048192771084337,-4.253012048192772,0.1912936848559166,-8.667688534641323,-3.9092581238503983,2.0,1.4673992673992675,681.4777833250124,0.11537789173125026,-0.8482023192121663,-0.2964862187518212,2631.5018315018315,-1.0,90.03434537711225,1.4697517215020195,
2023-08-11 17:09:42.068000,-8.807228915662652,0.12048192771084337,-4.240963855421687,0.22562844880441446,-8.684855916615573,-3.8454935622317596,2.0,1.4673992673992675,681.4777833250124,-0.5421595478118996,-0.6277023483479984,-0.38377716916263604,2484.2490842490843,-1.0,90.03434537711225,1.4697337535765325,
2023-08-11 17:09:42.076000,-8.831325301204819,0.13253012048192772,-4.240963855421687,0.2035561005518087,-8.665236051502145,-3.843041079092581,2.0,1.4688644688644688,680.7980049875312,-0.07971563428704662,-0.48540294854612115,-0.3179301905483363,2317.948717948718,-1.0,90.03434537711225,1.4697154901949654,
2023-08-11 17:09:42.084000,-8.807228915662652,0.12048192771084337,-4.228915662650603,0.21827099938687922,-8.71919068056407,-3.843041079092581,2.0,1.4673992673992675,681.4777833250124,-0.14031816327719787,-0.04079016374337087,-0.29846745527649887,2139.194139194139,-1.0,90.03434537711225,1.4696969359181884,
2023-08-11 17:09:42.091000,-8.819277108433736,0.10843373493975904,-4.240963855421687,0.2207234825260576,-8.733905579399142,-3.8503985285101163,2.0,1.4673992673992675,681.4777833250124,-0.3692092535400033,0.035196084144280305,-0.21910145096439607,1956.7765567765566,674.072265625,89.0112278160087,1.4696780960844371,
2023-08-11 17:09:42.099000,-8.795180722891567,0.12048192771084337,-4.216867469879518,0.2158185162477008,-8.711833231146535,-3.8503985285101163,2.0,1.4688644688644688,680.7980049875312,-4.661732999250815E-4,0.3077909212749844,-0.09556552648447075,1779.4871794871794,-1.0,89.0112278160087,1.4696589762751098,
2023-08-11 17:09:42.107000,-8.807228915662652,0.0963855421686747,-4.253012048192772,0.22317596566523604,-8.733905579399142,-3.806253832004905,2.0,1.4673992673992675,681.4777833250124,-0.09125342346017198,0.04638424334246317,0.1629275683235244,1609.5238095238094,-1.0,89.0112278160087,1.4696395832527613,
2023-08-11 17:09:42.114000,-8.807228915662652,0.10843373493975904,-4.265060240963856,0.21091354996934394,-8.694665849172287,-3.872470876762722,2.0,1.4673992673992675,681.4777833250124,-0.13740458015267176,0.15255521240021,-0.20488316531670667,1454.212454212454,-1.0,89.0112278160087,1.4696199240667966,
2023-08-11 17:09:42.122000,-8.819277108433736,0.12048192771084337,-4.228915662650603,0.2207234825260576,-8.687308399754752,-3.843041079092581,2.0,1.4673992673992675,681.4777833250124,0.016898782122254267,0.4234018996561964,0.05722277256570135,1312.8205128205127,-1.0,89.0112278160087,1.469600005576959,
2023-08-11 17:09:42.130000,-8.807228915662652,0.10843373493975904,-4.228915662650603,0.19865113427345185,-8.71919068056407,-3.894543225015328,2.0,1.4673992673992675,681.4777833250124,0.05535807936600493,0.16432608822329706,0.03880892721869361,1186.080586080586,-1.0,89.0112278160087,1.4695798358355903,
2023-08-11 17:09:42.137000,-8.831325301204819,0.12048192771084337,-4.265060240963856,0.16676885346413242,-8.638258736971183,-3.8822808093194356,2.0,1.4673992673992675,681.4777833250124,-0.0048948196492038095,0.19416117941844846,0.053143756191364265,1073.9926739926739,-1.0,89.0112278160087,1.4695594239917689,
2023-08-11 17:09:42.145000,-8.819277108433736,0.13253012048192772,-4.27710843373494,0.2452483139178418,-8.724095646842427,-3.8283261802575104,2.0,1.4673992673992675,681.4777833250124,0.14532952625138426,0.22399627061359986,0.10034380280869416,975.8241758241758,-1.0,89.0112278160087,1.4695387793141401,
2023-08-11 17:09:42.153000,-8.807228915662652,0.13253012048192772,-4.27710843373494,0.21091354996934394,-8.645616186388718,-3.8577559779276513,2.0,1.4673992673992675,681.4777833250124,0.3415884855194912,0.1772623972961942,0.1006934327836371,894.5054945054944,-1.0,89.0112278160087,1.4695179112287184,
2023-08-11 17:09:42.160000,-8.807228915662652,0.12048192771084337,-4.253012048192772,0.2035561005518087,-8.704475781729,-3.818516247700797,2.0,1.4673992673992675,681.4777833250124,-0.056756599265776704,-0.005244449624148055,-0.21933453761435817,825.6410256410256,-1.0,89.0112278160087,1.469496829775155,
2023-08-11 17:09:42.168000,-8.831325301204819,0.12048192771084337,-4.253012048192772,0.24034334763948498,-8.71919068056407,-3.919068056407112,2.0,1.4673992673992675,681.4777833250124,0.14404754967659159,-0.1713186877221611,-0.27783928675485087,774.3589743589743,-1.0,89.0112278160087,1.4694755455684976,
2023-08-11 17:09:42.176000,-8.807228915662652,0.13253012048192772,-4.27710843373494,0.21336603310852237,-8.62844880441447,-3.9166155732679337,2.0,1.4673992673992675,681.4777833250124,0.38773964221199275,-0.048015849892196615,-0.12155468795524718,739.9267399267399,-1.0,89.0112278160087,1.4694540697592935,
2023-08-11 17:09:42.183000,-8.831325301204819,0.13253012048192772,-4.289156626506024,0.23543838136112813,-8.692213366033108,-3.8920907418761495,2.0,1.4673992673992675,681.4777833250124,0.3717732066895869,-0.12283666453003943,-0.10535516578287968,721.6117216117216,-1.0,89.0112278160087,1.4694324144501083,
2023-08-11 17:09:42.191000,-8.807228915662652,0.14457831325301207,-4.289156626506024,0.2722256284488044,-8.645616186388718,-3.872470876762722,2.0,1.4673992673992675,681.4777833250124,0.5243284190897969,-0.04382029019287956,-0.2865800361284305,720.8791208791208,-1.0,89.0112278160087,1.4694105925856429,
2023-08-11 17:09:42.199000,-8.831325301204819,0.14457831325301207,-4.301204819277109,0.23543838136112813,-8.662783568362967,-3.8528510116492947,2.0,1.4673992673992675,681.4777833250124,0.6899364838878849,-0.02703805139560613,-0.16001398519899784,735.5311355311355,-1.0,89.0112278160087,1.4693886174206636,
2023-08-11 17:09:42.206000,-8.831325301204819,0.14457831325301207,-4.265060240963856,0.21827099938687922,-8.711833231146535,-3.926425505824647,2.0,1.465934065934066,682.15892053973,0.44309772157799593,0.4018413845347,-0.06514771866441342,764.8351648351647,-1.0,89.0112278160087,1.469366502021204,
2023-08-11 17:09:42.214000,-8.819277108433736,0.14457831325301207,-4.301204819277109,0.24279583077866337,-8.613733905579398,-3.8503985285101163,2.0,1.4673992673992675,681.4777833250124,0.6927335236874301,0.34298700541926475,-0.29939980187634774,808.058608058608,-1.0,89.0112278160087,1.4693442587969028,
2023-08-11 17:09:42.222000,-8.819277108433736,0.14457831325301207,-4.27710843373494,0.2329858982219497,-8.706928264868179,-3.872470876762722,2.0,1.4673992673992675,681.4777833250124,0.18646931996969937,0.16246139502360019,-0.540178311287221,861.5384615384614,-1.0,89.0112278160087,1.469321900366514,
2023-08-11 17:09:42.229000,-8.831325301204819,0.13253012048192772,-4.27710843373494,0.21091354996934394,-8.684855916615573,-3.90680564071122,2.0,1.4673992673992675,681.4777833250124,0.4626770001748146,0.38028086941320355,-0.015733348872443296,922.3443223443223,-1.0,89.0112278160087,1.4692994400345274,
2023-08-11 17:09:42.237000,-8.819277108433736,0.13253012048192772,-4.265060240963856,0.2722256284488044,-8.687308399754752,-3.9239730226854688,2.0,1.4673992673992675,681.4777833250124,0.09591515645941413,0.0759862478876529,-0.2446244391352487,988.2783882783882,-1.0,89.0112278160087,1.4692768917426586,
2023-08-11 17:09:42.245000,-8.807228915662652,0.14457831325301207,-4.265060240963856,0.26486817903126914,-8.67259350091968,-3.919068056407112,2.0,1.4673992673992675,681.4777833250124,0.20558242526659298,-0.16455917487325872,-0.10395664588310703,1057.142857142857,-1.0,89.0112278160087,1.469254269954338,
2023-08-11 17:09:42.252000,-8.807228915662652,0.14457831325301207,-4.253012048192772,0.25015328019619865,-8.738810545677499,-3.926425505824647,2.0,1.4673992673992675,681.4777833250124,0.09789639298409182,-0.02214323174640232,-0.01165433249810621,1126.7399267399267,-1.0,89.0112278160087,1.4692315891185181,
2023-08-11 17:09:42.260000,-8.807228915662652,0.14457831325301207,-4.27710843373494,0.2722256284488044,-8.694665849172287,-3.86020846106683,2.0,1.4673992673992675,681.4777833250124,-0.008973836023541765,-0.3854087757123708,-0.1959093292931649,1191.9413919413919,-1.0,89.0112278160087,1.4692088636261753,
2023-08-11 17:09:42.268000,-8.807228915662652,0.1566265060240964,-4.289156626506024,0.26486817903126914,-8.670141017780502,-3.9092581238503983,2.0,1.4673992673992675,681.4777833250124,-0.13122778392867526,-0.6982110599615399,-0.42491696288095115,1249.8168498168498,-1.0,89.0112278160087,1.4691861077670467,
2023-08-11 17:09:42.275000,-8.795180722891567,0.14457831325301207,-4.253012048192772,0.2918454935622317,-8.711833231146535,-3.867565910484365,2.0,1.4673992673992675,681.4777833250124,-0.25359827515878963,-0.5042829671930549,-0.027620768020511614,1297.4358974358975,-1.0,89.0112278160087,1.4691633356868017,
2023-08-11 17:09:42.283000,-8.783132530120483,0.1566265060240964,-4.240963855421687,0.20600858369098712,-8.711833231146535,-3.843041079092581,2.0,1.4673992673992675,681.4777833250124,-0.2180525610395668,-0.5567274634345319,-0.07517044461278488,1337.7289377289376,-1.0,89.0112278160087,1.4691405613448658,
2023-08-11 17:09:42.291000,-8.831325301204819,0.14457831325301207,-4.240963855421687,0.269773145309626,-8.704475781729,-3.847946045370938,2.0,1.4673992673992675,681.4777833250124,-0.3394907056698327,-0.6264203717732075,-0.02738768137054951,1372.8937728937728,-1.0,89.0112278160087,1.4691177984730968,
2023-08-11 17:09:42.298000,-8.795180722891567,0.12048192771084337,-4.240963855421687,0.13733905579399142,-8.763335377069282,-3.8283261802575104,2.0,1.4673992673992675,681.4777833250124,-0.21478934794009644,-0.4809743021968424,-0.07307266476312592,1399.2673992673992,-1.0,89.0112278160087,1.469095060535518,
2023-08-11 17:09:42.306000,-8.819277108433736,0.12048192771084337,-4.216867469879518,0.19865113427345185,-8.706928264868179,-3.8332311465358675,2.0,1.4673992673992675,681.4777833250124,-0.33494551599557143,-0.15616805547462287,-0.07307266476312592,1416.8498168498168,-1.0,89.0112278160087,1.4690723606893021,
2023-08-11 17:09:42.314000,-8.831325301204819,0.12048192771084337,-4.228915662650603,0.22562844880441446,-8.75107296137339,-3.8871857755977928,2.0,1.4673992673992675,681.4777833250124,-0.2878620127032232,-0.06421537206456586,-0.5009032107686032,1427.8388278388277,-1.0,89.0112278160087,1.4690497117471955,
2023-08-11 17:09:42.321000,-8.831325301204819,0.13253012048192772,-4.240963855421687,0.1912936848559166,-8.729000613120784,-3.9092581238503983,2.0,1.4673992673992675,681.4777833250124,-0.28669657945341137,-0.06270030883981152,-0.4943767845696638,1428.5714285714284,-1.0,89.0112278160087,1.4690271261415713,
2023-08-11 17:09:42.329000,-8.831325301204819,0.12048192771084337,-4.216867469879518,0.19865113427345185,-8.694665849172287,-3.8626609442060085,2.0,1.465934065934066,682.15892053973,0.06619660858924355,-0.0779674844123306,-0.04813239321717832,1419.047619047619,-1.0,89.0112278160087,1.4690046158902776,
2023-08-11 17:09:42.337000,-8.819277108433736,0.10843373493975904,-4.27710843373494,0.22808093194359289,-8.733905579399142,-3.894543225015328,2.0,1.465934065934066,682.15892053973,-0.16385991492337196,0.04358720354291789,-0.3809801293630908,1401.4652014652013,-1.0,89.0112278160087,1.4689821920717872,
2023-08-11 17:09:42.344000,-8.831325301204819,0.12048192771084337,-4.216867469879518,0.23053341508277128,-8.635806253832005,-3.884733292458614,2.0,1.4673992673992675,681.4777833250124,-0.10279121263329563,0.060952158965095496,-0.3767845696637724,1375.091575091575,-1.0,89.0112278160087,1.4689598647229412,
2023-08-11 17:09:42.352000,-8.819277108433736,0.12048192771084337,-4.228915662650603,0.20110361741263028,-8.733905579399142,-3.8332311465358675,2.0,1.4673992673992675,681.4777833250124,0.01911310529689363,0.15325447235009676,-0.4504399510518034,1342.8571428571427,-1.0,89.0112278160087,1.468937643756126,
2023-08-11 17:09:42.360000,-8.819277108433736,0.10843373493975904,-4.240963855421687,0.19374616799509503,-8.679950950337217,-3.8528510116492947,2.0,1.4673992673992675,681.4777833250124,0.23075578346250228,0.02925237457024723,0.04009090379348498,1309.89010989011,-1.0,89.0112278160087,1.4689155389998871,
2023-08-11 17:09:42.367000,-8.795180722891567,0.10843373493975904,-4.265060240963856,0.164316370324954,-8.677498467198038,-3.8626609442060085,2.0,1.4673992673992675,681.4777833250124,0.19963871569255817,0.1818075869704555,-0.1745819008216306,1276.923076923077,-1.0,89.0112278160087,1.4688935597169845,
2023-08-11 17:09:42.375000,-8.819277108433736,0.10843373493975904,-4.265060240963856,0.24770079705702022,-8.645616186388718,-3.8994481912936845,2.0,1.4673992673992675,681.4777833250124,0.242759745935551,0.21280811141541875,-0.18810092651943366,1244.6886446886447,-1.0,89.0112278160087,1.4688717145830097,
2023-08-11 17:09:42.383000,-8.807228915662652,0.10843373493975904,-4.265060240963856,0.2207234825260576,-8.773145309625995,-3.9239730226854688,2.0,1.4673992673992675,681.4777833250124,0.20861255171609994,-0.13530680030301323,-0.10931763883223548,1213.1868131868132,-1.0,89.0112278160087,1.4688500116678052,
2023-08-11 17:09:42.390000,-8.795180722891567,0.0963855421686747,-4.27710843373494,0.20600858369098712,-8.645616186388718,-3.8871857755977928,2.0,1.4673992673992675,681.4777833250124,0.250335062059321,0.19521006934327773,-0.3105879610745293,1183.150183150183,-1.0,89.0112278160087,1.4688284584197637,
2023-08-11 17:09:42.398000,-8.795180722891567,0.10843373493975904,-4.27710843373494,0.1912936848559166,-8.660331085223788,-3.8332311465358675,2.0,1.4673992673992675,681.4777833250124,0.3124526542742266,0.0030301264495069553,-0.27748965677990794,1153.8461538461538,-1.0,89.0112278160087,1.468807061653104,
2023-08-11 17:09:42.405000,-8.819277108433736,0.10843373493975904,-4.27710843373494,0.20600858369098712,-8.714285714285714,-3.867565910484365,2.0,1.4673992673992675,681.4777833250124,0.17329992424683882,-0.054192646116193094,-0.27387681370549505,1126.007326007326,-1.0,89.0112278160087,1.4687858275381611,
2023-08-11 17:09:42.413000,-8.795180722891567,0.10843373493975904,-4.265060240963856,0.2329858982219497,-8.702023298589822,-3.8822808093194356,2.0,1.4673992673992675,681.4777833250124,0.23320319328710504,0.22434590058854412,-0.2415943126857409,1103.2967032967033,-1.0,89.0112278160087,1.4687647615947572,
