Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:06:42.149000,-3.879518072289157,-2.4457831325301207,8.63855421686747,-2.322501532801962,-3.782342121397915,9.343960760269773,2.0,1.4688644688644688,680.7980049875312,-0.4908804848202309,-0.28063632655439574,0.4972903676941912,1153.8461538461538,-1.0,59.793801891669965,1.47146752819047,
2023-08-10 11:06:42.157000,-3.8674698795180724,-2.4457831325301207,8.626506024096386,-2.3445738810545675,-3.8166768853464133,9.34886572654813,2.0,1.4688644688644688,680.7980049875312,-0.42981178253015456,-0.02109434182157132,0.5278247188392293,1151.6483516483515,-1.0,59.793801891669965,1.4714443205968633,
2023-08-10 11:06:42.165000,-3.855421686746988,-2.4578313253012047,8.602409638554217,-2.3838136112814223,-3.7970570202329856,9.27038626609442,2.0,1.4688644688644688,680.7980049875312,-0.41454460695763545,-0.34170502884447207,0.6194277722743439,1147.985347985348,-1.0,59.793801891669965,1.471421210640565,
2023-08-10 11:06:42.172000,-3.8313253012048194,-2.4578313253012047,8.590361445783133,-2.275904353157572,-3.7946045370938073,9.275291232372776,2.0,1.4688644688644688,680.7980049875312,-0.3687430802400782,-0.1279645708292049,0.8637025814346492,1146.5201465201465,-1.0,59.793801891669965,1.4713981929676387,
2023-08-10 11:06:42.180000,-3.8313253012048194,-2.433734939759036,8.626506024096386,-2.3028816676885344,-3.8657265481299814,9.30226854690374,2.0,1.4673992673992675,681.4777833250124,-0.2924072023774828,-0.4180409067070675,0.8026338791445728,1143.5897435897434,-1.0,59.793801891669965,1.4713752616610283,
2023-08-10 11:06:42.188000,-3.8313253012048194,-2.4216867469879517,8.626506024096386,-2.339668914776211,-3.809319435928878,9.351318209687308,2.0,1.4673992673992675,681.4777833250124,-0.6130178894003835,-0.692850067012411,0.7262980012819774,1143.5897435897434,-1.0,59.793801891669965,1.4713524102937978,
2023-08-10 11:06:42.195000,-3.855421686746988,-2.4096385542168677,8.626506024096386,-2.31023911710607,-3.809319435928878,9.375843041079092,2.0,1.4688644688644688,680.7980049875312,-0.5366820115377882,-0.21956762426431942,0.9095041081522064,1143.5897435897434,-1.0,59.793801891669965,1.4713296322978402,
2023-08-10 11:06:42.203000,-3.843373493975904,-2.433734939759036,8.650602409638555,-2.329858982219497,-3.828939301042305,9.314530962599632,2.0,1.4688644688644688,680.7980049875312,-0.5061476603927499,-0.524911135714701,0.7873667035720537,1145.054945054945,-1.0,59.793801891669965,1.4713069214356107,
2023-08-10 11:06:42.211000,-3.843373493975904,-2.433734939759036,8.63855421686747,-2.339668914776211,-3.828939301042305,9.356223175965665,2.0,1.4688644688644688,680.7980049875312,-0.5824835382553454,-0.44857525785210567,0.5583590699842675,1148.7179487179487,-1.0,59.793801891669965,1.4712842714266838,
2023-08-10 11:06:42.218000,-3.843373493975904,-2.4216867469879517,8.63855421686747,-2.3617412630288164,-3.779889638258737,9.312078479460453,2.0,1.4688644688644688,680.7980049875312,-0.2771400268049637,-0.28063632655439574,0.2072140318163286,1152.3809523809523,-1.0,59.793801891669965,1.4712616760312285,
2023-08-10 11:06:42.226000,-3.8192771084337354,-2.433734939759036,8.66265060240964,-2.2857142857142856,-3.721030042918455,9.312078479460453,2.0,1.4688644688644688,680.7980049875312,-0.30767437795000185,-0.28063632655439574,0.45148884097663394,1156.7765567765566,-1.0,59.793801891669965,1.4712391294864147,
2023-08-10 11:06:42.234000,-3.8192771084337354,-2.433734939759036,8.63855421686747,-2.2979767014101777,-3.7676272225628447,9.280196198651133,2.0,1.4688644688644688,680.7980049875312,-0.15500262222481104,-0.2348347998368385,0.16141250509877136,1162.6373626373625,-1.0,59.793801891669965,1.471216625570921,
2023-08-10 11:06:42.241000,-3.8192771084337354,-2.4216867469879517,8.63855421686747,-2.2857142857142856,-3.7651747394236663,9.388105456774984,2.0,1.4688644688644688,680.7980049875312,-0.1855369733698492,-0.06689586853912857,0.4820231921216721,1169.230769230769,-1.0,59.793801891669965,1.4711941576863599,
2023-08-10 11:06:42.249000,-3.8313253012048194,-2.4216867469879517,8.650602409638555,-2.31023911710607,-3.870631514408338,9.370938074800735,2.0,1.4688644688644688,680.7980049875312,-0.5824835382553454,0.5590583299341538,0.46675601654915305,1172.8937728937728,-1.0,59.793801891669965,1.471171719359025,
2023-08-10 11:06:42.257000,-3.855421686746988,-2.433734939759036,8.674698795180724,-2.329858982219497,-3.8485591661557326,9.329245861434702,2.0,1.4688644688644688,680.7980049875312,-0.17026979779733012,1.0628751238272836,0.40568731425907667,1177.2893772893772,-1.0,59.793801891669965,1.4711493042488344,
2023-08-10 11:06:42.264000,-3.879518072289157,-2.4457831325301207,8.63855421686747,-2.3151440833844266,-3.8681790312691597,9.346413243408952,2.0,1.4688644688644688,680.7980049875312,-0.07866674436221562,0.8644018413845355,0.5736262455567867,1180.952380952381,-1.0,59.793801891669965,1.4711269061582188,
2023-08-10 11:06:42.272000,-3.8674698795180724,-2.4578313253012047,8.66265060240964,-2.3372164316370325,-3.863274064990803,9.380748007357449,2.0,1.4688644688644688,680.7980049875312,-0.06339956878969653,0.8338674902394974,0.3293514363964813,1183.8827838827838,-1.0,59.793801891669965,1.4711045190409786,
2023-08-10 11:06:42.280000,-3.91566265060241,-2.4457831325301207,8.63855421686747,-2.270999386879215,-3.8313917841814837,9.356223175965665,2.0,1.4688644688644688,680.7980049875312,-0.26187285123244464,0.8033331390944591,0.2224812073888477,1183.8827838827838,-1.0,59.793801891669965,1.4710821370111806,
2023-08-10 11:06:42.287000,-3.879518072289157,-2.433734939759036,8.626506024096386,-2.4058859595340283,-3.7946045370938073,9.341508277130595,2.0,1.4688644688644688,680.7980049875312,-0.20080414894236828,0.6659285589417875,-0.06759512848901489,1181.6849816849815,-1.0,59.793801891669965,1.4710597548099908,
2023-08-10 11:06:42.295000,-3.855421686746988,-2.4578313253012047,8.614457831325302,-2.246474555487431,-3.8240343347639483,9.290006131207848,2.0,1.4688644688644688,680.7980049875312,-0.3534759046675591,0.5590583299341538,0.10034380280869502,1178.7545787545787,-1.0,59.793801891669965,1.4710373677475004,
2023-08-10 11:06:42.303000,-3.8674698795180724,-2.4457831325301207,8.614457831325302,-2.2857142857142856,-3.7725321888412013,9.358675659104843,2.0,1.4688644688644688,680.7980049875312,-0.1855369733698492,0.19264611619369584,-0.20499970864168665,1175.0915750915751,-1.0,59.793801891669965,1.4710149707656945,
2023-08-10 11:06:42.310000,-3.8674698795180724,-2.433734939759036,8.626506024096386,-2.2562844880441446,-3.782342121397915,9.304721030042918,2.0,1.4688644688644688,680.7980049875312,-0.15500262222481104,0.589592681079192,0.5278247188392293,1170.6959706959706,-1.0,59.793801891669965,1.470992558518751,
2023-08-10 11:06:42.318000,-3.8674698795180724,-2.4457831325301207,8.63855421686747,-2.246474555487431,-3.875536480686695,9.275291232372776,2.0,1.4688644688644688,680.7980049875312,-0.33820872909504,0.3147835207738485,0.283549909678924,1165.5677655677655,-1.0,59.793801891669965,1.4709701258740069,
2023-08-10 11:06:42.326000,-3.879518072289157,-2.4457831325301207,8.614457831325302,-2.3077866339668915,-3.8436541998773754,9.294911097486205,2.0,1.4688644688644688,680.7980049875312,-0.21607132451488736,0.5437911543616347,0.283549909678924,1161.904761904762,-1.0,59.793801891669965,1.4709476679204914,
2023-08-10 11:06:42.333000,-3.891566265060241,-2.4457831325301207,8.602409638554217,-2.3200490496627832,-3.8657265481299814,9.346413243408952,2.0,1.4673992673992675,681.4777833250124,-0.30767437795000185,0.5437911543616347,0.06980945166365686,1161.1721611721612,-1.0,59.793801891669965,1.4709251804355903,
2023-08-10 11:06:42.341000,-3.8674698795180724,-2.4698795180722892,8.614457831325302,-2.2955242182709994,-3.851011649294911,9.290006131207848,2.0,1.4673992673992675,681.4777833250124,-0.4450789581026736,0.604859856651711,-0.02179360177145764,1162.6373626373625,-1.0,59.793801891669965,1.4709026593341998,
2023-08-10 11:06:42.349000,-3.9036144578313254,-2.433734939759036,8.650602409638555,-2.3347639484978537,-3.9196811771919067,9.341508277130595,2.0,1.4688644688644688,680.7980049875312,-0.15500262222481104,0.7269972612318638,0.2988170852514431,1166.3003663003662,-1.0,59.793801891669965,1.4708801001175331,
2023-08-10 11:06:42.356000,-3.91566265060241,-2.4216867469879517,8.63855421686747,-2.2636419374616796,-3.939301042305334,9.304721030042918,2.0,1.4688644688644688,680.7980049875312,-0.15500262222481104,-0.1279645708292049,-0.11339665520657215,1169.230769230769,-1.0,59.793801891669965,1.4708574988314098,
2023-08-10 11:06:42.364000,-3.9036144578313254,-2.4698795180722892,8.66265060240964,-2.3323114653586754,-3.8877988963825874,9.356223175965665,2.0,1.4673992673992675,681.4777833250124,-0.0023308664996202007,0.2995163452013294,0.26828273410640496,1169.230769230769,-1.0,59.793801891669965,1.4708348516873666,
2023-08-10 11:06:42.372000,-3.879518072289157,-2.4698795180722892,8.626506024096386,-2.3740036787247085,-3.8853464132434086,9.326793378295523,2.0,1.4688644688644688,680.7980049875312,-0.17026979779733012,0.19264611619369584,0.1308781539537332,1167.032967032967,-1.0,59.793801891669965,1.4708121541908195,
2023-08-10 11:06:42.379000,-3.891566265060241,-2.4698795180722892,8.602409638554217,-2.2685469037400368,-3.8559166155732676,9.30226854690374,2.0,1.4688644688644688,680.7980049875312,-0.21607132451488736,-0.15849892197424306,0.2072140318163286,1165.5677655677655,-1.0,59.793801891669965,1.4707894025189527,
2023-08-10 11:06:42.387000,-3.843373493975904,-2.433734939759036,8.626506024096386,-2.2342121397915387,-3.8951563458001224,9.321888412017167,2.0,1.4688644688644688,680.7980049875312,-0.06339956878969653,-0.0363615173940904,0.25301555853388585,1163.3699633699632,-1.0,59.793801891669965,1.4707665939852341,
2023-08-10 11:06:42.395000,-3.855421686746988,-2.4216867469879517,8.626506024096386,-2.3200490496627832,-3.8681790312691597,9.312078479460453,2.0,1.4688644688644688,680.7980049875312,-0.0023308664996202007,-0.08216304411164765,0.3751529631140385,1160.4395604395604,-1.0,59.793801891669965,1.4707437261002287,
2023-08-10 11:06:42.402000,-3.855421686746988,-2.4216867469879517,8.590361445783133,-2.2832618025751072,-3.8264868179031266,9.326793378295523,2.0,1.4688644688644688,680.7980049875312,-0.0023308664996202007,-0.08216304411164765,0.3751529631140385,1157.5091575091574,-1.0,59.793801891669965,1.4707207965827422,
2023-08-10 11:06:42.410000,-3.891566265060241,-2.3855421686746987,8.602409638554217,-2.293071735131821,-3.8264868179031266,9.285101164929491,2.0,1.4688644688644688,680.7980049875312,0.33354699609579963,-0.34170502884447207,0.5736262455567867,1156.7765567765566,-1.0,59.793801891669965,1.4706978033707623,
2023-08-10 11:06:42.418000,-3.879518072289157,-2.397590361445783,8.602409638554217,-2.2342121397915387,-3.922133660331085,9.290006131207848,2.0,1.4673992673992675,681.4777833250124,0.11980653808053246,-0.15849892197424306,0.46675601654915305,1157.5091575091574,-1.0,59.793801891669965,1.4706747446321862,
2023-08-10 11:06:42.425000,-3.9036144578313254,-2.3855421686746987,8.626506024096386,-2.258736971183323,-3.863274064990803,9.292458614347026,2.0,1.4673992673992675,681.4777833250124,-0.23133850008740645,-0.18903327311928123,0.5125575432667103,1156.0439560439559,-1.0,59.793801891669965,1.470651618282678,
2023-08-10 11:06:42.433000,-3.891566265060241,-2.4216867469879517,8.602409638554217,-2.3347639484978537,-3.9270386266094417,9.336603310852237,2.0,1.4673992673992675,681.4777833250124,0.012936309072898883,-0.7539187693024874,0.1156109783812141,1153.8461538461538,-1.0,59.793801891669965,1.4706284219237944,
2023-08-10 11:06:42.441000,-3.891566265060241,-2.4216867469879517,8.650602409638555,-2.3126916002452482,-3.875536480686695,9.324340895156345,2.0,1.4688644688644688,680.7980049875312,-0.3840102558125973,-0.9371248761727163,0.283549909678924,1148.7179487179487,-1.0,59.793801891669965,1.470605153305389,
2023-08-10 11:06:42.448000,-3.891566265060241,-2.4096385542168677,8.650602409638555,-2.329858982219497,-3.8461066830165542,9.292458614347026,2.0,1.4688644688644688,680.7980049875312,-0.6588194161179408,-0.6623157158673728,-0.08286230406153397,1142.857142857143,-1.0,59.793801891669965,1.470581810821987,
2023-08-10 11:06:42.456000,-3.9036144578313254,-2.4216867469879517,8.63855421686747,-2.2832618025751072,-3.8191293684855916,9.30226854690374,2.0,1.4673992673992675,681.4777833250124,-0.23133850008740645,-0.6012470135772965,-0.006526426198938558,1135.5311355311355,926.849365234375,64.73543841164269,1.4705583935878752,
2023-08-10 11:06:42.464000,-3.8674698795180724,-2.433734939759036,8.626506024096386,-2.322501532801962,-3.9147762109135495,9.385652973635805,2.0,1.4688644688644688,680.7980049875312,-0.04813239321717745,-0.8149874715925637,-0.05232795291649581,1128.937728937729,-1.0,64.73543841164269,1.4705349004942305,
2023-08-10 11:06:42.471000,-3.879518072289157,-2.4096385542168677,8.63855421686747,-2.329858982219497,-3.8264868179031266,9.33169834457388,2.0,1.4688644688644688,680.7980049875312,-0.30767437795000185,-0.26536915098187663,0.05454227609113778,1123.8095238095236,-1.0,64.73543841164269,1.4705113306371362,
2023-08-10 11:06:42.479000,-3.855421686746988,-2.433734939759036,8.63855421686747,-2.3053341508277128,-3.8657265481299814,9.385652973635805,2.0,1.4688644688644688,680.7980049875312,-0.3687430802400782,-0.28063632655439574,0.008740749373580525,1123.076923076923,-1.0,64.73543841164269,1.4704876838494614,
2023-08-10 11:06:42.487000,-3.843373493975904,-2.4578313253012047,8.66265060240964,-2.3077866339668915,-3.809319435928878,9.356223175965665,2.0,1.4673992673992675,681.4777833250124,0.05873783579045613,0.5743255055066729,0.2224812073888477,1121.6117216117216,-1.0,64.73543841164269,1.4704639602496234,
2023-08-10 11:06:42.494000,-3.8674698795180724,-2.433734939759036,8.674698795180724,-2.2832618025751072,-3.8191293684855916,9.375843041079092,2.0,1.4688644688644688,680.7980049875312,-0.2771400268049637,0.406386574208963,0.17667968067129045,1121.6117216117216,-1.0,64.73543841164269,1.4704401602133157,
2023-08-10 11:06:42.502000,-3.8674698795180724,-2.4457831325301207,8.650602409638555,-2.3151440833844266,-3.8461066830165542,9.375843041079092,2.0,1.4673992673992675,681.4777833250124,-0.13973544665229196,0.9102033681020928,0.16141250509877136,1126.7399267399267,-1.0,64.73543841164269,1.470416284733128,
2023-08-10 11:06:42.509000,-3.879518072289157,-2.4698795180722892,8.650602409638555,-2.322501532801962,-3.8313917841814837,9.385652973635805,2.0,1.4673992673992675,681.4777833250124,-0.7656896451255744,1.1850125284074362,0.1156109783812141,1140.6593406593406,-1.0,64.73543841164269,1.4703923345104057,
2023-08-10 11:06:42.517000,-3.879518072289157,-2.4698795180722892,8.686746987951807,-2.3445738810545675,-3.770079705702023,9.321888412017167,2.0,1.4673992673992675,681.4777833250124,-0.6588194161179408,1.2766155818425509,-0.23553405978672481,1166.3003663003662,-1.0,64.73543841164269,1.470368309501616,
2023-08-10 11:06:42.525000,-3.855421686746988,-2.4698795180722892,8.650602409638555,-2.3617412630288164,-3.875536480686695,9.341508277130595,2.0,1.4688644688644688,680.7980049875312,-0.6588194161179408,1.1850125284074362,0.05454227609113778,1205.8608058608058,-1.0,64.73543841164269,1.4703442098674568,
2023-08-10 11:06:42.532000,-3.855421686746988,-2.4578313253012047,8.614457831325302,-2.300429184549356,-3.8657265481299814,9.353770692826487,2.0,1.4673992673992675,681.4777833250124,-0.23133850008740645,1.3987529864227035,0.10034380280869502,1263.7362637362637,-1.0,64.73543841164269,1.4703200369212277,
2023-08-10 11:06:42.540000,-3.855421686746988,-2.4698795180722892,8.602409638554217,-2.359288779889638,-3.900061312078479,9.31698344573881,2.0,1.4673992673992675,681.4777833250124,-0.5977507138278645,1.2002797039799553,0.14614532952625228,1342.1245421245421,-1.0,64.73543841164269,1.47029579218038,
2023-08-10 11:06:42.548000,-3.879518072289157,-2.4578313253012047,8.602409638554217,-2.251379521765788,-3.828939301042305,9.30226854690374,2.0,1.4673992673992675,681.4777833250124,-0.18880018646931956,1.3803391410756949,-0.43121030242992847,1443.2234432234432,-1.0,64.73543841164269,1.4702714764173888,
2023-08-10 11:06:42.555000,-3.855421686746988,-2.4216867469879517,8.614457831325302,-2.329858982219497,-3.858369098712446,9.321888412017167,2.0,1.4688644688644688,680.7980049875312,0.11817493153079728,1.079890449274517,-0.37620185303886733,1564.8351648351647,-1.0,64.73543841164269,1.4702470906061331,
2023-08-10 11:06:42.563000,-3.891566265060241,-2.4457831325301207,8.614457831325302,-2.342121397915389,-3.8142244022072345,9.383200490496627,2.0,1.4673992673992675,681.4777833250124,0.05803857584056938,0.9818775129654443,-0.26117359128255874,1701.8315018315018,-1.0,64.73543841164269,1.4702226364097926,
2023-08-10 11:06:42.571000,-3.891566265060241,-2.433734939759036,8.626506024096386,-2.2906192519926423,-3.8461066830165542,9.319435928877988,2.0,1.4688644688644688,680.7980049875312,-0.23250393333721828,0.9908513489889879,-0.3925179185362157,1851.2820512820513,-1.0,64.73543841164269,1.4701981157550346,
2023-08-10 11:06:42.578000,-3.879518072289157,-2.433734939759036,8.63855421686747,-2.3617412630288164,-3.875536480686695,9.304721030042918,2.0,1.4688644688644688,680.7980049875312,-0.003263213099470364,0.8934211293048193,-0.4419322883281858,2002.9304029304028,-1.0,64.73543841164269,1.470173531252207,
2023-08-10 11:06:42.586000,-3.855421686746988,-2.4216867469879517,8.578313253012048,-2.2636419374616796,-3.779889638258737,9.253218884120171,2.0,1.4688644688644688,680.7980049875312,0.1020919526834106,1.025697803158324,0.028203484645416665,2153.113553113553,-1.0,64.73543841164269,1.470148886194552,
2023-08-10 11:06:42.594000,-3.891566265060241,-2.433734939759036,8.590361445783133,-2.3126916002452482,-3.8828939301042302,9.297363580625383,2.0,1.4688644688644688,680.7980049875312,-0.08192995746168598,0.9581026746693085,-0.13181050055358032,2294.5054945054944,-1.0,64.73543841164269,1.4701241836785996,
2023-08-10 11:06:42.601000,-3.8674698795180724,-2.4216867469879517,8.590361445783133,-2.3494788473329247,-3.82158185162477,9.304721030042918,2.0,1.4688644688644688,680.7980049875312,0.10011071615873118,0.24707184895985063,-0.1989394557426723,2423.4432234432234,-1.0,64.73543841164269,1.4700994275536325,
2023-08-10 11:06:42.609000,-3.879518072289157,-2.4457831325301207,8.614457831325302,-2.317596566523605,-3.841201716738197,9.309625996321275,2.0,1.4688644688644688,680.7980049875312,0.052677582891440485,0.08565934386107969,-0.29986597517627195,2531.135531135531,-1.0,64.73543841164269,1.4700746223535688,
2023-08-10 11:06:42.617000,-3.879518072289157,-2.433734939759036,8.614457831325302,-2.3274064990803187,-3.851011649294911,9.309625996321275,2.0,1.4688644688644688,680.7980049875312,0.26432026105704737,-0.19963871569255817,-0.0033797564244503323,2611.7216117216117,-1.0,64.73543841164269,1.4700497728079152,
2023-08-10 11:06:42.624000,-3.9036144578313254,-2.4457831325301207,8.614457831325302,-2.329858982219497,-3.9270386266094417,9.353770692826487,2.0,1.4688644688644688,680.7980049875312,-0.05862129246547356,-0.3815628459879945,-0.1371714935027092,2663.7362637362635,-1.0,64.73543841164269,1.4700248838449785,
2023-08-10 11:06:42.632000,-3.8674698795180724,-2.4216867469879517,8.63855421686747,-2.27835683629675,-3.8191293684855916,9.346413243408952,2.0,1.4688644688644688,680.7980049875312,-0.18040906707068372,-0.39601421828564776,0.007924946098712067,2684.981684981685,-1.0,64.73543841164269,1.4699999601367502,
2023-08-10 11:06:42.640000,-3.855421686746988,-2.4216867469879517,8.63855421686747,-2.2955242182709994,-3.880441446965052,9.358675659104843,2.0,1.4673992673992675,681.4777833250124,-0.08542625721111802,-0.4877338150457431,-0.031583241069867866,2672.527472527472,-1.0,64.73543841164269,1.4699750066263642,
2023-08-10 11:06:42.647000,-3.879518072289157,-2.433734939759036,8.602409638554217,-2.2832618025751072,-3.8461066830165542,9.358675659104843,2.0,1.4688644688644688,680.7980049875312,-0.2819183031291884,-0.3978789114853446,-0.17749548394615672,2635.164835164835,-1.0,64.73543841164269,1.4699500284584406,
2023-08-10 11:06:42.655000,-3.855421686746988,-2.4457831325301207,8.650602409638555,-2.2906192519926423,-3.8902513795217657,9.366033108522378,2.0,1.4673992673992675,681.4777833250124,-0.3053435114503817,-0.028203484645416232,0.13484062700308858,2573.6263736263736,-1.0,64.73543841164269,1.4699250309090015,
2023-08-10 11:06:42.663000,-3.843373493975904,-2.4457831325301207,8.626506024096386,-2.31023911710607,-3.8362967504598404,9.366033108522378,2.0,1.4673992673992675,681.4777833250124,-0.23809801293630886,0.06689586853912857,0.08076452421187588,2497.4358974358975,-1.0,64.73543841164269,1.46990001896109,
2023-08-10 11:06:42.670000,-3.891566265060241,-2.4457831325301207,8.66265060240964,-2.347026364193746,-3.811771919068056,9.321888412017167,2.0,1.4688644688644688,680.7980049875312,-0.032632130994696695,-0.03845929724375067,0.056173882640871656,2406.5934065934066,-1.0,64.73543841164269,1.4698749973004481,
2023-08-10 11:06:42.678000,-3.879518072289157,-2.4457831325301207,8.66265060240964,-2.339668914776211,-3.8264868179031266,9.343960760269773,2.0,1.4688644688644688,680.7980049875312,-0.02703805139560613,-0.04953091311695096,0.05908746576539821,2309.8901098901097,-1.0,64.73543841164269,1.4698499716817979,
2023-08-10 11:06:42.686000,-3.8674698795180724,-2.4216867469879517,8.66265060240964,-2.37155119558553,-3.8019619865113423,9.341508277130595,2.0,1.4673992673992675,681.4777833250124,-0.43715401200396287,0.2593088980828627,0.014917545597575707,2212.454212454212,-1.0,64.73543841164269,1.4698249485026076,
2023-08-10 11:06:42.693000,-3.8674698795180724,-2.433734939759036,8.63855421686747,-2.364193746167995,-3.875536480686695,9.336603310852237,2.0,1.4673992673992675,681.4777833250124,-0.12551716100460386,0.2919410290775594,-0.10547170910786094,2113.5531135531132,-1.0,64.73543841164269,1.4697999338513514,
2023-08-10 11:06:42.701000,-3.8674698795180724,-2.4457831325301207,8.626506024096386,-2.3028816676885344,-3.8461066830165542,9.326793378295523,2.0,1.4673992673992675,681.4777833250124,-0.27329409708058916,0.23518442981178272,-0.13472408367810731,2018.3150183150183,-1.0,64.73543841164269,1.469774933433761,
2023-08-10 11:06:42.709000,-3.9036144578313254,-2.4096385542168677,8.626506024096386,-2.2832618025751072,-3.8387492335990188,9.329245861434702,2.0,1.4688644688644688,680.7980049875312,-0.13181050055358118,0.37946506613833775,-0.20942835499096799,1928.2051282051282,-1.0,64.73543841164269,1.4697499530232112,
2023-08-10 11:06:42.716000,-3.891566265060241,-2.4216867469879517,8.602409638554217,-2.2685469037400368,-3.8877988963825874,9.319435928877988,2.0,1.4673992673992675,681.4777833250124,-0.4358720354291702,0.6453003904201394,-0.22504516053843,1846.8864468864467,-1.0,64.73543841164269,1.4697249989449428,
2023-08-10 11:06:42.724000,-3.855421686746988,-2.4216867469879517,8.590361445783133,-2.251379521765788,-3.8681790312691597,9.277743715511955,2.0,1.4688644688644688,680.7980049875312,-0.034613367519376124,0.42526659285589496,-0.2570945749082221,1775.091575091575,-1.0,64.73543841164269,1.4697000771883417,
2023-08-10 11:06:42.732000,-3.879518072289157,-2.433734939759036,8.602409638554217,-2.3200490496627832,-3.8828939301042302,9.351318209687308,2.0,1.4673992673992675,681.4777833250124,0.11840801818075895,0.5777052619311224,-0.3006817784511391,1712.8205128205127,-1.0,64.73543841164269,1.4696751938899861,
