Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:21:00.645000,-5.120481927710844,1.0963855421686748,-8.409638554216867,1.2237890864500305,-4.746167995095034,-8.088289393010422,3.0,1.3388833388833388,746.8910628419831,0.07435464133791772,-0.07365538138803097,0.21781947438960425,1774.3589743589741,-1.0,93.2498577120091,1.3391087310746972,
2023-08-15 18:21:00.653000,-5.132530120481928,1.0963855421686748,-8.433734939759036,1.2041692213366033,-4.731453096259963,-8.110361741263029,3.0,1.3388833388833388,746.8910628419831,0.04288794359303113,-0.06899364838878884,0.38739001223704933,1865.9340659340658,-1.0,93.2498577120091,1.3391038934727848,
2023-08-15 18:21:00.660000,-5.156626506024097,1.108433734939759,-8.397590361445783,1.20907418761496,-4.812385039852851,-8.129981606376456,3.0,1.3379953379953382,747.3867595818815,-0.15395373229998177,0.3933337218110833,0.049297826466989284,1947.9853479853477,-1.0,93.2498577120091,1.3390990301049328,
2023-08-15 18:21:00.668000,-5.132530120481928,1.0963855421686748,-8.421686746987952,1.150214592274678,-4.775597792765175,-8.198651134273451,3.0,1.3384393384393385,747.1388289931995,-0.13903618670240694,-0.28040323990443405,-0.24147776936076004,2021.9780219780218,-1.0,93.2498577120091,1.3390941386335955,
2023-08-15 18:21:00.676000,-5.156626506024097,1.0843373493975905,-8.409638554216867,1.1992642550582464,-4.760882893930104,-8.18638871857756,3.0,1.3388833388833388,746.8910628419831,0.09136996678515283,-0.3080240079249461,0.018413845347007744,2081.3186813186812,-1.0,93.2498577120091,1.3390892170024329,
2023-08-15 18:21:00.683000,-5.156626506024097,1.0843373493975905,-8.433734939759036,1.1870018393623543,-4.78295524218271,-8.17167381974249,3.0,1.3384393384393385,747.1388289931995,0.028320027970398804,-0.13472408367810731,-0.25674494493327915,2120.879120879121,-1.0,93.2498577120091,1.339084263452651,
2023-08-15 18:21:00.691000,-5.156626506024097,1.108433734939759,-8.409638554216867,1.1894543225015328,-4.8295524218271,-8.110361741263029,3.0,1.3388833388833388,746.8910628419831,-0.09451663655964061,0.25021851873434015,-0.07248994813822043,2141.391941391941,-1.0,93.2498577120091,1.3390792762825872,
2023-08-15 18:21:00.699000,-5.144578313253012,1.108433734939759,-8.433734939759036,1.2041692213366033,-4.78295524218271,-8.115266707541386,3.0,1.3388833388833388,746.8910628419831,-0.09544898315948905,0.2498688887593959,-0.07377192471301224,2143.5897435897436,-1.0,93.2498577120091,1.3390742539903215,
2023-08-15 18:21:00.706000,-5.168674698795181,1.0963855421686748,-8.3855421686747,1.260576333537707,-4.863887185775598,-8.100551808706316,3.0,1.3388833388833388,746.8910628419831,0.10337392925820155,0.11024998543208478,-0.27317755375560876,2126.7399267399264,-1.0,93.2498577120091,1.3390691954365306,
2023-08-15 18:21:00.714000,-5.168674698795181,1.0963855421686748,-8.409638554216867,1.280196198651134,-4.775597792765175,-8.110361741263029,3.0,1.3388833388833388,746.8910628419831,0.012353592447992964,-0.31862945049822305,0.004312103024299194,2093.7728937728934,-1.0,93.2498577120091,1.3390640997087508,
2023-08-15 18:21:00.722000,-5.168674698795181,1.1204819277108435,-8.3855421686747,1.2483139178418148,-4.780502759043531,-8.159411404046597,3.0,1.3388833388833388,746.8910628419831,0.2572111182332025,-0.4850533185711786,0.14171668317697095,2047.6190476190475,658.75244140625,91.08125636986937,1.3390589661236838,
2023-08-15 18:21:00.729000,-5.19277108433735,1.108433734939759,-8.421686746987952,1.2188841201716738,-4.819742489270386,-8.134886572654812,3.0,1.3388833388833388,746.8910628419831,0.5133733465415774,-0.02086125517160965,0.1411339665520659,1986.080586080586,-1.0,91.08125636986937,1.3390537942288068,
2023-08-15 18:21:00.737000,-5.168674698795181,1.1204819277108435,-8.421686746987952,1.2507664009809931,-4.785407725321888,-8.139791538933169,3.0,1.3388833388833388,746.8910628419831,0.6124351727754793,-0.12586679097954637,0.23203776003729407,1915.018315018315,-1.0,91.08125636986937,1.3390485836645594,
2023-08-15 18:21:00.745000,-5.144578313253012,1.1325301204819278,-8.409638554216867,1.2973635806253832,-4.768240343347639,-8.134886572654812,3.0,1.3388833388833388,746.8910628419831,0.7849192937474506,-0.21478934794009644,-0.12388555445486868,1838.095238095238,-1.0,91.08125636986937,1.339043334323745,
2023-08-15 18:21:00.752000,-5.144578313253012,1.1325301204819278,-8.409638554216867,1.2826486817903127,-4.797670141017781,-8.093194359288779,3.0,1.3388833388833388,746.8910628419831,0.43913524852864055,0.13623914690286165,0.04020744711846625,1759.7069597069597,-1.0,91.08125636986937,1.3390380463400267,
2023-08-15 18:21:00.760000,-5.168674698795181,1.1204819277108435,-8.433734939759036,1.2237890864500305,-4.807480073574494,-8.063764561618639,3.0,1.3388833388833388,746.8910628419831,0.10931763883223636,-0.052211409591515406,0.1717848610220849,1682.051282051282,-1.0,91.08125636986937,1.3390327199582146,
2023-08-15 18:21:00.768000,-5.168674698795181,1.144578313253012,-8.421686746987952,1.2973635806253832,-4.8295524218271,-8.174126302881668,3.0,1.3388833388833388,746.8910628419831,0.24042887943593078,-0.19136413961890317,-0.2478876522347182,1609.5238095238094,-1.0,91.08125636986937,1.3390273558196122,
2023-08-15 18:21:00.775000,-5.144578313253012,1.1204819277108435,-8.433734939759036,1.2777437155119558,-4.827099938687922,-8.117719190680564,3.0,1.3388833388833388,746.8910628419831,0.05116251966668614,-0.4796923256220497,-0.11083270205698983,1540.6593406593406,-1.0,91.08125636986937,1.3390219549385525,
2023-08-15 18:21:00.783000,-5.156626506024097,1.108433734939759,-8.433734939759036,1.2703862660944205,-4.871244635193133,-8.164316370324954,3.0,1.3384393384393385,747.1388289931995,0.16933745119748342,-0.33925761901987106,-0.0814637841617622,1479.120879120879,-1.0,91.08125636986937,1.3390165185509577,
2023-08-15 18:21:00.791000,-5.168674698795181,1.1204819277108435,-8.433734939759036,1.2998160637645615,-4.8295524218271,-8.161863887185776,3.0,1.3384393384393385,747.1388289931995,0.37958160946331854,0.014801002272594002,0.2562787716333545,1423.4432234432234,-1.0,91.08125636986937,1.339011047962357,
2023-08-15 18:21:00.798000,-5.168674698795181,1.1204819277108435,-8.421686746987952,1.213979153893317,-4.832004904966278,-8.15695892090742,3.0,1.3384393384393385,747.1388289931995,0.3749198764640747,-0.07843365771225394,0.22457898723850578,1371.4285714285713,-1.0,91.08125636986937,1.339005544522798,
2023-08-15 18:21:00.806000,-5.168674698795181,1.1204819277108435,-8.433734939759036,1.2532188841201717,-4.792765174739423,-8.164316370324954,3.0,1.3388833388833388,746.8910628419831,0.24916962880950913,0.1196899947555499,0.26758347415651773,1323.076923076923,-1.0,91.08125636986937,1.339000009760194,
2023-08-15 18:21:00.814000,-5.156626506024097,1.0843373493975905,-8.409638554216867,1.2483139178418148,-4.748620478234212,-8.041692213366032,3.0,1.3379953379953382,747.3867595818815,0.3221257502476551,0.26921508070625294,0.09673095973428128,1279.8534798534797,-1.0,91.08125636986937,1.3389944453847895,
2023-08-15 18:21:00.821000,-5.120481927710844,1.108433734939759,-8.3855421686747,1.184549356223176,-4.790312691600245,-8.112814224402207,3.0,1.3379953379953382,747.3867595818815,-0.048831653167064205,-0.14672804615115603,-0.025289901520890546,1240.2930402930401,-1.0,91.08125636986937,1.338988853303616,
2023-08-15 18:21:00.829000,-5.120481927710844,1.108433734939759,-8.409638554216867,1.2188841201716738,-4.733905579399141,-8.12262415695892,3.0,1.3384393384393385,747.1388289931995,0.25627877163335405,-0.06782821513897873,0.08426082396130749,1205.128205128205,-1.0,91.08125636986937,1.3389832355395883,
2023-08-15 18:21:00.837000,-5.132530120481928,1.0963855421686748,-8.397590361445783,1.213979153893317,-4.760882893930104,-8.15205395462906,3.0,1.3384393384393385,747.1388289931995,0.5759571120564064,0.16397645824835452,0.05279412621642089,1174.3589743589744,-1.0,91.08125636986937,1.3389775942130557,
2023-08-15 18:21:00.844000,-5.156626506024097,1.0963855421686748,-8.433734939759036,1.2164316370324952,-4.792765174739423,-8.149601471489882,3.0,1.3384393384393385,747.1388289931995,0.6483305168696464,-0.29625313210185905,0.25091777868422604,1149.4505494505493,-1.0,91.08125636986937,1.3389719315752207,
2023-08-15 18:21:00.852000,-5.144578313253012,1.0963855421686748,-8.433734939759036,1.260576333537707,-4.839362354383813,-8.125076640098099,3.0,1.3379953379953382,747.3867595818815,0.41314608705786365,0.08752403706077655,0.20383427539187698,1130.4029304029302,-1.0,91.08125636986937,1.3389662500093529,
2023-08-15 18:21:00.860000,-5.144578313253012,1.1204819277108435,-8.457831325301205,1.260576333537707,-4.834457388105457,-8.139791538933169,3.0,1.3384393384393385,747.1388289931995,0.6818949944641916,-0.0510459763417053,-0.04195559699318227,1114.2857142857142,-1.0,91.08125636986937,1.3389605518717005,
2023-08-15 18:21:00.867000,-5.156626506024097,1.108433734939759,-8.433734939759036,1.213979153893317,-4.819742489270386,-8.161863887185776,3.0,1.3384393384393385,747.1388289931995,0.4746809626478651,0.1188741914806823,0.14125050987704674,1101.098901098901,-1.0,91.08125636986937,1.3389548396087134,
2023-08-15 18:21:00.875000,-5.156626506024097,1.1204819277108435,-8.409638554216867,1.2385039852851012,-4.768240343347639,-8.223175965665236,3.0,1.3384393384393385,747.1388289931995,0.3759687663889057,-0.033447934269564286,-0.10290775595827734,1093.040293040293,-1.0,91.08125636986937,1.3389491159054197,
2023-08-15 18:21:00.883000,-5.156626506024097,1.1325301204819278,-8.44578313253012,1.3341508277130594,-4.846719803801348,-8.174126302881668,3.0,1.3384393384393385,747.1388289931995,0.3542917079424284,-0.13880310005244526,-0.05512499271604239,1087.179487179487,-1.0,91.08125636986937,1.338943383535624,
2023-08-15 18:21:00.890000,-5.132530120481928,1.1204819277108435,-8.433734939759036,1.30226854690374,-4.755977927651747,-8.17167381974249,3.0,1.3384393384393385,747.1388289931995,0.30033214847619527,4.661732999250815E-4,0.06876056173882629,1087.179487179487,-1.0,91.08125636986937,1.3389376453505955,
2023-08-15 18:21:00.898000,-5.132530120481928,1.1325301204819278,-8.433734939759036,1.226241569589209,-4.802575107296137,-8.174126302881668,3.0,1.3384393384393385,747.1388289931995,-0.012470135772973802,0.12155468795524675,0.34659984849367764,1093.7728937728937,-1.0,91.08125636986937,1.3389319044063175,
2023-08-15 18:21:00.906000,-5.132530120481928,1.144578313253012,-8.44578313253012,1.2286940527283874,-4.726548129981606,-8.161863887185776,3.0,1.3384393384393385,747.1388289931995,0.16514189149816463,0.13577297360293658,0.4841209719713302,1104.7619047619046,-1.0,91.08125636986937,1.3389261637927028,
2023-08-15 18:21:00.913000,-5.120481927710844,1.1325301204819278,-8.421686746987952,1.213979153893317,-4.805027590435316,-8.13733905579399,3.0,1.3384393384393385,747.1388289931995,0.16059670182390334,-0.12306975118000109,-0.06759512848901576,1121.6117216117216,-1.0,91.08125636986937,1.3389204266329942,
2023-08-15 18:21:00.921000,-5.1084337349397595,1.1204819277108435,-8.421686746987952,1.260576333537707,-4.702023298589822,-8.134886572654812,3.0,1.3384393384393385,747.1388289931995,0.35545714119223853,-0.5182681661907812,0.17796165724608137,1139.9267399267399,-1.0,91.08125636986937,1.3389146962006957,
2023-08-15 18:21:00.929000,-5.132530120481928,1.108433734939759,-8.46987951807229,1.260576333537707,-4.741263028816677,-8.144696505211526,3.0,1.3384393384393385,747.1388289931995,-0.106054425732766,-0.1786609171959677,0.009789639298409356,1161.1721611721612,-1.0,91.08125636986937,1.3389089757596269,
2023-08-15 18:21:00.936000,-5.144578313253012,1.108433734939759,-8.421686746987952,1.2066217044757817,-4.746167995095034,-8.18638871857756,3.0,1.3379953379953382,747.3867595818815,-0.13740458015267176,-0.13262630382844878,0.10139269273352386,1183.150183150183,-1.0,91.08125636986937,1.3389032685531326,
2023-08-15 18:21:00.944000,-5.156626506024097,1.108433734939759,-8.433734939759036,1.20907418761496,-4.768240343347639,-8.176578786020846,3.0,1.3384393384393385,747.1388289931995,-0.184954256744945,-0.23611677641163117,0.04195559699318227,1205.128205128205,-1.0,91.08125636986937,1.3388975776439336,
2023-08-15 18:21:00.952000,-5.168674698795181,1.108433734939759,-8.421686746987952,1.280196198651134,-4.760882893930104,-8.115266707541386,3.0,1.3384393384393385,747.1388289931995,-0.10873492220733044,0.0867082337859107,-0.2049997086416875,1229.3040293040292,-1.0,91.08125636986937,1.338891906030669,
2023-08-15 18:21:00.959000,-5.132530120481928,1.108433734939759,-8.433734939759036,1.2654812998160636,-4.824647455548742,-8.149601471489882,3.0,1.3384393384393385,747.1388289931995,-0.2018530388671993,-0.24928617213449172,-0.053027212866383,1252.7472527472526,-1.0,91.08125636986937,1.3388862567959985,
2023-08-15 18:21:00.967000,-5.144578313253012,1.1325301204819278,-8.433734939759036,1.2507664009809931,-4.78295524218271,-8.115266707541386,3.0,1.3379953379953382,747.3867595818815,0.17819474389604262,-0.10885146553231127,0.06864401841384546,1276.1904761904761,-1.0,91.08125636986937,1.3388806329569336,
2023-08-15 18:21:00.974000,-5.168674698795181,1.108433734939759,-8.421686746987952,1.2237890864500305,-4.792765174739423,-8.164316370324954,3.0,1.3379953379953382,747.3867595818815,0.17201794767204787,-0.10687022900763359,0.06701241186411028,1298.9010989010987,-1.0,91.08125636986937,1.3388750374435208,
2023-08-15 18:21:00.982000,-5.132530120481928,1.0843373493975905,-8.421686746987952,1.2385039852851012,-4.7657878602084605,-8.117719190680564,3.0,1.3379953379953382,747.3867595818815,0.06165141891498225,-0.2887943593030716,0.06608006526426184,1318.6813186813185,-1.0,91.08125636986937,1.3388694730460526,
2023-08-15 18:21:00.990000,-5.132530120481928,1.0963855421686748,-8.409638554216867,1.226241569589209,-4.785407725321888,-8.147148988350704,3.0,1.3379953379953382,747.3867595818815,-0.13717149350271007,-0.19614241594312615,0.09591515645941369,1335.5311355311355,-1.0,91.08125636986937,1.3388639423938618,
2023-08-15 18:21:00.997000,-5.156626506024097,1.108433734939759,-8.397590361445783,1.2041692213366033,-4.800122624156959,-8.095646842427957,3.0,1.3384393384393385,747.1388289931995,-0.02960200454518974,0.09591515645941413,0.06304993881475446,1347.985347985348,-1.0,91.08125636986937,1.338858447805875,
2023-08-15 18:21:01.005000,-5.144578313253012,1.0963855421686748,-8.409638554216867,1.2286940527283874,-4.805027590435316,-8.110361741263029,3.0,1.3384393384393385,747.1388289931995,0.09195268341005701,-0.10174232270846637,-0.09102033681020945,1352.3809523809523,-1.0,91.08125636986937,1.3388529914496012,
2023-08-15 18:21:01.013000,-5.132530120481928,1.0963855421686748,-8.409638554216867,1.1649294911097485,-4.775597792765175,-8.095646842427957,3.0,1.3384393384393385,747.1388289931995,0.13460754035312647,-0.13239321717848537,0.03111706776994322,1352.3809523809523,-1.0,91.08125636986937,1.3388475755004003,
2023-08-15 18:21:01.020000,-5.156626506024097,1.072289156626506,-8.421686746987952,1.1698344573881054,-4.792765174739423,-8.132434089515634,3.0,1.3384393384393385,747.1388289931995,0.3315657595711202,-0.25219975525901783,0.0452188100926522,1347.985347985348,-1.0,91.08125636986937,1.3388422019928718,
2023-08-15 18:21:01.028000,-5.156626506024097,1.0963855421686748,-8.409638554216867,1.2654812998160636,-4.858982219497241,-8.088289393010422,3.0,1.3384393384393385,747.1388289931995,-0.11759221490589136,0.2841326263038278,-0.23052269681254017,1337.7289377289376,-1.0,91.08125636986937,1.3388368728116058,
2023-08-15 18:21:01.036000,-5.168674698795181,1.0843373493975905,-8.433734939759036,1.1698344573881054,-4.856529736358063,-8.188841201716738,3.0,1.3384393384393385,747.1388289931995,-0.012237049123012128,-0.3297010663714234,-0.3347124293456093,1324.5421245421244,-1.0,91.08125636986937,1.3388315896825995,
2023-08-15 18:21:01.043000,-5.204819277108434,1.0963855421686748,-8.433734939759036,1.2434089515634579,-4.84426732066217,-8.139791538933169,3.0,1.3384393384393385,747.1388289931995,0.0924188567099821,-0.29741856535166916,0.019928908571761654,1308.4249084249084,-1.0,91.08125636986937,1.3388263541654046,
2023-08-15 18:21:01.051000,-5.19277108433735,1.0843373493975905,-8.44578313253012,1.2041692213366033,-4.84426732066217,-8.191293684855916,3.0,1.3379953379953382,747.3867595818815,-0.19987180234252158,0.08542625721111802,0.1583823786492631,1293.040293040293,-1.0,91.08125636986937,1.3388211676460586,
2023-08-15 18:21:01.059000,-5.19277108433735,1.0963855421686748,-8.397590361445783,1.2286940527283874,-4.792765174739423,-8.117719190680564,3.0,1.3379953379953382,747.3867595818815,-0.16863819124759666,0.284482256278772,0.11281393858166752,1274.7252747252746,-1.0,91.08125636986937,1.3388160311815582,
2023-08-15 18:21:01.066000,-5.1807228915662655,1.108433734939759,-8.397590361445783,1.2483139178418148,-4.854077253218884,-8.139791538933169,3.0,1.3384393384393385,747.1388289931995,-0.15441990559990684,0.42013868655672776,-0.22166540411397923,1254.9450549450548,-1.0,91.08125636986937,1.3388109454726311,
2023-08-15 18:21:01.074000,-5.156626506024097,1.0963855421686748,-8.397590361445783,1.2017167381974247,-4.775597792765175,-8.13733905579399,3.0,1.3379953379953382,747.3867595818815,-0.0643319153895467,-0.04148942369325762,-0.08472699726123213,1235.164835164835,-1.0,91.08125636986937,1.3388059111456612,
2023-08-15 18:21:01.082000,-5.144578313253012,1.0843373493975905,-8.397590361445783,1.2752912323727774,-4.812385039852851,-8.15205395462906,3.0,1.3379953379953382,747.3867595818815,0.5010197540935845,-0.010721985898257782,0.021443971796515564,1218.3150183150183,-1.0,91.08125636986937,1.3388009286199276,
2023-08-15 18:21:01.089000,-5.132530120481928,1.0963855421686748,-8.397590361445783,1.2237890864500305,-4.743715511955855,-8.080931943592887,3.0,1.3384393384393385,747.1388289931995,0.4814404754967658,-0.10057688945865627,0.21700367111473667,1205.8608058608058,-1.0,91.08125636986937,1.3387959979441344,
2023-08-15 18:21:01.097000,-5.120481927710844,1.0963855421686748,-8.3855421686747,1.2017167381974247,-4.895769466584917,-8.0907418761496,3.0,1.3384393384393385,747.1388289931995,0.47444787599790167,0.41897325330691765,0.2136239146902859,1198.5347985347985,-1.0,91.08125636986937,1.3387911190809638,
2023-08-15 18:21:01.105000,-5.096385542168675,1.0963855421686748,-8.397590361445783,1.1673819742489269,-4.711833231146535,-8.15695892090742,3.0,1.3384393384393385,747.1388289931995,0.6688421420663135,0.7831711438727346,0.14824310937591037,1194.8717948717947,-1.0,91.08125636986937,1.3387862919263285,
2023-08-15 18:21:01.112000,-5.0843373493975905,1.0963855421686748,-8.349397590361447,1.1330472103004292,-4.657878602084611,-8.073574494175352,3.0,1.3384393384393385,747.1388289931995,0.586795641279645,0.8220966144164086,0.29625313210185905,1194.1391941391942,-1.0,91.08125636986937,1.3387815161705925,
2023-08-15 18:21:01.120000,-5.072289156626506,1.0843373493975905,-8.3855421686747,1.150214592274678,-4.726548129981606,-8.117719190680564,3.0,1.3375513375513377,747.6348547717841,1.10098479109609,1.885204824893654,-0.028436571295379204,1191.9413919413919,-1.0,91.08125636986937,1.3387767911608965,
2023-08-15 18:21:01.128000,-5.096385542168675,1.072289156626506,-8.433734939759036,1.1992642550582464,-4.719190680564071,-8.12262415695892,3.0,1.3375513375513377,747.6348547717841,1.5196084144280635,2.5877279878794934,0.32119340364780624,1191.2087912087911,-1.0,91.08125636986937,1.3387721159026467,
2023-08-15 18:21:01.135000,-5.120481927710844,1.0843373493975905,-8.493975903614459,1.226241569589209,-4.827099938687922,-8.215818516247701,3.0,1.3379953379953382,747.3867595818815,2.0882232970106633,2.8421420663131522,0.5157042130411981,1190.4761904761904,-1.0,91.08125636986937,1.3387674891263102,
2023-08-15 18:21:01.143000,-5.144578313253012,1.072289156626506,-8.493975903614459,1.260576333537707,-4.75107296137339,-8.304107909258123,3.0,1.3379953379953382,747.3867595818815,1.9191189324631432,2.224345900588544,0.4949595011945693,1189.7435897435896,-1.0,91.08125636986937,1.3387629092794355,
2023-08-15 18:21:01.151000,-5.168674698795181,1.0963855421686748,-8.457831325301205,1.2213366033108521,-4.817290006131207,-8.188841201716738,3.0,1.3384393384393385,747.1388289931995,1.155293980537264,1.0781422993998027,0.24660567565992642,1189.0109890109889,-1.0,91.08125636986937,1.3387583745720038,
2023-08-15 18:21:01.158000,-5.19277108433735,1.1325301204819278,-8.46987951807229,1.2213366033108521,-4.878602084610668,-8.203556100551808,3.0,1.3384393384393385,747.1388289931995,0.36664530039041965,0.9787308431909565,-0.16782238797272864,1188.278388278388,-1.0,91.08125636986937,1.3387538831402952,
2023-08-15 18:21:01.166000,-5.204819277108434,1.1325301204819278,-8.433734939759036,1.260576333537707,-4.851624770079705,-8.15205395462906,3.0,1.3384393384393385,747.1388289931995,-0.23215430336227577,1.3817376609754684,-0.33587786259541985,1186.080586080586,-1.0,91.08125636986937,1.3387494330737213,
