Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:40:34.728000,-6.710843373493976,-1.180722891566265,-7.156626506024097,-1.125689760882894,-6.450643776824034,-6.80564071122011,2.0,2.0183150183150182,495.4627949183303,0.02051162519666714,0.2878620127032232,0.10092651943359965,2380.21978021978,-1.0,59.34081854400579,2.021747266840313,
2023-08-10 18:40:34.735000,-6.734939759036145,-1.1566265060240966,-7.168674698795181,-1.1526670754138564,-6.423666462293071,-6.911097486204782,2.0,2.0197802197802197,495.1033732317737,0.30988870112464295,0.2731775537556083,0.13122778392867526,2334.7985347985345,-1.0,59.34081854400579,2.021722198691747,
2023-08-10 18:40:34.743000,-6.746987951807229,-1.180722891566265,-7.144578313253012,-1.184549356223176,-6.511955855303494,-6.835070508890251,2.0,2.0183150183150182,495.4627949183303,-0.18157450032049383,0.1501078025756072,-0.06747858516403492,2269.5970695970695,-1.0,59.34081854400579,2.0216967947255022,
2023-08-10 18:40:34.751000,-6.72289156626506,-1.180722891566265,-7.1807228915662655,-1.1526670754138564,-6.431023911710606,-6.879215205395463,2.0,2.0197802197802197,495.1033732317737,-0.07505390128780448,0.07552007458772783,0.0868247771108911,2186.080586080586,-1.0,59.34081854400579,2.0216710608482957,
2023-08-10 18:40:34.758000,-6.710843373493976,-1.1566265060240966,-7.19277108433735,-1.108522378908645,-6.4776210913549965,-6.876762722256284,2.0,2.016849816849817,495.82273883036686,-0.04428646349280291,-0.22819183031291865,-0.03554571411922368,2090.10989010989,-1.0,59.34081854400579,2.0216450031797732,
2023-08-10 18:40:34.766000,-6.710843373493976,-1.144578313253012,-7.1807228915662655,-1.1011649294911097,-6.465358675659105,-6.928264868179031,2.0,2.0183150183150182,495.4627949183303,-0.1361226035778808,-0.3336635394207805,-0.21781947438960425,1989.0109890109889,-1.0,59.34081854400579,2.0216186276200787,
2023-08-10 18:40:34.774000,-6.674698795180723,-1.1566265060240966,-7.19277108433735,-1.103617412630288,-6.433476394849785,-6.93071735131821,2.0,2.0183150183150182,495.4627949183303,-0.15162286580036158,-0.0417225103432193,-0.2311054134374452,1884.9816849816848,-1.0,59.34081854400579,2.0215919401577924,
2023-08-10 18:40:34.781000,-6.674698795180723,-1.144578313253012,-7.19277108433735,-1.125689760882894,-6.389331698344574,-6.923359901900674,2.0,2.0183150183150182,495.4627949183303,0.37049123011479596,-0.07155760153837244,0.15360410232503927,1784.6153846153845,-1.0,59.34081854400579,2.021564947352207,
2023-08-10 18:40:34.789000,-6.63855421686747,-1.144578313253012,-7.2048192771084345,-1.1134273451870018,-6.421213979153893,-6.920907418761495,2.0,2.0183150183150182,495.4627949183303,-0.1048889924829559,-0.10197540935842977,-0.22807528698793783,1687.179487179487,-1.0,59.34081854400579,2.021537655867918,
2023-08-10 18:40:34.797000,-6.662650602409639,-1.1325301204819278,-7.2048192771084345,-1.1060698957694666,-6.450643776824034,-6.886572654812998,2.0,2.0183150183150182,495.4627949183303,0.01876347532195112,0.35638948779208696,0.04964745644193223,1591.2087912087911,-1.0,59.34081854400579,2.0215100724678217,
2023-08-10 18:40:34.804000,-6.674698795180723,-1.108433734939759,-7.19277108433735,-1.1060698957694666,-6.367259350091968,-6.891477621091354,2.0,2.0183150183150182,495.4627949183303,-0.13309247712837213,0.32259192354757843,-0.13414136705320182,1508.4249084249084,-1.0,59.34081854400579,2.0214822040066647,
2023-08-10 18:40:34.812000,-6.662650602409639,-1.1204819277108435,-7.19277108433735,-1.079092581238504,-6.404046597179644,-6.896382587369711,2.0,2.0183150183150182,495.4627949183303,-0.16001398519899743,0.37923197948837434,0.15814929199930056,1444.6886446886447,-1.0,59.34081854400579,2.0214540574251854,
2023-08-10 18:40:34.820000,-6.698795180722892,-1.144578313253012,-7.2048192771084345,-1.1477621091354997,-6.465358675659105,-6.908645003065604,2.0,2.0183150183150182,495.4627949183303,-0.19043179301905475,0.3428704620942839,-0.1633937416234486,1394.139194139194,-1.0,59.34081854400579,2.02142563974483,
2023-08-10 18:40:34.827000,-6.710843373493976,-1.1204819277108435,-7.19277108433735,-1.120784794604537,-6.42611894543225,-6.935622317596566,2.0,2.0183150183150182,495.4627949183303,-0.1713186877221611,0.4475263679272764,0.20488316531670667,1353.113553113553,-1.0,59.34081854400579,2.021396958063053,
2023-08-10 18:40:34.835000,-6.710843373493976,-1.1566265060240966,-7.168674698795181,-1.1060698957694666,-6.48743102391171,-6.857142857142857,2.0,2.0183150183150182,495.4627949183303,-0.001631606549735182,0.24660567565992728,-0.1334421071033155,1324.5421245421244,-1.0,59.34081854400579,2.0213680195492265,
2023-08-10 18:40:34.843000,-6.698795180722892,-1.144578313253012,-7.19277108433735,-1.1526670754138564,-6.4114040465971796,-6.8326180257510725,2.0,2.0183150183150182,495.4627949183303,-0.07540353126274699,-0.32399044344735195,-0.11607715168113746,1306.227106227106,-1.0,59.34081854400579,2.0213388314411245,
2023-08-10 18:40:34.850000,-6.698795180722892,-1.144578313253012,-7.168674698795181,-1.1453096259963211,-6.445738810545677,-6.91354996934396,2.0,2.0183150183150182,495.4627949183303,-0.1196899947555499,0.13903618670240694,0.09836256628401603,1291.5750915750914,-1.0,59.34081854400579,2.021309401042,
2023-08-10 18:40:34.858000,-6.698795180722892,-1.1686746987951808,-7.1807228915662655,-1.120784794604537,-6.460453709380747,-6.923359901900674,2.0,2.0183150183150182,495.4627949183303,-0.11677641163102377,-0.13320902045335295,-0.17504807412155482,1284.2490842490843,-1.0,59.34081854400579,2.02127973571823,
2023-08-10 18:40:34.866000,-6.698795180722892,-1.144578313253012,-7.1807228915662655,-1.1354996934396075,-6.455548743102391,-6.86695278969957,2.0,2.0183150183150182,495.4627949183303,-0.236233319736612,-0.14649495950119434,0.07202377483829622,1282.051282051282,-1.0,59.34081854400579,2.0212498428975034,
2023-08-10 18:40:34.873000,-6.710843373493976,-1.1686746987951808,-7.1807228915662655,-1.1060698957694666,-6.48743102391171,-6.886572654812998,2.0,2.0183150183150182,495.4627949183303,0.16455917487325872,-0.266884214206631,-0.06689586853912943,1282.051282051282,-1.0,59.34081854400579,2.021219730067556,
2023-08-10 18:40:34.881000,-6.698795180722892,-1.1566265060240966,-7.168674698795181,-1.125689760882894,-6.4408338442673205,-6.844880441446965,2.0,2.0183150183150182,495.4627949183303,-0.0651477186644143,-0.14218285647689471,0.2230639240137523,1286.4468864468863,-1.0,59.34081854400579,2.0211894047754084,
2023-08-10 18:40:34.889000,-6.674698795180723,-1.144578313253012,-7.19277108433735,-1.0643776824034334,-6.389331698344574,-6.908645003065604,2.0,2.0183150183150182,495.4627949183303,-0.06479808868947004,-0.1414835965270097,0.21956762426432028,1290.10989010989,-1.0,59.34081854400579,2.0211588746270834,
2023-08-10 18:40:34.896000,-6.662650602409639,-1.144578313253012,-7.228915662650603,-1.0668301655426118,-6.438381361128142,-6.960147148988351,2.0,2.0183150183150182,495.4627949183303,-0.21700367111473753,-0.09405046325971728,-0.24089505273585457,1287.9120879120878,-1.0,59.34081854400579,2.0211281472877674,
2023-08-10 18:40:34.904000,-6.686746987951808,-1.144578313253012,-7.19277108433735,-1.155119558553035,-6.438381361128142,-6.896382587369711,2.0,2.0183150183150182,495.4627949183303,0.2588427247829377,0.11934036478060739,0.019229648621875334,1285.7142857142856,-1.0,59.34081854400579,2.0210972304823964,
2023-08-10 18:40:34.912000,-6.662650602409639,-1.144578313253012,-7.216867469879518,-1.0594727161250765,-6.421213979153893,-6.933169834457388,2.0,2.0153846153846153,496.1832061068702,0.23937998951110154,0.2822679331041309,0.43051104248004174,1280.5860805860805,-1.0,59.34081854400579,2.0210661319966094,
2023-08-10 18:40:34.919000,-6.674698795180723,-1.1566265060240966,-7.1807228915662655,-1.1673819742489269,-6.401594114040465,-6.950337216431636,2.0,2.016849816849817,495.82273883036686,-0.052677582891440485,0.20371773206689614,-0.0611852456150576,1273.260073260073,-1.0,59.34081854400579,2.021034859150569,
2023-08-10 18:40:34.927000,-6.698795180722892,-1.144578313253012,-7.168674698795181,-1.0987124463519313,-6.475168608215818,-6.906192519926425,2.0,2.016849816849817,495.82273883036686,0.2211992308140546,0.3696754268399284,-0.028436571295379204,1263.003663003663,-1.0,59.34081854400579,2.021003419081585,
2023-08-10 18:40:34.935000,-6.710843373493976,-1.144578313253012,-7.1807228915662655,-1.0668301655426118,-6.4408338442673205,-6.906192519926425,2.0,2.016849816849817,495.82273883036686,0.2660684109317634,0.18308956354524816,0.30942252782471874,1252.014652014652,-1.0,59.34081854400579,2.0209718187764873,
2023-08-10 18:40:34.942000,-6.710843373493976,-1.1566265060240966,-7.1807228915662655,-1.0815450643776823,-6.460453709380747,-6.8694052728387485,2.0,2.016849816849817,495.82273883036686,0.174931530796574,-0.2013868655672742,-0.013752112347765171,1241.0256410256409,-1.0,59.34081854400579,2.0209400646798947,
2023-08-10 18:40:34.950000,-6.72289156626506,-1.1325301204819278,-7.19277108433735,-1.0889025137952175,-6.47271612507664,-6.918454935622317,2.0,2.016849816849817,495.82273883036686,0.037760037293863916,-0.1848377134199642,0.0327486743196784,1230.03663003663,-1.0,59.34081854400579,2.020908163180426,
2023-08-10 18:40:34.958000,-6.710843373493976,-1.144578313253012,-7.144578313253012,-1.0938074800735744,-6.433476394849785,-6.896382587369711,2.0,2.016849816849817,495.82273883036686,0.0983625662840169,-0.2919410290775594,0.0026804964745644456,1227.106227106227,-1.0,59.34081854400579,2.020876120603851,
2023-08-10 18:40:34.965000,-6.72289156626506,-1.144578313253012,-7.1807228915662655,-1.1011649294911097,-6.443286327406499,-6.844880441446965,2.0,2.016849816849817,495.82273883036686,0.08053143756191421,-0.18215721694539974,-0.16467571819823998,1230.7692307692307,-1.0,59.34081854400579,2.0208439432058682,
2023-08-10 18:40:34.973000,-6.698795180722892,-1.1566265060240966,-7.1807228915662655,-1.155119558553035,-6.4629061925199265,-6.896382587369711,2.0,2.016849816849817,495.82273883036686,0.2623390245323697,-0.12038925470543665,-0.25522988170852523,1240.2930402930401,-1.0,59.34081854400579,2.020811637164537,
2023-08-10 18:40:34.981000,-6.662650602409639,-1.1566265060240966,-7.1807228915662655,-1.1624770079705702,-6.443286327406499,-6.884120171673819,2.0,2.016849816849817,495.82273883036686,-0.09218577006002042,0.03216595769477335,0.006293339548977319,1252.7472527472526,-1.0,59.34081854400579,2.0207792085723693,
2023-08-10 18:40:34.988000,-6.650602409638554,-1.1686746987951808,-7.19277108433735,-1.1330472103004292,-6.4114040465971796,-6.886572654812998,2.0,2.016849816849817,495.82273883036686,0.03041780782005733,-0.03100052444496325,0.022842491696288207,1266.6666666666665,-1.0,59.34081854400579,2.020746663428156,
2023-08-10 18:40:34.996000,-6.662650602409639,-1.1686746987951808,-7.2048192771084345,-1.1354996934396075,-6.391784181483752,-6.908645003065604,2.0,2.016849816849817,495.82273883036686,-0.13752112347765258,-0.22947380688771132,-0.11351319853155428,1282.051282051282,-1.0,59.34081854400579,2.020714007628527,
2023-08-10 18:40:35.004000,-6.674698795180723,-1.1686746987951808,-7.19277108433735,-1.1428571428571428,-6.42611894543225,-6.891477621091354,2.0,2.016849816849817,495.82273883036686,0.04626770001748233,-0.2883281860031466,0.13029543732882684,1295.2380952380952,-1.0,59.34081854400579,2.0206812469593336,
2023-08-10 18:40:35.011000,-6.674698795180723,-1.1566265060240966,-7.216867469879518,-1.1183323114653587,-6.408951563458001,-6.893930104230533,2.0,2.016849816849817,495.82273883036686,-0.3686265369150974,0.050579803041780225,0.06829438843890208,1306.227106227106,-1.0,59.34081854400579,2.020648387086861,
2023-08-10 18:40:35.019000,-6.710843373493976,-1.1566265060240966,-7.19277108433735,-1.0962599632127528,-6.433476394849785,-6.884120171673819,2.0,2.016849816849817,495.82273883036686,0.2449740691101921,-0.1495250859507013,0.20569896859157383,1314.2857142857142,-1.0,59.34081854400579,2.020615433548961,
2023-08-10 18:40:35.027000,-6.686746987951808,-1.144578313253012,-7.216867469879518,-1.0374003678724708,-6.453096259963212,-6.893930104230533,2.0,2.016849816849817,495.82273883036686,0.07435464133791772,0.050812889691743635,0.12854728745411126,1322.3443223443223,-1.0,59.34081854400579,2.0205823917461516,
2023-08-10 18:40:35.034000,-6.710843373493976,-1.144578313253012,-7.1807228915662655,-1.1158798283261802,-6.399141630901287,-6.911097486204782,2.0,2.016849816849817,495.82273883036686,-0.27865509002971806,-0.13204358720354287,0.219451080939339,1330.4029304029302,-1.0,59.34081854400579,2.0205492669327585,
2023-08-10 18:40:35.042000,-6.710843373493976,-1.144578313253012,-7.168674698795181,-1.074187614960147,-6.399141630901287,-6.859595340282035,2.0,2.016849816849817,495.82273883036686,-0.3209603169978433,-0.146028786201271,0.08204650078666725,1332.6007326007325,-1.0,59.34081854400579,2.020516064666016,
2023-08-10 18:40:35.049000,-6.72289156626506,-1.144578313253012,-7.168674698795181,-1.0766400980993256,-6.423666462293071,-6.889025137952176,2.0,2.016849816849817,495.82273883036686,0.08227958743663023,-0.021560515121496402,-0.008274576073655443,1332.6007326007325,-1.0,59.34081854400579,2.020482790272358,
2023-08-10 18:40:35.057000,-6.710843373493976,-1.144578313253012,-7.168674698795181,-1.1134273451870018,-6.4629061925199265,-6.874310239117106,2.0,2.016849816849817,495.82273883036686,0.08227958743663023,-0.14416409300157415,0.08402773731134537,1328.937728937729,-1.0,59.34081854400579,2.020449448417959,
2023-08-10 18:40:35.065000,-6.698795180722892,-1.1566265060240966,-7.1807228915662655,-1.125689760882894,-6.404046597179644,-6.906192519926425,2.0,2.0153846153846153,496.1832061068702,0.3260882232970105,-0.23576714643668864,0.03717732066895886,1318.6813186813185,-1.0,59.34081854400579,2.0204160435927374,
2023-08-10 18:40:35.072000,-6.710843373493976,-1.1566265060240966,-7.1807228915662655,-1.0521152667075413,-6.413856529736358,-6.847332924586143,2.0,2.0153846153846153,496.1832061068702,0.17108560107219944,-0.20453353534176372,0.11281393858166752,1310.6227106227104,-1.0,59.34081854400579,2.0203825800673103,
2023-08-10 18:40:35.080000,-6.698795180722892,-1.144578313253012,-7.2048192771084345,-1.1232372777437154,-6.416309012875536,-6.911097486204782,2.0,2.0153846153846153,496.1832061068702,0.4145446069576372,-0.5239787891148526,0.03741040731892097,1303.2967032967033,-1.0,59.34081854400579,2.020349061745773,
2023-08-10 18:40:35.088000,-6.698795180722892,-1.144578313253012,-7.1807228915662655,-1.120784794604537,-6.467811158798283,-6.8988350705088894,2.0,2.016849816849817,495.82273883036686,0.15092360585047482,-0.18425499679505827,0.17504807412155482,1295.970695970696,-1.0,59.34081854400579,2.0203154916645754,
2023-08-10 18:40:35.095000,-6.698795180722892,-1.144578313253012,-7.1807228915662655,-1.079092581238504,-6.482526057633353,-6.862047823421213,2.0,2.0153846153846153,496.1832061068702,-0.08041489423693338,-0.24322591923547607,-0.2075636617912707,1290.10989010989,-1.0,59.34081854400579,2.020281872543384,
2023-08-10 18:40:35.103000,-6.686746987951808,-1.144578313253012,-7.1807228915662655,-1.1232372777437154,-6.42611894543225,-6.844880441446965,2.0,2.0153846153846153,496.1832061068702,0.08810675368568247,0.06456500203950837,0.22201503408892262,1285.7142857142856,-1.0,59.34081854400579,2.0202482068434438,
2023-08-10 18:40:35.111000,-6.686746987951808,-1.1566265060240966,-7.168674698795181,-1.0839975475168608,-6.418761496014715,-6.916002452483139,2.0,2.016849816849817,495.82273883036686,-0.003496299749432037,-0.0597867257152854,0.17598042072140324,1282.051282051282,-1.0,59.34081854400579,2.0202144962295425,
2023-08-10 18:40:35.118000,-6.710843373493976,-1.144578313253012,-7.1807228915662655,-1.120784794604537,-6.362354383813611,-6.918454935622317,2.0,2.016849816849817,495.82273883036686,-0.08006526426198912,0.0025639531495836093,0.1418332265019522,1276.923076923077,-1.0,59.34081854400579,2.020180742508089,
2023-08-10 18:40:35.126000,-6.698795180722892,-1.1686746987951808,-7.168674698795181,-1.1060698957694666,-6.453096259963212,-6.901287553648069,2.0,2.0153846153846153,496.1832061068702,-0.07994872093700829,0.0927684866849246,0.3088398111998137,1272.5274725274724,-1.0,59.34081854400579,2.0201469476873615,
2023-08-10 18:40:35.134000,-6.72289156626506,-1.144578313253012,-7.216867469879518,-1.103617412630288,-6.435928877988964,-6.940527283874923,2.0,2.0153846153846153,496.1832061068702,0.029135831245264657,0.0,-0.04591807004253852,1268.131868131868,-1.0,59.34081854400579,2.020113113021298,
2023-08-10 18:40:35.141000,-6.698795180722892,-1.144578313253012,-7.1807228915662655,-1.091354996934396,-6.4776210913549965,-6.957694665849172,2.0,2.0153846153846153,496.1832061068702,-0.1086183788823496,-0.013635569022783902,0.19858982576772935,1262.2710622710622,-1.0,59.34081854400579,2.020079238933077,
2023-08-10 18:40:35.149000,-6.686746987951808,-1.144578313253012,-7.19277108433735,-1.091354996934396,-6.4114040465971796,-6.91354996934396,2.0,2.0153846153846153,496.1832061068702,0.10721985898257609,0.1553522521997553,-0.01619952217236751,1260.07326007326,-1.0,59.34081854400579,2.0200453254647384,
2023-08-10 18:40:35.157000,-6.698795180722892,-1.144578313253012,-7.19277108433735,-1.1183323114653587,-6.433476394849785,-6.923359901900674,2.0,2.0153846153846153,496.1832061068702,0.16968708117242592,0.17038634112231268,-0.24730493560981273,1260.8058608058607,-1.0,59.34081854400579,2.0200113722699804,
2023-08-10 18:40:35.164000,-6.698795180722892,-1.1686746987951808,-7.216867469879518,-1.079092581238504,-6.480073574494175,-6.817903126916002,2.0,2.0153846153846153,496.1832061068702,0.1687547345725775,0.1665404113979364,-0.2471883922848319,1262.2710622710622,-1.0,59.34081854400579,2.0199773781502386,
2023-08-10 18:40:35.172000,-6.698795180722892,-1.1204819277108435,-7.19277108433735,-1.0864500306560392,-6.433476394849785,-6.903740036787247,2.0,2.0153846153846153,496.1832061068702,0.19765747916788048,0.05943709574034115,-0.2151389779150398,1265.2014652014652,-1.0,59.34081854400579,2.0199433415750514,
2023-08-10 18:40:35.180000,-6.698795180722892,-1.144578313253012,-7.1807228915662655,-1.0864500306560392,-6.423666462293071,-6.916002452483139,2.0,2.0153846153846153,496.1832061068702,-0.01538371889749992,0.09113688013518942,-0.02995163452013268,1266.6666666666665,-1.0,59.34081854400579,2.0199092610998317,
2023-08-10 18:40:35.187000,-6.698795180722892,-1.1566265060240966,-7.2048192771084345,-1.1404046597179645,-6.453096259963212,-6.857142857142857,2.0,2.0153846153846153,496.1832061068702,-0.1364722335528233,-0.002214323174639364,0.16968708117242592,1265.2014652014652,-1.0,59.34081854400579,2.019875134871997,
2023-08-10 18:40:35.195000,-6.710843373493976,-1.1566265060240966,-7.168674698795181,-1.1232372777437154,-6.4114040465971796,-6.91354996934396,2.0,2.0153846153846153,496.1832061068702,0.24707184895985063,-0.3369267525202491,-0.05955363906532242,1265.9340659340658,-1.0,59.34081854400579,2.019840960631393,
2023-08-10 18:40:35.203000,-6.698795180722892,-1.144578313253012,-7.1807228915662655,-1.1281422440220723,-6.418761496014715,-6.8522378908645,2.0,2.0153846153846153,496.1832061068702,0.0012819765747909368,0.15313792902511592,-0.1362391469028612,1266.6666666666665,-1.0,59.34081854400579,2.0198067357124345,
2023-08-10 18:40:35.210000,-6.686746987951808,-1.1686746987951808,-7.168674698795181,-1.1305947271612506,-6.406499080318823,-6.896382587369711,2.0,2.0153846153846153,496.1832061068702,0.30674203135015515,0.22935726356272876,0.12225394790513394,1266.6666666666665,-1.0,59.34081854400579,2.0197724570480307,
2023-08-10 18:40:35.218000,-6.698795180722892,-1.1566265060240966,-7.1807228915662655,-1.1477621091354997,-6.413856529736358,-6.871857755977928,2.0,2.013919413919414,496.5441978901419,0.030068177845113085,0.291008682477711,0.07493735796282278,1263.7362637362637,-1.0,59.34081854400579,2.019738121175392,
2023-08-10 18:40:35.226000,-6.710843373493976,-1.1566265060240966,-7.216867469879518,-1.1183323114653587,-6.381974248927039,-6.911097486204782,2.0,2.013919413919414,496.5441978901419,-0.15360410232503927,-0.13775421012761427,0.02995163452013268,1263.003663003663,-1.0,59.34081854400579,2.0197037242089846,
2023-08-10 18:40:35.233000,-6.674698795180723,-1.1686746987951808,-7.19277108433735,-1.1158798283261802,-6.421213979153893,-6.920907418761495,2.0,2.013919413919414,496.5441978901419,-0.19893945574267316,0.15348755900005842,-0.11024998543208435,1261.5384615384614,-1.0,59.34081854400579,2.0196692612529614,
2023-08-10 18:40:35.241000,-6.686746987951808,-1.144578313253012,-7.2048192771084345,-1.0717351318209687,-6.431023911710606,-6.928264868179031,2.0,2.013919413919414,496.5441978901419,-0.13577297360293658,0.10873492220733044,0.13588951692791784,1261.5384615384614,-1.0,59.34081854400579,2.019634726444147,
2023-08-10 18:40:35.249000,-6.698795180722892,-1.144578313253012,-7.1807228915662655,-1.074187614960147,-6.443286327406499,-6.91354996934396,2.0,2.0153846153846153,496.1832061068702,-0.2713128605559115,-0.07470427131286024,0.19579278596818364,1265.2014652014652,-1.0,59.34081854400579,2.0196001134517676,
2023-08-10 18:40:35.256000,-6.686746987951808,-1.1566265060240966,-7.168674698795181,-1.1722869405272838,-6.450643776824034,-6.920907418761495,2.0,2.013919413919414,496.5441978901419,-0.10150923605850469,0.30406153487559073,0.058621292465474,1270.3296703296703,-1.0,59.34081854400579,2.019565415978736,
2023-08-10 18:40:35.264000,-6.710843373493976,-1.1566265060240966,-7.1807228915662655,-1.1305947271612506,-6.42611894543225,-6.918454935622317,2.0,2.0153846153846153,496.1832061068702,0.02167705844647724,-0.09474972320960402,0.013635569022784335,1273.260073260073,-1.0,59.34081854400579,2.019530627351374,
2023-08-10 18:40:35.272000,-6.686746987951808,-1.1566265060240966,-7.2048192771084345,-1.0889025137952175,-6.51931330472103,-6.920907418761495,2.0,2.0153846153846153,496.1832061068702,0.006293339548977319,-0.06223413553988644,-0.1062875123827281,1279.8534798534797,-1.0,59.34081854400579,2.0194957404994485,
2023-08-10 18:40:35.279000,-6.710843373493976,-1.1686746987951808,-7.168674698795181,-1.0938074800735744,-6.362354383813611,-6.864500306560392,2.0,2.0153846153846153,496.1832061068702,-0.08519317056115634,0.09206922673503957,0.260357788007692,1284.2490842490843,-1.0,59.34081854400579,2.019460748500418,
2023-08-10 18:40:35.287000,-6.686746987951808,-1.1566265060240966,-7.1807228915662655,-1.125689760882894,-6.408951563458001,-6.859595340282035,2.0,2.013919413919414,496.5441978901419,0.07062525493852402,-6.992599498867545E-4,0.04463609346774672,1287.9120879120878,-1.0,59.34081854400579,2.019425644143035,
2023-08-10 18:40:35.295000,-6.686746987951808,-1.144578313253012,-7.19277108433735,-1.1134273451870018,-6.465358675659105,-6.884120171673819,2.0,2.0153846153846153,496.1832061068702,-0.14229939980187556,0.011770875823087047,-0.06339956878969741,1291.5750915750914,-1.0,59.34081854400579,2.019390419458496,
2023-08-10 18:40:35.302000,-6.710843373493976,-1.1566265060240966,-7.19277108433735,-1.137952176578786,-6.431023911710606,-6.844880441446965,2.0,2.0153846153846153,496.1832061068702,0.2101276149408543,0.0712079715634282,-0.10721985898257697,1293.040293040293,-1.0,59.34081854400579,2.019355066167105,
