Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:50:29.751000,8.46987951807229,-0.4819277108433735,-5.19277108433735,-0.3531575720416922,9.139791538933169,-4.571428571428571,2.0,1.4937728937728938,669.4458067680235,-0.19555969931822195,-0.18705203659460354,0.06712895518909111,1475.4578754578754,-1.0,90.03434537711225,1.4718266185341982,
2023-08-15 12:50:29.759000,8.481927710843374,-0.4819277108433735,-5.19277108433735,-0.39975475168608215,9.161863887185776,-4.5665236051502145,2.0,1.4952380952380953,668.7898089171974,-0.3962473049356094,0.05291066954140216,0.2791212633296427,1260.8058608058607,-1.0,90.03434537711225,1.4718865000832397,
2023-08-15 12:50:29.766000,8.44578313253012,-0.5060240963855422,-5.19277108433735,-0.39975475168608215,9.144696505211526,-4.517473942366646,2.0,1.4952380952380953,668.7898089171974,-0.22900763358778625,-0.08694132043587237,0.24695530563486978,1066.6666666666665,-1.0,90.03434537711225,1.4719468286350526,
2023-08-15 12:50:29.774000,8.457831325301205,-0.5060240963855422,-5.168674698795181,-0.4193746167995095,9.134886572654812,-4.564071122011036,2.0,1.4952380952380953,668.7898089171974,-0.017248412097196776,-0.1188741914806823,0.07761785443738722,894.5054945054944,-1.0,90.03434537711225,1.472007723019392,
2023-08-15 12:50:29.782000,8.481927710843374,-0.5060240963855422,-5.144578313253012,-0.3678724708767627,9.193746167995094,-4.54199877375843,2.0,1.4967032967032967,668.1350954478708,-0.14241594312685812,-0.13484062700308813,-0.15372064565002053,746.5201465201465,-1.0,90.03434537711225,1.4720693030809582,
2023-08-15 12:50:29.789000,8.44578313253012,-0.4819277108433735,-5.168674698795181,-0.3801348865726548,9.166768853464133,-4.546903740036787,2.0,1.4952380952380953,668.7898089171974,-0.03752695064390224,-0.21513897791504066,0.02890274459530342,622.7106227106227,-1.0,90.03434537711225,1.4721316900805932,
2023-08-15 12:50:29.797000,8.46987951807229,-0.49397590361445787,-5.156626506024097,-0.35561005518087063,9.181483752299203,-4.593500919681177,2.0,1.4967032967032967,668.1350954478708,-0.05430918944117393,0.024124468271080012,0.026338791445720242,528.2051282051282,-1.0,90.03434537711225,1.4721950065957905,
2023-08-15 12:50:29.805000,8.481927710843374,-0.5060240963855422,-5.132530120481928,-0.3654199877375843,9.132434089515634,-4.551808706315144,2.0,1.4967032967032967,668.1350954478708,0.26385408775712405,-0.12306975118000109,-0.0226094050463261,459.34065934065933,666.412353515625,90.03434537711225,1.4722593767668346,
2023-08-15 12:50:29.812000,8.493975903614459,-0.5060240963855422,-5.1807228915662655,-0.40220723482526055,9.139791538933169,-4.5297363580625385,2.0,1.4981684981684982,667.481662591687,0.12248703455509517,-0.04638424334246317,-0.14602878620127013,417.5824175824176,-1.0,90.03434537711225,1.4723249261140834,
2023-08-15 12:50:29.820000,8.457831325301205,-0.5060240963855422,-5.144578313253012,-0.37768240343347637,9.115266707541386,-4.5812385039852845,2.0,1.4981684981684982,667.481662591687,0.014218285647689819,0.16700658469786148,-0.010488899248295241,399.26739926739924,-1.0,90.03434537711225,1.4723917805031865,
2023-08-15 12:50:29.828000,8.457831325301205,-0.49397590361445787,-5.156626506024097,-0.4071122011036174,9.198651134273451,-4.5297363580625385,2.0,1.4981684981684982,667.481662591687,-0.04789930656721578,-0.15255521240021,-0.15080706252549397,406.59340659340654,-1.0,90.03434537711225,1.472460066578026,
2023-08-15 12:50:29.835000,8.46987951807229,-0.49397590361445787,-5.168674698795181,-0.38994481912936846,9.17167381974249,-4.618025751072961,2.0,1.4996336996336996,666.829506595017,0.1630441116485061,0.013752112347764738,0.05955363906532286,438.8278388278388,-1.0,90.03434537711225,1.472529911589645,
2023-08-15 12:50:29.843000,8.46987951807229,-0.5060240963855422,-5.156626506024097,-0.41201716738197425,9.179031269160024,-4.568976088289393,2.0,1.4996336996336996,666.829506595017,0.036011887419147896,-0.0734222947380693,-0.08123069751180009,495.2380952380952,-1.0,90.03434537711225,1.4726014436763566,
2023-08-15 12:50:29.851000,8.46987951807229,-0.49397590361445787,-5.168674698795181,-0.40465971796443895,9.159411404046597,-4.549356223175965,2.0,1.4996336996336996,666.829506595017,-0.1828564768952865,0.04603461336751892,-0.03682769069401549,569.2307692307692,-1.0,90.03434537711225,1.4726747912588654,
2023-08-15 12:50:29.858000,8.46987951807229,-0.49397590361445787,-5.1807228915662655,-0.45616186388718577,9.13733905579399,-4.522378908645003,2.0,1.501098901098901,666.1786237188873,0.16490880484820297,0.12446827107977461,-0.13274284715342918,662.2710622710622,-1.0,90.03434537711225,1.4727500824294493,
2023-08-15 12:50:29.866000,8.46987951807229,-0.4819277108433735,-5.19277108433735,-0.3678724708767627,9.120171673819742,-4.637645616186388,2.0,1.501098901098901,666.1786237188873,0.1596643552240549,0.14404754967659159,-0.13693840685274752,768.4981684981684,-1.0,90.03434537711225,1.4728274457069843,
2023-08-15 12:50:29.874000,8.433734939759036,-0.5180722891566265,-5.204819277108434,-0.4193746167995095,9.15205395462906,-4.649908031882281,2.0,1.5025641025641026,665.5290102389079,0.17015325447234927,-0.16560806479808798,0.09743021968416761,884.9816849816849,-1.0,90.03434537711225,1.472907009873782,
2023-08-15 12:50:29.881000,8.433734939759036,-0.5301204819277109,-5.168674698795181,-0.4512568976088289,9.125076640098099,-4.6327406499080315,2.0,1.5025641025641026,665.5290102389079,-0.016898782122254267,0.11456208845638441,-0.3575549210418975,1007.3260073260072,-1.0,90.03434537711225,1.4729889037757333,
2023-08-15 12:50:29.889000,8.433734939759036,-0.5060240963855422,-5.204819277108434,-0.38749233599019006,9.132434089515634,-4.642550582464746,2.0,1.5040293040293042,664.8806624452021,-0.12446827107977461,-0.1661907814229939,-0.09055416351028481,1132.6007326007325,-1.0,90.03434537711225,1.4730732556979265,
2023-08-15 12:50:29.897000,8.421686746987952,-0.4819277108433735,-5.228915662650603,-0.42427958307786634,9.127529123237277,-4.586143470263642,2.0,1.5054945054945057,664.2335766423357,0.07400501136297348,-0.1272653108793199,-0.1745819008216306,1253.4798534798533,-1.0,90.03434537711225,1.4731601932297187,
2023-08-15 12:50:29.904000,8.421686746987952,-0.5060240963855422,-5.216867469879518,-0.3727774371551195,9.103004291845494,-4.645003065603924,2.0,1.5054945054945057,664.2335766423357,-0.4152438669075222,0.06293339548977318,0.11432900180642144,1368.4981684981683,-1.0,90.03434537711225,1.4732498440780073,
2023-08-15 12:50:29.912000,8.433734939759036,-0.5060240963855422,-5.228915662650603,-0.4218270999386879,9.117719190680564,-4.645003065603924,2.0,1.5054945054945057,664.2335766423357,0.047316589942311596,-0.09486626653458487,-0.2794708933045861,1470.3296703296703,-1.0,90.03434537711225,1.473342334982869,
2023-08-15 12:50:29.919000,8.433734939759036,-0.46987951807228917,-5.228915662650603,-0.3359901900674433,9.154506437768239,-4.674432863274065,2.0,1.506959706959707,663.5877491492465,0.0027970397995452823,-0.12318629450498193,0.020511625196666706,1557.5091575091574,-1.0,90.03434537711225,1.4734377910904684,
2023-08-15 12:50:29.927000,8.457831325301205,-0.46987951807228917,-5.240963855421687,-0.3973022685469037,9.15695892090742,-4.654812998160637,2.0,1.506959706959707,663.5877491492465,-0.07423809801293689,0.19789056581784217,0.09125342346017112,1624.1758241758241,-1.0,90.03434537711225,1.4735363366972398,
2023-08-15 12:50:29.935000,8.46987951807229,-0.49397590361445787,-5.228915662650603,-0.43408951563458,9.17167381974249,-4.5959534028203555,2.0,1.5084249084249084,662.9431762991744,-0.3012644950760437,0.35009614824310964,-0.2049997086416875,1671.7948717948716,-1.0,90.03434537711225,1.4736380950814107,
2023-08-15 12:50:29.942000,8.46987951807229,-0.49397590361445787,-5.216867469879518,-0.3629675045984059,9.149601471489882,-4.5567136725935,2.0,1.5084249084249084,662.9431762991744,-0.49495950119456883,0.48085775887185983,0.0018646931996968547,1699.6336996336995,-1.0,90.03434537711225,1.4737431878455471,
2023-08-15 12:50:29.950000,8.433734939759036,-0.5060240963855422,-5.204819277108434,-0.3850398528510116,9.203556100551808,-4.583690987124463,2.0,1.5084249084249084,662.9431762991744,-0.47328244274809156,0.14649495950119434,0.007924946098712067,1708.4249084249084,-1.0,90.03434537711225,1.4738517348231621,
2023-08-15 12:50:29.958000,8.481927710843374,-0.49397590361445787,-5.168674698795181,-0.35561005518087063,9.16922133660331,-4.5738810545677495,2.0,1.5084249084249084,662.9431762991744,-0.5738593322067479,0.36454752054076117,-0.12575024765456555,1699.6336996336995,-1.0,90.03434537711225,1.4739638543415758,
2023-08-15 12:50:29.965000,8.46987951807229,-0.49397590361445787,-5.1807228915662655,-0.3408951563458001,9.147148988350704,-4.591048436541999,2.0,1.5098901098901099,662.2998544395924,-0.8255929141658406,0.09090379348522774,-9.323465998484274E-4,1676.1904761904761,-1.0,90.03434537711225,1.4740796629280477,
2023-08-15 12:50:29.973000,8.46987951807229,-0.4819277108433735,-5.1807228915662655,-0.34580012262415694,9.213366033108523,-4.5297363580625385,2.0,1.511355311355311,661.6577799321377,-0.25138395198415026,0.08053143756191421,0.07680205116251963,1637.3626373626373,-1.0,90.03434537711225,1.4741992746329353,
2023-08-15 12:50:29.981000,8.433734939759036,-0.4819277108433735,-5.144578313253012,-0.3678724708767627,9.129981606376456,-4.5444512568976085,2.0,1.511355311355311,661.6577799321377,-0.3710739467397001,0.30452770817551406,0.3066254880251735,1590.4761904761904,-1.0,90.03434537711225,1.4743228014456526,
2023-08-15 12:50:29.988000,8.457831325301205,-0.49397590361445787,-5.132530120481928,-0.3973022685469037,9.17167381974249,-4.549356223175965,2.0,1.5128205128205128,661.0169491525423,-0.521997552590175,0.6690752287162752,0.21280811141541875,1533.3333333333333,-1.0,90.03434537711225,1.4744503531897484,
2023-08-15 12:50:29.996000,8.433734939759036,-0.49397590361445787,-5.120481927710844,-0.35806253832004903,9.117719190680564,-4.470876762722256,2.0,1.5128205128205128,661.0169491525423,-0.4390187052036597,0.3131519142241133,0.28704620942835474,1468.8644688644688,-1.0,90.03434537711225,1.474582037355676,
2023-08-15 12:50:30.004000,8.433734939759036,-0.5301204819277109,-5.120481927710844,-0.39975475168608215,9.161863887185776,-4.492949110974862,2.0,1.5142857142857142,660.377358490566,-0.021210885146553893,0.2524328419089795,0.17341646757181964,1397.8021978021977,-1.0,90.03434537711225,1.4747179589759603,
2023-08-15 12:50:30.011000,8.433734939759036,-0.5301204819277109,-5.0843373493975905,-0.40465971796443895,9.117719190680564,-4.532188841201717,2.0,1.5142857142857142,660.377358490566,-0.21828564768952846,0.4673387331740568,0.24474098246022954,1324.5421245421244,-1.0,90.03434537711225,1.474858220473595,
2023-08-15 12:50:30.019000,8.44578313253012,-0.5542168674698795,-5.120481927710844,-0.47087676272225626,9.13733905579399,-4.5370938074800735,2.0,1.5157509157509157,659.7390043499275,0.4075520074587731,0.4344735155293984,0.20709748849134646,1253.4798534798533,-1.0,90.03434537711225,1.475002921553475,
2023-08-15 12:50:30.027000,8.421686746987952,-0.5903614457831325,-5.120481927710844,-0.48313917841814835,9.085836909871244,-4.5076640098099325,2.0,1.5172161172161174,659.1018831482376,0.18728512324456695,0.41699201678223824,0.44333080822795845,1186.080586080586,-1.0,90.03434537711225,1.4751521586097567,
2023-08-15 12:50:30.034000,8.44578313253012,-0.5903614457831325,-5.132530120481928,-0.41692213366033104,9.142244022072347,-4.519926425505824,2.0,1.5186813186813188,658.465991316932,0.48878270497057236,-0.3468329351436393,0.11549443505623197,1123.8095238095236,-1.0,90.03434537711225,1.4753060256524329,
2023-08-15 12:50:30.042000,8.457831325301205,-0.5542168674698795,-5.1084337349397595,-0.41692213366033104,9.18638871857756,-4.490496627835683,2.0,1.52014652014652,657.8313253012049,0.9088048482023192,-0.32806945982168817,0.09591515645941369,1065.9340659340658,-1.0,90.03434537711225,1.4754646142257664,
2023-08-15 12:50:30.050000,8.457831325301205,-0.5421686746987953,-5.096385542168675,-0.43408951563458,9.21827099938688,-4.539546290619252,2.0,1.52014652014652,657.8313253012049,0.9286172134490996,-0.26362100110716236,0.3359944059204011,1016.117216117216,-1.0,90.03434537711225,1.4756280129507924,
2023-08-15 12:50:30.057000,8.46987951807229,-0.5421686746987953,-5.1084337349397595,-0.43899448191293683,9.149601471489882,-4.510116492949111,2.0,1.5216117216117215,657.1978815599423,1.148884097663306,-0.17050288444729353,0.06969290833867473,979.4871794871794,-1.0,90.03434537711225,1.475796307501422,
2023-08-15 12:50:30.065000,8.481927710843374,-0.5421686746987953,-5.168674698795181,-0.42918454935622313,9.18638871857756,-4.519926425505824,2.0,1.5216117216117215,657.1978815599423,1.1662490530854852,0.25989161470776695,0.432375735679739,952.3809523809523,-1.0,90.03434537711225,1.475969580521859,
2023-08-15 12:50:30.073000,8.44578313253012,-0.5421686746987953,-5.19277108433735,-0.43654199877375843,9.18638871857756,-4.527283874923359,2.0,1.523076923076923,656.5656565656566,1.366120855428005,0.6728046151156689,0.36571295379057167,935.5311355311354,-1.0,90.03434537711225,1.4761479115896086,
2023-08-15 12:50:30.080000,8.433734939759036,-0.5421686746987953,-5.1807228915662655,-0.42918454935622313,9.161863887185776,-4.598405885959534,2.0,1.5245421245421245,655.9346468044209,1.7612027271138042,0.9743021968416761,0.05640696929083376,926.7399267399267,-1.0,90.03434537711225,1.4763313771544986,
2023-08-15 12:50:30.088000,8.457831325301205,-0.5180722891566265,-5.1807228915662655,-0.4071122011036174,9.125076640098099,-4.5812385039852845,2.0,1.5245421245421245,655.9346468044209,1.6341705028844478,0.7068352660101391,0.17749548394615716,926.0073260073259,-1.0,90.03434537711225,1.476520051015763,
2023-08-15 12:50:30.096000,8.46987951807229,-0.5180722891566265,-5.1807228915662655,-0.3605150214592274,9.066217044757817,-4.622930717351318,2.0,1.5260073260073257,655.3048487758042,1.7821805256103949,0.16560806479808798,-0.23658294971155538,931.8681318681319,-1.0,90.03434537711225,1.4767140038616473,
2023-08-15 12:50:30.103000,8.46987951807229,-0.5060240963855422,-5.1807228915662655,-0.4904966278356836,9.18638871857756,-4.642550582464746,2.0,1.5260073260073257,655.3048487758042,1.8968591573917601,0.05710622924072095,-0.23611677641163117,939.9267399267399,-1.0,90.03434537711225,1.476913303242647,
2023-08-15 12:50:30.111000,8.46987951807229,-0.4819277108433735,-5.1807228915662655,-0.29675045984058857,9.147148988350704,-4.608215818516247,2.0,1.5274725274725274,654.6762589928057,1.5215896509527411,0.16036361517394165,0.05524153604102323,951.6483516483515,-1.0,90.03434537711225,1.477118013589706,
2023-08-15 12:50:30.119000,8.457831325301205,-0.45783132530120485,-5.19277108433735,-0.3850398528510116,9.142244022072347,-4.6400980993255665,2.0,1.5274725274725274,654.6762589928057,1.8360235417516453,0.614999125925063,-0.03624497406911,965.5677655677655,-1.0,90.03434537711225,1.4773281962075089,
2023-08-15 12:50:30.126000,8.44578313253012,-0.45783132530120485,-5.1807228915662655,-0.38994481912936846,9.179031269160024,-4.578786020846106,2.0,1.5304029304029303,653.4226902824319,1.645358662082629,0.6075403531262739,-0.0375269506439018,986.8131868131868,-1.0,90.03434537711225,1.4775439093119633,
2023-08-15 12:50:30.134000,8.44578313253012,-0.44578313253012053,-5.204819277108434,-0.3139178418148375,9.16922133660331,-4.568976088289393,2.0,1.5304029304029303,653.4226902824319,1.4542276091136874,0.2980012819765751,0.022376318396363993,1007.3260073260072,-1.0,90.03434537711225,1.477765208076715,
2023-08-15 12:50:30.142000,8.433734939759036,-0.44578313253012053,-5.204819277108434,-0.37522992029429797,9.095646842427957,-4.645003065603924,2.0,1.5318681318681318,652.7977044476328,1.4337159839170204,0.2960200454518974,0.021094341821572188,1030.03663003663,-1.0,90.03434537711225,1.477992144827542,
2023-08-15 12:50:30.149000,8.433734939759036,-0.44578313253012053,-5.168674698795181,-0.40220723482526055,9.13733905579399,-4.6106683016554255,2.0,1.5333333333333332,652.1739130434784,1.3238156284598799,0.5415768311869936,0.1558184254996795,1049.084249084249,-1.0,90.03434537711225,1.478224769106563,
2023-08-15 12:50:30.157000,8.433734939759036,-0.44578313253012053,-5.240963855421687,-0.328632740649908,9.149601471489882,-4.62047823421214,2.0,1.5333333333333332,652.1739130434784,1.6122603577880072,0.28121904317930163,0.1554687955247361,1068.131868131868,-1.0,90.03434537711225,1.4784631282377028,
2023-08-15 12:50:30.165000,8.433734939759036,-0.42168674698795183,-5.204819277108434,-0.26486817903126914,9.17167381974249,-4.6621704475781724,2.0,1.5347985347985347,651.5513126491647,1.455043412388555,0.08729095041081487,0.36699493036536346,1084.2490842490843,-1.0,90.03434537711225,1.4787072669522257,
2023-08-15 12:50:30.172000,8.433734939759036,-0.44578313253012053,-5.216867469879518,-0.3114653586756591,9.15205395462906,-4.586143470263642,2.0,1.5362637362637361,650.9298998569385,1.4673970048365481,-0.1806421537206454,0.23868072956121433,1098.168498168498,-1.0,90.03434537711225,1.478957227444981,
2023-08-15 12:50:30.180000,8.421686746987952,-0.43373493975903615,-5.204819277108434,-0.32127529123237275,9.117719190680564,-4.564071122011036,2.0,1.5377289377289376,650.3096712720344,1.4219451080939334,0.20814637841617661,0.3432200920692268,1110.6227106227107,-1.0,90.03434537711225,1.4792130499649414,
2023-08-15 12:50:30.188000,8.433734939759036,-0.43373493975903615,-5.168674698795181,-0.3237277743715512,9.10790925812385,-4.576333537706928,2.0,1.539194139194139,649.6906235126131,1.269389895693725,-0.11013344210710395,0.21781947438960425,1120.8791208791208,-1.0,90.03434537711225,1.4794747729565874,
2023-08-15 12:50:30.195000,8.421686746987952,-0.46987951807228917,-5.1807228915662655,-0.3139178418148375,9.127529123237277,-4.6033108522378905,2.0,1.5406593406593403,649.0727532097005,1.2096031699784395,-0.2682827341064045,0.7339898607307266,1128.937728937729,-1.0,90.03434537711225,1.4797424327516242,
2023-08-15 12:50:30.203000,8.421686746987952,-0.45783132530120485,-5.156626506024097,-0.3629675045984059,9.088289393010422,-4.519926425505824,2.0,1.5406593406593403,649.0727532097005,0.9537905716450089,-0.12155468795524675,0.8332847736145912,1131.8681318681317,-1.0,90.03434537711225,1.4800160637934874,
2023-08-15 12:50:30.211000,8.397590361445783,-0.4819277108433735,-5.19277108433735,-0.3384426732066217,9.098099325567135,-4.593500919681177,2.0,1.5421245421245418,648.456057007126,1.1879261115319624,0.5434415243866905,1.0241827399335701,1132.6007326007325,-1.0,90.03434537711225,1.480295699255257,
2023-08-15 12:50:30.218000,8.421686746987952,-0.5060240963855422,-5.19277108433735,-0.35561005518087063,9.132434089515634,-4.5567136725935,2.0,1.5421245421245418,648.456057007126,0.951226618495427,0.5765398286813123,0.8762892605326029,1133.3333333333333,-1.0,90.03434537711225,1.4805813706094977,
2023-08-15 12:50:30.226000,8.421686746987952,-0.5421686746987953,-5.216867469879518,-0.41446965052115264,9.088289393010422,-4.608215818516247,2.0,1.5435897435897434,647.8405315614618,0.7796748441233026,-0.1699201678223876,0.6696579453411807,1141.3919413919414,-1.0,90.03434537711225,1.4808731073403651,
2023-08-15 12:50:30.234000,8.481927710843374,-0.5421686746987953,-5.228915662650603,-0.41446965052115264,9.17167381974249,-4.600858369098712,2.0,1.5435897435897434,647.8405315614618,1.1001689878212224,-0.18134141367053214,0.5999650370025056,1156.7765567765566,-1.0,90.03434537711225,1.4811709375366144,
2023-08-15 12:50:30.241000,8.530120481927712,-0.5542168674698795,-5.216867469879518,-0.42673206621704474,9.154506437768239,-4.5812385039852845,2.0,1.5435897435897434,647.8405315614618,1.3268457549093868,-1.0441116485053326,0.8084610453936251,1185.3479853479853,-1.0,90.03434537711225,1.4814748880281845,
2023-08-15 12:50:30.249000,8.530120481927712,-0.5421686746987953,-5.216867469879518,-0.45861434702636417,9.240343347639485,-4.6400980993255665,2.0,1.5435897435897434,647.8405315614618,1.4447875997902224,-0.8779208670823386,0.4498572344268981,1233.6996336996335,-1.0,90.03434537711225,1.4817849839958257,
2023-08-15 12:50:30.257000,8.518072289156628,-0.5542168674698795,-5.1807228915662655,-0.5003065603923973,9.193746167995094,-4.593500919681177,2.0,1.5435897435897434,647.8405315614618,1.1986480974302203,-0.6562554629683589,0.8574092418856708,1308.4249084249084,-1.0,90.03434537711225,1.4821012490353929,
2023-08-15 12:50:30.264000,8.518072289156628,-0.5662650602409639,-5.1807228915662655,-0.46842427958307786,9.206008583690986,-4.591048436541999,2.0,1.545054945054945,647.2261735419631,1.0781422993998027,-0.130178894003846,0.668958685391294,1412.4542124542124,-1.0,90.03434537711225,1.4824237056754757,
2023-08-15 12:50:30.272000,8.493975903614459,-0.5421686746987953,-5.19277108433735,-0.44880441446965047,9.164316370324954,-4.5738810545677495,2.0,1.545054945054945,647.2261735419631,0.8331682302896106,-0.23565060311170608,0.7251325680321659,1553.113553113553,-1.0,90.03434537711225,1.482752375856687,
2023-08-15 12:50:30.280000,8.518072289156628,-0.5662650602409639,-5.228915662650603,-0.47087676272225626,9.269773145309626,-4.6400980993255665,2.0,1.545054945054945,647.2261735419631,0.42666511275566676,-0.1250509877046788,0.7682535982751586,1728.2051282051282,-1.0,90.03434537711225,1.4830872801043107,
2023-08-15 12:50:30.287000,8.530120481927712,-0.5783132530120483,-5.228915662650603,-0.4537093807480073,9.242795830778663,-4.598405885959534,2.0,1.5465201465201464,646.612979630507,0.2481207388846816,-0.3675776469902681,0.7507720995279995,1930.4029304029302,-1.0,90.03434537711225,1.4834284371851536,
2023-08-15 12:50:30.295000,8.518072289156628,-0.5662650602409639,-5.216867469879518,-0.42918454935622313,9.223175965665236,-4.598405885959534,2.0,1.5479853479853478,646.0009465215335,0.2697977973311571,-0.27038051395606305,0.7323582541809915,2149.4505494505493,-1.0,90.03434537711225,1.4837758651263755,
