Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:35:14.473000,-9.19277108433735,-2.180722891566265,-2.602409638554217,-2.111587982832618,-9.06008583690987,-2.2440220723482525,3.0,1.1408591408591409,876.5323992994746,-0.2929899190023887,-0.03717732066895799,0.48726764174581844,1845.4212454212452,-1.0,70.56745989016905,1.1421259053270991,
2023-08-17 19:35:14.480000,-9.19277108433735,-2.1927710843373496,-2.5783132530120483,-2.069895769466585,-9.099325567136725,-2.160637645616186,3.0,1.1408591408591409,876.5323992994746,-0.3696754268399284,0.4344735155293984,0.4922790047200048,1945.054945054945,-1.0,70.56745989016905,1.142109854390005,
2023-08-17 19:35:14.488000,-9.180722891566266,-2.180722891566265,-2.5301204819277108,-2.1679950950337217,-9.084610668301655,-2.177805027590435,3.0,1.1413031413031414,876.1914024508851,-0.3403065089447003,0.44403006817784435,0.022609405046325665,2036.6300366300366,-1.0,70.56745989016905,1.142093848179652,
2023-08-17 19:35:14.496000,-9.168674698795181,-2.180722891566265,-2.5060240963855422,-2.099325567136726,-9.126302881667687,-2.1851624770079705,3.0,1.1413031413031414,876.1914024508851,-0.5231629858399868,-0.0825126740865919,0.21152613484062738,2113.5531135531132,-1.0,70.56745989016905,1.1420778900457547,
2023-08-17 19:35:14.503000,-9.156626506024097,-2.180722891566265,-2.5060240963855422,-2.099325567136726,-9.057633353770692,-2.12385039852851,3.0,1.1413031413031414,876.1914024508851,-0.6117359128255926,-0.05780548919060597,0.45848144047549716,2175.091575091575,-1.0,70.56745989016905,1.1420619833913084,
2023-08-17 19:35:14.511000,-9.144578313253012,-2.168674698795181,-2.4819277108433737,-2.0502759043531573,-9.109135499693439,-2.1704475781729,3.0,1.1413031413031414,876.1914024508851,-0.44111648505331824,-0.15500262222481276,0.44391352485286395,2219.047619047619,-1.0,70.56745989016905,1.1420461315301844,
2023-08-17 19:35:14.519000,-9.156626506024097,-2.1566265060240966,-2.5060240963855422,-2.0748007357449416,-9.047823421213979,-2.160637645616186,3.0,1.1413031413031414,876.1914024508851,-0.4390187052036597,-0.1611794184488075,0.42456733290600734,2243.223443223443,-1.0,70.56745989016905,1.1420303376842604,
2023-08-17 19:35:14.526000,-9.156626506024097,-2.168674698795181,-2.5421686746987953,-2.0625383200490495,-9.084610668301655,-2.187614960147149,3.0,1.1413031413031414,876.1914024508851,-0.42328535633121556,-0.1305285239787885,0.5151214964162926,2246.8864468864467,-1.0,70.56745989016905,1.1420146049813789,
2023-08-17 19:35:14.534000,-9.144578313253012,-2.168674698795181,-2.566265060240964,-2.1851624770079705,-9.028203556100552,-2.2538320049049663,3.0,1.1413031413031414,876.1914024508851,-0.4038226210593794,-0.21828564768952846,0.040906707068353004,2231.5018315018315,-1.0,70.56745989016905,1.1419989364541279,
2023-08-17 19:35:14.542000,-9.144578313253012,-2.1566265060240966,-2.5542168674698797,-2.060085836909871,-9.087063151440834,-2.180257510729614,3.0,1.1413031413031414,876.1914024508851,-0.550900297185478,-0.15045743255055147,0.35254355806771154,2197.8021978021975,-1.0,70.56745989016905,1.1419833350394855,
2023-08-17 19:35:14.549000,-9.156626506024097,-2.144578313253012,-2.5421686746987953,-2.069895769466585,-9.0453709380748,-2.21704475781729,3.0,1.1413031413031414,876.1914024508851,-0.2104772449157968,-0.03274867431967927,0.23565060311170694,2147.252747252747,-1.0,70.56745989016905,1.1419678035793177,
2023-08-17 19:35:14.557000,-9.180722891566266,-2.1566265060240966,-2.5180722891566267,-2.094420600858369,-9.128755364806867,-2.1459227467811157,3.0,1.1408591408591409,876.5323992994746,-0.4037060777343986,0.32597167997202964,0.08868947031058795,2086.4468864468863,-1.0,70.56745989016905,1.141952344821733,
2023-08-17 19:35:14.565000,-9.19277108433735,-2.1566265060240966,-2.5060240963855422,-2.1042305334150826,-9.143470263641937,-2.158185162477008,3.0,1.1408591408591409,876.5323992994746,-0.1196899947555499,0.3142008041489426,-0.08612551716100433,2019.7802197802196,-1.0,70.56745989016905,1.1419369612740085,
2023-08-17 19:35:14.572000,-9.240963855421688,-2.1566265060240966,-2.4939759036144578,-2.1263028816676885,-9.150827713059472,-2.1851624770079705,3.0,1.1408591408591409,876.5323992994746,0.009556552648447682,0.16013052852397824,-0.07959909096206491,1949.4505494505493,-1.0,70.56745989016905,1.1419216551837663,
2023-08-17 19:35:14.580000,-9.240963855421688,-2.168674698795181,-2.4939759036144578,-2.1140404659717964,-9.18270999386879,-2.1508277130594724,3.0,1.1413031413031414,876.1914024508851,-0.030068177845113085,-0.12994580735388434,-0.04486918011770882,1878.3882783882782,-1.0,70.56745989016905,1.1419064286799236,
2023-08-17 19:35:14.588000,-9.228915662650603,-2.180722891566265,-2.4698795180722892,-2.0748007357449416,-9.109135499693439,-2.141017780502759,3.0,1.1408591408591409,876.5323992994746,0.45032340772682167,-0.37561913641396144,-0.2704970572810443,1806.5934065934064,-1.0,70.56745989016905,1.1418912839247932,
2023-08-17 19:35:14.595000,-9.19277108433735,-2.1566265060240966,-2.4819277108433737,-2.1557326793378295,-9.052728387492335,-2.160637645616186,3.0,1.1408591408591409,876.5323992994746,0.04451955014276631,-0.6817784511392107,-0.2794708933045861,1736.263736263736,-1.0,70.56745989016905,1.141876222990073,
2023-08-17 19:35:14.603000,-9.180722891566266,-2.144578313253012,-2.4939759036144578,-2.1459227467811157,-9.148375229920294,-2.182709993868792,3.0,1.1408591408591409,876.5323992994746,0.11328011188159173,-0.40603694423401876,-0.1527882990501721,1668.131868131868,-1.0,70.56745989016905,1.141861247701878,
2023-08-17 19:35:14.611000,-9.156626506024097,-2.1566265060240966,-2.5421686746987953,-2.0551808706315144,-9.123850398528509,-2.190067443286327,3.0,1.1408591408591409,876.5323992994746,0.24042887943593078,-0.37270555328943533,-0.5913408309539072,1605.128205128205,-1.0,70.56745989016905,1.1418463597841808,
2023-08-17 19:35:14.618000,-9.144578313253012,-2.1566265060240966,-2.566265060240964,-2.057633353770693,-9.123850398528509,-2.199877375843041,3.0,1.13997113997114,877.2151898734178,-0.04370374686789872,0.11910727813064571,-0.08997144688537975,1545.054945054945,-1.0,70.56745989016905,1.1418315608640046,
2023-08-17 19:35:14.626000,-9.168674698795181,-2.1566265060240966,-2.566265060240964,-2.0797057020232983,-9.067443286327405,-2.1729000613120784,3.0,1.1408591408591409,876.5323992994746,0.026105704795757703,0.212108851465532,0.22457898723850578,1493.040293040293,-1.0,70.56745989016905,1.1418168524559762,
2023-08-17 19:35:14.634000,-9.180722891566266,-2.168674698795181,-2.5421686746987953,-2.099325567136726,-9.136112814224402,-2.1679950950337217,3.0,1.1408591408591409,876.5323992994746,0.44717673795233387,0.19695821921799375,0.35534059786725686,1449.8168498168498,-1.0,70.56745989016905,1.141802236182457,
2023-08-17 19:35:14.641000,-9.204819277108435,-2.168674698795181,-2.5060240963855422,-2.128755364806867,-9.207234825260576,-2.07725321888412,3.0,1.1408591408591409,876.5323992994746,0.37445370316415133,0.5484528873608769,0.6400559407959905,1410.2564102564102,-1.0,70.56745989016905,1.141787713663108,
2023-08-17 19:35:14.649000,-9.240963855421688,-2.168674698795181,-2.4939759036144578,-2.1140404659717964,-9.18270999386879,-2.1263028816676885,3.0,1.1408591408591409,876.5323992994746,0.48307208204650093,0.27154594720587316,0.48983159489540246,1377.2893772893772,-1.0,70.56745989016905,1.1417732861276046,
2023-08-17 19:35:14.657000,-9.240963855421688,-2.168674698795181,-2.4939759036144578,-2.1557326793378295,-9.175352544451256,-2.1213979153893314,3.0,1.1408591408591409,876.5323992994746,0.652642619893946,-0.20045451896742578,0.5094108734922207,1347.985347985348,-1.0,70.56745989016905,1.1417589545924822,
2023-08-17 19:35:14.664000,-9.216867469879519,-2.168674698795181,-2.5421686746987953,-2.0870631514408338,-9.123850398528509,-2.190067443286327,3.0,1.1408591408591409,876.5323992994746,0.5447235009614831,0.0884563836606267,0.14777693607598616,1321.6117216117216,-1.0,70.56745989016905,1.1417447200163546,
2023-08-17 19:35:14.672000,-9.180722891566266,-2.1566265060240966,-2.5542168674698797,-2.106683016554261,-9.072348252605764,-2.1630901287553645,3.0,1.1408591408591409,876.5323992994746,0.2399627061360057,-0.007691859448749092,-0.06036944234019001,1299.6336996336995,-1.0,70.56745989016905,1.1417305834447864,
2023-08-17 19:35:14.679000,-9.156626506024097,-2.144578313253012,-2.5542168674698797,-2.111587982832618,-9.079705702023299,-2.207234825260576,3.0,1.1408591408591409,876.5323992994746,0.30079832177612037,0.07808402773731143,0.19252957286871414,1280.5860805860805,-1.0,70.56745989016905,1.1417165459962146,
2023-08-17 19:35:14.687000,-9.132530120481928,-2.144578313253012,-2.602409638554217,-2.160637645616186,-9.067443286327405,-2.2366646229307174,3.0,1.1408591408591409,876.5323992994746,0.025756074820815194,0.17574733407144158,-0.013985198997727278,1263.7362637362637,-1.0,70.56745989016905,1.141702608581622,
2023-08-17 19:35:14.695000,-9.144578313253012,-2.168674698795181,-2.602409638554217,-2.1508277130594724,-9.06008583690987,-2.212139791538933,3.0,1.1408591408591409,876.5323992994746,0.6383077909212754,0.4405337684284141,0.4527708175514249,1250.5494505494505,-1.0,70.56745989016905,1.141688771932528,
2023-08-17 19:35:14.702000,-9.168674698795181,-2.168674698795181,-2.5903614457831328,-2.118945432250153,-9.0453709380748,-2.207234825260576,3.0,1.1408591408591409,876.5323992994746,0.4542858807761788,0.1571004020744713,0.7644076685507839,1241.0256410256409,-1.0,70.56745989016905,1.1416750367564343,
2023-08-17 19:35:14.710000,-9.180722891566266,-2.1566265060240966,-2.5421686746987953,-2.1017780502759043,-9.131207847946046,-2.1729000613120784,3.0,1.1408591408591409,876.5323992994746,0.6642969523920522,0.11910727813064571,0.43389079890449295,1237.3626373626373,-1.0,70.56745989016905,1.1416614038817312,
2023-08-17 19:35:14.718000,-9.216867469879519,-2.168674698795181,-2.4939759036144578,-2.1017780502759043,-9.158185162477007,-2.2244022072348253,3.0,1.1408591408591409,876.5323992994746,0.23401899656197264,0.06654623856418607,0.5846978614299865,1237.3626373626373,-1.0,70.56745989016905,1.1416478742434313,
2023-08-17 19:35:14.725000,-9.216867469879519,-2.144578313253012,-2.5180722891566267,-2.089515634580012,-9.131207847946046,-2.2047823421213977,3.0,1.1408591408591409,876.5323992994746,0.31012178777460464,-0.12400209777984952,-0.23028961016257807,1236.6300366300366,-1.0,70.56745989016905,1.1416344487412227,
2023-08-17 19:35:14.733000,-9.204819277108435,-2.144578313253012,-2.5180722891566267,-2.1263028816676885,-9.094420600858369,-2.1851624770079705,3.0,1.1408591408591409,876.5323992994746,0.015616805547461593,-0.4298117825301563,-0.5651185828331682,1240.2930402930401,-1.0,70.56745989016905,1.141621128246495,
2023-08-17 19:35:14.741000,-9.180722891566266,-2.1204819277108435,-2.5180722891566267,-2.0919681177191904,-9.101778050275904,-2.190067443286327,3.0,1.1408591408591409,876.5323992994746,0.0924188567099821,-0.7948254763708408,-0.6866732707884158,1247.6190476190475,-1.0,70.56745989016905,1.1416079136090196,
2023-08-17 19:35:14.748000,-9.156626506024097,-2.1204819277108435,-2.5542168674698797,-1.993868792152054,-9.09196811771919,-2.2145922746781115,3.0,1.1408591408591409,876.5323992994746,-0.26478643435697247,-0.47153429287337556,-0.45486859740108343,1258.6080586080586,-1.0,70.56745989016905,1.1415948056632454,
2023-08-17 19:35:14.756000,-9.156626506024097,-2.1204819277108435,-2.5903614457831328,-2.1042305334150826,-9.064990803188227,-2.2219497240956465,3.0,1.1404151404151404,876.8736616702356,-0.586795641279645,-0.2146728046151156,-0.3324981061709691,1271.062271062271,-1.0,70.56745989016905,1.1415818052341757,
2023-08-17 19:35:14.764000,-9.168674698795181,-2.1566265060240966,-2.5903614457831328,-2.064990803188228,-9.050275904353157,-2.246474555487431,3.0,1.1408591408591409,876.5323992994746,-0.38564186236233244,-0.14299865975176232,0.08123069751179966,1286.4468864468863,-1.0,70.56745989016905,1.1415689129935003,
2023-08-17 19:35:14.771000,-9.19277108433735,-2.144578313253012,-2.5542168674698797,-2.1263028816676885,-9.172900061312077,-2.212139791538933,3.0,1.13997113997114,877.2151898734178,-0.12609987762950806,-0.43820290192879213,0.2821513897791505,1303.2967032967033,-1.0,70.56745989016905,1.1415561295919783,
2023-08-17 19:35:14.779000,-9.204819277108435,-2.180722891566265,-2.5301204819277108,-2.158185162477008,-9.150827713059472,-2.2317596566523603,3.0,1.1404151404151404,876.8736616702356,-0.2832002797039794,-0.3053435114503817,0.2523162985839987,1322.3443223443223,-1.0,70.56745989016905,1.1415434556629969,
2023-08-17 19:35:14.787000,-9.228915662650603,-2.168674698795181,-2.4578313253012047,-2.0870631514408338,-9.13856529736358,-2.1434702636419374,3.0,1.1408591408591409,876.5323992994746,-0.2251617038634117,-0.1557018821746978,0.223297010663714,1341.3919413919414,-1.0,70.56745989016905,1.1415308917727565,
2023-08-17 19:35:14.794000,-9.265060240963855,-2.1566265060240966,-2.4819277108433737,-2.089515634580012,-9.136112814224402,-2.1164929491109747,3.0,1.1408591408591409,876.5323992994746,-0.22737602703805107,-0.15721694539945213,0.22830837363789994,1357.5091575091574,-1.0,70.56745989016905,1.1415184385820727,
2023-08-17 19:35:14.802000,-9.228915662650603,-2.1566265060240966,-2.5060240963855422,-2.094420600858369,-9.136112814224402,-2.1459227467811157,3.0,1.1408591408591409,876.5323992994746,-0.22772565701299533,-0.06468154536448921,-0.40650311753394297,1365.5677655677655,-1.0,70.56745989016905,1.14150609675166,
2023-08-17 19:35:14.810000,-9.204819277108435,-2.1566265060240966,-2.5180722891566267,-2.141017780502759,-9.118945432250152,-2.1434702636419374,3.0,1.1408591408591409,876.5323992994746,-0.19917254239263485,-0.41267991375794033,-0.6083561564011423,1367.7655677655678,-1.0,70.56745989016905,1.141493866953937,
2023-08-17 19:35:14.817000,-9.168674698795181,-2.132530120481928,-2.5180722891566267,-2.1336603310852236,-9.123850398528509,-2.160637645616186,3.0,1.1408591408591409,876.5323992994746,0.10255812598333396,-0.37561913641396144,-0.5067303770176563,1369.230769230769,-1.0,70.56745989016905,1.141481749873801,
2023-08-17 19:35:14.825000,-9.156626506024097,-2.132530120481928,-2.5421686746987953,-2.0797057020232983,-9.03065603923973,-2.2342121397915387,3.0,1.1408591408591409,876.5323992994746,0.05116251966668614,-0.32375735679739026,-0.24975234543441507,1371.4285714285713,-1.0,70.56745989016905,1.141469746208918,
2023-08-17 19:35:14.833000,-9.132530120481928,-2.144578313253012,-2.5421686746987953,-2.1213979153893314,-9.011036174126302,-2.190067443286327,3.0,1.1408591408591409,876.5323992994746,0.1695705378474451,-0.30639240137521095,-0.04405337684284123,1372.8937728937728,-1.0,70.56745989016905,1.1414578566695421,
2023-08-17 19:35:14.840000,-9.120481927710843,-2.1566265060240966,-2.566265060240964,-2.160637645616186,-9.074800735744942,-2.180257510729614,3.0,1.1408591408591409,876.5323992994746,0.17936017714585445,0.18250684692034225,-0.022959035021269045,1372.161172161172,-1.0,70.56745989016905,1.141446081977899,
2023-08-17 19:35:14.848000,-9.180722891566266,-2.1566265060240966,-2.5180722891566267,-2.0748007357449416,-9.101778050275904,-2.177805027590435,3.0,1.1408591408591409,876.5323992994746,0.05162869296660949,0.6095215896509533,-0.01934619194685617,1370.6959706959706,-1.0,70.56745989016905,1.1414344228671411,
2023-08-17 19:35:14.856000,-9.19277108433735,-2.1566265060240966,-2.4939759036144578,-2.0797057020232983,-9.09196811771919,-2.1336603310852236,3.0,1.1408591408591409,876.5323992994746,0.6876056173882646,0.41990559990676607,0.3053435114503817,1364.102564102564,-1.0,70.56745989016905,1.141422880079916,
2023-08-17 19:35:14.863000,-9.19277108433735,-2.1566265060240966,-2.4698795180722892,-2.1017780502759043,-9.06008583690987,-2.1557326793378295,3.0,1.1408591408591409,876.5323992994746,0.3896043354116896,0.1222539479051335,0.3671114736903443,1350.9157509157508,-1.0,70.56745989016905,1.141411454366565,
2023-08-17 19:35:14.871000,-9.180722891566266,-2.168674698795181,-2.4578313253012047,-2.0797057020232983,-9.16799509503372,-2.12385039852851,3.0,1.1408591408591409,876.5323992994746,0.20092069226735085,0.24066196608589246,-0.29019287920284387,1334.065934065934,-1.0,70.56745989016905,1.141400146482982,
2023-08-17 19:35:14.879000,-9.19277108433735,-2.144578313253012,-2.5060240963855422,-2.0968730839975476,-9.089515634580012,-2.111587982832618,3.0,1.1408591408591409,876.5323992994746,0.1689878212225392,0.12924654740399757,-0.40918361400850745,1317.9487179487178,-1.0,70.56745989016905,1.1413889571881866,
2023-08-17 19:35:14.886000,-9.180722891566266,-2.144578313253012,-2.5060240963855422,-2.0723482526057633,-9.109135499693439,-2.177805027590435,3.0,1.1408591408591409,876.5323992994746,0.638074704271312,-0.0397412738185416,-0.711963172309306,1304.7619047619046,-1.0,70.56745989016905,1.1413778872416176,
2023-08-17 19:35:14.894000,-9.168674698795181,-2.1566265060240966,-2.5421686746987953,-2.0502759043531573,-9.09196811771919,-2.1679950950337217,3.0,1.1408591408591409,876.5323992994746,0.307557834625021,-0.21024415826583512,-0.5369150981877511,1290.10989010989,-1.0,70.56745989016905,1.1413669374002002,
2023-08-17 19:35:14.902000,-9.180722891566266,-2.1566265060240966,-2.5542168674698797,-2.1557326793378295,-9.133660331085224,-2.1949724095646843,3.0,1.1408591408591409,876.5323992994746,0.4398345084785273,0.14020161995221703,-0.5446069576365015,1272.5274725274724,-1.0,70.56745989016905,1.1413561084152295,
2023-08-17 19:35:14.909000,-9.168674698795181,-2.144578313253012,-2.602409638554217,-2.106683016554261,-9.13856529736358,-2.21704475781729,3.0,1.1408591408591409,876.5323992994746,0.036478060719072974,-0.017831128722102692,-0.4623273701998717,1254.9450549450548,-1.0,70.56745989016905,1.1413454010290902,
2023-08-17 19:35:14.917000,-9.168674698795181,-2.180722891566265,-2.5542168674698797,-2.1679950950337217,-9.07725321888412,-2.251379521765788,3.0,1.1408591408591409,876.5323992994746,0.4307441291300047,-0.41967251325680266,-0.4411164850533187,1243.956043956044,-1.0,70.56745989016905,1.1413348161106218,
2023-08-17 19:35:14.925000,-9.168674698795181,-2.1566265060240966,-2.5542168674698797,-2.1312078479460452,-9.10668301655426,-2.2342121397915387,3.0,1.13997113997114,877.2151898734178,0.6392401375211239,-0.19136413961890317,-0.009673095973428084,1238.8278388278388,-1.0,70.56745989016905,1.1413243544925271,
2023-08-17 19:35:14.932000,-9.168674698795181,-2.144578313253012,-2.566265060240964,-2.07725321888412,-9.099325567136725,-2.1557326793378295,3.0,1.1404151404151404,876.8736616702356,0.692150807062526,0.15861546529922566,-0.20791329176621406,1235.8974358974358,-1.0,70.56745989016905,1.1413140168191724,
2023-08-17 19:35:14.940000,-9.19277108433735,-2.1566265060240966,-2.5301204819277108,-2.1042305334150826,-9.126302881667687,-2.2366646229307174,3.0,1.1404151404151404,876.8736616702356,0.1468445894761386,0.3055765981003433,-0.1580327486743197,1232.967032967033,-1.0,70.56745989016905,1.1413038037569783,
2023-08-17 19:35:14.948000,-9.204819277108435,-2.1566265060240966,-2.5180722891566267,-2.1263028816676885,-9.116492949110974,-2.1925199264255055,3.0,1.1408591408591409,876.5323992994746,0.25289901520890457,0.3913524852864056,-0.21735330108968004,1230.03663003663,-1.0,70.56745989016905,1.1412937158520382,
2023-08-17 19:35:14.955000,-9.216867469879519,-2.1566265060240966,-2.5060240963855422,-2.0846106683016554,-9.185162477007971,-2.1753525444512567,3.0,1.1408591408591409,876.5323992994746,0.17329992424683882,-0.22865800361284375,-0.4877338150457431,1225.6410256410256,-1.0,70.56745989016905,1.1412837535576332,
2023-08-17 19:35:14.963000,-9.253012048192772,-2.168674698795181,-2.5060240963855422,-2.03065603923973,-9.251379521765788,-2.2342121397915387,3.0,1.1408591408591409,876.5323992994746,0.07994872093700829,-0.4310937591049472,-0.35976924421653733,1219.7802197802198,-1.0,70.56745989016905,1.1412739174002486,
2023-08-17 19:35:14.971000,-9.204819277108435,-2.144578313253012,-2.5060240963855422,-2.1459227467811157,-9.101778050275904,-2.199877375843041,3.0,1.1408591408591409,876.5323992994746,0.23157158673736986,-0.5709457490822217,-0.4159431268574094,1213.1868131868132,-1.0,70.56745989016905,1.1412642076984294,
2023-08-17 19:35:14.978000,-9.204819277108435,-2.1566265060240966,-2.5060240963855422,-2.1336603310852236,-9.10668301655426,-2.180257510729614,3.0,1.1408591408591409,876.5323992994746,0.07761785443738635,-0.5397121379872968,-0.9280344968241946,1206.5934065934066,-1.0,70.56745989016905,1.1412546247183182,
2023-08-17 19:35:14.986000,-9.180722891566266,-2.1204819277108435,-2.5180722891566267,-2.0723482526057633,-9.067443286327405,-2.229307173513182,3.0,1.1408591408591409,876.5323992994746,-0.0632830254647157,-0.8287395839403301,-1.0094982809859563,1201.4652014652013,-1.0,70.56745989016905,1.1412451687977907,
2023-08-17 19:35:14.994000,-9.180722891566266,-2.168674698795181,-2.5301204819277108,-2.0846106683016554,-9.114040465971796,-2.1336603310852236,3.0,1.1408591408591409,876.5323992994746,-0.04918128314200845,-0.6392401375211239,-0.9203426373754442,1197.069597069597,-1.0,70.56745989016905,1.141235840194045,
2023-08-17 19:35:15.001000,-9.132530120481928,-2.132530120481928,-2.5180722891566267,-2.094420600858369,-9.116492949110974,-2.128755364806867,3.0,1.1408591408591409,876.5323992994746,0.026921508070625294,-0.6511275566691916,-0.36291591399102596,1191.9413919413919,-1.0,70.56745989016905,1.1412266390806958,
2023-08-17 19:35:15.009000,-9.10843373493976,-2.1566265060240966,-2.5421686746987953,-2.1017780502759043,-9.055180870631514,-2.207234825260576,3.0,1.1408591408591409,876.5323992994746,-0.05069634636676106,-0.7248994813822035,-0.7738476778742495,1186.8131868131868,-1.0,70.56745989016905,1.1412175655451382,
