Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:31:03.446000,-6.144578313253012,-0.8433734939759037,-7.734939759036145,-0.8044144696505211,-5.8326180257510725,-7.467811158798283,2.0,1.9304029304029302,518.0265654648957,0.11467863178136525,0.6362100110716151,0.26012470135772947,1378.7545787545787,-1.0,76.79400046871338,1.9322186793432636,
2023-08-15 14:31:03.454000,-6.156626506024097,-0.8433734939759037,-7.72289156626506,-0.8313917841814837,-5.808093194359288,-7.443286327406499,2.0,1.9304029304029302,518.0265654648957,0.4682710797739052,0.4560340306508948,0.2234135539886948,1405.8608058608058,-1.0,76.79400046871338,1.932195643681077,
2023-08-15 14:31:03.461000,-6.156626506024097,-0.819277108433735,-7.72289156626506,-0.7921520539546291,-5.825260576333537,-7.450643776824034,2.0,1.9304029304029302,518.0265654648957,0.19334537614358085,0.4919293747450619,0.3088398111998137,1441.0256410256409,-1.0,76.79400046871338,1.9321725872386624,
2023-08-15 14:31:03.469000,-6.156626506024097,-0.819277108433735,-7.746987951807229,-0.762722256284488,-5.8326180257510725,-7.4408338442673205,2.0,1.9304029304029302,518.0265654648957,0.19486043936833522,0.47910960899714383,0.2963696754268399,1482.7838827838827,-1.0,76.79400046871338,1.9321495070401826,
2023-08-15 14:31:03.477000,-6.168674698795181,-0.8313253012048193,-7.746987951807229,-0.7946045370938074,-5.7664009809932555,-7.450643776824034,2.0,1.9304029304029302,518.0265654648957,0.33517860264553306,0.0938173766097556,0.258609638132976,1528.2051282051282,-1.0,76.79400046871338,1.932126400726023,
2023-08-15 14:31:03.484000,-6.1325301204819285,-0.819277108433735,-7.746987951807229,-0.8044144696505211,-5.849785407725322,-7.460453709380747,2.0,1.9304029304029302,518.0265654648957,0.14404754967659159,0.41361226035778875,-0.26152322125750255,1574.3589743589744,-1.0,76.79400046871338,1.9321032660730182,
2023-08-15 14:31:03.492000,-6.1084337349397595,-0.8072289156626506,-7.771084337349398,-0.8093194359288779,-5.746781115879828,-7.467811158798283,2.0,1.9304029304029302,518.0265654648957,0.24404172251034367,0.22271429403880894,0.03368102091952683,1617.5824175824175,-1.0,76.79400046871338,1.932080101007666,
2023-08-15 14:31:03.500000,-6.096385542168675,-0.8313253012048193,-7.783132530120482,-0.8559166155732679,-5.761496014714899,-7.494788473329246,2.0,1.9304029304029302,518.0265654648957,-0.14579569955130758,0.3864576656372001,-0.31350154419905585,1653.4798534798533,-1.0,76.79400046871338,1.932056903619673,
2023-08-15 14:31:03.507000,-6.096385542168675,-0.8313253012048193,-7.807228915662651,-0.7602697731453096,-5.7958307786633965,-7.48743102391171,2.0,1.9304029304029302,518.0265654648957,0.12237049123011434,0.2924072023774828,-0.049297826466989284,1681.3186813186812,-1.0,76.79400046871338,1.9320336721757871,
2023-08-15 14:31:03.515000,-6.1084337349397595,-0.8433734939759037,-7.807228915662651,-0.7749846719803801,-5.768853464132434,-7.4923359901900675,2.0,1.9289377289377287,518.4200531712876,0.3676941903152489,-0.011304702523163701,0.060136355690227905,1698.168498168498,-1.0,76.79400046871338,1.9320104051338944,
2023-08-15 14:31:03.523000,-6.0843373493975905,-0.819277108433735,-7.807228915662651,-0.7185775597792765,-5.788473329245861,-7.4481912936848556,2.0,1.9304029304029302,518.0265654648957,0.4115144805081285,0.33937416234485185,0.13379173707825887,1704.7619047619046,-1.0,76.79400046871338,1.9319871006646843,
2023-08-15 14:31:03.530000,-6.1084337349397595,-0.8433734939759037,-7.783132530120482,-0.7896995708154506,-5.8326180257510725,-7.568362967504598,2.0,1.9304029304029302,518.0265654648957,0.406386574208963,0.44065031175339486,0.11840801818075852,1703.296703296703,804.290771484375,74.59988616960729,1.9319637570866384,
2023-08-15 14:31:03.538000,-6.1084337349397595,-0.8313253012048193,-7.783132530120482,-0.8240343347639485,-5.862047823421213,-7.458001226241569,2.0,1.9304029304029302,518.0265654648957,0.573160072256861,0.18623623331973768,0.36198356739117754,1693.040293040293,-1.0,74.59988616960729,1.931940373405184,
2023-08-15 14:31:03.546000,-6.096385542168675,-0.855421686746988,-7.795180722891566,-0.8412017167381973,-5.8031882280809315,-7.4849785407725316,2.0,1.9289377289377287,518.4200531712876,0.2645533477070108,0.2955538721519723,0.34508478526892417,1669.5970695970695,-1.0,74.59988616960729,1.9319169488689556,
2023-08-15 14:31:03.553000,-6.144578313253012,-0.855421686746988,-7.759036144578314,-0.8240343347639485,-5.844880441446965,-7.5659104843654195,2.0,1.9304029304029302,518.0265654648957,0.4625604568498338,0.20802983509119577,0.22119923081405546,1639.5604395604394,-1.0,74.59988616960729,1.931893482491324,
2023-08-15 14:31:03.561000,-6.1325301204819285,-0.8433734939759037,-7.783132530120482,-0.8289393010423053,-5.8105456774984665,-7.4849785407725316,2.0,1.9289377289377287,518.4200531712876,0.44566167472757956,0.138453470077501,-0.09556552648447075,1604.3956043956043,-1.0,74.59988616960729,1.93186997348507,
2023-08-15 14:31:03.569000,-6.120481927710844,-0.8433734939759037,-7.759036144578314,-0.8142244022072348,-5.7958307786633965,-7.399141630901287,2.0,1.9289377289377287,518.4200531712876,0.1713186877221611,-0.0941670065846981,-0.01631606549734878,1567.7655677655678,-1.0,74.59988616960729,1.9318464217662294,
2023-08-15 14:31:03.576000,-6.144578313253012,-0.855421686746988,-7.807228915662651,-0.7676272225628449,-5.7811158798283255,-7.482526057633353,2.0,1.9289377289377287,518.4200531712876,0.5701299458073541,0.22725948371307023,-0.04160596701823933,1531.135531135531,-1.0,74.59988616960729,1.9318228273701963,
2023-08-15 14:31:03.584000,-6.120481927710844,-0.855421686746988,-7.795180722891566,-0.8313917841814837,-5.8105456774984665,-7.48743102391171,2.0,1.9304029304029302,518.0265654648957,0.3728220966144162,-0.07959909096206579,-0.1258667909795468,1499.6336996336995,-1.0,74.59988616960729,1.9317991904288978,
2023-08-15 14:31:03.592000,-6.120481927710844,-0.8795180722891567,-7.746987951807229,-0.8583690987124463,-5.822808093194359,-7.458001226241569,2.0,1.9304029304029302,518.0265654648957,0.5726938989569378,0.1052386224578984,-0.14905891265077795,1468.8644688644688,-1.0,74.59988616960729,1.9317755112160917,
2023-08-15 14:31:03.599000,-6.096385542168675,-0.8795180722891567,-7.759036144578314,-0.7921520539546291,-5.8326180257510725,-7.453096259963212,2.0,1.9289377289377287,518.4200531712876,0.6346949478468625,0.18332265019520982,-0.06468154536448921,1436.6300366300366,-1.0,74.59988616960729,1.9317517902957657,
2023-08-15 14:31:03.607000,-6.1325301204819285,-0.8674698795180723,-7.746987951807229,-0.8804414469650521,-5.849785407725322,-7.467811158798283,2.0,1.9289377289377287,518.4200531712876,0.38902161878678365,0.03135015441990576,-0.10488899248295545,1407.3260073260071,-1.0,74.59988616960729,1.931728028072965,
2023-08-15 14:31:03.614000,-6.096385542168675,-0.8795180722891567,-7.759036144578314,-0.8240343347639485,-5.798283261802575,-7.48743102391171,2.0,1.9289377289377287,518.4200531712876,0.32935143639648085,-0.27387681370549505,0.12726531087931903,1380.2197802197802,-1.0,74.59988616960729,1.9317042247299772,
2023-08-15 14:31:03.622000,-6.096385542168675,-0.8795180722891567,-7.783132530120482,-0.8240343347639485,-5.830165542611894,-7.519313304721029,2.0,1.9289377289377287,518.4200531712876,0.3301672396713484,-0.21455626129013475,-0.25557951168346815,1353.8461538461538,-1.0,74.59988616960729,1.931680380686684,
2023-08-15 14:31:03.630000,-6.1084337349397595,-0.8674698795180723,-7.795180722891566,-0.7847946045370937,-5.7737584304107905,-7.4923359901900675,2.0,1.9289377289377287,518.4200531712876,0.11910727813064571,0.06934327836373134,-0.30149758172600627,1330.4029304029302,-1.0,74.59988616960729,1.9316564966020444,
2023-08-15 14:31:03.637000,-6.0843373493975905,-0.855421686746988,-7.795180722891566,-0.838749233599019,-5.808093194359288,-7.423666462293071,2.0,1.9289377289377287,518.4200531712876,0.36687838704038306,0.04894819649204678,-0.12913000407901631,1309.1575091575091,-1.0,74.59988616960729,1.931632573832464,
2023-08-15 14:31:03.645000,-6.096385542168675,-0.8915662650602411,-7.807228915662651,-0.8338442673206621,-5.778663396689147,-7.524218270999387,2.0,1.9289377289377287,518.4200531712876,0.4127964570829212,-0.24707184895985063,-0.15896509527416816,1289.3772893772893,-1.0,74.59988616960729,1.9316086143640265,
2023-08-15 14:31:03.653000,-6.0843373493975905,-0.8674698795180723,-7.807228915662651,-0.7921520539546291,-5.717351318209687,-7.480073574494175,2.0,1.9289377289377287,518.4200531712876,0.21409008799020968,-0.4645416933745115,0.009906182623390191,1271.062271062271,-1.0,74.59988616960729,1.9315846198647326,
2023-08-15 14:31:03.660000,-6.072289156626506,-0.8795180722891567,-7.819277108433735,-0.8166768853464133,-5.835070508890251,-7.541385652973635,2.0,1.9289377289377287,518.4200531712876,0.7339898607307261,-0.3287687197715749,0.13204358720354287,1258.6080586080586,-1.0,74.59988616960729,1.9315605922107535,
2023-08-15 14:31:03.668000,-6.096385542168675,-0.8433734939759037,-7.83132530120482,-0.8068669527896996,-5.746781115879828,-7.524218270999387,2.0,1.9289377289377287,518.4200531712876,0.6567216362682823,0.12644950760445228,0.19404463609346762,1249.8168498168498,-1.0,74.59988616960729,1.9315365339070412,
2023-08-15 14:31:03.676000,-6.096385542168675,-0.855421686746988,-7.843373493975904,-0.8093194359288779,-5.763948497854077,-7.504598405885959,2.0,1.9289377289377287,518.4200531712876,0.44169920167822413,-0.23005652351261552,0.14684458947613774,1243.956043956044,-1.0,74.59988616960729,1.931512447593185,
2023-08-15 14:31:03.683000,-6.0843373493975905,-0.8433734939759037,-7.819277108433735,-0.7553648068669527,-5.7811158798283255,-7.497240956468424,2.0,1.9289377289377287,518.4200531712876,0.4112813938581668,-0.4937940679447587,0.04300448691801197,1241.0256410256409,-1.0,74.59988616960729,1.9314883360403448,
2023-08-15 14:31:03.691000,-6.096385542168675,-0.855421686746988,-7.83132530120482,-0.8534641324340895,-5.8031882280809315,-7.516860821581851,2.0,1.9289377289377287,518.4200531712876,0.33424625604568464,-0.4968241943942657,-0.19777402249286177,1238.095238095238,-1.0,74.59988616960729,1.9314642016887704,
2023-08-15 14:31:03.699000,-6.0843373493975905,-0.8433734939759037,-7.807228915662651,-0.8289393010423053,-5.768853464132434,-7.4923359901900675,2.0,1.9289377289377287,518.4200531712876,0.5021851873433946,-0.9118349746518262,-0.19544315599324025,1239.5604395604396,-1.0,74.59988616960729,1.931440047166822,
2023-08-15 14:31:03.706000,-6.096385542168675,-0.855421686746988,-7.807228915662651,-0.8240343347639485,-5.786020846106683,-7.546290619251992,2.0,1.9289377289377287,518.4200531712876,0.3297010663714234,-1.0619427772274335,0.021443971796515564,1249.084249084249,-1.0,74.59988616960729,1.9314158752466881,
2023-08-15 14:31:03.714000,-6.072289156626506,-0.855421686746988,-7.819277108433735,-0.7847946045370937,-5.719803801348865,-7.519313304721029,2.0,1.9274725274725273,518.8141391106044,0.2657187809568209,-1.0277955830079823,-0.22283083736378978,1263.003663003663,-1.0,74.59988616960729,1.9313916884107254,
2023-08-15 14:31:03.722000,-6.060240963855422,-0.855421686746988,-7.843373493975904,-0.8191293684855916,-5.7075413856529735,-7.600245248313917,2.0,1.9289377289377287,518.4200531712876,0.26082396130761537,-1.0402657187809563,-0.08519317056115591,1279.8534798534797,-1.0,74.59988616960729,1.931367489295517,
2023-08-15 14:31:03.729000,-6.072289156626506,-0.8674698795180723,-7.807228915662651,-0.7823421213979154,-5.7148988350705086,-7.4849785407725316,2.0,1.9289377289377287,518.4200531712876,0.21094341821572188,-1.083852922323874,-0.34636676184371507,1297.4358974358975,-1.0,74.59988616960729,1.931343281030752,
2023-08-15 14:31:03.737000,-6.048192771084338,-0.8433734939759037,-7.83132530120482,-0.8191293684855916,-5.746781115879828,-7.482526057633353,2.0,1.9289377289377287,518.4200531712876,0.3769011129887541,-0.927801410174232,-0.17796165724608137,1317.216117216117,-1.0,74.59988616960729,1.9313190672605494,
2023-08-15 14:31:03.745000,-6.060240963855422,-0.855421686746988,-7.83132530120482,-0.7774371551195585,-5.815450643776824,-7.5340282035561,2.0,1.9289377289377287,518.4200531712876,0.3725890099644545,-0.9215080706252547,-0.1778451139211001,1336.263736263736,-1.0,74.59988616960729,1.931294851673481,
2023-08-15 14:31:03.752000,-6.072289156626506,-0.8795180722891567,-7.83132530120482,-0.8632740649908032,-5.7443286327406495,-7.519313304721029,2.0,1.9274725274725273,518.8141391106044,0.12470135772973627,-0.8239613076161054,-0.19159722626886572,1352.3809523809523,-1.0,74.59988616960729,1.9312706379895894,
2023-08-15 14:31:03.760000,-6.096385542168675,-0.8674698795180723,-7.807228915662651,-0.7847946045370937,-5.763948497854077,-7.489883507050888,2.0,1.9289377289377287,518.4200531712876,0.26082396130761537,-0.8961016257793838,-0.03368102091952683,1367.7655677655678,-1.0,74.59988616960729,1.9312464294539813,
2023-08-15 14:31:03.768000,-6.120481927710844,-0.8674698795180723,-7.807228915662651,-0.8068669527896996,-5.8105456774984665,-7.504598405885959,2.0,1.9289377289377287,518.4200531712876,0.06153487559000141,-0.8000699259949888,0.014567915622632762,1383.8827838827838,-1.0,74.59988616960729,1.9312222292429304,
2023-08-15 14:31:03.775000,-6.1325301204819285,-0.8674698795180723,-7.807228915662651,-0.7602697731453096,-5.844880441446965,-7.480073574494175,2.0,1.9289377289377287,518.4200531712876,0.01596643552240584,-0.639822854146028,-0.07447118466289857,1400.7326007326005,-1.0,74.59988616960729,1.9311980405156097,
2023-08-15 14:31:03.783000,-6.1325301204819285,-0.8674698795180723,-7.795180722891566,-0.8362967504598405,-5.825260576333537,-7.524218270999387,2.0,1.9289377289377287,518.4200531712876,0.3527766447176741,-0.542509177786842,0.26420371773206697,1413.1868131868132,-1.0,74.59988616960729,1.9311738664654567,
2023-08-15 14:31:03.791000,-6.1325301204819285,-0.855421686746988,-7.771084337349398,-0.8117719190680563,-5.822808093194359,-7.42611894543225,2.0,1.9289377289377287,518.4200531712876,0.07668550783753793,-0.47421478934794004,0.05104597634170487,1422.7106227106226,-1.0,74.59988616960729,1.9311497107251907,
2023-08-15 14:31:03.798000,-6.120481927710844,-0.855421686746988,-7.783132530120482,-0.8093194359288779,-5.786020846106683,-7.519313304721029,2.0,1.9289377289377287,518.4200531712876,0.22854146028786118,-0.6376085309713886,-0.16094633179884626,1430.7692307692307,-1.0,74.59988616960729,1.9311255768586135,
2023-08-15 14:31:03.806000,-6.1084337349397595,-0.8674698795180723,-7.795180722891566,-0.7798896382587369,-5.835070508890251,-7.511955855303494,2.0,1.9289377289377287,518.4200531712876,0.07307266476312506,-1.1642678165608058,-0.32702056989685935,1435.164835164835,-1.0,74.59988616960729,1.931101468345142,
2023-08-15 14:31:03.814000,-6.096385542168675,-0.8795180722891567,-7.746987951807229,-0.7896995708154506,-5.827713059472716,-7.509503372164316,2.0,1.9289377289377287,518.4200531712876,0.07155760153837244,-0.7576481557018828,-0.44752636792727724,1439.5604395604394,-1.0,74.59988616960729,1.9310773885645565,
2023-08-15 14:31:03.821000,-6.0843373493975905,-0.8915662650602411,-7.795180722891566,-0.7823421213979154,-5.749233599019006,-7.416309012875536,2.0,1.9289377289377287,518.4200531712876,-0.06876056173882543,-0.7662723617504803,-0.3232911834974652,1442.4908424908424,-1.0,74.59988616960729,1.9310533407820891,
2023-08-15 14:31:03.829000,-6.072289156626506,-0.8795180722891567,-7.771084337349398,-0.8902513795217657,-5.7148988350705086,-7.4776210913549965,2.0,1.9289377289377287,518.4200531712876,0.2795874366295665,-0.7724491579744768,-0.42736437270555305,1441.0256410256409,-1.0,74.59988616960729,1.9310293281339963,
2023-08-15 14:31:03.837000,-6.0843373493975905,-0.8674698795180723,-7.807228915662651,-0.8338442673206621,-5.812998160637646,-7.4481912936848556,2.0,1.9289377289377287,518.4200531712876,0.2600081580327495,-0.6249053085484532,-0.45381970747625455,1436.6300366300366,-1.0,74.59988616960729,1.9310053536137606,
2023-08-15 14:31:03.844000,-6.1084337349397595,-0.8674698795180723,-7.783132530120482,-0.86817903126916,-5.739423666462293,-7.511955855303494,2.0,1.9289377289377287,518.4200531712876,0.22457898723850578,-0.38855544548686033,0.053609929491288046,1427.8388278388277,-1.0,74.59988616960729,1.930981420059038,
2023-08-15 14:31:03.852000,-6.1084337349397595,-0.8795180722891567,-7.795180722891566,-0.8093194359288779,-5.788473329245861,-7.526670754138565,2.0,1.9289377289377287,518.4200531712876,0.2487034555095858,-0.35522405454227685,0.11328011188159218,1417.5824175824175,-1.0,74.59988616960729,1.9309575301394895,
2023-08-15 14:31:03.860000,-6.1325301204819285,-0.855421686746988,-7.807228915662651,-0.8264868179031268,-5.771305947271612,-7.526670754138565,2.0,1.9274725274725273,518.8141391106044,0.33494551599557143,-0.3070916613250977,0.12609987762950892,1406.5934065934066,-1.0,74.59988616960729,1.9309336863456223,
2023-08-15 14:31:03.867000,-6.1325301204819285,-0.855421686746988,-7.807228915662651,-0.82158185162477,-5.776210913549969,-7.5291232372777435,2.0,1.9274725274725273,518.8141391106044,0.5595245032340772,-0.6420371773206691,0.048365479867140425,1392.6739926739926,-1.0,74.59988616960729,1.9309098904860797,
2023-08-15 14:31:03.875000,-6.1084337349397595,-0.8313253012048193,-7.819277108433735,-0.838749233599019,-5.761496014714899,-7.480073574494175,2.0,1.9274725274725273,518.8141391106044,0.42887943593030786,-0.8687139444088334,-0.2122253947905137,1378.7545787545787,-1.0,74.59988616960729,1.9308861440645197,
2023-08-15 14:31:03.883000,-6.120481927710844,-0.855421686746988,-7.771084337349398,-0.7970570202329859,-5.837522992029429,-7.465358675659105,2.0,1.9274725274725273,518.8141391106044,0.2229473806887706,-0.5577763533593612,0.04894819649204591,1364.102564102564,-1.0,74.59988616960729,1.9308624486572015,
2023-08-15 14:31:03.890000,-6.120481927710844,-0.8313253012048193,-7.807228915662651,-0.8093194359288779,-5.827713059472716,-7.460453709380747,2.0,1.9289377289377287,518.4200531712876,0.0791329176621407,-0.8144047549676595,-0.27527533360526774,1346.5201465201465,-1.0,74.59988616960729,1.9308388049545187,
2023-08-15 14:31:03.898000,-6.120481927710844,-0.8433734939759037,-7.783132530120482,-0.7872470876762722,-5.7811158798283255,-7.524218270999387,2.0,1.9274725274725273,518.8141391106044,0.337509469145155,-0.5676825359827513,-0.15104014917545608,1328.2051282051282,-1.0,74.59988616960729,1.9308152133132899,
2023-08-15 14:31:03.906000,-6.072289156626506,-0.855421686746988,-7.783132530120482,-0.7995095033721643,-5.771305947271612,-7.524218270999387,2.0,1.9289377289377287,518.4200531712876,0.5150049530913109,-0.8699959209836261,0.2765573101800595,1315.7509157509157,-1.0,74.59988616960729,1.9307916738174185,
2023-08-15 14:31:03.913000,-6.0843373493975905,-0.8674698795180723,-7.783132530120482,-0.8264868179031268,-5.7664009809932555,-7.5364806866952785,2.0,1.9289377289377287,518.4200531712876,0.15581842549967861,-0.8928384126799134,-0.07808402773731143,1308.4249084249084,-1.0,74.59988616960729,1.9307681862356985,
2023-08-15 14:31:03.921000,-6.060240963855422,-0.8433734939759037,-7.795180722891566,-0.7700797057020232,-5.761496014714899,-7.548743102391171,2.0,1.9274725274725273,518.8141391106044,0.47223355282326235,-0.30720820465007853,0.29974943185129066,1308.4249084249084,-1.0,74.59988616960729,1.9307447505434077,
2023-08-15 14:31:03.929000,-6.060240963855422,-0.855421686746988,-7.783132530120482,-0.8461066830165542,-5.771305947271612,-7.47271612507664,2.0,1.9289377289377287,518.4200531712876,0.48085775887186155,-0.62677000174815,0.5372647281626944,1309.89010989011,-1.0,74.59988616960729,1.930721365970238,
2023-08-15 14:31:03.936000,-6.060240963855422,-0.8795180722891567,-7.819277108433735,-0.8093194359288779,-5.768853464132434,-7.548743102391171,2.0,1.9289377289377287,518.4200531712876,0.718023425208322,-0.575490938756483,0.6074238098012938,1311.3553113553112,-1.0,74.59988616960729,1.930698031421312,
2023-08-15 14:31:03.944000,-6.072289156626506,-0.8674698795180723,-7.807228915662651,-0.8485591661557327,-5.793378295524218,-7.521765787860208,2.0,1.9289377289377287,518.4200531712876,0.5408775712371069,-0.9065905250276781,0.6620826292174116,1312.8205128205127,-1.0,74.59988616960729,1.9306747460043645,
2023-08-15 14:31:03.952000,-6.072289156626506,-0.8795180722891567,-7.819277108433735,-0.8191293684855916,-5.722256284488044,-7.5732679337829545,2.0,1.9289377289377287,518.4200531712876,0.6119689994755543,-0.718023425208322,0.7309597342812192,1315.018315018315,-1.0,74.59988616960729,1.9306515090340088,
2023-08-15 14:31:03.959000,-6.060240963855422,-0.8795180722891567,-7.855421686746988,-0.838749233599019,-5.7590435315757205,-7.5340282035561,2.0,1.9274725274725273,518.8141391106044,0.7259483713070327,-0.5005535807936594,0.8000699259949888,1313.5531135531135,-1.0,74.59988616960729,1.9306283195131224,
2023-08-15 14:31:03.967000,-6.096385542168675,-0.8915662650602411,-7.843373493975904,-0.8730839975475169,-5.783568362967504,-7.570815450643776,2.0,1.9274725274725273,518.8141391106044,0.6406386574208955,-0.6371423576714635,0.6994930365363325,1309.89010989011,-1.0,74.59988616960729,1.930605175227847,
2023-08-15 14:31:03.975000,-6.072289156626506,-0.8915662650602411,-7.843373493975904,-0.8436541998773758,-5.761496014714899,-7.6026977314530955,2.0,1.9274725274725273,518.8141391106044,0.646815453644892,-0.680379931239439,0.4778276324223529,1304.7619047619046,-1.0,74.59988616960729,1.9305820731784857,
2023-08-15 14:31:03.982000,-6.0843373493975905,-0.9036144578313253,-7.843373493975904,-0.8583690987124463,-5.732066217044758,-7.568362967504598,2.0,1.9274725274725273,518.8141391106044,0.4376201853038862,-0.4481090845521823,0.7610279121263331,1301.098901098901,-1.0,74.59988616960729,1.9305590100445016,
2023-08-15 14:31:03.990000,-6.060240963855422,-0.9036144578313253,-7.843373493975904,-0.8657265481299815,-5.7369711833231145,-7.578172900061312,2.0,1.9274725274725273,518.8141391106044,0.6749023949653274,-0.5211817493153074,0.7069518093351204,1300.3663003663003,-1.0,74.59988616960729,1.9305359821932966,
2023-08-15 14:31:03.997000,-6.0361445783132535,-0.9036144578313253,-7.83132530120482,-0.8779889638258737,-5.7516860821581846,-7.5291232372777435,2.0,1.9274725274725273,518.8141391106044,0.3431035487442456,-0.18227376027038059,0.4095332439834508,1303.2967032967033,-1.0,74.59988616960729,1.9305129856906273,
2023-08-15 14:31:04.005000,-6.048192771084338,-0.9036144578313253,-7.819277108433735,-0.8019619865113427,-5.690374003678724,-7.494788473329246,2.0,1.9274725274725273,518.8141391106044,0.10675368568265274,-0.7318920808810676,0.8924887827049705,1306.227106227106,-1.0,74.59988616960729,1.9304900163126526,
2023-08-15 14:31:04.013000,-6.0361445783132535,-0.9036144578313253,-7.807228915662651,-0.8166768853464133,-5.663396689147762,-7.489883507050888,2.0,1.9274725274725273,518.8141391106044,0.604393683351786,-0.4835382553464243,0.7310762776062,1307.6923076923076,-1.0,74.59988616960729,1.9304670695595838,
2023-08-15 14:31:04.020000,-6.0120481927710845,-0.8915662650602411,-7.795180722891566,-0.851011649294911,-5.734518700183936,-7.541385652973635,2.0,1.9274725274725273,518.8141391106044,0.28797855602820405,-0.4348231455043409,0.9962123419381158,1306.9597069597069,-1.0,74.59988616960729,1.930444140670914,
2023-08-15 14:31:04.028000,-6.048192771084338,-0.9036144578313253,-7.819277108433735,-0.8313917841814837,-5.71244635193133,-7.509503372164316,2.0,1.9274725274725273,518.8141391106044,0.27888817667968147,-0.4316764757298531,0.9850241827399334,1305.4945054945053,-1.0,74.59988616960729,1.9304212251000419,
2023-08-15 14:31:04.036000,-6.0843373493975905,-0.8915662650602411,-7.843373493975904,-0.8877988963825874,-5.783568362967504,-7.5144083384426725,2.0,1.9274725274725273,518.8141391106044,0.2706136006060247,-0.10733640230755867,0.8496008391119397,1303.2967032967033,-1.0,74.59988616960729,1.930398318465254,
2023-08-15 14:31:04.043000,-6.072289156626506,-0.8795180722891567,-7.83132530120482,-0.838749233599019,-5.776210913549969,-7.563458001226241,2.0,1.9274725274725273,518.8141391106044,0.2939222656022371,-0.12167123128022758,1.0819882291241767,1304.7619047619046,-1.0,74.59988616960729,1.9303754160809934,
2023-08-15 14:31:04.051000,-6.0843373493975905,-0.855421686746988,-7.819277108433735,-0.8608215818516247,-5.798283261802575,-7.556100551808706,2.0,1.9274725274725273,518.8141391106044,0.5295728687139449,0.034613367519376124,0.779907930773265,1307.6923076923076,-1.0,74.59988616960729,1.9303525125246257,
2023-08-15 14:31:04.059000,-6.060240963855422,-0.8433734939759037,-7.843373493975904,-0.7872470876762722,-5.7811158798283255,-7.546290619251992,2.0,1.9274725274725273,518.8141391106044,0.44647747800244714,-0.08764058038575911,0.8929549560048952,1306.9597069597069,-1.0,74.59988616960729,1.9303296017289544,
2023-08-15 14:31:04.066000,-6.072289156626506,-0.8433734939759037,-7.83132530120482,-0.8362967504598405,-5.7443286327406495,-7.578172900061312,2.0,1.9274725274725273,518.8141391106044,0.6228075286987929,-0.16316065497348695,0.8507662723617507,1308.4249084249084,-1.0,74.59988616960729,1.9303066779542628,
2023-08-15 14:31:04.074000,-6.072289156626506,-0.8433734939759037,-7.843373493975904,-0.7529123237277743,-5.719803801348865,-7.551195585530349,2.0,1.9274725274725273,518.8141391106044,0.5524153604102323,0.4358720354291719,0.8419089796631893,1311.3553113553112,-1.0,74.59988616960729,1.9302837357436882,
2023-08-15 14:31:04.082000,-6.072289156626506,-0.8313253012048193,-7.83132530120482,-0.8485591661557327,-5.754138565297363,-7.524218270999387,2.0,1.9274725274725273,518.8141391106044,0.2681661907814237,0.11048307208204645,0.6493794067944759,1314.2857142857142,-1.0,74.59988616960729,1.9302607690006288,
2023-08-15 14:31:04.089000,-6.060240963855422,-0.8313253012048193,-7.83132530120482,-0.7774371551195585,-5.741876149601471,-7.583077866339669,2.0,1.9274725274725273,518.8141391106044,0.21677058446477412,-0.3780665462385642,0.7637084086008973,1315.7509157509157,-1.0,74.59988616960729,1.9302377715421248,
2023-08-15 14:31:04.097000,-6.048192771084338,-0.8674698795180723,-7.83132530120482,-0.8313917841814837,-5.732066217044758,-7.497240956468424,2.0,1.9274725274725273,518.8141391106044,0.2288910902628054,-0.18984907639414883,0.6949478468620708,1313.5531135531135,-1.0,74.59988616960729,1.9302147370905705,
2023-08-15 14:31:04.105000,-6.060240963855422,-0.8795180722891567,-7.843373493975904,-0.7774371551195585,-5.7516860821581846,-7.605150214592275,2.0,1.9274725274725273,518.8141391106044,0.14824310937591037,-0.07936600431210411,0.6724549851407258,1312.087912087912,-1.0,74.59988616960729,1.9301916588775274,
2023-08-15 14:31:04.112000,-6.048192771084338,-0.855421686746988,-7.879518072289157,-0.82158185162477,-5.692826486817903,-7.546290619251992,2.0,1.9274725274725273,518.8141391106044,0.2693316240312338,-0.015150632247536511,0.25406444845871423,1308.4249084249084,-1.0,74.59988616960729,1.930168530161366,
